# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.095309	0.00258894	578.179	10.6456	0.00315011	0.00321192	-0.00261538	0.00322277	0.00457927	0.00273848	-0.00217784	0.0035577	0.00397409	0.0044988	0.090456	0.00304731	-1.15534	0.15094	6764
0.000787463	0.0960029	0.00251	572.919	10.359	0.00230921	0.00322745	0.000576814	0.00319765	0.00282838	0.00278155	0.00117476	0.00333581	-0.0030286	0.00451873	0.0938423	0.00304337	-1.37797	0.162752	6772
0.000791742	0.0919654	0.00244381	575.901	10.3726	0.00280689	0.00315996	-0.000473817	0.00316927	0.00150803	0.00267959	0.00364624	0.00345225	-0.00718779	0.00428143	0.0905292	0.00307566	-1.05249	0.153476	6766
0.000796043	0.0996603	0.00265527	566.133	10.4951	0.00350614	0.00329143	0.00518099	0.0032709	-0.00260492	0.00283843	-0.0031712	0.00338872	0.00244883	0.00437721	0.0992646	0.00321137	-0.907069	0.151198	6741
0.000800368	0.0944374	0.00243537	576.918	10.4649	0.00687087	0.00318433	0.000133798	0.00324652	-0.00162585	0.002692	0.00483863	0.00350512	-0.00798484	0.00438024	0.0958417	0.00309111	-1.14452	0.155956	6768
0.000804717	0.0941677	0.00248694	582.788	10.826	-0.00128508	0.003242	0.00468332	0.00315285	-0.00146146	0.0027384	-0.000642254	0.00349113	-0.00401242	0.00424242	0.0924544	0.00298486	-1.1411	0.156532	6744
0.000809089	0.0931267	0.00241602	561.376	10.0952	0.00407572	0.00315923	0.000347606	0.00319055	0.00224549	0.00273289	0.0013107	0.00346859	-0.00353786	0.00436385	0.0929089	0.00304918	-1.1532	0.150023	6747
0.000813485	0.0941554	0.00241233	557.795	10.0013	0.0100276	0.00322219	0.00875198	0.00319042	-0.00255462	0.0026814	-0.0017627	0.00335706	0.00646629	0.00427732	0.0934736	0.00308855	-1.10602	0.156611	6786
0.000817905	0.0937966	0.00243671	579.346	10.4392	0.00169914	0.00320477	-0.000694627	0.00319529	-0.0017838	0.00268092	-0.000339963	0.00335186	0.00455655	0.00429249	0.0961519	0.00309807	-0.849557	0.148071	6787
0.000822349	0.0965865	0.00252735	566.822	10.1624	0.00434065	0.0032396	-0.00175295	0.00325571	0.0041029	0.00273463	-0.00329402	0.0035461	-0.00384889	0.00435146	0.0961676	0.00309929	-1.17093	0.165255	6766
0.000826817	0.100095	0.00272589	568.089	10.4126	0.00295398	0.00319785	0.00437315	0.00337801	0.00429913	0.00281654	0.00685256	0.00335639	-0.00607447	0.00430848	0.0976814	0.00318847	-1.41196	0.163449	6775
0.000831309	0.091142	0.0023516	574.31	10.1726	0.00349567	0.00308776	-0.000624361	0.00312068	-0.0021001	0.00267246	-0.00238499	0.00331306	0.000741554	0.00435234	0.0898262	0.00297617	-1.0184	0.148829	6907
0.000835826	0.0922268	0.00240267	561.96	10.1904	0.00192996	0.00311515	0.00661023	0.00314055	0.00234303	0.00276662	0.00123398	0.00337397	0.00633742	0.00451436	0.0864344	0.00298601	-1.23462	0.14676	6781
0.000840367	0.0952167	0.00243162	564.418	10.1081	0.00351497	0.00321113	-0.00212735	0.00316767	0.000861805	0.00274327	0.00130434	0.00340808	-0.00160673	0.00453883	0.0960945	0.00305514	-1.09051	0.151939	6839
0.000844933	0.0972818	0.00265553	546.644	9.74546	-0.000186878	0.00325308	0.00500031	0.00322184	0.000117303	0.00278315	0.00414835	0.0034694	-0.00507509	0.00434977	0.0956064	0.00310685	-1.28013	0.155159	6783
0.000849524	0.0987931	0.00257212	593.815	10.9266	0.00486058	0.00324754	0.00379508	0.00327254	-0.00315457	0.00286361	-0.00441861	0.00346072	0.00497561	0.00447872	0.0914447	0.00301424	-1.00607	0.149725	6713
0.000854139	0.0911082	0.00228832	570.854	10.3046	0.00358808	0.00308394	0.00412347	0.00312887	0.000828917	0.00270275	0.00371296	0.00328261	-0.000179217	0.00409553	0.0904869	0.00293912	-1.22901	0.153079	6855
0.00085878	0.0953515	0.00249316	574.229	10.4755	0.00577542	0.00323166	-0.00479912	0.00320167	0.0016009	0.00275525	-0.00341811	0.00346284	-0.00184733	0.00445689	0.0967942	0.00310036	-1.42376	0.15575	6747
0.000863446	0.0936861	0.00242361	552.34	9.81518	0.00751267	0.00316389	0.00298439	0.0032135	-0.0020389	0.00269766	-0.00505503	0.00347648	-0.0058576	0.00432124	0.093929	0.00301163	-1.28025	0.157051	6790
0.000868137	0.0960865	0.00250704	575.913	10.566	0.00522478	0.00316519	0.00333433	0.00319406	-0.000401229	0.00284357	0.00016178	0.00345385	-0.00119672	0.00442483	0.0936438	0.00311343	-1.31473	0.151813	6795
0.000872854	0.0953489	0.00247384	574.117	10.2393	0.00340831	0.00321475	-0.00140087	0.00325302	-0.00112297	0.00269388	0.00146764	0.00353642	0.00539304	0.0046046	0.0957695	0.00324849	-1.45215	0.161498	6775
0.000877597	0.0980172	0.0024999	574.288	10.5842	0.00875972	0.00332058	-0.00228155	0.00318386	-0.0013285	0.00276104	0.0017407	0.00338255	0.00678401	0.00435372	0.0941749	0.003099	-1.64712	0.16426	6814
0.000882365	0.0957387	0.00246487	594.354	10.888	0.00694637	0.00319902	-0.000733745	0.00323344	0.00494632	0.00267429	-0.00300107	0.00348008	-0.00683053	0.00454906	0.0976154	0.00298692	-1.33038	0.16004	6882
0.000887159	0.0924293	0.0024841	555.987	9.78217	0.00378664	0.00315304	-0.00177984	0.00314461	0.00287163	0.00268434	-0.00274441	0.00339454	-0.000682814	0.00438997	0.0956341	0.00302245	-1.31928	0.156387	6844
0.000891979	0.097747	0.00260524	557.864	10.1817	0.00287126	0.00327921	-0.000293759	0.00325026	0.000339576	0.00276184	-0.00300317	0.00337108	0.0049891	0.0043644	0.0941305	0.00307762	-1.30481	0.157708	6761
0.000896825	0.0937059	0.00256229	582.146	10.4201	0.0121407	0.00314997	-0.000563911	0.0032067	-0.00289638	0.00272591	0.00208219	0.00347739	-0.00457357	0.00425948	0.0951351	0.00326692	-1.34038	0.154365	6783
0.000901698	0.0949595	0.00238289	600.906	11.191	0.00767287	0.00318465	0.00493125	0.0031195	0.000468538	0.00282934	-0.00373299	0.00335367	-0.00734442	0.00455731	0.0972289	0.00303779	-1.24466	0.144862	6817
0.000906597	0.0958485	0.00252113	558.647	10.0609	0.00372069	0.00320076	0.00390934	0.00322482	-0.0048161	0.00277616	0.00661096	0.0033718	0.00238263	0.00442681	0.0914864	0.00303621	-0.739064	0.152647	6767
0.000911523	0.096141	0.00247414	569.263	10.3816	0.00669975	0.00318	0.00249964	0.00325061	0.00186071	0.00277639	0.00244002	0.00337324	0.00501532	0.00433688	0.0944563	0.00306594	-0.977256	0.155705	6779
0.000916475	0.095795	0.00243041	560.651	10.1818	0.00768704	0.00323635	0.00367357	0.00318596	0.000863258	0.00272761	-0.00320884	0.00343817	-0.0039857	0.0043423	0.0943088	0.00302748	-1.18421	0.148812	6832
0.000921455	0.100456	0.00267422	577.627	10.6326	-0.00144626	0.00335836	0.00406545	0.00331814	0.00867833	0.00275586	-0.00374388	0.00341122	0.00523082	0.00454378	0.0946054	0.00315585	-1.40968	0.159048	6727
0.000926461	0.0927329	0.00242767	581.55	10.5133	0.00844302	0.00312938	0.00420439	0.00311271	-0.00268472	0.00278124	0.000248244	0.00349658	-0.00575256	0.00439063	0.089489	0.00302166	-1.2022	0.145701	6819
0.000931495	0.094978	0.00249203	563.274	10.1742	-0.000419568	0.00316463	0.00123545	0.00321675	0.00583833	0.00271894	-0.0011458	0.00333398	0.00487802	0.0044089	0.0930708	0.0030017	-1.16412	0.149629	6851
0.000936556	0.0947258	0.00241394	568.131	10.3782	0.00632946	0.00313002	-0.0019749	0.00320914	0.000668408	0.00278741	0.00399388	0.00355723	0.00610571	0.00439464	0.0987531	0.00309043	-1.15956	0.150962	6805
0.000941645	0.0979642	0.00255415	552.074	10.0336	0.0026342	0.00324715	0.00215086	0.00324174	-0.00882408	0.00283234	-0.00111894	0.00341961	0.00359964	0.00426902	0.0949336	0.00306093	-1.37716	0.14925	6743
0.000946761	0.0920038	0.00240296	571.57	10.3702	0.00199786	0.00317801	0.000468913	0.00304407	0.001014	0.00278522	0.00167281	0.00347921	0.00225457	0.00440809	0.0914879	0.00294029	-1.10583	0.150276	6792
0.000951905	0.0935568	0.00242032	558.734	10.1815	0.00568345	0.00318173	0.000736699	0.00314188	0.0016695	0.00275436	-0.00320057	0.00346756	-0.00442966	0.00426313	0.0892767	0.00295355	-1.15968	0.149163	6791
0.000957077	0.0954361	0.00253528	576.445	10.3388	0.00399891	0.00316375	0.00256351	0.00322445	-0.00405535	0.00273648	0.00443188	0.00336873	0.00376028	0.00439629	0.0961298	0.00317843	-1.26086	0.159327	6849
0.000962277	0.0939886	0.00247438	560.641	9.88922	0.00326751	0.00319975	0.00159934	0.00307766	0.000424477	0.00279209	0.00726319	0.0033265	0.00446103	0.00436187	0.0902017	0.00301203	-0.998498	0.142365	6842
0.000967505	0.0931656	0.00246115	583.71	10.5291	0.00213905	0.00317239	0.00136095	0.00320519	-0.00262809	0.00264387	-0.0013745	0.00342103	-0.00636892	0.0041944	0.0948555	0.00310102	-1.26906	0.15557	6826
0.000972762	0.0951171	0.0024632	562.805	10.1515	0.00679487	0.00323887	0.00232202	0.0031802	-0.00140191	0.00275284	0.00076772	0.00360137	0.00362628	0.00426956	0.08923	0.00298751	-0.913413	0.148781	6756
0.000978047	0.092571	0.00246258	574.455	10.537	0.00527277	0.00310205	0.00538008	0.00322642	0.000305288	0.00265932	0.00492723	0.00336584	0.00447801	0.00421922	0.0915081	0.00296951	-1.16311	0.150654	6837
0.000983361	0.0916436	0.00240559	565.027	10.0397	0.00125637	0.00312562	-0.00593722	0.00310517	-0.000647897	0.00276586	0.00150752	0.00332424	0.000986657	0.00422913	0.0907866	0.0030364	-1.04051	0.153549	6780
0.000988704	0.0952221	0.00265763	576.392	10.3991	0.0072091	0.0032309	0.00121712	0.0032082	0.00304408	0.00265825	0.00318162	0.00336112	-4.90908e-06	0.00432445	0.0930409	0.00301911	-1.01394	0.146648	6857
0.000994076	0.090968	0.0023935	581.509	10.5349	0.00401998	0.00309625	-0.00175356	0.00315713	0.000850289	0.00270754	-0.010278	0.00327464	-0.000747208	0.00438451	0.0951333	0.00307223	-1.06658	0.151943	6775
0.000999477	0.0936611	0.0026794	573.403	10.3871	0.0070968	0.0032105	0.00515197	0.00312623	-0.00285098	0.00275355	0.00153421	0.00346562	0.00912404	0.00436599	0.0936951	0.00308237	-1.01932	0.151848	6777
0.00100491	0.0986328	0.00258645	573.078	10.4923	0.00752852	0.00331116	0.000369165	0.00319657	0.00229563	0.00280537	0.00278516	0.00344853	-0.00051992	0.00447407	0.0926736	0.00319873	-1.36818	0.164483	6796
0.00101037	0.0998098	0.00255539	570.86	10.4285	0.00339008	0.00318887	-0.00270379	0.00327764	0.00551302	0.0028407	-0.00458857	0.0033585	0.000761515	0.00446075	0.0946015	0.00304396	-1.12427	0.15042	6894
0.00101586	0.0959571	0.00244675	561.091	10.1478	0.00420334	0.00316485	0.000676131	0.00321622	0.00606519	0.00273333	0.000757693	0.00354321	0.0082138	0.00452226	0.0989619	0.0030397	-1.22804	0.147812	6902
0.00102138	0.09669	0.00251865	552.87	9.79305	0.00389596	0.00323197	0.000591216	0.00319013	-0.00145146	0.00284561	0.00321802	0.00344624	0.000695414	0.00448527	0.0970719	0.00315858	-1.18539	0.159311	6741
0.00102693	0.0935228	0.00236705	562.86	10.1514	0.00418229	0.00319534	0.000685253	0.00315192	0.00616113	0.00274128	-0.00449302	0.00336756	0.00183919	0.0045189	0.0906587	0.00295187	-0.928675	0.147073	6769
0.0010325	0.0931945	0.00241107	567.825	10.3975	0.00612454	0.00316368	-0.00621155	0.00319165	0.000477672	0.00268278	-0.00262415	0.00335704	0.0071478	0.00424843	0.0918422	0.00301958	-1.29002	0.143634	6810
0.00103811	0.0933597	0.00249644	550.165	9.85246	0.00204878	0.00318897	-0.00274108	0.00314976	0.00252062	0.00271655	-0.00131633	0.00345876	-0.00418496	0.00433349	0.0907852	0.00306531	-1.15928	0.146931	6805
0.00104375	0.0919004	0.00240513	565.702	10.0859	0.00197698	0.00315641	0.0022372	0.00309788	0.000316596	0.00273257	0.000387392	0.0034489	0.00311436	0.00429981	0.0922642	0.00296116	-1.1619	0.159469	6809
0.00104943	0.0953596	0.0024984	557.702	10.0032	0.000229432	0.00323423	0.00368083	0.00313828	0.00259886	0.00277332	-0.00206528	0.00343018	-0.00908049	0.00441492	0.0943137	0.00304616	-1.11146	0.161502	6819
0.00105513	0.0994329	0.00252851	564.45	10.1281	0.00570508	0.00328038	0.00203675	0.0032879	0.000718093	0.00279319	0.0101223	0.00361259	-0.00106515	0.00438592	0.0986222	0.00314792	-1.06171	0.148859	6777
0.00106086	0.0946153	0.0024968	580.626	10.6762	0.00874295	0.00315337	0.00252328	0.00316413	0.00332716	0.00284253	0.000846289	0.00342058	-0.00385016	0.00436473	0.0901734	0.00308296	-1.2409	0.149958	6755
0.00106662	0.0972871	0.00256796	577.965	10.5288	0.00656912	0.00324722	-0.00096701	0.00319727	0.00115142	0.00275983	-0.00216787	0.00348823	0.00337704	0.00449267	0.098699	0.00319163	-1.22565	0.15698	6862
0.00107242	0.0971443	0.00252659	559.035	10.0908	0.00556542	0.00319258	0.00852299	0.00323991	-0.000985834	0.00284076	0.000115563	0.00343839	0.00380006	0.00432487	0.0975098	0.00310897	-1.46563	0.160584	6761
0.00107825	0.0936755	0.00245191	564.048	10.3814	0.000240136	0.00318857	-0.000270195	0.00315062	0.00252912	0.00273222	-0.0104063	0.0033636	-0.000561	0.0042041	0.0952866	0.0030561	-1.27798	0.153555	6807
0.0010841	0.0932651	0.00244923	577.181	10.5948	0.00987107	0.00315909	4.24041e-05	0.00316381	-2.00412e-05	0.00273642	0.00033214	0.00358142	-0.00150302	0.00448961	0.0904655	0.00304548	-1.11398	0.158286	6794
0.00108999	0.0923256	0.00245029	553.842	10.0257	0.00264852	0.00313311	-0.00109248	0.00319617	0.00475257	0.00268472	-0.000779319	0.00341414	0.00430242	0.00425482	0.0944003	0.00316356	-1.29322	0.156194	6787
0.00109592	0.0968779	0.00256988	569.275	10.5608	0.0097786	0.00319045	0.00311889	0.00328885	0.00380605	0.00280008	0.0017939	0.00348853	0.00559063	0.00430836	0.0951145	0.00317089	-0.970312	0.145059	6724
0.00110187	0.0933903	0.00239862	588.423	10.7457	0.00948295	0.00314359	0.00326193	0.00323407	0.00603505	0.00269394	0.000749714	0.00359645	-0.00439939	0.00450123	0.0937129	0.00313704	-1.36648	0.161907	6772
0.00110786	0.0939869	0.00250338	591.095	10.7891	0.00575034	0.00314147	-0.00323652	0.00314051	0.00194457	0.00275549	0.00473056	0.00336285	0.00249074	0.00447473	0.0918607	0.0030334	-1.36772	0.158448	6887
0.00111388	0.0933246	0.00239379	572.443	10.373	0.00614966	0.00315022	-0.00436485	0.0032153	0.004153	0.00267302	-0.00276074	0.003512	0.000966788	0.00425892	0.0899055	0.00305667	-1.21518	0.156035	6817
0.00111993	0.097988	0.00261336	556.158	9.95457	0.00222776	0.00328841	0.000253565	0.00325886	-0.00437612	0.00267498	-0.00265007	0.00333891	0.00257828	0.00429367	0.0947046	0.0030313	-1.03247	0.151039	6863
0.00112601	0.0973968	0.00251891	553.245	10.0255	0.00423634	0.00322968	0.00694986	0.00329466	-0.0017332	0.00279059	0.00194068	0.00335083	0.00189268	0.00435708	0.0959452	0.00313326	-0.927304	0.14219	6707
0.00113213	0.0962656	0.00244759	543.56	9.49562	0.00584802	0.00318311	0.00071116	0.00323078	-0.00439095	0.00278387	-0.00103089	0.00349016	-0.00441966	0.00434495	0.0952236	0.00307808	-1.13121	0.144798	6806
0.00113828	0.092267	0.00241869	555.109	9.86849	-0.00378213	0.00323029	-0.00282464	0.00309961	-0.00278383	0.00264999	0.00502226	0.00344602	-0.00369771	0.00416202	0.0917	0.00297358	-0.923709	0.151502	6827
0.00114447	0.0938123	0.00248482	557.829	9.82893	0.00981042	0.00314544	0.00212666	0.00319142	-0.00159192	0.00271202	-0.000308566	0.00338762	0.00293589	0.00430367	0.0900327	0.00298696	-1.20451	0.155578	6845
0.00115069	0.093727	0.00255701	550.9	9.82707	0.00668764	0.00314642	0.00138341	0.00321294	-0.00371675	0.00272835	-0.00799446	0.00338248	-0.00552326	0.00441035	0.091028	0.00305288	-0.889187	0.146462	6783
0.00115694	0.0946243	0.00248298	566.923	10.172	0.00909891	0.00311846	0.00189878	0.00327008	-0.00296667	0.00273794	-0.000810593	0.00337965	0.0013389	0.00434115	0.0965261	0.00310684	-1.19596	0.159047	6786
0.00116322	0.0935422	0.00247094	603.83	11.3991	0.00524878	0.00308275	0.00296545	0.00320741	0.00073212	0.00277839	-0.00618357	0.00326656	-0.00330151	0.00427499	0.0939735	0.00297432	-1.1286	0.151871	6809
0.00116954	0.0927315	0.00245461	581.495	10.7293	0.000687874	0.00312217	-0.000336318	0.00318	0.00106431	0.00267849	-0.000735244	0.00350142	0.00116698	0.00439241	0.0897745	0.00303266	-1.03627	0.147695	6870
0.0011759	0.0970639	0.00259817	574.537	10.4115	0.00610934	0.00324874	-0.00162812	0.0032211	0.00276641	0.00275895	3.75566e-05	0.00351196	-0.00322841	0.00440943	0.0911367	0.00310919	-1.22521	0.14826	6809
0.00118229	0.0958859	0.0025077	558.307	9.92501	0.00968241	0.00329879	0.00308197	0.00312779	-0.00153655	0.00276003	-0.00115853	0.00335878	0.00463481	0.00429367	0.0968124	0.00309089	-1.40581	0.158289	6786
0.00118871	0.0954968	0.00249456	565.486	10.3424	0.00282843	0.00323082	0.00620371	0.00320853	-0.00129756	0.00275469	-0.000622802	0.00341121	0.00620605	0.00431904	0.095577	0.00305232	-1.4082	0.163426	6752
0.00119517	0.089666	0.002372	555.455	9.93406	0.0104798	0.00308254	0.00424716	0.00311352	-0.00164239	0.00269718	0.00525575	0.00336605	-0.00852911	0.00428448	0.0887287	0.00307032	-1.27413	0.143787	6780
0.00120166	0.090177	0.00229434	571.643	10.4647	0.004406	0.00313512	-0.000714608	0.00303425	0.0011627	0.00276941	-0.000524756	0.00327067	0.00715359	0.00440252	0.0904173	0.00302476	-1.15986	0.14636	6763
0.00120819	0.0954045	0.00240906	590.162	10.8626	0.00426336	0.00317853	-0.000731337	0.00322995	0.00191099	0.00277251	0.00415469	0.00348662	-0.00284365	0.00446814	0.0940348	0.0031424	-1.3944	0.154238	6770
0.00121476	0.0958653	0.00256186	543.508	9.40715	0.00372081	0.00330904	-8.61443e-05	0.00311841	0.000120379	0.00272119	-0.0080318	0.00347694	6.17148e-05	0.00428612	0.0969291	0.003204	-1.15682	0.149429	6838
0.00122136	0.0950193	0.00241798	561.248	10.0867	0.00576791	0.00315042	0.0029483	0.00327253	-0.00436718	0.00271826	-0.00246479	0.00342258	-0.0105432	0.0043692	0.0938461	0.00299453	-1.21521	0.15235	6789
0.00122799	0.0981373	0.00256801	571.631	10.3402	0.00842754	0.00321287	-0.00208614	0.00331223	-0.00274026	0.00279057	1.67357e-05	0.00344035	-0.00632178	0.00458906	0.0972669	0.00318798	-1.14267	0.147079	6756
0.00123466	0.0909887	0.00239866	577	10.3589	-0.00137005	0.00316261	-0.00248029	0.00313766	-0.00145118	0.00264651	-9.33816e-05	0.00330241	0.0109496	0.00432685	0.0877568	0.00311406	-1.44839	0.154868	6787
0.00124137	0.0962444	0.00243449	549.823	9.70533	0.00369311	0.00321847	-0.000598594	0.00322515	-0.000312575	0.00276796	0.00274358	0.00341086	0.000163258	0.00456721	0.0977424	0.00316763	-1.26651	0.152199	6782
0.00124812	0.093035	0.00238221	574.836	10.3902	0.000783433	0.00311144	-0.000812005	0.00317616	0.00305405	0.00272737	0.00431137	0.003483	0.00302139	0.00443775	0.0934461	0.00304866	-1.15576	0.150363	6849
0.0012549	0.0946318	0.0024351	560.662	10.1167	0.00109278	0.00327331	-0.00141748	0.00314208	-0.00149748	0.00271063	0.00358767	0.00340067	-0.000461072	0.00449023	0.0956471	0.00312695	-1.14894	0.143659	6785
0.00126172	0.0929458	0.00253313	558.24	9.91967	0.0066055	0.00325674	-0.000384475	0.00310436	-0.00371714	0.00267888	0.000397238	0.0033266	0.00108293	0.00428053	0.0939172	0.00314604	-1.18746	0.154392	6788
0.00126857	0.0976044	0.00247379	579.117	10.5912	0.00168797	0.00328275	-0.000948253	0.00323072	-0.00122904	0.00277206	-0.00177788	0.00336048	0.00966776	0.00442424	0.0978102	0.0031236	-1.16267	0.159918	6765
0.00127546	0.0981982	0.00268936	564.793	10.1846	0.00548128	0.00318321	0.000991077	0.003316	-0.000362747	0.00280434	0.0039187	0.00342945	0.00319043	0.00437498	0.093921	0.00321773	-1.1681	0.161063	6783
0.00128239	0.089425	0.00242746	561.383	10.1171	0.00204518	0.0031191	-0.00470557	0.00305989	-0.00466377	0.00267597	0.00173736	0.00338439	0.00119387	0.0042206	0.0888631	0.00299156	-1.37829	0.149045	6822
0.00128936	0.0939606	0.00248473	570.232	10.4232	0.00459504	0.00316341	-0.00276582	0.00321019	0.00354984	0.00272854	0.00213837	0.00336111	0.00691684	0.00429505	0.0903551	0.00304059	-1.31991	0.160429	6779
0.00129637	0.0995174	0.00260658	559.314	10.087	0.00272455	0.00328622	-0.00597068	0.00324507	0.00364135	0.00286636	-0.00265691	0.00338013	0.000451851	0.00427139	0.0958363	0.00306551	-1.16809	0.152159	6745
0.00130341	0.096523	0.00258196	576.377	10.4315	0.0101247	0.00324148	0.00447731	0.00320057	0.00259768	0.00277292	-0.000948341	0.00342637	-0.00918896	0.00434299	0.0922869	0.00301784	-1.27998	0.153862	6794
0.00131049	0.0933693	0.0024263	565.329	10.3056	0.00819494	0.00315344	-0.00181893	0.00313368	0.0023318	0.0027668	0.0025776	0.00347028	0.000671039	0.0044588	0.0949072	0.00307537	-1.1017	0.157527	6819
0.00131761	0.0925628	0.00249512	557.233	9.8591	0.00582324	0.00316367	0.000919567	0.00317545	0.00195448	0.00269711	0.000273596	0.00346367	-0.006443	0.00431522	0.0896046	0.00304372	-1.35574	0.149733	6774
0.00132477	0.0956903	0.00258573	577.408	10.5363	0.00472886	0.00318106	-0.000256479	0.00324242	-0.00202343	0.00275512	0.00372348	0.00348956	0.00503331	0.00437613	0.0950773	0.00306223	-1.32205	0.151739	6791
0.00133197	0.0962739	0.00252947	567.186	10.3246	0.00572531	0.00324881	0.003049	0.00316381	0.00147692	0.00278596	-0.00177572	0.00343217	-0.00538564	0.00448243	0.0943975	0.00309408	-1.28787	0.154728	6807
0.00133921	0.0938284	0.00241758	553.087	9.83388	0.0113911	0.00324476	-0.00710032	0.00312298	-0.000708279	0.00271102	-0.000633561	0.00343509	0.000261015	0.00435624	0.0973131	0.00314085	-1.21723	0.149516	6796
0.00134648	0.0952907	0.00248772	562.395	10.2504	0.00500167	0.0032425	0.00248673	0.00322782	0.00309902	0.00268149	-0.00458813	0.00343022	-0.00528363	0.00433853	0.100507	0.00316122	-1.22571	0.157785	6786
0.0013538	0.100156	0.0027438	583.804	10.559	0.00807937	0.00322715	0.00227567	0.00333009	0.00175501	0.00280558	-0.0012042	0.00345542	0.0033983	0.00456175	0.098113	0.00314824	-1.47236	0.171455	6827
