# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000248319	0.00699353	0.000459418	360.363	1.23607	0.00938916	0.00106017	0.00273808	0.000908534	0.000691833	0.000878105	-0.000133746	0.000127667	-0.000154638	0.000502883	0.00627433	0.000710038	-0.14099	0.0349156	5118
0.000249668	0.00624523	0.000313129	361.904	1.30308	0.00958722	0.000977817	0.00129623	0.00085297	-0.000127123	0.0008788	2.49926e-05	0.000133609	-0.000499964	0.000505102	0.00495549	0.000575312	-0.164733	0.0254612	5061
0.000251024	0.00647308	0.000325621	361.027	1.2707	0.00869706	0.00100438	0.00188376	0.000874714	0.000587844	0.000847523	-2.71881e-05	0.000119273	-6.94861e-05	0.000610928	0.0063108	0.000798041	-0.158943	0.0308176	5176
0.000252388	0.0066687	0.0003458	360.748	1.3122	0.0101599	0.000975223	0.0020128	0.000929638	-0.00103283	0.000878429	-1.28261e-06	0.000105839	0.000971544	0.000497319	0.00510693	0.000523252	-0.130467	0.0220398	5127
0.000253759	0.00611178	0.000294846	361.406	1.26344	0.00897781	0.000960779	0.00172527	0.00086911	-0.000890792	0.000797265	-9.27934e-05	0.000152675	0.000449172	0.000659247	0.00554288	0.00066079	-0.172497	0.0380031	5260
0.000255138	0.00665636	0.000338816	360.918	1.30423	0.00935411	0.00100674	0.00174868	0.000941141	-0.000924601	0.000839333	5.45903e-05	0.000119457	0.000740631	0.000654149	0.00736193	0.000896503	-0.179929	0.0272254	5091
0.000256524	0.00771445	0.00153817	362.262	1.32633	0.00909108	0.000943257	0.00253736	0.000978234	0.000422049	0.00106564	-5.8529e-05	0.00012955	-0.000197934	0.000645208	0.00590886	0.000577804	-0.168316	0.0243882	5155
0.000257918	0.0072674	0.000407906	360.73	1.29949	0.0100141	0.00104942	0.00094028	0.000919078	-0.000341345	0.000930101	3.10739e-05	0.000132835	0.000364132	0.000632405	0.00647225	0.000718551	-0.22197	0.042845	5147
0.000259319	0.00634639	0.000303443	363.292	1.45148	0.00787146	0.000999407	0.00290495	0.000870559	-0.0017794	0.000835443	1.78239e-05	0.000120723	-0.000281073	0.000528897	0.00640731	0.000655013	-0.188385	0.0235371	5155
0.000260728	0.00543309	0.000219362	360.256	1.21272	0.00750352	0.000882938	0.00198276	0.000834397	-0.00184021	0.000804989	-6.29385e-05	9.07862e-05	-0.000401779	0.00051851	0.00572765	0.000819887	-0.153623	0.0249726	5102
0.000262145	0.00657096	0.000301753	363.389	1.42032	0.0101672	0.000983567	0.000782836	0.000928908	0.00214585	0.000848671	7.2411e-05	0.000148398	-0.00133568	0.000708139	0.00504169	0.00059741	-0.143082	0.0445664	5124
0.000263569	0.00701925	0.000608135	365.091	1.52067	0.00785909	0.000998782	0.00251433	0.000949133	0.000141877	0.000927805	6.43121e-05	0.000230786	-0.000247219	0.000641068	0.00710481	0.000614579	-0.157387	0.0412006	5076
0.000265001	0.00675097	0.000345335	362.302	1.39366	0.011557	0.00103518	0.00242636	0.000899099	-0.000591673	0.000852744	7.76777e-05	0.000154269	-0.000418296	0.000661582	0.00499494	0.000805417	-0.172196	0.031819	5139
0.000266441	0.0064001	0.000320214	363.815	1.43602	0.0105073	0.000990712	0.00150757	0.000865421	0.000941551	0.000858721	-0.000107878	0.000141883	-0.000932152	0.000718647	0.00546973	0.000777614	-0.193382	0.0327365	5155
0.000267889	0.00638434	0.000436635	359.014	1.15974	0.00735118	0.000985072	0.000315615	0.000925321	0.000200776	0.00078605	-1.27002e-07	0.000131994	0.000755588	0.000841773	0.00502932	0.000570477	-0.175255	0.0234263	5216
0.000269344	0.00646073	0.000291168	360.035	1.23353	0.00890346	0.000983633	0.00206838	0.000892956	-0.00130905	0.000862239	0.000200366	0.000125554	6.26524e-05	0.000667075	0.00598592	0.000628208	-0.208804	0.0652141	5132
0.000270808	0.00696058	0.00031871	362.48	1.40556	0.0113207	0.00100538	0.00186706	0.000946847	-0.000264044	0.000885887	-3.79024e-06	0.000157731	-9.49098e-05	0.000628855	0.00617737	0.000698469	-0.175287	0.0338921	5136
0.000272279	0.00648033	0.00034061	362.034	1.34496	0.0094948	0.000949771	0.00113147	0.000896155	-0.000931252	0.00090258	-1.50312e-05	0.000131868	-0.000516563	0.00061656	0.0057164	0.000675338	-0.164763	0.0323401	5121
0.000273758	0.00647515	0.000389338	361.206	1.26489	0.0079963	0.00096033	0.00163815	0.000932023	0.000201142	0.000861266	-0.000200815	0.000239527	-0.00028793	0.000638083	0.00660639	0.000939446	-0.235825	0.0386584	5101
0.000275246	0.0060131	0.000288912	361.37	1.27603	0.00820401	0.000949048	0.00181562	0.000828837	-0.000609179	0.000847562	-5.73825e-05	0.000125896	0.000329322	0.000547909	0.00410079	0.000591594	-0.172033	0.0244177	5200
0.000276741	0.00656198	0.000372943	361.636	1.30659	0.00752189	0.000938072	0.00106256	0.000984176	-0.000968335	0.000858543	0.000156045	0.000153355	-0.00013432	0.00074763	0.00549507	0.000562235	-0.244401	0.0306049	5067
0.000278245	0.00650563	0.000293804	360.533	1.26193	0.0100979	0.000970365	0.00141757	0.000912992	-0.000940396	0.000849823	-0.000426884	0.000226028	-0.000791903	0.000540001	0.00477151	0.000729733	-0.212655	0.0296969	5183
0.000279757	0.00684085	0.000317577	363.274	1.39066	0.00990537	0.00101057	-0.000567357	0.000942544	-0.000209252	0.000866751	0.000195707	0.000123372	-0.000259472	0.000719847	0.00539865	0.000738341	-0.177924	0.0289232	5119
0.000281277	0.00659789	0.000429371	361.373	1.29761	0.00918063	0.000981502	0.0012543	0.000879528	0.00171611	0.000918371	0.000170168	0.000192305	0.000552976	0.000762697	0.00552923	0.000798637	-0.24278	0.0540951	5094
0.000282805	0.00646248	0.000322588	363.274	1.43593	0.00980741	0.000994204	0.00258886	0.0008818	9.13957e-05	0.000839722	6.51474e-05	0.000114742	-0.00046206	0.00063617	0.00544274	0.000566594	-0.112247	0.0425364	5204
0.000284341	0.00611174	0.000311475	360.457	1.22301	0.00778423	0.000962048	0.000738048	0.000904582	-0.00181159	0.000804674	-0.000111264	0.000154235	0.000358341	0.000519871	0.0064725	0.000709834	-0.179153	0.0423667	5100
0.000285886	0.00651236	0.000384999	361.25	1.2888	0.00984135	0.000983819	0.00226487	0.000887797	0.000546536	0.000877631	-1.17531e-05	0.000188161	-0.000926359	0.00065119	0.00555466	0.000811234	-0.241539	0.0397287	5130
0.00028744	0.00678623	0.000460971	360.167	1.22073	0.00950369	0.000988092	0.00261668	0.000904009	0.00205097	0.000896812	7.68768e-05	0.000158158	0.000458517	0.000528568	0.00566364	0.000514189	-0.200122	0.0294406	5200
0.000289001	0.00686361	0.000388565	361.726	1.30963	0.00913966	0.00102553	0.000483178	0.000906898	-0.000124145	0.000885253	7.31041e-05	0.000111604	-0.000417073	0.000575142	0.00581018	0.000641606	-0.180337	0.0323706	5148
0.000290572	0.00715201	0.000834158	361.717	1.34388	0.00904185	0.00103336	0.000357394	0.000908567	0.000569013	0.000951684	0.000122175	0.000213312	-0.000446654	0.00066364	0.00625186	0.000891543	-0.295289	0.0629388	5095
0.00029215	0.00760404	0.000670104	363.374	1.39404	0.00751135	0.00104555	0.000576903	0.00102038	0.000792059	0.000927585	-0.00024252	0.000186997	-0.0010702	0.000761315	0.0056452	0.000743387	-0.176967	0.048449	5072
0.000293738	0.00658628	0.000551772	360.779	1.27317	0.0081856	0.00101024	0.00230645	0.000912704	-0.000207688	0.000854506	7.60304e-05	0.000111034	0.000483382	0.00067524	0.00640536	0.000859618	-0.119602	0.0382305	5085
0.000295334	0.00653337	0.000407677	362.167	1.33663	0.00906379	0.0010498	0.00394532	0.000898971	-0.00103864	0.000805761	-6.93663e-05	0.000148351	0.000195613	0.000767614	0.00742249	0.000823878	-0.233997	0.0333781	5082
0.000296938	0.00625962	0.000408814	362.834	1.36035	0.0105332	0.000957221	0.00227406	0.000898511	0.000470652	0.000821077	0.0001629	0.000149381	0.000215138	0.000672022	0.00518148	0.000562316	-0.226419	0.0390261	5189
0.000298552	0.00617536	0.000310273	360.423	1.24256	0.00905181	0.00093426	0.00273997	0.000877081	0.00175264	0.000852239	0.000240595	0.000143964	-0.000421286	0.000770643	0.0052282	0.000833974	-0.194323	0.0364477	5192
0.000300174	0.0064274	0.000415187	362.319	1.32912	0.00944848	0.00100833	0.00320983	0.000882569	0.000574898	0.000826988	-3.54529e-05	0.000111877	0.000141826	0.000516989	0.00468229	0.000651593	-0.181257	0.0225942	5160
0.000301805	0.00653298	0.000445018	359.952	1.17557	0.00744825	0.000993785	0.000947749	0.000894605	-0.000104674	0.00087245	0.000177561	0.000224863	0.000823463	0.000537715	0.0051981	0.000696177	-0.297654	0.0720049	5119
0.000303444	0.00617171	0.000269452	360.246	1.2358	0.00803228	0.000974205	0.00275743	0.000869617	-0.000132221	0.000829778	1.46622e-05	0.000129318	0.000384711	0.000528654	0.00600539	0.000566652	-0.154307	0.0233594	5143
0.000305093	0.00700438	0.00036732	360.752	1.28073	0.00991799	0.00104692	0.00126702	0.000946014	-0.000691094	0.000848415	-0.00021036	0.000265329	-0.000507399	0.000817548	0.00579214	0.000650612	-0.205421	0.0422786	5146
0.000306751	0.00716417	0.000494604	361.439	1.34939	0.00798371	0.00105608	0.00250218	0.000958402	0.000423458	0.000884713	0.000202544	0.000142326	0.000542024	0.000576224	0.00585894	0.000654235	-0.23104	0.0479591	5077
0.000308417	0.00735027	0.000487444	360.483	1.29883	0.010671	0.000967542	0.00251106	0.00105395	-0.000159596	0.000915197	8.68967e-05	0.000173824	-0.000268363	0.000706429	0.00613823	0.00118391	-0.247861	0.032737	5069
0.000310093	0.00656882	0.000400564	361.773	1.31181	0.0104393	0.00102347	0.00354016	0.000896528	0.000733847	0.000853867	5.12682e-05	0.000128805	0.000476408	0.000752288	0.0056072	0.000763708	-0.174882	0.0258525	5060
0.000311778	0.00671686	0.00046154	362.383	1.35014	0.00920678	0.00101371	0.00115753	0.000942841	0.00142076	0.0008392	2.22222e-05	0.000166512	-0.000143591	0.000794235	0.00641078	0.000819618	-0.196395	0.0408432	5108
0.000313472	0.00732316	0.000758023	364.588	1.51347	0.007857	0.00108626	0.00165108	0.000936121	0.000666732	0.000927511	0.00013211	0.000173844	0.000847164	0.00084888	0.00542351	0.000593286	-0.204792	0.0238464	5014
0.000315175	0.00657753	0.000287194	360.843	1.27913	0.00899969	0.000986245	0.000476038	0.000913601	0.00141498	0.000863221	-1.60363e-05	0.00010812	0.000114333	0.000582857	0.0058	0.000578172	-0.227697	0.0403192	5138
0.000316887	0.00701956	0.000781848	361.873	1.3183	0.00759127	0.0009324	0.000897257	0.000956719	-0.000348622	0.00098198	0.000306806	0.00017226	-3.15701e-05	0.000661498	0.00528466	0.000674846	-0.150455	0.0290921	5101
0.000318609	0.00678901	0.000390407	361.525	1.31977	0.0103347	0.00103374	0.00231513	0.000926964	-0.000432707	0.000854455	-0.000248094	0.000222538	-0.00103261	0.00102859	0.00731707	0.000752965	-0.239413	0.0410821	5082
0.00032034	0.00649118	0.000317994	361.648	1.31327	0.00920846	0.000960701	0.00113367	0.000934481	7.32891e-05	0.000832853	0.000117454	0.000106281	-0.000164981	0.000684084	0.00455664	0.000656516	-0.198941	0.0299829	5197
0.000322081	0.00637354	0.000280814	360.291	1.23502	0.00808033	0.000988796	0.0013831	0.000898769	-0.000101592	0.000842147	-5.41134e-05	0.000121084	-0.000787875	0.000648994	0.00580843	0.000746273	-0.199352	0.0251512	5100
0.000323831	0.00669037	0.000355095	363.962	1.4305	0.00839779	0.00103533	0.000385902	0.000894553	0.00112978	0.000843473	2.27383e-06	0.000124411	-0.000121015	0.000515222	0.00512327	0.000671412	-0.187597	0.0468858	5168
0.00032559	0.00739535	0.000591951	363.633	1.4619	0.00929974	0.00103823	0.000807212	0.000975868	-0.00048902	0.000934828	0.000286608	0.000245369	0.0017001	0.000673809	0.0065415	0.000958082	-0.184547	0.0498833	5078
0.000327359	0.00703746	0.000462599	362.709	1.35833	0.00863875	0.0010275	0.000632171	0.000971711	-0.000272844	0.000871511	0.000167637	0.000209364	0.000424382	0.00082471	0.00588699	0.000767724	-0.0803447	0.0875735	5089
0.000329138	0.00690787	0.000529095	360	1.20359	0.00805337	0.00105113	0.00214076	0.000932569	-0.000680865	0.000844493	2.25827e-05	0.000156003	-0.000645621	0.000706317	0.00513731	0.000541258	-0.218072	0.0381016	5130
0.000330926	0.00652846	0.00045341	362.007	1.33959	0.00832474	0.00102632	0.001515	0.000891856	0.000479655	0.000851433	6.3761e-05	0.000254845	-0.00113995	0.000768432	0.00496488	0.000727967	-0.2314	0.0728456	5062
0.000332724	0.00679647	0.000386628	362.451	1.31703	0.00938063	0.00101997	0.00100598	0.000939471	0.000218172	0.000882405	-0.00016321	0.000136717	0.000854612	0.000623015	0.00448343	0.000651362	-0.166755	0.0349385	5015
0.000334532	0.00659859	0.000328511	360.821	1.31707	0.00681484	0.000986072	0.00486688	0.00088224	0.000981459	0.000899064	-0.000241	0.00022824	0.000516759	0.000927449	0.00705905	0.000663802	-0.238753	0.0441028	5147
0.000336349	0.00653416	0.000381471	361.778	1.29896	0.00937081	0.000993097	-0.000701813	0.000923441	0.000554696	0.000829452	0.000182865	0.000175597	0.000832699	0.000785006	0.00518848	0.000582852	-0.180235	0.0266179	5154
0.000338177	0.0064155	0.00030317	361.399	1.29062	0.00911305	0.000997444	0.00163291	0.000899627	0.00067023	0.000834606	7.67226e-06	0.000196504	3.99837e-05	0.000600464	0.00673343	0.000744427	-0.238966	0.0721079	5114
0.000340014	0.00724951	0.000830499	363.387	1.41607	0.00928265	0.00112734	0.000841753	0.000910627	-0.000624383	0.000853114	9.52662e-05	0.000155336	0.000568375	0.000733266	0.00639113	0.000820814	-0.163553	0.0444508	5112
0.000341862	0.00638466	0.000360758	360.881	1.27741	0.010038	0.00103525	0.00118382	0.000874656	0.000582865	0.000823103	-3.68072e-05	0.000109467	0.000731969	0.000499281	0.00554217	0.000707247	-0.252404	0.039806	5056
0.000343719	0.00681006	0.000393069	361.518	1.33908	0.00937161	0.00102149	0.00198097	0.000912189	0.000412874	0.000841885	-2.68762e-05	0.00012706	-0.000299138	0.00055	0.00617129	0.000762939	-0.267678	0.0507364	5253
0.000345586	0.00670101	0.000351669	363.712	1.45041	0.0107383	0.000999799	0.00160172	0.000908779	-0.000961562	0.000871034	-6.00582e-05	0.000154412	0.000896308	0.000772032	0.00547854	0.00090174	-0.179156	0.0304404	5158
0.000347464	0.00646953	0.000317051	360.56	1.22673	0.00943729	0.000990957	0.000852405	0.000922596	-0.000510993	0.000806601	-2.29503e-05	0.000106965	0.00138608	0.000512504	0.00571119	0.000713152	-0.204642	0.0290038	5192
0.000349352	0.00631356	0.000286961	362.895	1.43356	0.00782868	0.00096758	0.00127599	0.000890226	0.000932203	0.000863845	8.23719e-05	0.000125146	-0.000884121	0.000667599	0.00648022	0.000846451	-0.203273	0.0403467	5095
0.00035125	0.00634459	0.00030962	362.319	1.32647	0.00843216	0.000960872	0.0013556	0.000882599	-0.00142161	0.000865444	-0.000170372	0.000144351	0.000381604	0.000647396	0.00613777	0.000799338	-0.252118	0.0472737	5165
0.000353158	0.00696924	0.000648712	362.382	1.36104	0.0107032	0.00101716	0.00199099	0.000989196	-0.000500199	0.000847064	0.000229553	0.000159266	0.000212471	0.000620745	0.00584199	0.000817772	-0.145555	0.0328286	5078
0.000355077	0.00645904	0.000330478	360.359	1.25682	0.00932312	0.00097711	0.000890436	0.000883612	0.000912753	0.000874083	-0.000114026	0.000156809	-0.000301444	0.000598272	0.00455673	0.000516678	-0.181246	0.0339957	5152
0.000357007	0.00687695	0.000439158	366.042	1.52244	0.00884735	0.000998981	0.000308338	0.000917434	0.000472423	0.000897811	0.000153557	0.000115362	-0.000709887	0.000690835	0.00519606	0.000580383	-0.283009	0.0443238	5187
0.000358946	0.00670434	0.000335947	360.982	1.28989	0.00892018	0.000990595	0.0021408	0.000917658	-0.00154975	0.0008766	0.000225669	0.000134204	-0.00027399	0.000564614	0.00564133	0.000610249	-0.198463	0.0321006	5159
0.000360896	0.00685014	0.000419043	361.911	1.29639	0.00983787	0.0010256	0.00166115	0.000929784	3.96318e-05	0.000829706	-2.90537e-05	0.000137937	-0.000272071	0.000701223	0.00544706	0.000582589	-0.204136	0.0355503	5240
0.000362857	0.00665847	0.000333914	362.577	1.40343	0.0075872	0.000994961	0.000344004	0.000935318	-0.000201417	0.000868279	-0.000110364	0.000200843	2.06927e-05	0.000914314	0.00453416	0.000654793	-0.132976	0.0508077	5082
0.000364829	0.00666672	0.000420133	361.22	1.3045	0.0106283	0.00100676	0.0017491	0.000933154	0.000585182	0.00084143	9.36144e-06	0.000245767	-0.000245438	0.000668948	0.00568968	0.000854228	-0.113494	0.0305447	5117
0.000366811	0.00671147	0.00040688	362.678	1.3568	0.0100156	0.000964693	0.00269184	0.00095222	-0.000558761	0.000886342	-0.000145144	0.000172134	0.000224593	0.000656368	0.0052864	0.000708682	-0.218141	0.0572626	5095
0.000368804	0.00618095	0.000271126	361.432	1.26854	0.00937487	0.000971709	0.00255964	0.000897484	-0.00136834	0.000805561	6.71241e-05	0.000151916	0.000634526	0.00062565	0.0055509	0.000515076	-0.150899	0.0304366	5134
0.000370808	0.00644475	0.000285234	359.55	1.19628	0.00858628	0.000969798	0.00158217	0.000908186	-0.000570847	0.000859138	-0.00015309	0.00011087	-0.000198184	0.00059762	0.00604789	0.000601357	-0.15637	0.0204742	5138
0.000372822	0.00728734	0.000578752	362.983	1.39341	0.00829403	0.00106408	0.000809565	0.000997301	-0.00124851	0.000847971	-5.95383e-05	0.000172336	0.000280609	0.000834823	0.00699195	0.000774491	-0.248446	0.0461255	5114
0.000374848	0.00625948	0.000310604	360.573	1.26432	0.00976245	0.000961675	0.00278891	0.00088604	0.000308858	0.000845132	-7.89192e-05	0.000122542	-0.000359322	0.000577968	0.00532167	0.000712435	-0.205695	0.0314414	5142
0.000376885	0.00729593	0.000874978	362.518	1.39968	0.00901843	0.0009784	0.00268604	0.000966527	0.000531846	0.000978826	2.50985e-05	0.000166426	0.000671125	0.000703323	0.00713856	0.00082895	-0.228846	0.0750296	5107
0.000378932	0.00596682	0.00024145	358.276	1.06232	0.00912764	0.000940749	0.00130054	0.000848602	0.000407089	0.00085158	-7.12883e-06	0.000105794	0.000392956	0.000552984	0.00578929	0.000528982	-0.147289	0.0202656	5106
0.000380991	0.00744583	0.00118234	362.168	1.35542	0.0085037	0.00107112	0.00198858	0.000889626	-0.00045295	0.000989721	0.000182783	0.000166337	-0.00101267	0.000775925	0.00502857	0.00058827	-0.174411	0.0326457	5094
0.000383061	0.00712065	0.000527235	362.158	1.25572	0.00818899	0.000964041	0.000276144	0.000985733	0.000901522	0.00090151	-7.28635e-05	0.000168938	-0.000676762	0.000563553	0.00552701	0.000617418	-0.267652	0.0611561	5241
0.000385142	0.0066405	0.000426859	362.634	1.32386	0.00876878	0.000971463	0.000155853	0.000930764	0.00156895	0.000879423	-0.000112241	0.000186872	-0.000529141	0.000651851	0.00500964	0.000545704	-0.23169	0.0410394	5130
0.000387235	0.00612047	0.000296998	360.317	1.22063	0.00887334	0.000984316	0.0039213	0.0008422	-0.000332944	0.000823646	-0.000131706	0.000102482	-0.000723907	0.000533018	0.00592931	0.000613301	-0.177997	0.0248142	5176
0.000389339	0.00620525	0.000331124	362.699	1.32104	0.00886391	0.000958975	0.00181985	0.000895221	-0.000157542	0.000814741	3.33756e-05	0.000100183	0.000147595	0.000441212	0.0047941	0.000411539	-0.180848	0.023876	5191
0.000391454	0.00804311	0.00139861	359.748	1.2104	0.00924679	0.00120461	0.00206747	0.000966073	0.000834959	0.000857573	3.62858e-05	0.00012354	0.000440119	0.000922881	0.00616336	0.000697838	-0.119323	0.042521	5144
0.000393581	0.00584698	0.000230197	361.589	1.27998	0.0110577	0.000911327	0.00380741	0.000845125	0.00104918	0.000825421	2.26684e-05	0.000105993	-0.000377097	0.000625785	0.00556018	0.000869198	-0.195624	0.0252899	5214
0.00039572	0.00648082	0.000273441	362.064	1.38101	0.00950363	0.00099448	0.000802544	0.000885158	-0.00164205	0.000862986	-7.96503e-05	0.000145088	-0.00041222	0.000868652	0.0054781	0.000691313	-0.156015	0.0358225	5133
0.00039787	0.00653989	0.000334395	362.293	1.39788	0.010649	0.00100651	0.00204672	0.000914195	-0.000200757	0.000849328	0.000131901	0.000167969	-0.000218381	0.000594618	0.00551446	0.000791073	-0.197831	0.0367636	5064
0.000400031	0.00665307	0.000659073	361.366	1.30222	0.0099502	0.00102651	0.00263608	0.000888532	0.000234836	0.000859209	3.25133e-05	0.000112082	-0.00140054	0.000537879	0.00513958	0.000626708	-0.203585	0.0274247	5134
0.000402205	0.00657312	0.000371169	360.146	1.24135	0.00882442	0.000977256	0.00118281	0.000901735	0.000375216	0.000887867	0.000215002	0.000183307	-0.00020062	0.000469376	0.00467808	0.000605806	-0.224259	0.0257741	5132
0.00040439	0.00641002	0.000284479	359.118	1.22861	0.0103425	0.000989958	0.00232541	0.000908533	0.000663687	0.00083339	-0.000122534	0.000103665	0.000171259	0.000642909	0.00705042	0.000584944	-0.14007	0.0234162	5105
0.000406587	0.00668797	0.000349812	361.344	1.34434	0.00892685	0.00102904	0.000968986	0.000885265	0.000985496	0.000880557	0.000275907	0.000164967	0.00101101	0.000788174	0.0058148	0.00075189	-0.201896	0.0330787	5099
0.000408796	0.00650926	0.000334314	361.725	1.29892	0.00854896	0.000987482	0.000940136	0.00086457	0.000543369	0.00087901	0.000152209	0.00017589	-0.000332768	0.000617654	0.00457665	0.000780196	-0.213342	0.0344432	5209
