# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.36087e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.81227e-05	0.000233443	1.17947e-05	61061.5	2925.48	0.00146051	0.000176771	-0.000127863	0.00017481	0.000219004	0.000148861	0.000112848	7.78793e-05	-0.000821951	0.0004355	0.000312664	0.000441648	4.27951	3.40125	5546
3.83298e-05	0.000251846	3.23643e-05	62290.4	2963.99	0.00123399	0.000187721	-0.000380649	0.000177317	1.8318e-05	0.000152712	-1.69757e-05	4.47724e-05	-0.000140249	9.34732e-05	-4.23707e-05	0.000108862	-2.50124	1.12857	5589
3.8538e-05	0.00022112	9.70749e-06	65250.2	3047.22	0.00121011	0.000171598	-0.000488893	0.000173036	-8.06328e-05	0.000143474	1.21726e-05	3.66112e-05	0.000116939	9.67333e-05	-6.92744e-05	0.00011415	-2.56292	0.643702	5521
3.87474e-05	0.000223482	1.73455e-05	59320.9	2874.27	0.00143059	0.00017311	-0.000126633	0.000162333	5.54093e-05	0.000156377	-3.65653e-05	5.63655e-05	0.000245213	0.000170036	0.000327152	0.000192465	-1.93467	1.15089	5520
3.8958e-05	0.000222109	1.24887e-05	57799.1	2877.68	0.00147045	0.000172081	-0.000154263	0.000171463	8.63573e-05	0.000148111	-5.00094e-05	2.44701e-05	3.42305e-05	0.000127414	0.00038731	0.000112523	6.69581	8.30159	5473
3.91696e-05	0.000245212	1.64339e-05	60699.6	2916.97	0.00149684	0.000179176	-0.000303594	0.000180423	4.80097e-05	0.000150137	-5.32642e-05	4.49584e-05	8.25224e-05	0.000137466	0.000431914	0.000388934	-4.69693	2.5646	5609
3.93824e-05	0.000289264	4.73144e-05	58847.4	2896.7	0.00149115	0.000200809	-0.000436059	0.000189703	-0.000134079	0.000169288	0.00019876	0.000170368	-0.000114284	0.000534448	0.000573932	0.000313458	12.0728	13.3182	5498
3.95964e-05	0.000256195	1.88291e-05	58779.2	2860.85	0.0014901	0.00017672	-0.000347979	0.00017721	0.000262163	0.000168463	-2.25867e-05	4.80336e-05	-8.87937e-05	0.000134526	6.15816e-06	0.000243745	0.905605	1.65617	5615
3.98116e-05	0.00021823	1.17115e-05	62379.3	2975.43	0.00132996	0.000168831	-0.000115368	0.000162227	-7.17638e-06	0.000151555	-2.41682e-06	0.000118981	-0.000281637	0.000181207	-0.000193061	0.000166931	-14.3616	13.2221	5601
4.00279e-05	0.000237304	1.44242e-05	63261.2	2993.66	0.00133947	0.000181697	-0.000590641	0.000172792	0.00013919	0.000151657	-7.5976e-05	6.0273e-05	0.000264417	0.000124029	-0.000178122	0.000102937	-1.38555	0.672875	5514
4.02453e-05	0.000248614	3.09328e-05	56146.9	2782.62	0.00110864	0.000167274	-0.00012144	0.000193612	-0.000120505	0.000155652	2.84413e-06	0.000116172	0.000126334	0.000471827	-6.61156e-05	0.000183567	-2.18138	1.19907	5541
4.0464e-05	0.00028581	4.06445e-05	57980.6	2866.26	0.00107305	0.000176123	-0.00053911	0.000175314	-5.10549e-05	0.000200354	7.91699e-06	0.000110067	0.000193016	0.000313804	-7.81543e-05	0.000332031	-7.68714	5.41874	5606
4.06839e-05	0.000212	1.04639e-05	59654.2	2892.19	0.000911286	0.000164762	-0.000222749	0.000170448	-5.22698e-05	0.000142112	0.000121012	0.000139608	-2.15529e-06	0.00022864	-0.000329859	0.000294014	-1.71308	0.548716	5552
4.09049e-05	0.000226415	1.42459e-05	56448.6	2796.35	0.00105339	0.000166915	-0.000394462	0.000175862	-0.00010832	0.000149943	-2.79721e-05	5.23395e-05	-0.000141387	0.000220819	0.000226041	0.000388875	1.29441	2.08352	5569
4.11271e-05	0.000289006	2.80531e-05	56024	2765.54	0.00175101	0.000194608	-0.000292118	0.000177444	0.000381981	0.000184791	7.94732e-05	0.000111325	-0.000168638	0.000209487	0.00029215	0.00020328	-1.45857	0.773877	5563
4.13506e-05	0.000214328	9.14882e-06	60099.4	2940.66	0.00133195	0.000166746	-0.000292824	0.000170142	-0.000221033	0.00014595	-6.40088e-06	6.40972e-05	0.000227245	0.000164903	0.000330685	0.000119684	1.73893	3.59563	5481
4.15753e-05	0.000491057	0.00028798	55336.1	2784.26	0.00110211	0.000182011	0.000340524	0.000334732	0.000139618	0.000177228	-5.93334e-05	0.000153429	0.000421052	0.000384123	0.000382099	0.000205779	-16.4974	16.3729	5560
4.18012e-05	0.000256287	2.12057e-05	60284.1	2895.22	0.0016385	0.00017382	-0.000218699	0.000183834	-7.11879e-05	0.000167884	-0.000102379	6.57962e-05	-3.07772e-05	0.000152453	0.000320225	0.000328061	-5.41904	2.70268	5542
4.20283e-05	0.000251502	2.0318e-05	56594.1	2883.54	0.0012319	0.000183338	-0.00036434	0.000186124	8.07632e-05	0.000152155	-1.42942e-05	8.21992e-05	-7.3634e-05	0.000185835	-9.87133e-05	0.000146928	-0.825034	0.724512	5497
4.22566e-05	0.000234576	1.38109e-05	54615	2735.32	0.00146335	0.000179489	-0.000198442	0.000168087	1.70227e-05	0.000158335	0.000274181	0.000170149	-6.45833e-05	0.000189317	-7.90903e-05	0.000168417	-2.9781	3.71044	5472
4.24862e-05	0.000246856	2.67646e-05	58913.9	2824.51	0.0012646	0.00017429	-0.000288149	0.000181157	0.000175351	0.000157714	0.000111314	0.000131169	-0.000195319	0.00017606	1.1551e-05	0.000132178	-2.87331	1.23949	5599
4.2717e-05	0.000211154	9.45133e-06	57652.2	2836.17	0.00130666	0.000166487	-0.000201099	0.000165585	-8.2178e-05	0.000146052	9.42786e-05	6.66291e-05	0.000229606	0.000342533	0.000163102	0.000216948	-0.501032	0.902148	5514
4.29491e-05	0.000217722	8.71072e-06	60336.5	2958.72	0.00139086	0.00017105	-0.000377986	0.000166742	1.0749e-05	0.000150141	-4.5154e-05	3.79887e-05	-0.000150019	0.000151375	0.000470432	0.000306983	-1.61662	0.673819	5458
4.31825e-05	0.000248764	2.61262e-05	54721.1	2738.82	0.00154073	0.000179526	-0.000366755	0.000185838	2.7774e-05	0.000149353	-2.97264e-05	4.56419e-05	-6.10769e-05	0.000211243	0.000419838	0.000240711	-2.90823	1.39008	5570
4.34171e-05	0.000295602	6.49519e-05	58729	2843.67	0.00164601	0.000221152	-0.000361777	0.000174892	-0.000258273	0.000162786	-2.8367e-05	5.4747e-05	0.000271677	0.000190766	0.000259784	0.000229928	-1.04527	0.578591	5561
4.3653e-05	0.000216465	9.26831e-06	53584.9	2712.84	0.00159444	0.000167306	-4.34349e-05	0.00017002	7.74325e-05	0.000143172	3.57491e-05	8.97912e-05	1.45225e-05	0.000197524	2.1362e-06	0.000180013	-2.33178	1.00542	5575
4.38902e-05	0.000253287	1.90709e-05	60164.3	2938.4	0.00120268	0.000182826	-7.85465e-05	0.000186712	0.000127424	0.000153708	2.40324e-05	8.50071e-05	-2.15682e-05	0.000202979	0.000141798	0.000200815	-3.6431	1.69923	5508
4.41286e-05	0.000234985	1.33059e-05	57493.8	2810.35	0.00132449	0.000174889	-2.43719e-06	0.000179057	5.70632e-05	0.000149801	-3.81905e-05	6.92034e-05	0.000129091	0.000240505	-0.000517247	0.000466141	6.98711	9.29433	5516
4.43684e-05	0.000228867	1.60293e-05	57963.8	2865.59	0.00105768	0.000176544	-0.000312249	0.000172822	-6.57568e-05	0.000150373	1.27441e-07	7.2654e-05	-1.09759e-05	0.000231861	-0.000192959	0.00020455	-1.8826	5.46133	5471
4.46095e-05	0.000231423	1.12303e-05	57346.2	2824.57	0.00144203	0.000178745	-0.000434472	0.00017266	-3.08062e-05	0.000149955	-2.01345e-05	4.45516e-05	-4.4588e-05	9.56535e-05	0.000270479	8.749e-05	-1.88852	0.621504	5481
4.48518e-05	0.00022409	9.23222e-06	58108.5	2848.23	0.00147806	0.000173461	-0.000485785	0.000171737	-6.29545e-05	0.000147934	3.39589e-05	0.000120196	0.000367062	0.000324262	-7.33053e-05	0.000115716	-19.4318	17.4483	5486
4.50955e-05	0.000232296	1.07898e-05	62461.1	2948.54	0.00121726	0.000168473	-0.000280832	0.000179151	-9.63008e-05	0.000150161	2.53363e-05	9.40112e-05	-6.1725e-05	9.33646e-05	0.000189486	0.000101983	-1.34489	0.471913	5591
4.53406e-05	0.00022268	1.07266e-05	59213.6	2902.58	0.00118038	0.000173975	-6.18074e-05	0.000167046	0.000127863	0.000148023	-1.38452e-06	2.91254e-05	-0.000150426	7.51364e-05	0.000125612	8.81883e-05	-1.69838	0.322797	5558
4.55869e-05	0.000265383	2.01092e-05	59386.4	2844.29	0.00129076	0.000184322	-0.000155	0.000179942	-0.00015988	0.000170277	8.87515e-05	0.000103965	6.65654e-05	0.000268725	0.000217383	0.000140859	-1.21713	1.44113	5561
4.58346e-05	0.000226859	1.94786e-05	58444.2	2878.02	0.00130621	0.000177123	-0.000310156	0.000168599	-6.42988e-05	0.000146031	-1.66221e-05	6.56686e-05	0.00015504	0.000150072	-6.24571e-05	0.000267052	2.94881	3.65234	5585
4.60836e-05	0.000226775	1.20869e-05	60331.6	2891.72	0.0014588	0.00016772	-0.000583209	0.000175701	-0.000182113	0.000149501	9.10819e-05	7.12327e-05	0.000456331	0.000475594	7.27696e-05	0.00022381	-1.86751	2.18443	5559
4.6334e-05	0.000263901	3.09219e-05	59482.1	2853.81	0.00154889	0.000200556	-0.000504841	0.00017733	8.26444e-05	0.000150919	-0.000191006	0.000105993	-5.55975e-05	0.000266098	-7.2113e-05	0.000254053	-6.16921	3.82523	5573
4.65857e-05	0.000235293	1.89482e-05	56562.7	2840.93	0.00151771	0.000185735	-0.00015259	0.000170245	-5.40261e-07	0.000146019	6.52024e-05	3.96665e-05	-3.33509e-05	8.21338e-05	0.000238867	0.000113289	-1.90717	0.44237	5536
4.68388e-05	0.00027278	2.28749e-05	59801.5	2867.84	0.00139379	0.000198115	-0.000316325	0.000184622	-0.000135472	0.000158491	-3.26708e-05	7.03498e-05	0.000117088	0.00018343	-9.97146e-05	0.000172773	-0.948703	1.26327	5533
4.70933e-05	0.000228632	1.51285e-05	59415.8	2892	0.00126383	0.000173218	-0.000317362	0.000173097	-0.000146446	0.000152415	3.4743e-07	3.13963e-05	6.93526e-05	9.71152e-05	0.00021216	8.86098e-05	-1.83859	0.674735	5490
4.73492e-05	0.000225369	1.41406e-05	56628	2726.05	0.00149547	0.000177402	-0.000359997	0.000166095	-8.3146e-05	0.000147495	1.93695e-05	3.12042e-05	0.000153411	0.000111096	-0.000139133	0.000190233	6.23904	8.53334	5563
4.76065e-05	0.000227674	1.10144e-05	55859.3	2786.68	0.00127978	0.00017664	-0.00032126	0.000169651	0.000157428	0.000148005	-1.43074e-05	4.65936e-05	-0.000230209	0.000217815	0.000295773	0.000138023	-2.62883	1.56039	5554
4.78651e-05	0.000253799	2.82131e-05	49957.4	2594	0.00132682	0.000175964	-0.000315207	0.00018073	-6.01265e-05	0.000167931	0.000137064	0.000148181	7.77286e-05	0.000162679	4.03598e-05	0.000250654	-1.62833	1.15426	5521
4.81252e-05	0.000211773	1.03048e-05	54949.1	2720.1	0.00132085	0.000167845	-0.000108775	0.00017089	-0.000162753	0.000142449	1.19726e-05	3.61802e-05	-6.11999e-05	0.00014429	0.000183598	0.000128842	-1.54002	0.484611	5446
4.83867e-05	0.000229879	1.33527e-05	58025.6	2841.5	0.00146995	0.000177556	-0.000264519	0.000169666	-0.0001976	0.000146691	-2.84034e-07	4.54648e-05	-0.0002686	0.000167024	0.000138824	0.000120823	-1.0848	0.592998	5606
4.86496e-05	0.00024781	3.20527e-05	63641.6	2928.65	0.00132397	0.000183231	-0.00049675	0.000182451	-0.000108574	0.00014784	4.51018e-05	4.22302e-05	-0.000189449	0.000145372	0.000108949	0.000100033	-0.690166	0.423847	5578
4.89139e-05	0.00022385	1.05438e-05	55494.2	2759.3	0.00129581	0.000171575	-0.00026217	0.000167424	0.000184012	0.000153576	3.57043e-05	4.94742e-05	-2.8237e-05	0.000160496	0.000303053	0.000142086	-1.09987	0.935853	5517
4.91796e-05	0.00024243	2.61296e-05	60751.2	2927.03	0.00152343	0.000178429	-0.000296311	0.00018272	-2.12985e-05	0.000149249	-0.000206699	0.0001994	-0.000296261	0.000377907	-0.000191754	0.000357718	-19.0294	15.3303	5528
4.94468e-05	0.000276216	3.37357e-05	56408.9	2776.84	0.00153377	0.00018244	-7.70392e-05	0.000195874	0.000313477	0.000165874	-0.000102524	0.000113005	1.95688e-05	0.000206929	0.00012474	0.000216611	-8.88407	5.83906	5559
4.97155e-05	0.000252325	2.48749e-05	58718.5	2872.86	0.000982089	0.000185096	9.7268e-05	0.000176115	-0.000143963	0.000163277	5.68612e-05	5.37811e-05	0.000125119	0.000226993	0.000218561	0.000394781	-2.37131	2.38202	5492
4.99856e-05	0.000230279	9.867e-06	60762	2933.04	0.00143955	0.000171034	-0.000357038	0.000174897	6.18405e-05	0.000157022	-0.000215485	0.000151144	0.000680232	0.000445538	0.000985421	0.000561724	-3.11673	6.63771	5440
5.02572e-05	0.000235127	1.77746e-05	55873.6	2821.46	0.00147945	0.00017518	-0.000163025	0.000173755	0.000186645	0.000157661	6.34319e-05	5.13689e-05	-0.000325359	0.00026045	0.000182255	0.000231185	-0.883302	0.616902	5474
5.05303e-05	0.000284302	3.8664e-05	62692	3018.98	0.00148848	0.000186634	-0.000305337	0.00020535	-5.09854e-05	0.000159152	-2.25095e-05	6.8053e-05	-3.1214e-05	0.000105821	0.000313581	0.000230675	-3.28228	1.57973	5547
5.08048e-05	0.000241872	2.21728e-05	51487.2	2678.4	0.00116205	0.000181923	-0.00031934	0.000175416	-1.05586e-05	0.000152734	-0.000154018	0.00018624	-4.20527e-05	0.000173677	-0.000488659	0.000339564	-6.47821	12.0396	5546
5.10808e-05	0.000322981	7.23425e-05	60213	2869.75	0.00167655	0.000196373	-8.68381e-05	0.000229189	-0.000135698	0.000153721	-6.17554e-05	5.29311e-05	0.000427689	0.000311411	4.65334e-05	0.000210821	-0.972804	1.77131	5618
5.13584e-05	0.000235737	1.5043e-05	57200.9	2725.45	0.00113203	0.000174503	-7.81496e-05	0.000178281	0.000124578	0.000149255	-2.75865e-05	3.45503e-05	0.000102064	0.000129651	5.00963e-05	6.63963e-05	-1.14192	0.385309	5579
5.16374e-05	0.000240699	1.8003e-05	59426.4	2941.27	0.00135135	0.000166902	-2.0578e-05	0.000185811	-2.41008e-06	0.000156465	6.05638e-05	9.2857e-05	-0.000793958	0.000410343	-1.52617e-05	0.000168985	-3.05975	2.8171	5536
5.1918e-05	0.00023594	1.29974e-05	53550.6	2715.59	0.00143782	0.000177736	-4.7041e-05	0.000175975	9.00175e-05	0.000150878	3.02596e-05	3.84773e-05	-9.57546e-05	0.000100498	-0.000120628	0.000120636	6.27134	8.20892	5522
5.22001e-05	0.000263111	1.69823e-05	62747.2	2986.63	0.00138274	0.000186133	-0.000349202	0.000182875	2.60917e-05	0.000164593	4.23466e-05	6.13979e-05	5.88452e-05	0.000147542	-0.000149199	0.00034406	-3.19725	2.22595	5522
5.24837e-05	0.000227924	1.0434e-05	58897.3	2889.46	0.00169448	0.000168764	-0.000456323	0.000175838	-0.000194586	0.000153394	-3.11811e-05	0.000100747	-4.25318e-05	0.000145693	-0.000255736	0.000154064	-5.10921	2.93467	5476
5.27688e-05	0.000223332	1.2573e-05	57576.4	2839.88	0.00132491	0.000165969	-0.000390651	0.000176792	3.61251e-05	0.000147199	-2.86067e-05	2.91704e-05	7.85221e-05	8.13706e-05	0.000124414	7.64947e-05	-1.65419	0.480142	5544
5.30555e-05	0.000210537	8.55332e-06	56421.9	2828.12	0.00156704	0.00016409	-0.00040771	0.00016483	-0.000137071	0.000147712	-3.15688e-05	7.67112e-05	-5.65082e-05	0.000118711	-2.00298e-05	0.000207317	-2.54628	0.881956	5530
5.33438e-05	0.000239908	2.1338e-05	58208.7	2846.55	0.00132242	0.000178556	-0.000788759	0.000176708	-0.000180854	0.000151012	5.69163e-05	9.80482e-05	0.000111937	0.000255981	-0.000174935	0.000199278	-1.55138	0.939737	5573
5.36336e-05	0.000232693	1.57275e-05	56461.8	2816.4	0.00120014	0.000177868	-7.83688e-05	0.000173796	-9.03861e-05	0.000149083	1.31548e-05	3.19038e-05	1.25588e-05	0.000120977	-3.46884e-05	0.00028127	-4.45378	1.87635	5535
5.3925e-05	0.000244825	2.15338e-05	58973.3	2880.41	0.00161128	0.000179952	-0.000420264	0.000172584	4.37127e-05	0.00015829	-1.76293e-05	2.93302e-05	-0.000125935	0.000106235	-2.08259e-05	7.84231e-05	-1.40526	0.352977	5598
5.4218e-05	0.00022697	1.23095e-05	57374.1	2787.46	0.00122447	0.000162444	-0.000356547	0.0001774	0.000168906	0.000152447	0.000207455	0.000172453	-0.000446457	0.000243066	-8.14003e-05	0.000184759	-0.761275	0.984572	5594
5.45126e-05	0.000255756	1.98086e-05	57448.7	2789.48	0.00152343	0.000185705	-0.000148184	0.00017646	0.000240566	0.000165802	1.78636e-05	2.44935e-05	-0.000320184	0.000224519	-3.49254e-06	0.000149253	-0.555566	0.898508	5483
5.48088e-05	0.00025314	2.85418e-05	60951.9	2942.92	0.00157272	0.00017823	-0.000278392	0.000188281	-0.000104372	0.000153347	0.000228835	0.000187724	0.000149512	0.000136009	0.00014077	8.44044e-05	-4.52231	2.63061	5568
5.51066e-05	0.000253718	3.20193e-05	59344.4	2879.97	0.00152475	0.000198361	-0.000507022	0.00017573	0.000295003	0.000146603	-1.8349e-05	6.39238e-05	-0.000150192	0.000151366	-0.000125842	0.000169974	10.4671	14.0171	5519
5.5406e-05	0.000285901	3.94843e-05	60088.1	2881.38	0.001426	0.000216357	-0.000148897	0.000185458	-3.11139e-06	0.000147605	-2.48413e-05	7.35458e-05	0.000111767	0.000206852	0.000257212	0.000213793	-3.04113	1.83139	5546
5.5707e-05	0.000220071	1.6493e-05	56180.2	2794.02	0.00163626	0.000159099	-0.000299301	0.000170759	-0.000212118	0.000156381	-7.5496e-05	7.40188e-05	-0.000249135	0.000178082	0.000114262	8.29687e-05	-1.57324	0.580496	5559
5.60097e-05	0.000250637	1.52466e-05	61497.1	2929.55	0.00123437	0.00017941	-0.000747863	0.00018483	0.000135179	0.000155403	5.73267e-05	5.55136e-05	6.98965e-06	0.000132178	-0.000479223	0.000273687	-0.134677	2.26076	5532
5.6314e-05	0.000302821	5.18893e-05	64140.4	3024.12	0.00147306	0.000216934	-0.000372358	0.000191539	-0.000229247	0.000161485	-0.000165105	0.000138145	0.000161624	0.000113976	0.000454878	0.000286252	-2.22365	1.63353	5507
5.662e-05	0.000240816	2.1534e-05	53986.6	2702.61	0.0011612	0.000170759	-0.000167136	0.000185129	-4.93841e-06	0.000151979	-7.95003e-05	0.000110648	-0.00029186	0.000262614	-1.69013e-05	0.000208736	4.57391	6.02164	5567
5.69276e-05	0.000231523	1.36118e-05	60832.8	2951.8	0.00144392	0.000160847	-0.000397207	0.000178325	-6.94256e-05	0.000158382	-9.0413e-05	5.88591e-05	0.000152754	8.04184e-05	-0.00015344	0.000152499	-4.67919	2.9871	5586
5.72369e-05	0.0002543	1.58277e-05	58961.8	2841.38	0.00135512	0.000185071	-0.000395901	0.000178515	-0.000192799	0.000159562	-2.19348e-05	0.000159604	0.000328386	0.000264836	6.96286e-05	0.000213891	-2.09053	3.08507	5548
5.75479e-05	0.000275479	3.0662e-05	59136.6	2894.88	0.00145007	0.000188654	-0.000233284	0.000200616	-0.000117513	0.000150583	-3.83486e-05	4.77475e-05	0.000266931	0.000193942	2.9273e-05	0.000118846	-2.88772	2.12596	5586
5.78605e-05	0.000425866	0.000120589	55613.6	2802.55	0.00131994	0.000192239	-0.000221001	0.000220275	0.000621786	0.00026255	4.70407e-05	0.000100885	0.000159858	0.000300817	0.000230277	0.000166819	15.559	15.7868	5512
5.81749e-05	0.000270213	4.6443e-05	60442.9	2940.68	0.00122684	0.000172362	-0.000471751	0.000192207	-9.20625e-05	0.000178439	9.08803e-06	4.14648e-05	-0.000119773	0.000332449	0.000555989	0.00026034	0.304396	3.4301	5485
5.8491e-05	0.000212604	1.19209e-05	57979.3	2900.4	0.00136527	0.000162285	7.78794e-05	0.000176752	-0.000127839	0.000140952	-0.000118418	5.95877e-05	-4.12353e-05	0.000173689	0.000560835	0.00036613	1.31803	2.24472	5485
5.88088e-05	0.000220548	9.63577e-06	53931.9	2719.35	0.00146858	0.000167398	-2.27343e-05	0.000168023	-8.98649e-05	0.000152813	-3.44437e-05	3.22609e-05	3.76979e-05	9.01844e-05	0.000106678	0.000171306	-2.96756	1.41859	5533
5.91283e-05	0.00022502	1.63059e-05	54706.6	2732.34	0.00165644	0.000178725	-0.000333955	0.000174287	-0.000252235	0.000137871	8.25673e-05	8.70685e-05	0.000263293	0.000212983	0.000149412	0.000215497	-0.703355	1.47439	5516
5.94496e-05	0.000291479	5.28191e-05	55551.3	2760.52	0.00132509	0.000192005	-0.000186155	0.000188021	-0.000304118	0.000178313	6.89969e-05	8.30054e-05	0.000109622	0.000186674	0.000144768	0.000204176	-1.22235	1.97266	5601
5.97726e-05	0.000226675	1.57882e-05	57889.3	2852.95	0.00122283	0.000181099	1.90976e-05	0.000164008	-0.000312535	0.000150383	-5.99751e-05	0.000111268	-8.07428e-06	0.000209571	4.0163e-05	0.000150874	-0.233886	0.732729	5507
6.00973e-05	0.000244367	1.36567e-05	58199.1	2814.59	0.00164733	0.000175448	0.000163344	0.000176811	0.000170973	0.000157871	-7.7786e-05	8.8486e-05	-6.2022e-05	6.29818e-05	0.000141155	7.95166e-05	-3.27277	1.65158	5606
6.04238e-05	0.000227509	1.03219e-05	62250.1	2958.49	0.00161901	0.000170624	-0.000222404	0.000168836	9.08704e-05	0.000155946	5.7275e-05	4.32333e-05	9.78137e-05	0.0001236	0.000351232	0.000160015	-1.77858	0.648573	5540
6.07521e-05	0.000267487	3.08172e-05	54335.8	2699.71	0.00114026	0.000212918	-9.27063e-05	0.000170491	0.000183658	0.000147149	2.84948e-05	6.36202e-05	-0.000124543	0.000273734	0.000314751	0.00018139	-3.37673	4.70964	5572
6.10822e-05	0.000245302	1.7442e-05	59620	2897.26	0.00162083	0.000172101	-0.000121684	0.000189162	0.000103971	0.000151658	3.91003e-05	6.81699e-05	5.47591e-05	0.000155144	-1.15066e-06	0.000167792	2.19246	3.64085	5538
6.14141e-05	0.000246332	1.44991e-05	55713.5	2755.95	0.00135481	0.000179035	-0.000373773	0.000181491	1.94943e-05	0.000155658	7.43668e-05	3.59137e-05	8.3047e-06	0.000104099	1.40514e-05	0.000292632	-3.42185	1.66702	5518
6.17478e-05	0.000234091	1.21897e-05	55403.5	2815.99	0.00140952	0.000175292	-0.000180465	0.000175584	-0.000225941	0.00015031	2.05322e-05	0.000120428	-0.000257276	0.000198762	-0.000477063	0.000326798	-0.556107	3.33092	5558
6.20833e-05	0.000235034	1.06692e-05	63936.8	2965.69	0.00146942	0.000172961	-0.000374997	0.000178856	0.00017328	0.000151539	-0.000176864	8.28956e-05	9.4481e-05	0.000119739	8.06785e-05	0.000124429	-0.622292	0.774794	5531
6.24206e-05	0.00021174	1.8037e-05	60327.8	2877.33	0.00129345	0.000161192	-0.000165433	0.00017274	0.000106831	0.00014041	-4.50526e-05	0.000110607	2.12739e-05	0.000162433	4.49448e-05	0.000149873	-0.949375	0.587731	5604
6.27597e-05	0.000258308	2.55252e-05	61598.6	2950.59	0.00134475	0.000182128	-0.000384387	0.000181429	-0.000244404	0.000166977	-2.19751e-05	4.26865e-05	0.000241304	0.000198856	0.000173756	0.000128407	-1.60668	0.490405	5494
