# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0230332	0.00122209	1021.12	23.6498	0.0132163	0.0016152	-0.00137309	0.00155806	-0.00244224	0.00149637	-0.000788039	0.00088034	-0.00292766	0.00387228	0.0111102	0.0035238	-1.87253	0.228036	6316
0.000357397	0.0272711	0.00225765	1006.27	23.5152	0.0146602	0.00184793	0.00165052	0.00167112	0.000516322	0.00153928	0.000149031	0.000814688	0.00207654	0.00375279	0.0136478	0.00345179	-1.63524	0.224073	6342
0.000359339	0.0263695	0.00132924	1003.98	23.393	0.015405	0.00175586	-0.00081821	0.00162346	0.00200829	0.00160967	-0.000912695	0.00089573	-0.00214242	0.00407827	0.0158825	0.00361707	-2.06942	0.257064	6326
0.000361292	0.0221551	0.00157288	1008.03	23.4808	0.0145944	0.00165177	0.000481737	0.00146558	-0.000878385	0.00144377	-0.000363571	0.000794286	0.00177628	0.0036847	0.0145225	0.00338175	-1.55707	0.191403	6345
0.000363255	0.0236747	0.00116202	1035.45	24.1187	0.0184619	0.00170497	-0.000850697	0.0015494	0.00100359	0.00147628	0.00123837	0.000799148	0.0033033	0.00380361	0.0101817	0.00325847	-1.69133	0.236414	6288
0.000365228	0.0237726	0.0011941	1005.95	23.2481	0.0137377	0.0017494	-0.000968264	0.00152182	-0.000697061	0.00147703	0.000367271	0.000830608	-0.00195829	0.0038543	0.0191008	0.00354279	-1.9901	0.302771	6275
0.000367213	0.0253655	0.00200636	1033.04	24.3211	0.0150494	0.00170732	-0.000365542	0.00169172	-0.000751726	0.00150965	-0.000557901	0.000908534	0.000344297	0.00388165	0.00976937	0.00346387	-2.10664	0.28182	6278
0.000369208	0.0252294	0.00145048	993.791	23.2416	0.0112603	0.00172036	-0.000114216	0.00161742	-0.00108196	0.00155188	0.00123475	0.00073573	0.00421659	0.00402316	0.00863227	0.00330161	-1.21556	0.249098	6313
0.000371214	0.0236508	0.00149778	995.968	23.1754	0.0131498	0.00169124	-0.00104517	0.00154835	0.00101098	0.00150269	-0.00124186	0.00075585	0.00789691	0.00391812	0.0117935	0.00362684	-1.34343	0.210127	6280
0.000373231	0.0268753	0.00250732	1024.68	23.5482	0.0150441	0.00182292	0.00133136	0.00168604	-0.000475428	0.00153248	0.000481054	0.00081603	0.00120163	0.0038133	0.00816034	0.00353033	-1.71986	0.225958	6295
0.000375258	0.024118	0.0013937	968.716	22.5745	0.0181052	0.00165813	-0.00111962	0.0015546	0.00108075	0.00153162	-0.000637978	0.000781376	-0.00215951	0.00382991	0.015435	0.0032661	-1.68852	0.234869	6387
0.000377297	0.0245695	0.00178425	964.874	22.5336	0.0187827	0.00170195	0.000597509	0.00152814	0.000453263	0.00158984	0.000849446	0.000867694	0.0075209	0.0037839	0.0118662	0.00348333	-1.49827	0.22388	6297
0.000379347	0.0244022	0.00104486	1003.86	23.0306	0.015917	0.00172852	-0.00314129	0.00159026	0.00267831	0.00145778	-0.000842446	0.000828662	-0.00054107	0.00371689	0.0156445	0.00352448	-1.48936	0.218212	6361
0.000381408	0.022588	0.00102096	994.612	23.1712	0.0161534	0.00164093	-2.32952e-05	0.00148555	-0.000583216	0.00150254	-0.000572372	0.00077614	0.00667546	0.00400724	0.0160288	0.00336233	-1.59413	0.197838	6286
0.000383481	0.0235235	0.00184313	982.704	22.6558	0.0129338	0.0016693	0.00113747	0.00159134	-0.00104006	0.00146029	-0.00269059	0.000828421	-0.0016434	0.00371203	0.0147898	0.00316178	-1.57595	0.238135	6301
0.000385564	0.0243087	0.00159655	1009.88	23.3167	0.0162324	0.00165913	-0.000553978	0.00166384	-0.000673706	0.00148707	0.000345243	0.000861824	0.00088	0.00377777	0.0178715	0.00368878	-1.61087	0.204197	6263
0.000387659	0.023813	0.00147039	1052.55	24.2787	0.0101669	0.00172292	-0.00384479	0.00154935	0.00200126	0.00149546	-0.000732569	0.000803501	-0.00141809	0.00388882	0.00524195	0.0034763	-1.34674	0.17646	6256
0.000389765	0.0234128	0.00142951	1006.95	23.32	0.0157256	0.00167999	-0.00119092	0.00158846	-0.000514753	0.0014577	-0.000932793	0.000905792	-0.0047261	0.0040003	0.0130956	0.00374988	-1.7593	0.269577	6245
0.000391883	0.0241114	0.00166145	957.846	22.2958	0.0128521	0.00167017	-0.000343607	0.00166983	-0.000170535	0.00142817	-0.000902192	0.000748678	-0.00343895	0.00367288	0.0158252	0.00337466	-1.35757	0.196792	6319
0.000394012	0.0226022	0.00135341	1019.54	23.4469	0.015111	0.001675	0.00187531	0.00150507	0.00193353	0.00142112	0.000332294	0.000845081	-0.00471674	0.00395343	0.0124248	0.00360901	-1.7802	0.20281	6353
0.000396153	0.0226724	0.00129099	994.846	22.7696	0.0148451	0.0017017	-0.00197365	0.00155714	-0.000870661	0.00134429	9.10739e-05	0.000748917	-0.000623331	0.00379356	0.0150065	0.00333459	-1.6742	0.229783	6341
0.000398305	0.0288565	0.00483707	1004.57	23.1429	0.0133613	0.00181965	-0.00205627	0.00174693	0.000516747	0.00166131	-0.000842959	0.000791206	-0.00274604	0.00390624	0.010799	0.00330295	-1.50167	0.206138	6315
0.000400469	0.0246125	0.00262733	983.195	23.1511	0.0142443	0.00173199	-0.00244084	0.00162829	-0.00316725	0.00148455	0.000454546	0.000779369	0.00385166	0.00357383	0.0133214	0.00338766	-1.67029	0.254751	6249
0.000402645	0.0239098	0.0012897	992.796	22.9548	0.0143203	0.00162497	-5.60494e-05	0.00158658	-0.000790957	0.00152194	-0.00168586	0.00085038	-0.000721696	0.00370552	0.0155068	0.0033588	-1.80231	0.222657	6381
0.000404833	0.0264819	0.00324127	979.434	22.5696	0.0119239	0.00176195	-0.00336137	0.00163449	0.00260331	0.00159786	0.000135748	0.000860145	0.00285884	0.0037213	0.012059	0.00329816	-1.67534	0.212902	6349
0.000407032	0.0235664	0.00118809	1020.92	23.7494	0.0182869	0.00167849	-0.00229959	0.00159661	0.000383406	0.00143797	-0.000688355	0.000823965	0.00221373	0.00371336	0.0112853	0.00321259	-1.69704	0.234416	6305
0.000409244	0.0230784	0.00116164	1042.1	23.9604	0.0143694	0.00161646	-0.00292926	0.00156587	-0.000905601	0.00147894	-0.000673337	0.000837996	-0.00114411	0.00384815	0.0106944	0.00344829	-1.68794	0.230747	6346
0.000411467	0.0249936	0.0018163	975.788	22.4863	0.0153025	0.00168949	0.000215019	0.00171006	0.00180738	0.00143098	0.000417074	0.0008023	-0.001135	0.00392657	0.010727	0.00336002	-1.54976	0.22446	6367
0.000413703	0.0245283	0.00127153	1002.88	23.544	0.0136146	0.00178066	-0.00311017	0.00154338	0.000631067	0.00152422	0.000439625	0.000928235	-0.0044313	0.004068	0.012082	0.00344733	-1.76436	0.244174	6214
0.000415951	0.0222227	0.00171267	1024.13	23.2796	0.014895	0.00169158	0.00100075	0.00150705	0.00190673	0.00137478	-0.00122521	0.000817189	0.00154004	0.00409491	0.0144471	0.00354392	-1.53404	0.239556	6308
0.000418211	0.021381	0.000919215	963.091	22.4172	0.0146361	0.00154353	-0.00114106	0.00149072	-0.000358015	0.00145197	0.000361708	0.000869439	0.00642709	0.00393024	0.0122629	0.00329735	-1.59418	0.201676	6350
0.000420483	0.0247719	0.0016355	1015.68	23.4831	0.0144152	0.00177502	0.000954463	0.00163943	-0.00268661	0.00142541	0.000555149	0.000850042	-0.0028804	0.00374632	0.0134454	0.003439	-1.46153	0.23057	6278
0.000422768	0.0218335	0.00104514	1021.96	23.2962	0.0160497	0.00160835	0.00122871	0.00154359	-0.00115087	0.00136782	2.90869e-05	0.00079879	-0.00175346	0.00367795	0.0147284	0.00332387	-1.83342	0.246547	6358
0.000425065	0.0257445	0.00153056	1047.61	23.73	0.0143188	0.00187331	-0.00106591	0.00152131	0.00105901	0.00149876	-0.000954946	0.000837279	0.00304582	0.00430288	0.015742	0.00369758	-1.47975	0.217733	6365
0.000427374	0.0231413	0.00145808	1015.86	23.6484	0.0114862	0.00169824	0.000699653	0.00155761	-0.000622666	0.00145527	-0.0012993	0.00080333	-0.00258905	0.00390727	0.0148286	0.00351856	-2.18538	0.296845	6224
0.000429696	0.0242247	0.00133093	1010.6	23.7669	0.0151325	0.00168227	-0.00027837	0.00166891	0.00131321	0.00144397	0.000190912	0.000772633	0.00161082	0.00374267	0.0159656	0.00336531	-1.64002	0.238827	6273
0.000432031	0.0253302	0.0016744	988.425	22.9821	0.0197317	0.00180065	1.14838e-05	0.00153168	0.000288997	0.00155894	-0.000539893	0.000786843	0.00767354	0.00388894	0.0141127	0.00342392	-1.41945	0.186914	6280
0.000434378	0.0245286	0.0014656	1006.42	23.0305	0.0125638	0.001719	-0.00157825	0.00160505	0.00337713	0.00145328	0.000446975	0.000839552	0.00472823	0.00368058	0.0110026	0.00337997	-1.72494	0.20676	6407
0.000436738	0.0231421	0.00106519	994.544	23.3995	0.0147745	0.0017059	-0.000826853	0.00151105	-0.00166488	0.00144566	3.6524e-05	0.000877031	-0.000746373	0.00387688	0.0110186	0.00348356	-1.81777	0.219125	6336
0.000439111	0.0228574	0.00118362	1011.67	23.4604	0.0169937	0.00169505	-0.00285654	0.00152441	0.00223398	0.00142385	5.54506e-05	0.00075141	0.00255056	0.00373554	0.0188505	0.00348966	-1.47677	0.203379	6298
0.000441497	0.0253732	0.00159067	1015.25	23.3703	0.015431	0.00165177	-0.00195864	0.00169812	6.65126e-05	0.00151395	-0.00068562	0.000814135	-0.00179893	0.00394994	0.0165931	0.00357173	-2.02483	0.244869	6401
0.000443896	0.0234548	0.00148313	1049.92	23.9053	0.0142703	0.00167205	-0.000547156	0.00154626	0.00165017	0.001439	0.00114605	0.000812527	0.00145627	0.00398918	0.0106047	0.00334883	-1.30692	0.198122	6447
0.000446307	0.0238481	0.00148393	1008	23.4542	0.0158395	0.00163788	0.00113493	0.00166397	0.000703812	0.00143357	0.000786977	0.00082981	-0.00191546	0.00352989	0.0115794	0.00348638	-1.84185	0.224361	6332
0.000448732	0.0271741	0.00260464	985.124	23.2722	0.0124656	0.00182396	0.000491126	0.0016955	-0.00189095	0.00151918	-0.00034923	0.000809285	0.00348564	0.00371706	0.013279	0.00321543	-1.35038	0.169473	6378
0.00045117	0.0246416	0.00128474	987.698	22.9229	0.0161718	0.00167524	-0.00077003	0.00156951	7.7101e-05	0.00159579	0.000549423	0.000781821	0.00063466	0.00373805	0.0122959	0.003537	-1.70401	0.278735	6283
0.000453622	0.023587	0.00162368	1016.74	23.6129	0.0188254	0.00172872	-0.00118785	0.00146844	-0.00127879	0.00152769	-8.09222e-05	0.000842871	-0.00532515	0.00390104	0.0162514	0.00329963	-1.68751	0.202987	6272
0.000456086	0.0247609	0.00203259	1017.73	23.7809	0.0132187	0.00171883	0.000962349	0.00159918	-0.00340728	0.00153448	-0.00133756	0.000815856	-0.000738711	0.0035999	0.0160247	0.00353637	-1.65246	0.232901	6283
0.000458564	0.0262359	0.00189806	995.991	23.2221	0.0141026	0.00173754	-0.000724414	0.00160363	0.000986928	0.00166667	0.00202959	0.00089059	-0.00458206	0.00380898	0.0166142	0.00346401	-1.5404	0.22249	6257
0.000461056	0.0228522	0.00105659	1009.17	23.655	0.0179091	0.00165292	0.0010892	0.00153574	0.000166017	0.00144198	0.000574474	0.000853501	-0.00157426	0.00384637	0.0131245	0.00339946	-1.73468	0.239499	6342
0.000463561	0.0249403	0.00169648	1001.14	23.2981	0.017733	0.00176888	-0.0015745	0.00158361	0.00114953	0.00145402	-0.00163834	0.000767081	-0.00392944	0.00383744	0.00893162	0.00358316	-1.7434	0.221307	6406
0.000466079	0.0234987	0.00138003	994	22.9207	0.0109947	0.00167698	0.00145467	0.00158335	-0.000532245	0.00145572	0.000734908	0.000753914	0.000596874	0.00358983	0.0183506	0.00325372	-1.85979	0.228012	6314
0.000468612	0.0244921	0.0015282	999.691	23.4447	0.0163751	0.00171544	0.000835119	0.00164666	0.00251947	0.00146546	-0.00138339	0.000808209	0.00387951	0.00371409	0.0101537	0.00341984	-1.74946	0.23448	6255
0.000471158	0.0273643	0.00401091	996.011	23.2387	0.0137266	0.00190325	0.00134491	0.00167261	0.00134596	0.00147837	-0.000459752	0.000785169	0.00689994	0.0037888	0.0119783	0.0034067	-1.6599	0.228316	6348
0.000473718	0.0213716	0.000840686	1028.16	23.9756	0.0162001	0.00156619	-0.00133502	0.00150203	0.00302562	0.00142648	0.000687149	0.000738535	0.0016867	0.00379415	0.0166577	0.00333682	-1.2402	0.167774	6312
0.000476292	0.0221398	0.00102822	1021.19	24.1717	0.015893	0.00165066	-0.00259707	0.0014903	0.000863134	0.00140385	-0.00032002	0.000808809	-0.00120847	0.00367621	0.0166879	0.00339935	-1.75945	0.205891	6378
0.000478879	0.0212638	0.00084347	991.486	22.8476	0.0137786	0.00156645	-0.00188082	0.00144345	0.00148471	0.00143696	0.000648157	0.000781436	0.00216352	0.00377863	0.0147284	0.00327913	-1.64683	0.195128	6426
0.000481481	0.0240362	0.00158596	1020.82	23.6597	0.0159213	0.00163734	-0.000592408	0.0015625	0.000858825	0.0015696	0.000191056	0.000797387	0.00194699	0.00392875	0.00894431	0.00356409	-1.50899	0.213739	6316
0.000484097	0.0272511	0.00174744	1015.55	23.5418	0.0151871	0.00188333	-0.00241428	0.00164032	0.000799384	0.00151412	-1.27095e-05	0.000849404	-0.00501003	0.00381405	0.0182004	0.00362962	-1.71926	0.233596	6373
0.000486727	0.0276742	0.00358675	1019.36	23.4708	0.0135694	0.00179931	0.00165092	0.00182187	0.000221641	0.00144481	-0.000887751	0.000800532	-0.00431469	0.00387308	0.0101922	0.00333534	-1.86116	0.231843	6392
0.000489372	0.0217462	0.0009557	1075.1	25.279	0.0154844	0.00166171	0.000184323	0.00145564	-8.19282e-06	0.00142798	0.000984468	0.000849229	-0.000836792	0.00395961	0.0147308	0.00358269	-1.79728	0.2483	6265
0.000492031	0.0239818	0.00120982	1048.74	23.8958	0.0146761	0.0016921	-0.000426149	0.00156541	0.00211638	0.00149868	-0.000234427	0.000834101	-0.00127764	0.00387668	0.00893125	0.00342327	-2.0138	0.285453	6328
0.000494704	0.0240556	0.00114062	1015.76	23.5946	0.0139486	0.00168954	-0.00108621	0.00154415	-0.000420231	0.00153381	-0.000404904	0.000828583	0.00240029	0.00377151	0.014603	0.00330498	-1.44831	0.196233	6325
0.000497392	0.0243449	0.00160222	992.843	23.3278	0.0166101	0.00170992	-0.000373583	0.00158746	-0.00143856	0.00151496	6.73539e-05	0.000845294	-0.00297547	0.00384526	0.00595858	0.00361289	-1.45544	0.193287	6268
0.000500094	0.0264033	0.00252403	981.401	22.7935	0.0143088	0.00179911	-0.000635312	0.00158918	-0.00374052	0.00159156	-0.00091307	0.000883565	0.00370503	0.00375809	0.0092272	0.0034024	-1.81992	0.221403	6351
0.000502812	0.0254431	0.00139871	994.866	22.786	0.0121345	0.00177064	-0.00201011	0.00164724	-0.00032077	0.00146932	-0.000170453	0.000867571	-0.00498833	0.00385551	0.0123292	0.00330072	-1.95913	0.254686	6348
0.000505543	0.0239296	0.00152649	988.262	22.5579	0.0158064	0.00172079	-0.00360816	0.00145608	0.00204979	0.00154795	-0.000646182	0.000760353	-0.00553554	0.00366856	0.0125097	0.00330967	-1.9523	0.263456	6378
0.00050829	0.0248213	0.00154177	1053.7	24.0489	0.0158698	0.00165709	0.001041	0.00167489	2.83893e-05	0.0014763	-0.000711699	0.000928585	0.00305188	0.00397529	0.0125912	0.00361774	-2.07252	0.280193	6402
0.000511052	0.0240418	0.00113675	1098.92	24.9286	0.016444	0.00173684	-0.00130233	0.00155126	0.000838391	0.00148667	0.00120772	0.000869242	0.000315824	0.00402258	0.00632153	0.00380457	-1.89895	0.237791	6277
0.000513828	0.0248353	0.00170975	1006.4	23.3856	0.0126788	0.00174206	-0.00168524	0.00164772	-0.000274675	0.00146651	0.000965217	0.000796203	0.000974598	0.00357002	0.0125088	0.00339631	-1.64032	0.231293	6279
0.00051662	0.0252084	0.00159844	1034.56	23.8799	0.0161041	0.00176544	-0.000221839	0.00168462	0.00277862	0.00145346	0.00101415	0.000868948	0.001528	0.00386689	0.0129191	0.00356384	-1.85603	0.249941	6229
0.000519427	0.0246211	0.00184417	1006.93	23.4495	0.0152816	0.00170727	-0.000506428	0.00164616	0.00156061	0.00147401	0.000678922	0.000897451	0.00181531	0.00410371	0.0142431	0.0033983	-1.61869	0.207142	6298
0.000522249	0.0254035	0.00163034	1048.81	24.0063	0.0186937	0.00178414	-0.00158141	0.00159162	0.000864035	0.00151475	0.000309041	0.000899347	-0.00145815	0.00391212	0.0170035	0.00359958	-1.86807	0.230832	6311
0.000525087	0.0263047	0.00199321	1021.14	23.5835	0.0150152	0.0018535	-8.61109e-05	0.00162337	0.000178553	0.00150124	-0.00048949	0.000812166	-0.00714037	0.00365671	0.00792422	0.00354925	-1.66645	0.196192	6305
0.00052794	0.0258206	0.00191893	1026.57	23.7065	0.0163006	0.0017219	-0.00176556	0.00173614	0.00152798	0.00146974	0.000265752	0.000853848	0.000375943	0.00372098	0.014403	0.00354172	-2.07875	0.251791	6324
0.000530808	0.0253973	0.00127786	986.494	22.822	0.0181136	0.00174815	-0.00129456	0.00165936	0.00230677	0.00146191	-0.000361566	0.000803427	-0.00294359	0.00378668	0.0119438	0.00352493	-1.86235	0.250375	6363
0.000533692	0.0255543	0.00141333	996.748	23.1784	0.0134432	0.00176605	-0.000539902	0.0015793	0.0020609	0.0015592	0.000176999	0.000860018	0.00202525	0.00363838	0.0167852	0.00352425	-1.89616	0.212509	6344
0.000536592	0.0231382	0.00116938	1030.14	23.5237	0.0115439	0.00161215	-0.000349061	0.00152109	0.000882232	0.00150502	-0.00106032	0.000841233	0.00481508	0.00392729	0.0146113	0.00350532	-1.79347	0.282228	6443
0.000539507	0.0252846	0.00406668	984.206	22.7773	0.0116573	0.00200387	0.000202635	0.00149189	-0.000990018	0.00131703	0.00126935	0.000800954	-0.00154201	0.00380736	0.0136124	0.00341015	-1.7843	0.23651	6336
0.000542439	0.0233994	0.00114844	978.687	22.5595	0.0123245	0.00176347	-0.00325295	0.00148145	-0.00153799	0.00144483	-0.000491287	0.000784391	0.00233076	0.00387327	0.0133421	0.00347345	-1.75514	0.21982	6323
0.000545386	0.0243232	0.00311306	976.566	22.4317	0.0118981	0.00173872	-0.000455309	0.00144515	0.00138863	0.0016266	9.53103e-05	0.000828399	-0.00224765	0.00381676	0.0113746	0.00340454	-1.3789	0.18954	6266
0.000548349	0.022995	0.00107756	983.596	23.1808	0.0124353	0.00165468	-0.000164521	0.00160466	0.00100845	0.00144206	-0.000311129	0.000772368	-0.00555972	0.00371688	0.013344	0.00343703	-2.05404	0.255437	6215
0.000551328	0.0231181	0.00156212	982.229	22.6588	0.0102229	0.00171383	0.00162062	0.00146956	0.00118965	0.00144842	0.000995606	0.00079747	-0.00403963	0.00389755	0.0126262	0.00333911	-1.32814	0.160661	6426
0.000554324	0.0235692	0.00124299	1000.27	23.0354	0.0150805	0.00166186	-0.00193169	0.00151014	0.000998583	0.00153371	-0.00138751	0.000831836	-0.000697608	0.00406022	0.0154791	0.00352355	-1.82559	0.264707	6358
0.000557336	0.0291907	0.00290778	1018.45	23.8731	0.0112898	0.00195201	0.00034627	0.00164435	0.000936818	0.00164498	0.00149465	0.000827646	-0.000377561	0.00375919	0.0152485	0.00345005	-2.03221	0.251432	6330
0.000560364	0.0258429	0.00171901	1028.23	23.4198	0.0163573	0.00178647	0.00104976	0.00168102	0.00215922	0.00144614	-0.000146255	0.000831394	0.00280512	0.0039066	0.013191	0.00344455	-1.6427	0.220485	6354
0.000563408	0.0243646	0.0014528	1020.5	23.3	0.0113667	0.00173013	-0.000551583	0.00159394	0.000429385	0.00143957	-0.000882967	0.000782054	-0.00351136	0.00390184	0.0114897	0.00342545	-1.86808	0.238116	6404
0.000566469	0.0246691	0.00248236	1007.26	23.3804	0.0184614	0.00163862	-0.000237548	0.00166763	-0.000861329	0.0014994	0.00138981	0.000855913	0.0014938	0.0039333	0.0120884	0.00347612	-2.0171	0.267181	6366
0.000569547	0.0268591	0.00201588	978.279	22.4003	0.0126249	0.0017567	0.000851778	0.00170309	-0.000119702	0.00159931	0.00101017	0.000822734	0.00346527	0.00373937	0.0121388	0.00335216	-1.63368	0.225294	6281
0.000572642	0.0230146	0.00130551	1038	24.1249	0.0126964	0.00166891	-0.00339035	0.00153117	0.000157804	0.00147946	-0.000284766	0.000863473	0.00343918	0.00388787	0.0108885	0.00346735	-1.60815	0.200438	6281
0.000575753	0.0236829	0.00167782	978.253	22.6569	0.0139353	0.00168047	0.0015793	0.00165186	0.000792712	0.00141134	-0.000553309	0.000789882	0.000669762	0.00387424	0.014319	0.00351296	-2.08522	0.260145	6267
0.000578881	0.022844	0.0012315	1007.42	23.3083	0.0172608	0.00173483	0.000643397	0.00141837	0.00201707	0.00147414	0.000467665	0.00083977	-0.00458563	0.00376933	0.0128009	0.0033022	-1.37121	0.193239	6324
0.000582026	0.0266035	0.0024889	994.631	23.3233	0.0162541	0.00172978	0.00327894	0.00165431	0.000687925	0.00161421	0.000797289	0.000796561	0.0052683	0.00372105	0.0151458	0.00324627	-1.60345	0.236473	6365
0.000585189	0.0240797	0.00141312	1030.84	23.8259	0.0139767	0.00177151	0.000241305	0.00156205	0.000640519	0.00141845	-0.000211432	0.00080587	-0.00205353	0.00372943	0.0129506	0.00327028	-1.37349	0.215724	6334
0.000588368	0.0275573	0.00244216	995.887	23.3285	0.0111433	0.00183132	-0.000378743	0.00165738	0.00170258	0.00162224	0.000498868	0.000878221	0.000579693	0.00362271	0.0122394	0.00336885	-1.49974	0.186081	6310
0.000591565	0.0267476	0.00188125	1036.72	24.0069	0.0156763	0.00171426	0.00266755	0.00166065	-0.00130185	0.00167205	0.000889209	0.000851313	0.00467629	0.00379564	0.011416	0.00329765	-1.94885	0.250518	6283
0.000594779	0.0230535	0.00119855	1034.24	23.8838	0.0148527	0.00167608	0.00143191	0.00152501	-0.00112213	0.00146265	-0.000546995	0.000782222	0.00152644	0.00396392	0.0171705	0.00363567	-1.69232	0.280036	6324
0.00059801	0.0260215	0.0019261	993.787	23.3309	0.0152841	0.00179719	-0.000410937	0.00158041	-0.00159474	0.00156642	-0.000335848	0.000763974	-0.00123104	0.00373159	0.00686569	0.00351579	-1.52352	0.217021	6347
0.00060126	0.0230687	0.00118422	1019.92	23.5147	0.0154756	0.00169631	-0.000687714	0.00155361	-0.00138739	0.00140554	0.000802723	0.000813353	0.000992104	0.00399028	0.0106241	0.00370812	-1.5953	0.194752	6332
0.000604526	0.0245687	0.00171138	993.532	23.0062	0.0145841	0.00173055	-0.0015137	0.00156257	-0.000750108	0.00151219	0.000842867	0.000823254	-0.00120926	0.00400168	0.0127812	0.0035335	-1.55042	0.256839	6350
0.000607811	0.0233796	0.00121586	1045.09	24.1861	0.0166728	0.00169821	0.000454552	0.0015389	0.000873343	0.00143244	-0.00071787	0.000910924	0.00592241	0.00372136	0.0119059	0.00345775	-1.78812	0.254124	6380
0.000611113	0.0222824	0.00123396	980.437	22.8656	0.0116898	0.00164911	-0.00131006	0.00148608	-0.0020126	0.00143073	0.00148904	0.000781724	-0.00352488	0.00384734	0.010491	0.00331476	-1.34967	0.177603	6386
0.000614434	0.0245234	0.00221243	995.261	23.3203	0.0134375	0.00180661	-0.000287905	0.00148161	0.000127973	0.00152401	0.00168812	0.000813706	0.00345005	0.0039122	0.0114099	0.00335928	-1.57538	0.203227	6295
0.000617772	0.0238027	0.00164411	1010.65	23.3724	0.0146622	0.00172879	-0.0014779	0.00154452	0.000764496	0.00147289	-0.0015421	0.000805516	4.60612e-05	0.0037093	0.0122394	0.00336403	-1.58864	0.245996	6298
0.000621128	0.0260145	0.00136585	1017.88	23.6484	0.0134963	0.00173965	-0.00113546	0.00165963	-0.00505087	0.00157527	0.000950401	0.000829416	0.00295957	0.00395193	0.0130332	0.00355219	-1.60415	0.20198	6287
0.000624503	0.0223593	0.00111449	990.286	23.0775	0.016864	0.00171962	4.82244e-05	0.00147205	9.24399e-05	0.00139113	-0.0014026	0.000747934	-0.00144607	0.00384784	0.015492	0.0034949	-1.90515	0.263041	6312
0.000627896	0.0252182	0.00194461	998.502	23.2231	0.0152271	0.00177749	0.00355931	0.00158656	-0.0020797	0.00152543	-0.00108935	0.000789163	-0.00818429	0.00381035	0.0136108	0.00350351	-1.58615	0.234739	6286
0.000631308	0.0255038	0.00178797	1000.01	23.3855	0.0168375	0.00176427	0.00338094	0.0015995	-0.00376953	0.00151735	-0.00207517	0.000807376	0.00128432	0.0039442	0.0116845	0.00351395	-1.6669	0.21617	6374
0.000634738	0.0255577	0.00251648	982.107	22.4135	0.0123258	0.00167405	0.00138136	0.0016677	-0.000491997	0.0015657	-0.000150539	0.000732541	-0.000839424	0.00365372	0.0129905	0.00319752	-1.44629	0.24238	6358
