# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000276741	0.00845235	0.000326697	363561	14055.2	0.00397583	0.000868775	0.000428442	0.000874245	-0.000612203	0.000787079	0.00121411	0.00171177	-0.00143877	0.00263083	0.0108345	0.00128121	-15.945	6.09438	7914
0.000278245	0.00881631	0.000421742	358845	13871	0.00203615	0.000894368	0.0005074	0.00090707	-0.000230044	0.000779012	0.000310827	0.00166874	-0.00109862	0.00251285	0.00822736	0.00129027	-4.71277	1.82452	7923
0.000279757	0.00923677	0.000548922	364858	14074.4	0.00379926	0.000897552	-0.000274819	0.000923783	-0.000580131	0.000830098	-0.000397463	0.00174745	0.000105654	0.00271597	0.00946317	0.00135188	-3.43875	1.97067	7877
0.000281277	0.00835907	0.000344135	346048	13519	0.00483939	0.00084597	-0.00114913	0.00086633	-0.00145842	0.000805053	0.0023641	0.00171935	-0.00388023	0.00279042	0.00928958	0.00116156	-9.25092	3.17511	7912
0.000282805	0.00879973	0.00043181	367051	13929.4	0.00538149	0.000889566	-0.00206791	0.000863736	0.00141434	0.000831053	-0.00176123	0.00175133	-0.000415178	0.00265255	0.00736146	0.00128794	-24.2884	13.0254	7900
0.000284341	0.00944205	0.000597018	338869	13353.1	0.00305319	0.000911867	0.000949014	0.000949457	-9.3712e-06	0.000815155	-0.00100297	0.00174385	1.86944e-05	0.00256266	0.00970831	0.00126959	-4.77003	2.20157	7888
0.000285886	0.00937774	0.000364057	354446	13480.9	0.00534375	0.000931631	-0.000262734	0.000904355	-0.0002876	0.000831674	0.00253492	0.00165235	-0.00135962	0.00252734	0.0139027	0.00126245	-21.4521	12.0347	7893
0.00028744	0.00907577	0.000466708	338754	13208.2	0.00378661	0.000916374	-0.000601361	0.000902385	-0.000580058	0.00079358	-0.000907044	0.00176889	0.00125755	0.00300689	0.0113246	0.00134324	-8.76114	3.0627	7958
0.000289001	0.00960788	0.000486354	349329	13444.3	0.00373363	0.000932651	0.00038857	0.000947097	0.00112659	0.000814026	-0.00073914	0.00167513	0.0064958	0.0027063	0.0115504	0.00143058	-10.214	2.20152	7919
0.000290572	0.00932186	0.000555601	375562	14006.1	0.00352887	0.000948273	-0.000281083	0.00094102	-0.000804539	0.000759724	-0.00110037	0.00180743	0.000615623	0.00265255	0.00824814	0.00131888	-9.08328	2.42934	7904
0.00029215	0.00926902	0.000451401	352047	13551.9	0.00328091	0.00089984	-6.37907e-05	0.000907695	0.00057745	0.000842253	-0.00233732	0.00173962	0.00199357	0.00271097	0.00791237	0.00143252	-6.87017	2.32042	7924
0.000293738	0.0101775	0.000592903	345175	13484	0.00416507	0.000947715	0.000584438	0.000959137	-0.000356433	0.000873586	0.000958844	0.00164887	-0.00021772	0.00250046	0.0127975	0.00131239	-12.2989	3.13741	7894
0.000295334	0.00947	0.000542808	380635	14247.6	0.00329141	0.000922416	0.000302112	0.000927872	0.000765464	0.000820443	0.00309848	0.00174699	0.00352797	0.00273374	0.00805487	0.00117666	-10.0739	2.71087	7953
0.000296938	0.00982996	0.000569448	346554	13547.8	0.00472237	0.000952917	-0.00186643	0.000958138	0.0006871	0.000819974	0.0019606	0.00176542	0.00215327	0.00271343	0.0114769	0.00136554	-8.52848	2.80309	7874
0.000298552	0.00887312	0.000388127	346572	13347.9	0.00362049	0.000909567	-0.000304625	0.000886547	-0.000182738	0.000791135	0.00142726	0.00165501	-0.00553045	0.00268353	0.00863024	0.00128292	-3.85873	2.4976	7937
0.000300174	0.00941698	0.000529093	350837	13578.7	0.00448598	0.000921033	-0.00150564	0.000957606	-0.00054806	0.000771574	0.00141735	0.00165707	-0.00226896	0.002616	0.00986698	0.0014435	-9.83171	2.58976	7986
0.000301805	0.00925391	0.000417383	396533	14647.2	0.00434331	0.000905504	0.000214447	0.000907772	0.000482741	0.000836665	0.00245288	0.00161904	0.0010053	0.00245408	0.0113491	0.00127281	-8.80776	2.88406	7905
0.000303444	0.0087347	0.000369136	335758	13245.2	0.00486282	0.000906078	-0.000753957	0.000871849	-0.000439148	0.000792291	-0.000804436	0.00173302	-0.00310799	0.00294929	0.0105348	0.00133726	-13.8341	4.58791	7916
0.000305093	0.00873464	0.000549644	346653	13412.2	0.00498405	0.000891487	0.00125905	0.000902713	0.00181149	0.000755998	2.0256e-05	0.00156241	-0.00220443	0.00245885	0.00801998	0.00135963	-15.0416	4.64453	8014
0.000306751	0.00976086	0.000696401	336434	13191.9	0.00488172	0.000945861	-0.00295755	0.000968854	0.00040507	0.000803358	-0.00104154	0.00165594	-0.00340984	0.00250143	0.0114868	0.00151291	-12.2081	3.74014	7879
0.000308417	0.00900263	0.000399063	357220	13690	0.00496075	0.000904901	3.91216e-05	0.000916013	-0.000327456	0.000780957	-0.000735935	0.00165123	0.00159639	0.00266972	0.0087163	0.00127188	-7.62564	4.80003	7946
0.000310093	0.00995048	0.000576393	365742	13753.1	0.00342975	0.000972241	-0.00145104	0.000923499	-0.000248715	0.000845188	0.00050538	0.00169962	-2.57627e-05	0.00280708	0.00965936	0.0013544	-8.85008	2.56604	7932
0.000311778	0.00950451	0.000468882	352719	13639.6	0.00397858	0.000942808	-1.10473e-05	0.000927001	-0.000338151	0.000803939	0.0010352	0.00162836	0.00240594	0.00273016	0.0103375	0.00124152	-3.94627	2.24599	7949
0.000313472	0.00860628	0.000373348	361843	13879.7	0.00384723	0.00086169	0.000720291	0.00087201	0.00131584	0.000816298	0.00145641	0.00179707	-0.00354435	0.00258744	0.0113215	0.00124732	-8.87611	2.45234	7946
0.000315175	0.00897319	0.000483391	354779	13467.9	0.00496466	0.000896717	-0.00144129	0.000912621	0.000557526	0.000787914	0.00192458	0.00171653	0.00849359	0.00286886	0.0100205	0.00128961	-5.02157	2.6714	7955
0.000316887	0.0088492	0.000410971	356729	13506	0.00325842	0.000900033	-0.00140761	0.000877034	-0.000719236	0.000791923	-0.000708394	0.00152038	-0.00399612	0.00270741	0.0105581	0.00132536	-4.3574	1.71183	8034
0.000318609	0.00938583	0.000616196	371985	14047.4	0.00308542	0.000929449	-0.000636379	0.0009312	0.00107363	0.000794915	0.00124284	0.00171793	-0.00262996	0.00262088	0.00886721	0.00140629	-6.92579	3.0038	7957
0.00032034	0.00883123	0.000375128	361049	13890.7	0.00389043	0.000887098	-0.00029429	0.000887033	0.00019085	0.000811361	0.00152731	0.00167283	0.00313965	0.0027287	0.00919512	0.00141141	-9.31826	3.67948	7925
0.000322081	0.00930015	0.00043014	366136	14057.5	0.00537291	0.000931238	-0.000282627	0.00088765	0.000551659	0.000829966	-0.00062349	0.00176229	0.00167278	0.00264258	0.0127959	0.00133934	-10.795	2.66029	7941
0.000323831	0.00944133	0.00045722	355680	13577.7	0.00423442	0.000886459	-0.0012297	0.000952307	0.000683766	0.000812529	-0.00292889	0.00178336	0.00175815	0.0026525	0.00907964	0.00134809	-10.1219	2.13678	8035
0.00032559	0.00978582	0.000713644	359271	13776.1	0.00354687	0.000916323	-0.00115443	0.000973241	-0.000122142	0.000828377	0.00233773	0.001668	-0.00142097	0.00266746	0.00990099	0.00123601	-11.0946	2.65006	7926
0.000327359	0.00932792	0.000741922	339076	13312.3	0.00333257	0.000891984	-0.000271675	0.000937284	0.00069177	0.000825336	-0.000492041	0.00171202	0.00294376	0.0025631	0.0106672	0.0012877	-8.17206	2.61335	7934
0.000329138	0.00931846	0.000587365	334111	13218.5	0.00431327	0.000909931	0.000597816	0.000916465	-9.12557e-05	0.000827196	0.000889668	0.00172712	8.2828e-05	0.0028416	0.00962858	0.00128197	-8.99546	2.32754	7934
0.000330926	0.00944257	0.000534029	360597	13645.5	0.00371109	0.000897476	-0.000917122	0.000914043	-0.000151052	0.000863206	-0.00160633	0.00174697	0.00281909	0.0025661	0.0107731	0.00126595	-6.32202	2.97894	7927
0.000332724	0.00930427	0.000602136	360930	13743.5	0.00373858	0.000974957	0.00142534	0.000883223	0.00131372	0.000801875	-0.00126417	0.0017064	-0.00453471	0.00291249	0.00933097	0.00126651	-6.04809	3.40441	7850
0.000334532	0.0111147	0.000882593	364742	13994.1	0.00294556	0.000943888	0.0011882	0.00106079	0.000424878	0.000884359	0.000163497	0.00159521	0.00346553	0.00287087	0.00935392	0.0013224	-6.39491	2.17707	7956
0.000336349	0.00935793	0.00046751	379985	14524.9	0.00442338	0.000887008	-0.000990199	0.000934429	-0.000202197	0.000843662	0.00345251	0.00166743	0.00218443	0.00280288	0.0100054	0.001166	-2.76773	4.01996	7901
0.000338177	0.00974018	0.000691797	350664	13387.9	0.00263538	0.000970921	-0.000169699	0.000917609	0.000627734	0.000837059	-0.000778637	0.00170745	0.00227829	0.00269999	0.0100091	0.00129859	-9.61842	2.06678	7853
0.000340014	0.00931412	0.000472938	324966	12897.1	0.00388085	0.000885241	0.000832495	0.000903924	-0.00138702	0.000849001	0.000232625	0.00164018	-0.00191718	0.00287583	0.0105362	0.00133062	-14.9378	6.8143	8036
0.000341862	0.0100727	0.000592112	374973	14472.1	0.00323535	0.000991694	-0.000328476	0.000915815	0.000653262	0.000869538	0.000131251	0.00191161	0.000685762	0.00276274	0.0101344	0.00132091	-12.1362	2.4412	7827
0.000343719	0.0102668	0.000603175	349791	13218.7	0.00211016	0.000932208	-0.000440996	0.00096417	0.00147621	0.000865645	-0.00167055	0.00171997	0.000695618	0.00274158	0.0105792	0.00135326	-10.8843	2.79897	8074
0.000345586	0.0102306	0.000651742	350607	13635.2	0.00382696	0.000968527	-0.000768549	0.000965249	0.000147285	0.000829887	-0.0017157	0.00172109	-0.0012197	0.00274085	0.0120453	0.00147313	-8.28068	2.49346	8009
0.000347464	0.00883901	0.000352509	353197	13679.2	0.00331272	0.000889898	-0.00136694	0.00089166	-0.000656435	0.000794067	-0.00308281	0.00170066	0.00279441	0.00261546	0.00936469	0.00125191	-6.41353	3.62882	7987
0.000349352	0.00929456	0.000594175	356993	13564.1	0.00494922	0.000904557	-0.000624864	0.000903709	0.000119579	0.000846143	-0.002537	0.0015829	0.00177277	0.00244854	0.00853497	0.00131838	-7.77305	2.96041	7916
0.00035125	0.00881355	0.000395949	357212	13665.8	0.00279979	0.000882603	-0.0012065	0.0008893	0.000371717	0.000805865	0.00197306	0.00186386	0.00329449	0.00277742	0.00979157	0.00139223	-12.7456	4.01655	7959
0.000353158	0.00943045	0.000537724	362819	13704	0.00318629	0.000929617	5.8854e-05	0.000919858	-0.000913058	0.000806217	8.97794e-05	0.00180971	-0.0006468	0.00280511	0.0110293	0.0013281	-16.6244	4.13142	8006
0.000355077	0.00873755	0.000421965	388694	14469.2	0.00525228	0.000900405	0.000518198	0.000864312	1.76389e-06	0.000803774	-0.00123745	0.00164462	0.00206628	0.00278979	0.0100002	0.00131559	-10.2231	2.96302	7938
0.000357007	0.00878852	0.000424468	369438	13799	0.00372474	0.00090155	0.000443919	0.000887866	-0.000428549	0.000780862	0.000100276	0.00176751	-0.000951357	0.00263703	0.00987398	0.00128197	-4.12809	2.58757	7965
0.000358946	0.00933971	0.00078452	350972	13704.1	0.00556492	0.000875483	-0.00045869	0.000957933	-0.000720478	0.000810244	0.00121392	0.0017236	-0.00250751	0.00267272	0.0113781	0.00138219	-7.78599	2.91895	7987
0.000360896	0.00922016	0.000700572	362614	13962.7	0.0047753	0.000975473	-0.000416926	0.000888629	-0.000213387	0.000770877	0.000347501	0.00156122	-0.00269844	0.00265824	0.0106144	0.00142289	-5.22959	2.86458	7906
0.000362857	0.00970815	0.000475128	355867	13459.4	0.00370572	0.000941566	-0.000318473	0.000940062	-0.000120862	0.000829604	0.000537321	0.00172176	-0.000362252	0.00291341	0.00999741	0.00127363	-8.4163	2.32153	7912
0.000364829	0.0102688	0.000648735	334402	13078.5	0.00494753	0.000933861	-0.000643089	0.00100011	8.25094e-05	0.000852432	-0.000247363	0.00176918	-0.00215312	0.00266048	0.0121435	0.0013665	-12.7491	5.89402	7911
0.000366811	0.0100917	0.000584483	366067	13907.4	0.00315784	0.00101419	0.000265111	0.000921822	-0.000594823	0.000809895	-0.000584999	0.00185034	0.000621853	0.00283152	0.0115676	0.00131335	-9.63876	2.27137	7979
0.000368804	0.00979474	0.000527938	360872	13695.5	0.00379704	0.000933168	-0.00343155	0.000965109	0.000631387	0.000810484	-0.000717185	0.00176745	-0.000355912	0.00268202	0.0149482	0.00147327	-7.12954	2.3209	7975
0.000370808	0.0085287	0.000465728	358827	13775.4	0.00424924	0.000851334	-0.00137645	0.000848463	0.000301496	0.000834205	-0.00225076	0.00158562	0.00302477	0.00254037	0.00906006	0.0013178	-12.2308	4.49596	7982
0.000372822	0.00907075	0.000483353	355556	13559.4	0.00364189	0.000899593	-0.000523963	0.000951021	-0.000279488	0.000766446	-0.000621493	0.00167797	0.00473226	0.00277989	0.0103395	0.00131438	-9.38095	2.72797	7899
0.000374848	0.00962795	0.000579889	358133	13539.8	0.0045783	0.000934804	0.000414158	0.000957162	0.000563326	0.000801245	0.00120512	0.00179315	-0.00233178	0.002604	0.0100734	0.00128625	-20.519	9.74508	7929
0.000376885	0.00912349	0.000486657	354423	13470.8	0.00362261	0.000856197	3.42857e-05	0.00096588	0.000743734	0.000797385	0.00221134	0.00172669	9.10174e-05	0.00267459	0.011283	0.00125876	-11.7695	5.68298	7943
0.000378932	0.0101546	0.000578358	316573	12648.1	0.00453456	0.000927103	-0.000573287	0.000997607	0.000166214	0.000845706	0.00117846	0.00162465	-0.00149045	0.0026454	0.00872	0.00134303	-10.0421	2.88729	7914
0.000380991	0.00937961	0.000448191	330071	13020.2	0.00419567	0.000940731	-0.0005388	0.000885369	0.00187274	0.000834958	-0.000224698	0.00160535	-0.00790219	0.00268601	0.0078607	0.00114823	-2.65258	2.09797	7941
0.000383061	0.00964518	0.000565709	346547	13479.2	0.00567495	0.000904213	0.00021971	0.000918144	0.000205322	0.000889714	0.000750642	0.00175418	0.00427107	0.00270257	0.0107596	0.00125888	-4.42816	2.01486	7874
0.000385142	0.00842931	0.000378294	344929	13352.3	0.00330972	0.000847647	0.000183407	0.000872141	-0.000162105	0.000810523	0.00178809	0.00176057	-0.00369359	0.00260774	0.00777406	0.00131267	-7.54833	2.78846	7911
0.000387235	0.00997456	0.000582836	366384	13788.3	0.0041877	0.00094845	-0.00158263	0.000953758	-0.00133541	0.000851981	0.00278548	0.00183039	0.000837284	0.00255786	0.00939192	0.00138814	-6.24647	2.31787	7881
0.000389339	0.00853	0.000459007	350674	13799.8	0.00341746	0.000866529	-0.00199412	0.000906173	-0.00113267	0.000769006	-0.00102839	0.0017514	0.00187416	0.00262293	0.0089156	0.00135316	-7.57797	2.07547	7902
0.000391454	0.00912589	0.000465352	369202	14022	0.00265339	0.000929524	-0.000467015	0.00088423	-0.000547646	0.000818081	0.000537591	0.00180984	-0.00348096	0.00253718	0.0116519	0.00133391	-8.16609	4.07501	7902
0.000393581	0.00908758	0.000460895	362495	14006.8	0.0047716	0.000903252	-0.00126234	0.000909666	0.00107857	0.000806754	-0.0016191	0.00154346	0.00327949	0.00254613	0.0103999	0.00144447	-6.11773	1.93738	7934
0.00039572	0.00837197	0.000377119	345246	13194.8	0.00282205	0.000889236	-0.0017684	0.00086645	0.000229838	0.000759577	0.000357784	0.00146705	0.00244965	0.00253281	0.0105937	0.00123528	-8.8036	1.9044	7923
0.00039787	0.0092238	0.000513731	367544	13726	0.00483337	0.000925912	-0.000440267	0.000938605	-0.000423794	0.000781767	-0.000377558	0.00158817	-0.00239592	0.00251483	0.00968856	0.00139869	-11.7272	6.2257	7864
0.000400031	0.00892637	0.000574936	355159	13473.2	0.00413638	0.000903681	-0.000503503	0.000916143	0.00100043	0.000771613	0.000453369	0.00157492	0.000426437	0.00271329	0.0105909	0.00133094	-10.2471	3.81992	7945
0.000402205	0.00951696	0.000523587	344131	13388.1	0.00367695	0.000927355	-0.000447909	0.000944712	-0.00205578	0.000805216	0.000848369	0.00169786	0.00347437	0.00261786	0.0101757	0.00134102	-4.8131	2.82759	7943
0.00040439	0.00895377	0.000367898	363375	13823.4	0.00478271	0.000912637	0.000273509	0.000880512	-0.00050677	0.000822024	0.00171413	0.00183515	0.00364082	0.00274651	0.0105188	0.00131868	-11.1702	3.31159	7854
0.000406587	0.00842499	0.000390948	355285	13565	0.00286004	0.000871553	-0.00129805	0.000889969	0.000270601	0.000743418	-1.51611e-05	0.00167263	-0.00166263	0.00244384	0.00985505	0.00122934	-9.52696	2.60011	8028
0.000408796	0.00967059	0.000585644	373626	13856.2	0.00295153	0.00095844	0.000846061	0.000942733	0.000126847	0.000804814	-0.000455947	0.00161413	0.000594002	0.00273482	0.0107312	0.00137645	-5.04898	2.33389	7896
0.000411017	0.00895988	0.000374577	332141	13227.3	0.00381012	0.000878641	-0.000182952	0.000922194	-0.000309076	0.00080163	-0.000480411	0.00163416	0.00242401	0.00259814	0.013443	0.0013075	-5.59953	2.10314	7929
0.000413251	0.00940495	0.000506373	362053	13810.7	0.00349213	0.00095051	-0.000331823	0.000873187	-0.00102253	0.000833547	0.00133075	0.00159645	-0.00278874	0.00252081	0.011161	0.00134082	-7.06894	3.23749	7985
0.000415496	0.00923437	0.000422094	328706	12878.2	0.00504755	0.000910293	-0.000445561	0.000905712	-0.00114335	0.00081411	0.00139684	0.00169631	0.000503092	0.00274746	0.0104664	0.00125756	-3.92976	2.20377	8002
