# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000891293	0.0839191	0.00215356	27330.3	1069.99	0.00365526	0.00273269	0.00385448	0.00270149	-0.00122022	0.00231054	0.00189247	0.00353344	0.00689391	0.00527898	0.0886524	0.00285798	-1.02279	0.233926	8356
0.000896136	0.0866154	0.00219768	28316.7	1138.55	0.00272309	0.00281459	0.00228131	0.0027182	0.00112864	0.00239919	-0.00563101	0.00363014	0.0015646	0.00527465	0.0861687	0.00293445	-2.07871	0.501272	8231
0.000901005	0.0869604	0.00221573	29166.1	1130.94	-0.00449927	0.00276885	0.00159716	0.00278243	-6.33364e-05	0.00235364	-0.00187144	0.0035591	0.00423812	0.00539498	0.0856189	0.0028216	-1.70437	0.31731	8310
0.0009059	0.0848399	0.00210676	28060	1117.66	0.00388371	0.00277049	-0.00550835	0.00268655	-0.00320742	0.00235397	0.00332217	0.00364846	-0.00598535	0.0056175	0.0918163	0.00279431	-0.599864	0.224377	8310
0.000910822	0.0882387	0.00231364	25890.3	1056.35	0.00581617	0.00284922	0.000710589	0.002772	5.963e-05	0.00235322	0.00468211	0.00361718	-0.00441121	0.00555838	0.0886184	0.00291976	-1.04458	0.250168	8277
0.000915771	0.0857758	0.00214863	29073.7	1147.44	0.000136532	0.00273152	-0.00351782	0.00274383	-0.000859514	0.00238268	-0.000530802	0.00352061	0.00370451	0.00552459	0.083289	0.00287385	-0.976718	0.263587	8309
0.000920746	0.085467	0.0022109	27667.1	1111.65	0.00915939	0.00276805	0.000979103	0.00271066	-0.000645169	0.00240784	-0.000495797	0.00358676	-0.002527	0.00538505	0.0887134	0.00283366	-1.11302	0.243334	8220
0.000925749	0.0890699	0.0022502	27802.1	1094.31	0.0082057	0.00275031	0.0036176	0.00280225	0.00192231	0.0024444	-0.000473031	0.00345769	-0.00111354	0.00525754	0.0906495	0.00293108	-1.42808	0.291196	8333
0.000930779	0.0824977	0.00204404	28261.5	1119.76	0.00637222	0.00273435	0.00240838	0.00266041	0.00146839	0.00232209	-0.00279863	0.00353328	0.00990514	0.00542289	0.0862499	0.00282776	-2.39299	0.695661	8279
0.000935836	0.085261	0.00217443	29134.2	1109.61	0.00235686	0.0027971	-0.00131602	0.00268619	-0.0036146	0.00235253	-0.00407078	0.00356198	-0.00390992	0.00543179	0.0886712	0.0028711	-1.1439	0.416818	8297
0.00094092	0.0861134	0.00213355	26330.5	1038.62	0.00318887	0.00276385	-0.00240513	0.00270464	-0.00115164	0.00242402	0.00145261	0.00365029	0.00194896	0.0053974	0.0833155	0.00281225	-1.16072	0.374835	8277
0.000946033	0.0874965	0.00221722	28480.3	1101.83	0.00683598	0.00276141	-0.00151351	0.002816	0.00408531	0.00234603	0.00063102	0.00358987	-0.0036256	0.00522611	0.0888527	0.00293347	-1.79657	0.428163	8316
0.000951173	0.0866169	0.00222722	29886.2	1167.15	0.00230927	0.00280815	-0.000436764	0.00274252	0.00267926	0.00236368	0.00329712	0.00350447	-0.00743662	0.00544571	0.0907743	0.00287623	-1.37593	0.328599	8260
0.000956341	0.0881937	0.00223227	28971.9	1154.24	0.00968208	0.00280888	-0.00215471	0.00278668	0.000310659	0.00237829	0.0018979	0.00354213	-0.00442302	0.00567047	0.0876768	0.00293426	-1.18463	0.383093	8281
0.000961537	0.086712	0.00222291	29882.5	1174.35	0.00324575	0.0028025	-0.00148441	0.00277586	-0.00251461	0.0023548	-0.00187528	0.00354738	0.00555274	0.00545335	0.0885381	0.00298413	-0.848923	0.245571	8226
0.000966761	0.0902646	0.00229795	30268.1	1167.48	0.00231352	0.00287759	0.00119852	0.002779	-0.00164842	0.00240333	-0.000808051	0.00349675	0.00180204	0.00559083	0.0873595	0.00290349	-1.4307	0.606536	8298
0.000972014	0.0850211	0.00213395	29013.1	1143.34	0.00464298	0.00275056	0.00211023	0.00273841	0.0027559	0.00235568	-0.0076145	0.00359268	-0.00425017	0.00546262	0.0905391	0.00285192	-0.807821	0.261353	8257
0.000977295	0.0865635	0.0022503	29379.6	1161.92	0.00203733	0.00276327	-0.00642686	0.00275408	-0.00280922	0.00242208	0.000945607	0.00345996	-0.00152522	0.00523088	0.0891618	0.00288017	-0.91472	0.248333	8217
0.000982605	0.0823784	0.00219103	26823.3	1072.43	0.0106401	0.00269011	0.00293303	0.00271764	-0.00396215	0.00230912	-0.000360381	0.00350881	0.00141693	0.00541828	0.0817991	0.00276165	-0.920345	0.353286	8260
0.000987943	0.0858763	0.00216816	28049.9	1111.21	0.00147621	0.00276729	0.000421163	0.00274818	0.00326271	0.00236581	0.0104561	0.00344946	0.00163796	0.00518129	0.0842869	0.00281918	-1.11434	0.308686	8264
0.000993311	0.0861644	0.00220598	28146.2	1119.6	-0.000377293	0.00273246	-0.0021898	0.00278827	-0.00304095	0.00236161	0.00356749	0.00366265	0.00979166	0.00534932	0.0893337	0.0028717	-0.645079	0.285709	8287
0.000998708	0.0862416	0.00228453	28922	1133.35	0.00525754	0.0027401	0.00605115	0.00271036	-0.00112855	0.00242519	0.00528753	0.0035576	-0.00204475	0.00542492	0.0841344	0.00288005	-0.452902	0.210492	8325
0.00100413	0.0881277	0.00228436	27725.4	1100.16	0.00175812	0.0028239	0.00354718	0.00275762	-0.00187281	0.00239614	-0.000759751	0.00348385	-0.00970586	0.0053326	0.0891073	0.00289743	-1.46601	0.333573	8276
0.00100959	0.0863903	0.00217985	29672.8	1182.75	0.00533678	0.00277148	-0.000468702	0.00275554	-0.00367652	0.00236659	-0.00189074	0.0036005	0.00095058	0.00545464	0.0881968	0.00293928	-1.15083	0.262586	8285
0.00101508	0.0914596	0.0022992	27656	1098.37	0.000815501	0.00281887	0.00225689	0.00286358	-0.000558894	0.00244558	0.000858377	0.00348263	-0.00592738	0.00552606	0.0907048	0.00293921	-1.30637	0.285362	8276
0.00102059	0.0857104	0.00223534	28008.3	1113.38	0.00475019	0.00273878	0.00130493	0.00271483	-0.00145975	0.00240058	0.00080548	0.00357753	-0.000210799	0.0051668	0.0893044	0.00289356	-0.963519	0.366174	8317
0.00102614	0.0873972	0.00220426	29128.8	1146.22	0.00375098	0.00279051	-0.00123139	0.00276208	-0.00193791	0.00236892	0.00193319	0.0036235	-0.0039723	0.00555067	0.0895572	0.00298773	-1.4985	0.322417	8322
0.00103171	0.0859054	0.00212327	27956.3	1110.34	0.00450956	0.00276833	-0.00201263	0.00276713	-0.00169845	0.00234742	-0.00276118	0.0035874	-0.00138879	0.00518631	0.0876898	0.00283519	-2.29995	0.585612	8257
0.00103732	0.0870145	0.00223679	27616.8	1114.89	0.0053943	0.0028145	0.00072036	0.00278663	0.0012111	0.00233198	0.00354651	0.00365335	0.00553709	0.00543771	0.0856181	0.00287438	-1.14458	0.321711	8247
0.00104295	0.0824285	0.00221596	29805.3	1150.14	0.00622597	0.0027053	-0.000991692	0.00270545	0.00107349	0.00230111	1.1517e-05	0.00357742	-0.000224173	0.00533572	0.0864744	0.00284008	-0.410144	0.497318	8279
0.00104862	0.0854664	0.00218581	26914.5	1072.68	0.00685363	0.00272557	-0.00500621	0.00274086	0.0019215	0.00236669	-0.000274789	0.00346305	-0.00363407	0.00532484	0.0831872	0.00280671	-1.09155	0.322735	8328
0.00105432	0.0844807	0.00216386	27736.7	1115.05	0.00342038	0.00275974	0.0015029	0.00274698	-0.00141094	0.00234186	0.00442193	0.00349721	0.00214222	0.00531684	0.0855994	0.00283367	-1.61881	0.468628	8193
0.00106004	0.0874082	0.0023033	29990.6	1184.7	0.00506347	0.00279985	-0.00148116	0.00277787	0.00322759	0.00237739	-0.000181651	0.00359074	-0.00159683	0.00544694	0.0883839	0.00298448	-0.80974	0.205764	8251
0.0010658	0.0861015	0.00223634	29353	1144.85	-0.00106205	0.00273004	0.00145846	0.00274089	-0.0012614	0.00240153	-0.00372576	0.00365297	0.00162861	0.00524003	0.0849991	0.00283692	-1.11595	0.38459	8316
0.00107159	0.0857267	0.00208754	27022.4	1082.38	0.00667782	0.00274727	-0.00077394	0.00278733	0.00256065	0.00230586	-0.0063179	0.00357562	0.0057743	0.0053441	0.0899422	0.00287152	-0.804115	0.309098	8318
0.00107742	0.0858321	0.00223448	28701.3	1128.05	0.00113899	0.00283641	-0.00220011	0.00271518	0.000582278	0.00230238	0.0106206	0.00343134	0.00567832	0.00551302	0.0887272	0.0028441	-1.42946	0.385425	8296
0.00108327	0.0869395	0.00225554	28148.7	1121.79	0.0032848	0.00281616	0.00195565	0.00269696	-0.00115084	0.00241591	0.000247823	0.00350845	-0.00254441	0.00526917	0.0895761	0.0028443	-0.721504	0.204485	8274
0.00108916	0.0826719	0.0021605	28300.8	1107	0.00507253	0.00272278	-0.000581111	0.00271512	1.83904e-05	0.00228087	0.00404963	0.00351609	-0.00518454	0.0054035	0.0850386	0.00278805	-0.535612	0.379188	8282
0.00109507	0.0870292	0.00222739	30650.2	1186.8	0.00171218	0.00279022	0.000862405	0.00281318	0.0015771	0.00235692	0.0088334	0.00369149	0.0106121	0.00534025	0.0894029	0.00299327	-0.498914	0.231077	8199
0.00110102	0.08633	0.0021717	29284.1	1140.08	-0.00207928	0.00277352	-0.000753967	0.00277325	0.00036544	0.00234974	0.0037866	0.00351975	0.00914851	0.005349	0.0877694	0.00291617	-1.11404	0.271158	8270
0.00110701	0.0873492	0.00213233	29839.7	1146.56	0.00474813	0.00272576	-0.00146248	0.00280452	-0.00106736	0.00236254	0.00298519	0.0035446	0.0034883	0.00541135	0.0900005	0.00293821	-1.13545	0.392654	8378
0.00111302	0.0855281	0.00218122	29833.4	1156.32	0.00303547	0.00277597	0.000425474	0.00273364	0.00118371	0.00234407	-0.00521909	0.00340306	0.00232715	0.00522678	0.0870463	0.00282247	-1.21585	0.317294	8285
0.00111907	0.0890834	0.00226472	29188.2	1146.15	0.00267455	0.00278395	0.00100463	0.00278447	-0.00101301	0.00245348	-0.000717989	0.00353997	-0.000385391	0.00537817	0.0855861	0.00290015	-1.43462	0.356208	8288
0.00112515	0.0865118	0.00217882	27433.2	1083.87	-0.00531715	0.0027777	0.00196237	0.00272949	-0.00112839	0.00237526	0.00572181	0.0034635	-0.00101312	0.00533278	0.0900934	0.00284543	-0.672584	0.20658	8325
0.00113126	0.0850183	0.00219491	28118.1	1105.58	0.00415911	0.00274113	0.000822871	0.00278451	0.00251826	0.00231312	0.00326114	0.00361851	-0.00144951	0.00554977	0.0875641	0.00284049	-0.845629	0.264221	8257
0.00113741	0.0888898	0.00228922	29221.8	1139.35	0.00866587	0.00279493	0.00134789	0.00280979	0.00180962	0.00240472	0.00216493	0.00355087	-0.00433628	0.00574715	0.0914243	0.00298297	-0.794141	0.331413	8280
0.00114359	0.0851087	0.00214282	28013	1104.53	-0.000518014	0.0027554	0.00184735	0.00271406	-0.000525694	0.00240523	0.00517159	0.00361381	0.00638265	0.00537003	0.0888538	0.00280703	-1.50563	0.400553	8217
0.0011498	0.0885968	0.00219487	31248.6	1187.18	0.00884293	0.00288307	-0.00120866	0.00271093	-0.00134106	0.00241472	-0.0021643	0.00366033	-0.00688316	0.0054525	0.0878628	0.00284818	-0.67682	0.4156	8252
0.00115605	0.0872069	0.00223416	28746.2	1123.19	2.92779e-06	0.00275068	8.54545e-05	0.00277483	0.00206585	0.00241229	-0.00175274	0.00363806	0.0061856	0.005233	0.088931	0.00288414	-0.97437	0.309208	8283
0.00116233	0.0877342	0.00213672	27032.1	1075.66	0.00340934	0.00280734	-0.00356693	0.00277864	0.00207805	0.00235645	-0.00250643	0.00351168	-0.00114515	0.00528482	0.0870286	0.00279582	-0.554201	0.293336	8305
0.00116864	0.0882953	0.00217165	27853.4	1125.41	0.00600518	0.00285867	0.00212013	0.00275186	-0.000105357	0.00238647	-0.000990351	0.00370732	-0.00451234	0.00549772	0.0901668	0.00291219	-1.1263	0.259112	8246
0.00117499	0.0862024	0.00218051	30409.1	1160.23	0.00516416	0.00280991	-0.00161587	0.00271051	0.00238986	0.00236482	-0.000189549	0.00356482	0.000333418	0.00558509	0.0867992	0.00286062	-1.54446	0.332009	8285
0.00118138	0.0862404	0.0022033	28738.1	1115.18	0.00141881	0.00271761	-0.0013951	0.0027591	0.00249413	0.00241206	-0.000826749	0.00366254	0.00700609	0.00561823	0.0865943	0.00288977	-0.78235	0.229151	8297
0.0011878	0.0861421	0.00220768	28889.7	1135.78	0.00838912	0.00274462	0.00435408	0.00270103	-0.00100569	0.00242179	0.00218269	0.00342712	0.0038959	0.00526926	0.0862788	0.00287965	-1.67094	0.483612	8333
0.00119425	0.0853285	0.00216294	29329	1158.76	0.00436205	0.00270455	0.00288208	0.00273103	0.000432664	0.00238973	-0.00158142	0.00357985	0.00243845	0.00546168	0.0892381	0.00294461	-1.41629	0.341791	8342
0.00120074	0.0854028	0.00223291	27924.7	1095.17	0.00317003	0.00271765	-0.00180046	0.00275568	-0.00250887	0.00238155	0.00318341	0.00361445	0.00380733	0.00523904	0.0873182	0.00289044	-1.31719	0.298843	8282
0.00120726	0.0861581	0.00223299	28328.1	1118.08	0.0037899	0.00273492	0.00557947	0.00281255	0.000572991	0.0023217	-0.00684581	0.00349058	0.000855792	0.00530768	0.0900045	0.0029106	-1.03023	0.216219	8302
0.00121382	0.0848966	0.00216241	28956	1135.76	0.00353859	0.00270977	-2.96714e-05	0.00272768	-5.52198e-05	0.0023936	-0.0042471	0.00347302	0.0038393	0.00522374	0.0870352	0.00282762	-0.240836	0.334869	8289
0.00122042	0.0861055	0.00221387	27324.7	1109.85	0.00296139	0.0027757	-0.00134352	0.00274413	-0.000433832	0.00236431	-0.00453692	0.00346282	0.00650884	0.00530714	0.0895707	0.00293591	-0.994025	0.432405	8281
0.00122705	0.0891742	0.00221608	27356.7	1099.06	0.00228936	0.00288398	0.000736309	0.00274137	-0.00327255	0.00239392	-0.00100435	0.00364967	0.00436863	0.00550423	0.0915603	0.00292275	-0.975303	0.458987	8282
0.00123371	0.0891573	0.00226852	27036.4	1064.37	0.00259625	0.00279366	0.00273496	0.00283976	-0.000213919	0.00236523	-0.00205936	0.00361526	-0.00255666	0.00546634	0.0885041	0.00289507	-1.12762	0.267859	8319
0.00124042	0.0794456	0.00198403	26371.3	1073.9	0.00310701	0.00268919	-0.00160265	0.00263908	-0.00408916	0.00221259	0.00172762	0.00343318	0.00272762	0.00539413	0.0807174	0.00279307	-1.58148	0.316404	8334
0.00124716	0.0916675	0.00236965	26848.2	1082.82	0.000913463	0.00284146	-0.000240895	0.00282378	-0.00289118	0.00246402	-0.00404908	0.00345986	-0.00595598	0.00540754	0.0899268	0.00294987	-1.10792	0.324326	8300
0.00125393	0.0833342	0.00201345	29244.7	1143.56	0.00490388	0.00270843	0.00177388	0.0026811	-0.00172325	0.00235271	0.00344756	0.00360243	-0.00868308	0.00551313	0.0889887	0.00276911	-1.37893	0.427168	8320
0.00126075	0.083972	0.0021187	27839.7	1116.35	0.00670261	0.00269932	0.00198344	0.00272593	0.00318165	0.00236652	0.000463028	0.00357512	-0.000664277	0.00542128	0.0834839	0.00280302	-1.08436	0.256095	8276
0.0012676	0.0849351	0.00218603	28180.7	1123.71	0.00532787	0.00275299	-0.00314874	0.00273417	0.00256563	0.0023858	-0.00425857	0.00349855	0.00253447	0.0052866	0.0843734	0.00273223	-1.11256	0.228546	8198
0.00127448	0.0833076	0.00206884	29007.8	1139.59	0.000640045	0.002734	0.00210071	0.00267786	-0.00169741	0.00233244	-0.00148255	0.00362243	-0.00432167	0.00558346	0.088105	0.00286859	-1.12655	0.370745	8308
0.00128141	0.0885787	0.00222811	28370.8	1113.95	0.00615734	0.00273223	0.00190839	0.00288244	0.00016343	0.00237373	0.00533412	0.00360851	0.00634999	0.00530835	0.0894926	0.00290772	-0.889067	0.256044	8286
0.00128837	0.0892706	0.0022736	28735.9	1141.91	0.00363797	0.00281197	0.00147352	0.00283722	0.000177482	0.0023893	0.00377587	0.00356837	-0.00304365	0.00535212	0.0906589	0.00289893	-2.01241	0.396521	8252
0.00129537	0.0867093	0.0021843	28602.1	1108.06	0.00316881	0.0027586	-0.00144874	0.00273308	0.00121237	0.0024039	0.00314004	0.00353382	0.00519249	0.00550503	0.0858403	0.00290935	-0.484424	0.412975	8326
0.00130241	0.0877107	0.00222018	29425.5	1155.24	0.00229702	0.00279967	0.0014055	0.00277492	0.000830862	0.00237614	-0.00508625	0.00357415	0.00175099	0.00546823	0.088297	0.00289812	-1.52589	0.373987	8293
0.00130948	0.0867681	0.00217485	29460.3	1157.38	0.0026178	0.00280649	-0.00177941	0.00274147	0.00188399	0.00238052	-0.000822913	0.0036824	0.00483755	0.00520223	0.0875288	0.00282675	-0.532283	0.314548	8253
0.0013166	0.0862012	0.00219618	29567.8	1170.75	0.00638318	0.00278112	-0.00207686	0.00271198	-0.00174576	0.00238221	-0.00427051	0.00366145	0.0044327	0.00517997	0.0878627	0.00287927	-0.715852	0.230115	8314
0.00132375	0.0854453	0.00223726	27256	1063.95	0.00295392	0.00270886	0.000723088	0.00278544	-0.00163707	0.002361	0.00159756	0.00357157	-0.0045008	0.0053774	0.0852554	0.00289514	-1.53663	0.414437	8280
0.00133094	0.0866653	0.0022379	26741.8	1095.03	0.00572936	0.00275406	8.33518e-05	0.00279282	-0.000771719	0.00236449	-0.00322164	0.00354775	0.0035396	0.00548134	0.0860926	0.00285424	-1.17529	0.214657	8275
0.00133818	0.0860541	0.00215701	28464	1135.35	0.00463573	0.00279396	-0.00344465	0.00271616	-0.00354771	0.00237426	0.00690457	0.00365734	-0.00505064	0.00551885	0.089655	0.0028682	-0.845313	0.269013	8277
0.00134545	0.0861507	0.00220735	28915.4	1118.55	0.00678032	0.00273028	-0.00389118	0.00275069	0.00049656	0.00237473	-0.00179771	0.00341773	0.00181059	0.00538488	0.0888981	0.00289041	-1.00349	0.394606	8350
0.00135276	0.0855686	0.00219816	28482.3	1136.96	0.000726195	0.00276468	3.17235e-05	0.0027571	-0.000512788	0.00231781	0.000580627	0.00355871	0.00661409	0.00517423	0.0852287	0.00281386	-1.19139	0.335639	8314
0.00136011	0.0846847	0.00211442	29179.9	1157.09	0.000573423	0.0027307	-0.000804842	0.00277723	-0.00406736	0.00231284	-0.00496856	0.00355341	-0.00832235	0.00537739	0.0834633	0.00275232	-0.873744	0.367804	8267
0.0013675	0.0893715	0.00235134	26773.9	1072.62	0.00612765	0.00277729	0.0023627	0.00284636	-0.000446875	0.00240413	0.0031255	0.00348067	-4.78844e-06	0.0053561	0.0897384	0.00295476	-1.23348	0.403024	8288
0.00137493	0.0848875	0.0021675	29575	1165.34	0.000578206	0.00269818	0.000123345	0.0027386	-0.00224202	0.00240657	0.00777527	0.00356589	-0.00858852	0.00556434	0.0865447	0.00287433	-1.64114	0.592103	8266
0.0013824	0.0869768	0.00221052	26740.2	1060.14	0.00605215	0.00275425	0.00576725	0.0027549	-0.00111454	0.00237561	0.00247507	0.00346469	0.00446888	0.00513203	0.0900716	0.00283176	-1.12346	0.284179	8366
0.00138991	0.0836159	0.00220378	28230	1098.44	0.00189247	0.00271033	-4.37393e-05	0.00269157	0.000502809	0.0023772	0.0051643	0.00345354	-0.00196696	0.00541975	0.0877149	0.00288232	-0.393535	0.350087	8276
0.00139746	0.0840555	0.00212168	30112.8	1153.23	0.00294161	0.00271869	-0.00307741	0.00270523	0.00204397	0.00234231	0.00510989	0.00363114	-0.00248913	0.00553937	0.0854473	0.0027577	-0.874296	0.284579	8337
