# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000420483	0.0202268	0.000672384	46146.4	1805.45	0.00712543	0.00134376	0.00167265	0.00140299	0.00070638	0.0012106	0.000361383	0.00222282	-0.00222239	0.0031375	0.0225028	0.00167964	-6.70468	1.67287	7725
0.000422768	0.020749	0.000778626	51263.5	1929.53	0.00746909	0.0013873	0.000408223	0.00139689	0.0014492	0.00123601	-0.000168013	0.00209208	0.00222034	0.00351584	0.0220441	0.00170773	-4.70145	0.859644	7683
0.000425065	0.0198827	0.000868745	47768.7	1831.85	0.00516854	0.00140152	-0.00164867	0.00131724	0.00118594	0.00121372	-0.000821874	0.00205124	-0.00237827	0.00302322	0.0204805	0.00155805	-4.00921	0.620259	7697
0.000427374	0.0210092	0.00079148	49581.1	1861.75	0.00680058	0.0014035	-0.00303501	0.00140766	0.000250359	0.00123202	0.0036582	0.00206089	0.000198458	0.0031374	0.0216716	0.00159749	-3.94975	0.987725	7687
0.000429696	0.0236135	0.00104797	46558.2	1807.19	0.0065636	0.00153713	0.000832096	0.00144158	-0.000455307	0.00130305	0.00165096	0.00211151	-0.00206096	0.00324248	0.0229418	0.00172262	-5.40403	1.52787	7699
0.000432031	0.0219416	0.00101602	52064.5	1953.68	0.00451447	0.00145801	0.00129019	0.00140841	-0.000156296	0.00125669	-0.00352037	0.00227886	0.00392143	0.00337157	0.0217348	0.00182121	-4.62361	1.27429	7724
0.000434378	0.0231818	0.00107683	46456	1824.94	0.00488505	0.00147103	-0.000679605	0.00150444	1.94133e-05	0.00126635	-0.000604336	0.00221988	-0.00237842	0.00340238	0.0239937	0.00186495	-5.34983	0.880458	7697
0.000436738	0.0216556	0.000997983	47254.4	1819.08	0.00537285	0.00145562	0.000655236	0.00141528	0.000825607	0.00124021	0.00224556	0.00221405	0.00690249	0.00332968	0.0228696	0.00178992	-5.32717	1.27496	7661
0.000439111	0.0233805	0.00104392	46372.4	1806.58	0.00457801	0.00150337	0.000215484	0.00146104	0.000341703	0.00129269	-0.00179432	0.00215888	-0.00213838	0.00321142	0.0245754	0.00181083	-6.39983	1.77219	7719
0.000441497	0.0212042	0.000813908	49607.6	1848.25	0.0050936	0.00141577	-0.000504224	0.0013675	0.000776655	0.00128351	-0.00148666	0.00204173	-0.00587137	0.00342498	0.0230382	0.00165368	-4.8035	0.887546	7690
0.000443896	0.0223842	0.000917515	51159.7	1899.39	0.00555025	0.00145576	-0.00190119	0.00141935	-0.00149351	0.00129213	-0.00146062	0.00226227	0.00193826	0.00335549	0.0215056	0.00175072	-4.06709	0.926358	7722
0.000446307	0.021303	0.000830587	49976	1857.46	0.00636629	0.00140173	0.000510752	0.00142335	-5.36272e-05	0.00123663	-0.000955032	0.0021569	0.00334682	0.00306997	0.0251708	0.00172564	-4.34753	0.782612	7726
0.000448732	0.0224678	0.00104272	46344.7	1776.21	0.00797507	0.00141369	-0.00091637	0.00149249	0.00124471	0.00125977	0.000143927	0.00221807	-0.00460828	0.00321723	0.023612	0.00170906	-5.0492	1.10988	7733
0.00045117	0.0208572	0.000785084	47272.7	1815.42	0.00488768	0.00143393	0.000956862	0.00137424	3.80203e-05	0.0012028	0.00389405	0.00214696	-0.00240721	0.00345894	0.0255072	0.00169602	-5.68894	1.41062	7748
0.000453622	0.0222503	0.000881016	47551	1858.83	0.00629924	0.0014346	-0.00188584	0.0014176	-0.00109316	0.001316	-0.000116018	0.00207095	-0.00348103	0.00339632	0.0230451	0.00175714	-5.81152	1.01273	7680
0.000456086	0.0220267	0.000959378	48849.3	1861.2	0.00450789	0.00150324	0.000891358	0.00137467	-0.000607309	0.00125782	-0.000884487	0.00219614	-0.00135168	0.0031794	0.0245927	0.00166225	-4.96692	0.866673	7697
0.000458564	0.0224266	0.00098177	47046.3	1803.7	0.00332646	0.00141847	0.00166857	0.0014789	-0.00270058	0.0012828	0.000879971	0.00224828	0.000282388	0.00314154	0.0206454	0.00174643	-4.14663	1.42122	7685
0.000461056	0.0228135	0.00086841	49058.8	1876.62	0.00469612	0.00144878	-8.1251e-05	0.00140839	-0.00264107	0.00133407	0.000346361	0.00219535	0.00118817	0.00316261	0.0253037	0.00163115	-4.18955	1.44953	7793
0.000463561	0.0208583	0.000837962	50090.2	1873.63	0.00677438	0.00140273	-0.000449592	0.00139369	0.000260576	0.00123732	-0.00141236	0.00214006	-0.00278075	0.00318733	0.0221648	0.00164621	-4.62821	0.874864	7674
0.000466079	0.021559	0.000902817	48676.7	1859.96	0.00482258	0.00139875	0.000126942	0.00140659	0.000426411	0.00127695	-0.00121301	0.00211745	-0.00284674	0.00324392	0.0257902	0.00181803	-4.77777	1.1581	7758
0.000468612	0.0224524	0.00117242	48403.8	1863.38	0.00642783	0.00139671	-0.000773254	0.00150301	-0.000447769	0.00127378	0.00120821	0.00209938	-0.00203105	0.00329742	0.0224833	0.00166347	-5.02995	0.897528	7707
0.000471158	0.0219094	0.000956596	47714.6	1817.3	0.00354296	0.00145307	-0.0025202	0.00143024	-0.00144473	0.00123267	-0.00312946	0.00194244	0.00431858	0.00346417	0.0223666	0.00175188	-3.32771	1.14064	7731
0.000473718	0.0203591	0.00081075	47317.4	1822.59	0.00366963	0.0013963	-0.000297669	0.00135885	-0.000734823	0.00121737	-0.00253791	0.00213912	0.000438546	0.00334541	0.024056	0.00168074	-4.29284	0.888725	7728
0.000476292	0.0221485	0.00101457	46567.2	1778.62	0.00424396	0.00148406	0.000129279	0.00135235	0.000455552	0.00130132	-0.000295867	0.00221444	0.00415946	0.00312431	0.0227632	0.00179427	-4.39045	0.797041	7750
0.000478879	0.02284	0.0010648	48003.1	1836.48	0.00379732	0.00152313	0.00292899	0.00146302	0.000186376	0.00124065	0.000134394	0.00206216	0.00477912	0.00321249	0.0243756	0.00171455	-3.71969	1.1339	7625
0.000481481	0.0205722	0.000908877	46043.2	1806.32	0.00418998	0.00141075	0.00141912	0.00132034	0.000974237	0.00126073	0.00341806	0.0021528	-0.00016519	0.0031513	0.0218497	0.00176624	-2.93032	1.17147	7742
0.000484097	0.0219272	0.000872116	48609.4	1860.96	0.00528532	0.00144243	-0.0010194	0.00143913	-0.00175823	0.0012318	0.00443119	0.00212949	0.00349812	0.00317387	0.0234183	0.00171818	-3.32612	0.842934	7746
0.000486727	0.0203848	0.000792526	47709.8	1844.85	0.00684855	0.0013718	0.00118894	0.00139199	-0.00118819	0.00123472	1.24712e-05	0.0021276	0.00168841	0.00326947	0.0212344	0.00167866	-4.6066	1.04053	7636
0.000489372	0.0218986	0.000951572	47220.6	1788.53	0.00492852	0.00146367	0.00257673	0.0013923	-0.000528453	0.00126904	0.00201651	0.00205774	0.000254595	0.00313179	0.0247036	0.00178052	-6.50377	1.61734	7706
0.000492031	0.0211477	0.000915234	47387.9	1843.15	0.00503942	0.00136039	0.0020459	0.00141499	-0.00145049	0.00127553	-0.00180699	0.00213068	0.000441024	0.00322205	0.0218258	0.00166796	-5.3256	1.21761	7729
0.000494704	0.0212388	0.000765938	44907.5	1711.49	0.00496658	0.00138038	-0.000568808	0.00144155	-0.00064447	0.00126159	0.00257769	0.00216801	-0.000511902	0.00324387	0.0237415	0.00176865	-6.08754	1.90142	7631
0.000497392	0.0211181	0.000767965	44877.2	1752.43	0.00592421	0.00138519	-0.00203334	0.0014065	0.00197305	0.00126585	0.000874952	0.00213076	0.000749258	0.00334155	0.0218027	0.00162717	-4.16073	0.886524	7689
0.000500094	0.0216041	0.000962196	48333.4	1780.85	0.00426898	0.00140523	-0.00241025	0.00143554	0.000599471	0.00126078	0.000793453	0.00224994	0.00232951	0.00339558	0.022497	0.00168481	-4.73097	0.958166	7693
0.000502812	0.0205591	0.000725608	45529.9	1758.17	0.00463662	0.00135123	0.000409299	0.00137844	0.000578652	0.00127949	0.00127827	0.00223738	-0.00815442	0.00322705	0.023651	0.00165273	-3.00359	0.97134	7680
0.000505543	0.0196521	0.000633472	46054.7	1771.63	0.00403612	0.00135665	-0.000180519	0.00135144	0.000315061	0.00118549	0.00127272	0.00218244	-0.00156396	0.00316408	0.0241236	0.00164649	-3.63031	0.976211	7764
0.00050829	0.0204624	0.000744379	45719.5	1792.62	0.00544678	0.00136631	-0.00170446	0.00138379	-0.00106593	0.00125117	-0.0021628	0.00215009	0.00443905	0.00327836	0.0216193	0.00160088	-2.97596	0.767302	7665
0.000511052	0.0224833	0.000983886	46141	1761.17	0.00711677	0.00145458	4.15045e-05	0.00145232	0.000220965	0.00126523	0.000990981	0.00224768	0.00351982	0.00325122	0.0227148	0.0017103	-4.86073	0.967756	7726
0.000513828	0.0221337	0.000883519	48650.9	1895.97	0.00512963	0.00146019	-0.000261295	0.00142206	-0.00087233	0.00126558	0.000881018	0.00208793	0.0016996	0.0031763	0.0236397	0.00174846	-5.3728	1.1771	7702
0.00051662	0.0240918	0.00109439	45881.3	1785.47	0.00462027	0.00150269	-0.00117178	0.00150177	0.00109907	0.00131317	0.000264201	0.00233887	-0.00403737	0.00335195	0.0239892	0.00180513	-3.92801	0.934357	7736
0.000519427	0.0217461	0.000901231	51731.7	1936.92	0.00502473	0.00140027	-0.00022626	0.00145593	-0.000550126	0.0012515	0.000255579	0.00206875	0.00290513	0.00320404	0.0228806	0.00171258	-4.98623	0.736749	7714
0.000522249	0.0205568	0.00075501	47829.3	1838.12	0.00521252	0.00139251	-0.00224418	0.00136425	-0.00110652	0.00122278	-0.00129133	0.00209427	-0.00087429	0.00331052	0.0231647	0.00163235	-5.50204	1.31741	7776
0.000525087	0.0216805	0.000838996	48933.9	1819.58	0.00701999	0.00142847	-0.000467684	0.00140554	0.00145324	0.00125834	-0.00327849	0.00217342	0.00231834	0.00332744	0.0232904	0.00164248	-5.83535	1.74744	7752
0.00052794	0.0220272	0.00102985	46671.8	1809.59	0.00370612	0.00140363	-0.000529975	0.00142493	0.00164579	0.00130721	-0.00317225	0.00205238	0.00058841	0.00297039	0.0222096	0.00170881	-4.01815	1.14789	7730
0.000530808	0.021583	0.0009195	49488.1	1884.5	0.00556678	0.00137442	0.00137575	0.00147552	-0.00255685	0.00123745	-0.00116362	0.00215709	-0.00147285	0.00346908	0.0241082	0.00164803	-3.52924	0.875992	7722
0.000533692	0.0206243	0.000800752	47392	1846.95	0.00188492	0.00135931	0.000246302	0.00143556	-0.0014664	0.00121893	-0.00121696	0.00210261	-0.00636418	0.0031996	0.0197616	0.00168663	-3.16404	0.820671	7664
0.000536592	0.022064	0.000839497	50080	1911.23	0.00259057	0.00146857	-0.00132429	0.00142504	0.00116267	0.00123388	-0.000997574	0.00218219	0.00415753	0.00328307	0.0251395	0.00174999	-4.87476	0.916033	7744
0.000539507	0.0207521	0.000986078	46270.7	1736.04	0.00272553	0.00138338	-0.00209163	0.00135478	-0.00186422	0.00126955	-0.000618582	0.00217869	-0.00178337	0.00316298	0.0228762	0.0018369	-4.3313	0.913967	7757
0.000542439	0.0216854	0.000790576	46667.5	1790.3	0.00509411	0.00142966	0.000496589	0.00139441	0.0019195	0.00126876	-0.0041265	0.00214884	0.00577702	0.00319478	0.023858	0.00160718	-5.6996	0.934945	7760
0.000545386	0.0215673	0.00092203	48016.2	1829.59	0.003595	0.00140715	0.000338432	0.00147266	0.000993313	0.00121642	-0.00177631	0.00228856	-0.00111326	0.00340256	0.0245683	0.00172522	-3.08295	0.936663	7679
0.000548349	0.0219754	0.000927144	46282.6	1806.78	0.00762497	0.00141083	-0.000889262	0.00146203	0.00232382	0.00124969	-0.00142192	0.0022639	-0.00543778	0.00339404	0.023683	0.00179502	-4.9195	1.12866	7731
0.000551328	0.0195536	0.000667297	51683.7	1936.81	0.00542993	0.00134372	-3.06201e-05	0.0013628	0.000531291	0.00120942	0.000179141	0.00216636	-0.000127326	0.0035336	0.0248898	0.00167995	-5.44054	1.67764	7644
0.000554324	0.0213969	0.000883181	45728.9	1767.57	0.00290288	0.0014293	-0.0010256	0.00139989	-5.97503e-05	0.00125062	-0.00122754	0.00211155	0.00108885	0.00308975	0.0197954	0.00154156	-3.41897	0.790544	7704
0.000557336	0.0205912	0.000839728	48418	1806.85	0.00630993	0.00134916	-0.00195103	0.00143197	-0.00100419	0.00120651	-0.00127962	0.00208647	-0.000283947	0.00306623	0.0218562	0.00178049	-4.97146	1.14841	7742
0.000560364	0.0223231	0.00098747	51429.6	1883.21	0.00576908	0.00140267	0.00193014	0.00146532	0.00136079	0.00130809	0.000800748	0.00205489	-0.00106092	0.00334434	0.0201607	0.00163719	-3.7495	0.829933	7675
0.000563408	0.0226774	0.000867285	47008.6	1799.44	0.00728254	0.00141234	0.000181017	0.00148635	-3.81741e-05	0.00129257	0.00197753	0.00219877	-0.00110575	0.00342104	0.0242276	0.0018058	-4.67455	1.28119	7729
0.000566469	0.0228904	0.000935644	46270.1	1748.77	0.00427078	0.00144485	-0.00163424	0.0014938	0.000973739	0.00127772	0.00304602	0.00221887	0.00129578	0.00347118	0.0222159	0.0017129	-3.85668	0.81214	7706
0.000569547	0.0221812	0.000889177	50514.5	1879.28	0.00410584	0.00146807	-0.00193632	0.00140787	0.00106566	0.00127573	0.00162923	0.00216942	-0.00296436	0.00332297	0.0269736	0.00179491	-3.74434	1.04352	7710
0.000572642	0.0214613	0.000944016	50564.1	1910.95	0.00704466	0.001458	0.00168186	0.0013939	-0.00115443	0.0012418	-0.000277259	0.0022059	-0.00233766	0.00336442	0.0228741	0.00167035	-4.57298	1.02644	7659
0.000575753	0.0222834	0.000885263	49329.3	1880.74	0.00596568	0.0014279	0.000986084	0.00145224	-0.00137423	0.00128556	-0.00275207	0.00224188	-0.00219435	0.00335349	0.0234021	0.00174235	-4.24104	1.19677	7695
0.000578881	0.0210898	0.000766789	44184.6	1718.7	0.00625171	0.00138668	0.0016973	0.00139606	0.000188706	0.00125406	-0.00587141	0.00211015	-0.00623792	0.00322938	0.0215128	0.00172959	-2.72824	0.683867	7759
0.000582026	0.0213668	0.000809528	45600.1	1759.42	0.00368153	0.00137136	0.000454685	0.00141391	-4.86785e-05	0.00129602	-0.000165633	0.00221394	0.003401	0.00339725	0.0204117	0.00166005	-4.11132	1.02974	7703
0.000585189	0.0221055	0.000850592	48496.6	1830.91	0.00609305	0.00142978	0.00061381	0.00141995	-0.000821093	0.00127994	0.0008668	0.00224489	-0.00450625	0.00356157	0.0241151	0.00169389	-5.47112	0.85807	7770
0.000588368	0.0231219	0.0010497	47048.1	1792.9	0.00630811	0.00146138	0.00179589	0.00142372	0.00101958	0.00134121	0.00101665	0.00220041	0.00307909	0.0034336	0.0222154	0.0018545	-3.99763	0.904372	7768
0.000591565	0.0200004	0.000739219	46017.3	1782.17	0.00397515	0.00136892	0.000496086	0.00136863	0.00193906	0.00122317	-0.00198696	0.00230626	-0.00416807	0.00361978	0.023143	0.00166585	-2.60403	0.882055	7646
0.000594779	0.0208149	0.000727506	48650.4	1834.71	0.00212783	0.00142997	0.00266025	0.0013441	-0.00197762	0.00122987	0.00268852	0.00222051	-0.000465145	0.00312464	0.0218845	0.0017252	-3.60398	0.798863	7778
0.00059801	0.0205815	0.000798361	47339.2	1789.76	0.00377751	0.00137917	0.00117651	0.00137665	-0.000279593	0.00124688	0.000981505	0.00223023	0.00228714	0.00324645	0.0234359	0.00174889	-4.61445	0.802174	7708
0.00060126	0.0221805	0.000821107	46431.5	1795.29	0.00690752	0.00142683	-0.000107534	0.00146046	9.94497e-05	0.00125575	-0.00177073	0.00230893	-0.00275006	0.00329831	0.0217687	0.00176119	-5.6267	1.2205	7732
0.000604526	0.0205265	0.000724967	46854.8	1819.98	0.00742725	0.00139109	-0.000566127	0.00135681	0.000134572	0.00123917	0.00118835	0.00229447	0.00897359	0.00341184	0.0193505	0.00157428	-2.49968	0.886961	7740
0.000607811	0.0209201	0.000957051	47024.6	1794.32	0.00485485	0.00135356	-0.00135808	0.00143822	0.00270781	0.00122386	-0.0024083	0.00224623	0.000217771	0.00364805	0.0219096	0.00161897	-4.10729	1.42476	7765
0.000611113	0.0230292	0.00134787	46804.2	1756.99	0.00495368	0.00148268	0.000593906	0.00147829	0.000259126	0.00126558	-0.000221851	0.00222114	-0.0017078	0.00306244	0.0254421	0.00181726	-4.98123	1.47922	7710
0.000614434	0.0237053	0.0011047	44417.7	1737.8	0.00418342	0.00146658	0.00114135	0.00154396	0.000556739	0.00127399	-0.000214128	0.00199398	-0.000902894	0.00315262	0.02712	0.00170601	-3.14593	0.883346	7715
0.000617772	0.0222104	0.00104392	47468.9	1791.41	0.00617294	0.00147433	0.00131895	0.00142617	0.000710843	0.00124522	0.000106372	0.00221654	-0.00137879	0.00324846	0.0254917	0.00179871	-3.85841	0.837667	7727
0.000621128	0.0213829	0.000980291	48768.5	1859.57	0.00395892	0.00146709	-0.00154531	0.00135261	-0.00124389	0.00125829	-0.000888726	0.00223071	0.0029601	0.00338928	0.0209456	0.00181273	-4.71584	1.42444	7701
0.000624503	0.0217788	0.000926493	46326.5	1771.9	0.00392642	0.00143057	0.00145949	0.00142135	0.000832739	0.0012667	-0.00142724	0.00215733	0.00118594	0.00341616	0.02132	0.00163127	-4.56738	1.03049	7697
0.000627896	0.0216072	0.000901618	49522.6	1875.03	0.00309672	0.00141578	0.00119269	0.00142797	0.00104185	0.00125195	0.0017234	0.00223871	-0.00684474	0.00342515	0.0228669	0.00175516	-4.84022	1.40307	7720
0.000631308	0.0209178	0.00086013	48641.5	1864.98	0.00262719	0.00136696	-0.000685658	0.00143769	0.000582474	0.00122779	-0.00137513	0.0019405	0.00140646	0.0031632	0.0245632	0.00161842	-5.23959	0.918843	7706
