# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000173524	0.00380727	0.000163599	4.30874e+07	1.87074e+06	0.00422893	0.0005443	-0.000735258	0.000527204	-0.000395537	0.000497612	-0.00117714	0.000937625	0.00321408	0.00318554	0.00838078	0.00187567	-6.38315	4.72908	9262
0.000174467	0.00436579	0.000378621	4.42399e+07	1.87645e+06	0.00441949	0.000585097	-0.000911151	0.000588633	7.95304e-05	0.00050704	0.00160638	0.000898656	1.47345e-05	0.00317433	0.00513215	0.0020108	-17.0017	10.0638	9226
0.000175415	0.00433184	0.000274181	4.50924e+07	1.96213e+06	0.00439127	0.000576182	-0.000756755	0.000593669	-0.000232014	0.0005056	0.000451207	0.000871376	0.000607788	0.00319004	0.00925604	0.00180167	-50.7705	31.6861	9212
0.000176368	0.00463525	0.000440698	4.39882e+07	1.90061e+06	0.00419727	0.000558998	-0.000930124	0.000630376	-0.000136991	0.000541444	-0.000459661	0.00091273	0.00171551	0.00308479	0.0124148	0.00178909	-10.4101	8.56933	9240
0.000177326	0.00431549	0.000307021	4.15563e+07	1.83697e+06	0.0045109	0.000574682	-0.000355939	0.00058377	-0.000373076	0.000510009	-0.000526183	0.000953813	-0.00244815	0.00302096	0.00826282	0.00180676	-9.18747	3.81492	9264
0.00017829	0.00388039	0.0001826	4.85769e+07	2.0471e+06	0.00391534	0.000561024	-0.00135537	0.00052125	-0.000198225	0.000503583	-0.000732739	0.000937375	0.00160601	0.00301235	0.0110752	0.00192156	-5.95125	12.0949	9237
0.000179258	0.00506179	0.000877416	4.43952e+07	1.8934e+06	0.00408305	0.000634143	-0.000584794	0.000628525	0.00016396	0.000546241	0.000218064	0.000836917	-0.00421945	0.00286188	0.00901911	0.00186761	-19.5551	6.69958	9240
0.000180232	0.00417462	0.000302678	4.43692e+07	1.90663e+06	0.00410306	0.000599181	-0.000961087	0.000520566	0.000793048	0.000522002	-0.00100302	0.000902341	-0.000884727	0.00360195	0.00912095	0.00189123	-2.47784	5.59761	9249
0.000181212	0.00519859	0.000501037	4.4891e+07	1.91999e+06	0.0044302	0.000624027	-0.000371036	0.000671851	-0.00112571	0.000529676	0.00203319	0.000963269	-0.00141627	0.00315863	0.0118099	0.001903	-20.3736	6.9776	9268
0.000182196	0.00447047	0.000287139	4.46966e+07	1.89772e+06	0.00360362	0.000587276	-0.00197699	0.000587826	6.47523e-06	0.000523373	-0.000354247	0.000952173	-0.00166898	0.00278586	0.00875058	0.00175994	-3.47136	9.65451	9271
0.000183186	0.00401475	0.000214254	3.93319e+07	1.77139e+06	0.00358493	0.000556958	-0.000984269	0.000553816	0.000434993	0.000504092	0.00113426	0.000992317	0.00566569	0.00308781	0.00863726	0.00183203	-3.10379	9.0516	9221
0.000184181	0.00403703	0.000226937	4.6223e+07	1.91743e+06	0.00375191	0.000600386	-0.000920842	0.000529909	0.000297421	0.0004812	0.000124262	0.000917203	0.00439395	0.00304693	0.00802482	0.00201728	-10.8462	5.27634	9252
0.000185182	0.00416174	0.000371038	4.13821e+07	1.80933e+06	0.00418018	0.000545207	-0.000902494	0.000583674	-0.000819642	0.00051608	0.00125792	0.000945707	-0.00238983	0.0033714	0.00635955	0.00188535	6.96266	11.6627	9202
0.000186188	0.0042428	0.000237548	4.51705e+07	1.8928e+06	0.00382016	0.000551532	-0.00031626	0.000598897	-0.000254072	0.000501455	0.000298934	0.000941611	-0.000661028	0.00311783	0.00973748	0.00204046	-16.452	5.58418	9283
0.0001872	0.00388267	0.000161805	4.35342e+07	1.91956e+06	0.00378821	0.000550892	-0.00117387	0.000556623	0.000257271	0.000475177	-0.000663803	0.000832018	0.00233753	0.00312195	0.00737995	0.00198869	-17.2988	10.9001	9256
0.000188217	0.00447237	0.000366625	4.37191e+07	1.8824e+06	0.00366407	0.000597461	-0.00165248	0.000599787	0.000762796	0.000497495	0.000126664	0.000906754	-0.000276476	0.00301424	0.0088079	0.00184754	-19.1448	9.47855	9277
0.00018924	0.00424865	0.00030078	4.67634e+07	1.94213e+06	0.00446146	0.000553947	-0.00141828	0.000562641	-0.000235673	0.00054353	5.84546e-05	0.000898915	-0.00332569	0.00334975	0.0097144	0.00196762	-21.909	5.03742	9243
0.000190268	0.00450021	0.000470883	4.26156e+07	1.86506e+06	0.0042471	0.000554341	0.000301562	0.00063912	-0.000875354	0.00050413	0.000695478	0.000917635	-1.22399e-05	0.00307917	0.00752866	0.0018521	-18.5826	4.97816	9278
0.000191302	0.00410847	0.000280761	4.26007e+07	1.85978e+06	0.00489333	0.000558884	0.000306132	0.000577883	0.000511824	0.00049196	0.0016164	0.000917945	0.00613341	0.0030907	0.00672224	0.00185194	-16.2553	7.28259	9242
0.000192341	0.00495808	0.000637134	4.63012e+07	1.96499e+06	0.00371075	0.000668444	-0.000376344	0.000593633	0.000232898	0.000522233	0.000316614	0.000919701	0.000390085	0.00315853	0.00799389	0.0019024	-17.3843	8.69074	9254
0.000193386	0.00428855	0.000252054	4.39165e+07	1.95388e+06	0.00411078	0.000572383	-0.00149181	0.000556984	-0.000526862	0.000537475	0.000997378	0.00089863	0.0036527	0.00306786	0.00941936	0.00193164	-15.5256	12.0726	9253
0.000194437	0.00513358	0.000353709	4.74937e+07	1.99825e+06	0.00430701	0.000631076	-0.000705861	0.000650616	-6.34988e-05	0.000538801	0.000917072	0.00099939	-0.00199949	0.00327778	0.0122218	0.00205382	-21.5141	10.0906	9233
0.000195493	0.00389682	0.000261639	4.51189e+07	1.90536e+06	0.00353298	0.000575406	-0.00157171	0.000518516	-0.000902083	0.000494753	0.000714501	0.000998105	-0.000323688	0.00302645	0.00868165	0.00193126	8.33738	9.6963	9228
0.000196555	0.00391186	0.000174277	4.55019e+07	1.90589e+06	0.00375687	0.000559006	-0.00179379	0.000542761	0.000503871	0.000484874	-0.000559045	0.000983927	-0.00759478	0.00331833	0.0116869	0.002116	-0.898398	7.84214	9290
0.000197623	0.00475003	0.000373933	4.20174e+07	1.81314e+06	0.00347763	0.0006097	0.000297857	0.00060229	-0.000570628	0.00054116	0.000107754	0.000985335	-0.00158016	0.00330386	0.00946062	0.00198765	-8.01028	9.63134	9253
0.000198697	0.00435724	0.000335684	4.25955e+07	1.92158e+06	0.0036356	0.000543211	-0.000582138	0.000625507	-0.000357096	0.00050501	-0.000938473	0.000963188	-0.00182716	0.00310785	0.00910009	0.00195614	-15.1529	6.89912	9262
0.000199776	0.00418064	0.000200782	4.13499e+07	1.80567e+06	0.00431443	0.000582233	-0.000713229	0.000548613	-0.000205879	0.000509695	0.000952775	0.000888484	0.0017668	0.00320266	0.00747282	0.00194827	-11.7619	5.96697	9292
0.000200862	0.00411476	0.000230996	4.73433e+07	1.99483e+06	0.00431347	0.000522807	-0.000899449	0.000585391	0.000744707	0.000522911	0.000637912	0.000922117	0.00263783	0.00319467	0.00960359	0.00178976	-18.0952	5.57937	9250
0.000201953	0.00459947	0.000376012	4.93065e+07	2.02612e+06	0.00406986	0.000586418	-0.00043107	0.000596841	0.000476937	0.000540007	0.000826497	0.000961722	0.000663949	0.00338147	0.00839517	0.00212509	4.38758	11.5819	9277
0.00020305	0.00429352	0.000277719	4.39083e+07	1.91416e+06	0.00395405	0.00059558	-0.000800364	0.000561459	-0.000660157	0.000510329	-0.0013656	0.00102448	-0.00204803	0.00299088	0.00828923	0.00191265	-11.1697	17.6573	9231
0.000204154	0.00473299	0.000331575	4.31287e+07	1.89857e+06	0.00434312	0.000598614	-0.000439641	0.000566543	-0.000481668	0.000582159	0.000904674	0.00102192	0.00105927	0.00295748	0.00882835	0.00183647	8.71564	20.1522	9296
0.000205263	0.00410051	0.000279594	4.83507e+07	2.00932e+06	0.00291273	0.000565894	-0.000852492	0.000571737	-0.00125885	0.000491529	-0.00115353	0.00101597	-0.00486904	0.00315952	0.00643543	0.00197607	-15.2677	27.852	9236
0.000206378	0.00455248	0.000326584	4.26762e+07	1.82442e+06	0.00469329	0.000626191	-0.000306989	0.000589476	-0.000351403	0.000494965	-0.00116918	0.000965643	-0.000291187	0.00315271	0.00916049	0.00212806	-6.47857	4.78444	9244
0.000207499	0.00417647	0.000252567	4.54225e+07	1.92094e+06	0.00350479	0.000569787	-0.00179858	0.000575416	-0.000576394	0.000498465	0.000747829	0.000903021	7.14554e-05	0.00331597	0.00789128	0.00191451	16.5416	35.5229	9241
0.000208627	0.00409822	0.000293918	4.02724e+07	1.76044e+06	0.0034875	0.000544642	-0.000722343	0.000576993	-0.00100888	0.000506159	0.000153332	0.00101283	-0.00360375	0.0030699	0.00545068	0.00190231	-17.6409	6.30726	9259
0.00020976	0.00405137	0.000268857	4.57234e+07	1.94721e+06	0.00335504	0.000579839	-0.00186113	0.000554757	0.000225171	0.00048902	-0.00046985	0.000955846	0.00437737	0.0033126	0.00755147	0.00182639	-11.1137	12.2188	9180
0.0002109	0.00468759	0.000381376	4.66017e+07	1.96532e+06	0.00353882	0.000616445	-0.000915344	0.000592409	-0.000181745	0.00053223	-0.000399349	0.000924239	-7.34653e-05	0.00303732	0.00603896	0.00195701	0.745647	13.3384	9249
0.000212046	0.00480769	0.000646267	4.26949e+07	1.86108e+06	0.0036467	0.000633548	-0.000262138	0.000618271	-0.00039484	0.000508402	0.00024756	0.000894602	0.00463075	0.00306882	0.00808548	0.00183437	-23.3117	9.73872	9232
0.000213198	0.00384674	0.000178603	4.31391e+07	1.87123e+06	0.00400902	0.000533961	-0.00112371	0.000559685	-0.000655213	0.000486106	0.000890833	0.00101238	0.00149504	0.0031897	0.00871092	0.00179093	-4.69045	8.65368	9220
0.000214356	0.00451168	0.000305815	4.51234e+07	1.9421e+06	0.0041521	0.000573298	-0.00129438	0.000583377	-0.000948002	0.000556649	0.00099785	0.000827881	-0.00765916	0.00315093	0.00855927	0.00197609	-11.0569	4.20206	9218
0.000215521	0.00456891	0.000470691	4.45401e+07	1.90555e+06	0.00402772	0.000627925	-0.000829531	0.000573918	-0.000179872	0.000517356	-0.000841399	0.0010294	0.00270452	0.00317615	0.0104483	0.00186765	-5.8603	6.38678	9220
0.000216692	0.00473678	0.000438328	4.46216e+07	1.94368e+06	0.00371789	0.000594534	0.000197296	0.000636596	-0.000451635	0.000522588	-0.000301615	0.000914542	0.000872923	0.00289868	0.00501436	0.00182487	-29.9844	12.5466	9187
0.000217869	0.00446301	0.000324738	4.34099e+07	1.89583e+06	0.00315492	0.00056046	-0.000666548	0.000613055	9.60866e-05	0.000522313	-0.000515065	0.00106517	0.00479309	0.00308725	0.0100949	0.00184491	-12.6067	15.2688	9281
0.000219053	0.00391028	0.000174346	4.60647e+07	1.95883e+06	0.00298087	0.000541804	-0.00136725	0.000553714	0.000342014	0.00049609	-0.000211701	0.000885247	-0.00671415	0.00348246	0.00544537	0.0018776	-23.6035	8.80975	9252
0.000220243	0.00444572	0.000339366	3.96637e+07	1.79081e+06	0.00249256	0.000606655	-0.000663403	0.00057789	-0.000401992	0.000511894	0.00103045	0.000974021	4.44794e-05	0.00330403	0.0110338	0.00197096	-10.5973	8.64114	9237
0.00022144	0.00416372	0.000235257	4.35842e+07	1.90466e+06	0.00426709	0.000580342	-0.000386376	0.00054977	-5.81093e-05	0.000506835	7.9404e-05	0.000904341	0.00315947	0.00312345	0.00958875	0.00180965	-2.11872	4.51628	9297
0.000222643	0.00401865	0.000217714	4.59081e+07	1.93863e+06	0.00474875	0.000556948	-0.000933494	0.000543737	-0.000593462	0.000510034	0.000327346	0.000913848	-0.000555096	0.00319002	0.00588545	0.00181477	-22.8523	8.45608	9277
0.000223853	0.00423075	0.000312143	4.47568e+07	1.91076e+06	0.00352883	0.000566324	-2.86617e-05	0.000586141	-0.000442225	0.000500281	0.000497016	0.000936815	0.00217559	0.00318008	0.00645913	0.00183747	-17.2001	3.91006	9260
0.000225069	0.00408398	0.000240076	4.55355e+07	1.93561e+06	0.00357655	0.000572608	-0.00061109	0.000546761	-0.000318629	0.000506702	0.000524493	0.00105283	-0.000114807	0.00325804	0.00756436	0.00182608	9.18057	20.3202	9252
0.000226292	0.00446691	0.000301956	4.17493e+07	1.8459e+06	0.0030426	0.000608013	-0.00135492	0.000564837	-0.000522752	0.00052659	5.18319e-05	0.000994314	-0.000127378	0.00312755	0.010809	0.0019834	8.38968	15.4232	9257
0.000227521	0.00391954	0.000196674	4.51908e+07	1.89953e+06	0.00401464	0.000543426	-0.000917219	0.000543368	0.00036708	0.000508511	-0.0016225	0.00105053	-0.000544824	0.00316529	0.0103467	0.00198976	-30.9305	15.5484	9236
0.000228757	0.00440036	0.000301375	4.62819e+07	1.97071e+06	0.00403235	0.000590843	-0.000683955	0.000564448	-0.00037449	0.000527048	0.000855803	0.000988921	0.00633702	0.00340502	0.0106987	0.0019081	-7.24313	10.0204	9312
0.00023	0.00468763	0.00028131	4.58526e+07	1.90257e+06	0.00401719	0.00059859	-0.000886596	0.000620554	-0.00113347	0.000522991	-9.33613e-05	0.000820513	-0.00657448	0.00326111	0.00908816	0.00187354	-19.8346	9.30587	9222
0.00023125	0.00417561	0.000212895	4.49215e+07	1.93849e+06	0.00403567	0.000567915	-0.00166362	0.000559562	-0.00018457	0.000517629	0.000471754	0.000886309	-0.00285513	0.00308942	0.00711316	0.0018817	-5.84418	9.43868	9245
0.000232506	0.00359537	0.000163805	4.06159e+07	1.79016e+06	0.00360923	0.000522186	-0.000878481	0.000529484	-0.00060992	0.000478773	-0.00126605	0.000924605	2.60796e-05	0.0029366	0.00775813	0.0018221	-41.2281	18.2137	9201
0.00023377	0.00438434	0.000340746	4.32882e+07	1.86859e+06	0.00340397	0.000572492	-0.00110969	0.000595584	0.000816434	0.000517153	-0.000632487	0.000881443	-0.00242368	0.00303651	0.00770789	0.00186305	-8.1752	8.33702	9239
0.00023504	0.00407714	0.000236293	4.47925e+07	1.908e+06	0.00368939	0.000558326	-0.00169223	0.000541082	-0.000714357	0.000528354	-0.00169211	0.00103217	-0.000112621	0.00310441	0.0109944	0.00194502	-11.1713	24.4573	9233
0.000236317	0.00443212	0.000279777	4.69786e+07	1.94289e+06	0.00374161	0.000559731	-0.000181174	0.000617768	-0.000286741	0.000515473	0.000119954	0.000927903	-0.0035302	0.0030994	0.0106517	0.00193219	-2.34727	8.90435	9235
0.000237601	0.00387434	0.000190408	4.34575e+07	1.90406e+06	0.00415058	0.000522373	-0.000630748	0.000544287	0.00021092	0.000518274	0.0010722	0.00101361	-0.00332529	0.00307109	0.00883028	0.001816	-64.5238	36.7643	9254
0.000238892	0.00420082	0.000252802	4.41047e+07	1.91428e+06	0.00451748	0.000569815	-0.000527451	0.000574578	-0.000315928	0.000502662	0.000151203	0.000911296	-0.00184906	0.00292485	0.00636668	0.00176181	-11.9905	4.25238	9259
0.00024019	0.00380228	0.000152996	4.26424e+07	1.83774e+06	0.00419753	0.000533844	-0.000475568	0.000551614	-4.37367e-05	0.000486575	0.00118483	0.000974166	0.000887051	0.0029796	0.00913323	0.00191304	-20.2759	15.4162	9211
0.000241495	0.00459659	0.000362322	4.24008e+07	1.85313e+06	0.00468432	0.000592634	-0.000337888	0.000580292	0.000117015	0.000553799	-0.000417278	0.000947466	0.0011525	0.00322155	0.0098522	0.00198422	-20.9223	11.9643	9243
0.000242807	0.00407345	0.000291114	4.33727e+07	1.84628e+06	0.00469275	0.000558119	-0.000841344	0.000542714	-0.00036093	0.000521428	-0.00148477	0.00099009	0.00547439	0.00302477	0.00712288	0.00186149	-11.827	5.56393	9279
0.000244126	0.00445479	0.000342891	4.15872e+07	1.81821e+06	0.00426278	0.000603309	-0.000109158	0.000580742	0.000575488	0.00050903	-0.00181605	0.000953159	-0.000483732	0.00327745	0.00903256	0.00184003	-24.139	10.6493	9281
0.000245452	0.00431565	0.000249711	4.51454e+07	1.93215e+06	0.0049218	0.00056276	-0.000927631	0.000590857	0.000899176	0.000517422	-0.000779046	0.00092607	0.00240029	0.00280801	0.00995516	0.00174728	-8.60528	4.46425	9242
0.000246786	0.00453998	0.000397763	4.44174e+07	1.91475e+06	0.00494016	0.000580146	-0.000604372	0.000582834	-0.0013741	0.000554571	0.000705901	0.000894299	0.00153243	0.00304511	0.00761254	0.00177116	-66.8	60.6922	9225
0.000248127	0.00401898	0.000184157	4.51404e+07	1.95696e+06	0.00418483	0.000559837	-0.00171093	0.000542686	-0.000242703	0.000506887	-0.000843531	0.000928361	-0.00422335	0.00297604	0.010516	0.00191906	-12.4611	5.58541	9296
0.000249475	0.00422898	0.000222442	4.41505e+07	1.91345e+06	0.00424435	0.000544115	-0.00116608	0.000573424	0.000110157	0.000535043	0.000132413	0.000933812	0.00477604	0.00309565	0.00879039	0.00196035	-3.12492	5.58113	9287
0.00025083	0.00413572	0.000271223	4.33653e+07	1.88856e+06	0.00399251	0.000559158	-0.0012135	0.000585977	0.00081918	0.000490081	-0.001334	0.000930466	0.00585611	0.00314798	0.00561324	0.00188771	-20.3708	8.11079	9234
0.000252193	0.00412571	0.000229565	4.37086e+07	1.88063e+06	0.00539165	0.000565947	-0.00151374	0.000562836	0.000722149	0.000502861	-6.16539e-05	0.000959337	-0.000405911	0.00301788	0.00814472	0.0018704	-17.9188	6.95765	9262
0.000253563	0.00459685	0.000379755	4.52848e+07	1.93559e+06	0.00362218	0.000554481	-0.000434835	0.000593377	0.000210912	0.000577864	0.000931375	0.000948552	-0.00374442	0.00308726	0.00865547	0.00200169	-20.1634	7.82261	9264
0.000254941	0.00395739	0.000165695	4.16964e+07	1.85995e+06	0.00569075	0.00054141	-0.00159241	0.0005553	-0.000602768	0.000500179	0.00170999	0.000889829	0.00491935	0.00309345	0.0067702	0.00191632	-20.0818	8.16192	9279
0.000256326	0.00457736	0.00038076	4.56651e+07	1.93255e+06	0.00344962	0.000632001	-0.00135146	0.000574471	5.37903e-05	0.000512488	-2.12497e-05	0.000955586	-0.00640399	0.00325216	0.0069639	0.00188559	-30.7777	27.2511	9237
0.000257719	0.00420997	0.00025072	4.33815e+07	1.86482e+06	0.00474847	0.000564281	-0.00111968	0.000571288	-0.000256674	0.000510583	-0.00027707	0.000997938	-0.00305377	0.0031371	0.009368	0.00195358	-8.02426	9.83513	9298
0.000259119	0.00480767	0.000434184	4.31434e+07	1.83681e+06	0.00372	0.00058438	-0.00122898	0.000643826	0.000304898	0.000535344	-0.000376646	0.000868289	-0.000254278	0.00304856	0.00881233	0.00192415	-0.449611	12.8748	9231
0.000260527	0.00444853	0.000335479	4.43278e+07	1.89401e+06	0.00375498	0.000598816	3.35319e-05	0.000560253	-0.000393545	0.000537394	-0.000772519	0.00104294	-0.00535428	0.00335778	0.00811573	0.00187899	1.53381	10.8445	9265
0.000261943	0.00537754	0.00100069	4.5642e+07	1.92699e+06	0.00454858	0.000694762	-0.00130823	0.000642438	-0.00107058	0.000516039	0.00052961	0.00103904	0.000518732	0.00317458	0.00769484	0.00181421	-3.8192	6.05801	9258
0.000263366	0.00411282	0.000290853	4.14775e+07	1.79694e+06	0.0027693	0.000580009	-0.00043693	0.000531403	0.000216012	0.000523924	0.000792759	0.000991366	0.00087092	0.00321652	0.0133317	0.00200098	-17.6826	8.02034	9226
0.000264797	0.00488225	0.000569258	4.40776e+07	1.87732e+06	0.00484894	0.000629264	-0.000438169	0.000641119	0.000526676	0.000499424	0.00187807	0.00087067	9.51608e-05	0.00308843	0.00957809	0.00197378	-41.8703	24.338	9243
0.000266235	0.00388936	0.000227863	4.65978e+07	1.96937e+06	0.00424658	0.000538395	-0.00116752	0.000563216	-0.000227969	0.000484193	0.00064784	0.000862179	-0.000368432	0.00327706	0.0112823	0.00192006	-12.8335	12.0417	9248
0.000267682	0.00425398	0.000226796	4.24764e+07	1.84935e+06	0.00400951	0.000566191	-0.00139236	0.000558578	-0.000286807	0.000532219	-0.000425214	0.000908696	0.00053265	0.0030389	0.00810965	0.00197677	-12.6688	7.54772	9297
0.000269136	0.00384729	0.00022995	4.45195e+07	1.92168e+06	0.00398255	0.000558483	-0.000465395	0.000541864	0.000513656	0.000475317	0.000616363	0.000896044	-0.000890081	0.00311904	0.00873323	0.00184583	2.60794	16.3505	9264
0.000270599	0.00476342	0.000436566	4.74726e+07	2.01004e+06	0.00366777	0.000612296	-0.000189023	0.000594385	-0.000211689	0.000547406	0.000329804	0.000973155	-0.000441768	0.00325928	0.00720842	0.0018973	-5.58987	7.0521	9279
0.000272069	0.0039891	0.000185166	4.45779e+07	1.88201e+06	0.00501207	0.000546429	0.00013096	0.000555331	8.02908e-05	0.000503375	-0.000823067	0.000974992	-0.00213319	0.00325297	0.00946783	0.00200872	-21.6841	13.7579	9272
0.000273547	0.00427539	0.000333795	4.08149e+07	1.81308e+06	0.00446538	0.000571052	-0.000852897	0.000578072	-0.00119259	0.000519106	0.00139707	0.000927175	0.00103212	0.00303436	0.0120927	0.0018073	-20.1166	7.79477	9200
0.000275033	0.0043685	0.000358981	4.56844e+07	1.92806e+06	0.00405004	0.000554882	-0.000490155	0.000612136	0.000642541	0.000513971	-0.000848656	0.000857691	0.00107581	0.0027504	0.00615753	0.00188456	-12.9805	13.0773	9236
0.000276528	0.00492227	0.000460778	4.19531e+07	1.86125e+06	0.00418979	0.00060537	-0.00022348	0.00063098	-3.23035e-05	0.000544719	-0.000984367	0.000985408	8.58546e-05	0.00331734	0.00888046	0.0019646	-22.2494	8.50552	9283
0.00027803	0.00357951	0.000142039	4.39623e+07	1.89196e+06	0.00427989	0.000508292	-0.000854371	0.000530538	-0.000289948	0.000483589	-0.000759488	0.000822209	0.00398217	0.00317676	0.00911812	0.00176739	-7.38582	7.54707	9261
0.000279541	0.0045294	0.000387029	4.19507e+07	1.83869e+06	0.0030928	0.000611251	-0.000580542	0.000575583	0.0013939	0.000521545	-0.000906823	0.000965371	-0.00296322	0.00313563	0.0082677	0.00188909	-15.5441	13.1379	9286
0.000281059	0.00384145	0.000161677	4.23627e+07	1.85134e+06	0.00451493	0.00055619	-0.000888766	0.000529638	0.000570202	0.000493238	-0.000259137	0.000886002	0.00345129	0.00290884	0.00866264	0.00188264	-12.1961	5.55404	9226
0.000282587	0.00445794	0.000294787	4.39417e+07	1.90761e+06	0.00459947	0.000595395	-0.000366249	0.00058329	0.0004758	0.000517783	0.000870943	0.000949159	0.011584	0.00314601	0.0106966	0.00190615	-16.0033	9.69451	9265
0.000284122	0.00479829	0.000512161	4.23829e+07	1.8534e+06	0.00487929	0.000592403	-0.000953163	0.00065553	2.07305e-05	0.000506057	-0.000213733	0.000840343	0.00227125	0.00287784	0.013328	0.00181136	-9.42548	9.13155	9258
