# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000710929	0.0858738	0.00259768	382.806	2.57459	0.0121573	0.00318119	0.00765871	0.00310779	-0.00531113	0.00266106	0.00107922	0.00304935	0.00266611	0.0041465	0.0823814	0.00336173	-1.44909	0.134147	6392
0.000714791	0.0843494	0.00250968	384.21	2.59984	0.00761162	0.00312606	-0.00097493	0.00314515	0.00064989	0.00263718	-0.000826656	0.00307368	0.00202634	0.00415936	0.0853531	0.00350931	-1.13223	0.121501	6342
0.000718675	0.0866909	0.0025747	384.096	2.62245	0.00709325	0.00320184	0.000883872	0.00312527	-0.00118267	0.00274406	0.00246499	0.00298714	-0.0025595	0.00405273	0.0765538	0.00346997	-1.26972	0.133845	6298
0.00072258	0.0848347	0.00228731	385.875	2.62613	0.00736731	0.00316205	-0.00157851	0.00300609	-0.00198049	0.00270515	-0.00492613	0.00303105	0.00502769	0.0041627	0.0870344	0.00339273	-1.16407	0.127202	6443
0.000726506	0.0882911	0.00253231	386.934	2.69936	0.00959007	0.00321909	0.000385353	0.00317414	-0.0020603	0.00276074	0.00432829	0.00310013	-0.00189389	0.00426931	0.0879692	0.00339582	-1.25875	0.132064	6296
0.000730453	0.0863599	0.00245368	382.728	2.55372	0.00125354	0.00319516	0.00300222	0.0031214	-0.00120653	0.00269293	-0.000258085	0.0029577	-0.00151499	0.00408072	0.078024	0.00326168	-1.15582	0.126681	6355
0.000734422	0.0871937	0.00255229	388.236	2.67622	0.00980969	0.00312202	0.0018007	0.00314679	-0.00107004	0.00275024	-0.00309941	0.00304282	0.00284891	0.00410676	0.0814444	0.00332348	-1.2402	0.124188	6411
0.000738412	0.0889858	0.00256271	386.054	2.73091	0.00871959	0.00330503	0.000748422	0.00315006	-0.00313267	0.00271956	0.00125642	0.00307535	-0.00378216	0.00411981	0.0876714	0.00345916	-1.0251	0.13406	6305
0.000742424	0.0896445	0.00250065	382.262	2.6071	0.00808428	0.00314821	0.000865214	0.00330854	0.00134502	0.00275294	0.00446452	0.00291579	-0.00127603	0.00404381	0.0844311	0.00341178	-1.16343	0.128451	6309
0.000746458	0.0867606	0.00249544	385.917	2.65714	0.00686931	0.00321815	0.00175393	0.00312441	0.00056615	0.0027077	-0.00184694	0.00302723	-0.00102281	0.00422294	0.0870255	0.0034334	-1.45876	0.134377	6326
0.000750513	0.0880784	0.00258789	382.37	2.6003	0.00490858	0.00317681	-0.000987886	0.00318584	0.00293359	0.00278596	-0.00477717	0.00298805	-0.00953838	0.00426035	0.0838035	0.0034434	-1.08048	0.127253	6296
0.000754591	0.0918561	0.00278136	384.967	2.67359	0.000857937	0.00331359	0.00892582	0.0032372	0.00438277	0.00272069	0.000215372	0.00309168	-0.00971681	0.00412743	0.0873217	0.00336876	-1.3455	0.135128	6368
0.000758691	0.0880519	0.00257511	383.572	2.60332	0.0109478	0.00312051	0.00273872	0.00324839	-0.00154558	0.00270474	0.0010475	0.00301011	0.00405517	0.00434122	0.0812387	0.00327508	-1.2487	0.131545	6381
0.000762813	0.0856247	0.00233136	383.509	2.61358	0.00703347	0.00312475	-0.00130896	0.00306003	-2.40573e-05	0.00279494	-0.00217226	0.00297394	-0.000484432	0.00407894	0.0811438	0.00320495	-1.12013	0.124403	6362
0.000766958	0.0877581	0.00254473	384.132	2.57469	0.0108613	0.00331085	0.00249955	0.0031255	-0.00103564	0.00269276	0.00166916	0.00296423	0.00106378	0.00425896	0.087153	0.00352749	-1.39646	0.133208	6275
0.000771125	0.0912725	0.00254945	376.453	2.44727	0.00771101	0.00321474	0.00341487	0.00323119	0.00222569	0.00281386	1.73457e-05	0.00313428	-0.00641094	0.00403648	0.0858815	0.00321067	-1.16231	0.122169	6366
0.000775314	0.0869996	0.00250226	386.042	2.61038	0.0152737	0.00319764	0.00252171	0.00310882	0.00265563	0.00270052	0.00190274	0.00303755	0.00995014	0.00411483	0.077937	0.00329142	-1.37452	0.135259	6399
0.000779527	0.0862459	0.00243432	385.259	2.64777	0.00976394	0.00316472	0.00302077	0.00312806	0.00195785	0.00273881	0.0022011	0.00305279	0.00339202	0.00396091	0.0822948	0.0033597	-1.31917	0.134314	6321
0.000783762	0.0896368	0.00256007	382.62	2.57112	0.0112353	0.0031377	0.00460221	0.00322684	-0.000670655	0.0028501	0.00037772	0.00305334	0.00360841	0.00421472	0.0868652	0.00334625	-1.09609	0.131884	6318
0.000788021	0.0855994	0.00237828	380.488	2.53342	0.00894936	0.00316108	0.0056717	0.00307846	-0.00114186	0.00274185	0.00132449	0.0030689	0.00594744	0.00420863	0.0821967	0.00322754	-1.23659	0.129407	6347
0.000792302	0.0876211	0.00253946	385.666	2.67805	-0.000836726	0.00321908	0.00198024	0.00313338	-0.00174681	0.00272243	-0.00439183	0.00296563	-0.00353653	0.0041193	0.0801761	0.00340612	-1.20722	0.131921	6358
0.000796607	0.0855844	0.00243703	386.628	2.6195	0.00701087	0.00319066	0.000133767	0.00312722	0.00291029	0.00271133	0.000905497	0.00314736	-0.00402719	0.00432977	0.0850781	0.00340489	-1.18703	0.130301	6272
0.000800935	0.0887259	0.00268393	382.82	2.60565	0.00706847	0.00320884	0.00121449	0.00319811	-0.00422082	0.00273811	0.00619889	0.00313268	0.0011178	0.00425004	0.0884169	0.0035292	-1.10435	0.123814	6337
0.000805287	0.0872393	0.00252354	385.954	2.65325	0.00395392	0.00320299	0.00156571	0.00319521	-0.00270241	0.00262448	-0.0042227	0.00307853	0.00197533	0.00412346	0.0855294	0.00335371	-1.23413	0.127262	6384
0.000809662	0.0900781	0.00249283	382.866	2.58714	0.00904272	0.00323701	-0.00281043	0.00317983	0.00133409	0.00272776	-0.000368591	0.00310965	0.00147293	0.00412048	0.0845821	0.00347818	-1.23098	0.12328	6431
0.000814061	0.086095	0.00235179	386.088	2.69263	0.00373085	0.00321259	0.00257798	0.00309903	-0.00606303	0.0026686	0.000994902	0.00298625	0.00604876	0.00425629	0.0890214	0.00320526	-1.31048	0.135307	6372
0.000818484	0.0846312	0.00239622	382.681	2.58884	0.00442895	0.00312775	-0.00231295	0.00312862	0.0014902	0.0027007	-1.15468e-05	0.0030715	-0.000348281	0.00430054	0.0743242	0.00334952	-1.20632	0.124183	6307
0.000822931	0.0866122	0.00243735	385.395	2.64779	0.0106789	0.00316432	0.000939265	0.00315113	0.000564193	0.00272402	-0.00310026	0.00309209	-0.00667093	0.0042743	0.0820887	0.00335678	-1.14409	0.136543	6334
0.000827402	0.0838239	0.00232947	387.19	2.74249	0.00734477	0.00308957	0.00225059	0.00309618	-0.00162385	0.00269951	-0.00269965	0.0030869	0.00393223	0.00411375	0.0809811	0.00333961	-1.2745	0.127424	6351
0.000831898	0.0895807	0.00263967	388.778	2.73082	0.0101665	0.00326023	0.00316885	0.00317361	-0.000312569	0.00275656	0.00138106	0.00300141	0.00238095	0.00412842	0.0857788	0.00344406	-1.02569	0.125854	6334
0.000836418	0.0893016	0.0026417	385.376	2.6707	0.00254197	0.00319112	0.00365746	0.00314425	-0.00142702	0.0028425	0.00558397	0.00305538	-0.0013755	0.0040874	0.0802518	0.00342399	-1.38418	0.134388	6351
0.000840962	0.0868844	0.00257586	382.856	2.61824	0.00786875	0.00316622	0.00322571	0.00311203	-0.00139076	0.00281798	0.00169841	0.0029915	0.000342439	0.00403328	0.0834976	0.00337601	-1.26372	0.122444	6289
0.000845531	0.0871925	0.00255812	384.122	2.61498	0.0038807	0.00308486	0.00315989	0.00317399	0.000901825	0.00279235	0.00430555	0.00309448	-0.00734734	0.00424552	0.0852237	0.00334093	-1.31796	0.138998	6374
0.000850125	0.0904637	0.00272379	384.438	2.67489	0.0115123	0.00315673	0.00852766	0.00326096	-0.000514773	0.0027411	0.000255282	0.0031293	0.00637825	0.004239	0.0835032	0.00325598	-1.02671	0.127615	6436
0.000854744	0.088143	0.00250298	381.911	2.56231	0.00253309	0.00326554	0.00169987	0.00315802	-0.00117278	0.00267927	0.00102552	0.00298211	-0.00170554	0.00428045	0.0841857	0.00337743	-1.14747	0.130827	6345
0.000859388	0.0860651	0.00239686	381.882	2.58925	0.00237131	0.00315294	-0.000341289	0.00312608	-0.00344529	0.00268478	0.00319589	0.00296973	-0.00311923	0.00401513	0.0842607	0.00330238	-1.05829	0.12449	6401
0.000864057	0.0868572	0.00248248	390.013	2.75336	0.0120322	0.00314559	-0.00208111	0.00316835	-0.000214976	0.00274295	0.0018372	0.00308497	3.35864e-05	0.00435658	0.0798277	0.00350578	-1.2357	0.133638	6329
0.000868752	0.0872037	0.00262719	385.282	2.62188	0.00677858	0.00320082	-0.00246438	0.00311098	-0.00266677	0.00264615	-0.00239249	0.0029765	-0.000634179	0.0040701	0.0863259	0.00326188	-1.23996	0.13028	6483
0.000873472	0.0891829	0.00253742	385.967	2.64355	0.0148419	0.0032049	0.00376814	0.00321333	-0.00101952	0.00268982	0.00653816	0.00301438	-0.00110249	0.0042255	0.0863659	0.00324144	-1.13971	0.126956	6408
0.000878218	0.0889183	0.00236654	385.302	2.65488	0.00937108	0.00318549	-0.00250731	0.00320468	-0.00146027	0.00275269	0.00153422	0.0032763	-0.00158541	0.00417868	0.0898125	0.00344358	-1.33584	0.121287	6357
0.00088299	0.0891524	0.00250051	386.678	2.69037	0.00944667	0.00315506	0.00313625	0.0031444	0.000582567	0.00280023	-0.00503639	0.00312956	0.000364662	0.0043534	0.0869403	0.00336792	-1.5408	0.137613	6445
0.000887787	0.0857531	0.00245874	384.215	2.62457	0.00549759	0.00320671	-0.00246666	0.00307927	0.00215108	0.00275587	0.00382584	0.0031032	0.00255504	0.00404314	0.0799258	0.00331772	-1.28871	0.125829	6275
0.000892611	0.0920227	0.00256597	383.879	2.6666	0.00436036	0.00325953	0.00517007	0.00330272	0.00610121	0.00277189	0.00246877	0.00317031	-0.00565965	0.00422139	0.0899291	0.00339174	-1.16914	0.130586	6304
0.00089746	0.0936031	0.00260428	379.232	2.4608	0.00897193	0.00331299	0.000734385	0.00330577	0.00555451	0.00273971	-0.00144258	0.00294449	0.000888773	0.00423423	0.0929133	0.00345043	-1.38505	0.136057	6369
0.000902337	0.0910972	0.00263072	379.264	2.48667	0.0115974	0.00332533	0.00311309	0.00316257	0.00150517	0.00278706	0.000323886	0.00304735	0.00265318	0.00406115	0.0932382	0.00350588	-1.39974	0.139979	6323
0.000907239	0.0843411	0.00250487	392.113	2.78356	0.00816779	0.00311934	0.00437081	0.00310283	-0.000146418	0.00269493	0.00695131	0.00312079	-0.000501571	0.0042938	0.083179	0.00341021	-1.26088	0.129408	6342
0.000912168	0.0910876	0.00244685	378.828	2.47182	0.00533329	0.00325894	0.00403012	0.00316979	-0.0016177	0.00277167	-0.00153244	0.00317217	0.0022781	0.00398273	0.0884985	0.00340995	-1.49509	0.140121	6432
0.000917124	0.0897979	0.00267439	383.556	2.63444	0.011153	0.00327987	0.00441144	0.00313553	0.0018285	0.00282425	0.00779609	0.00306447	-0.000255191	0.00426641	0.0873676	0.00342671	-1.27659	0.126482	6290
0.000922107	0.0845168	0.00220962	384.395	2.64515	0.00410177	0.00310095	-0.00717704	0.00306207	0.000801395	0.00277983	0.00315833	0.0029063	-0.00520918	0.00416172	0.0811004	0.00342652	-1.35234	0.129919	6332
0.000927117	0.0816161	0.00234397	387.151	2.66872	0.00858817	0.00307548	-0.00241048	0.00308305	0.00240177	0.00255484	-0.00240329	0.00307031	-0.000738166	0.0042792	0.0811177	0.00337783	-0.994364	0.121063	6409
0.000932155	0.0897511	0.00257353	382.303	2.63455	0.00907207	0.00325543	0.000182552	0.00316725	0.000585155	0.00279208	0.00225368	0.0030927	0.00551037	0.00412104	0.0866124	0.00339814	-1.27849	0.129798	6320
0.000937219	0.0835729	0.00237082	389.128	2.67284	0.0101546	0.00306134	0.00753956	0.00312969	-0.0018183	0.00264742	-0.00413879	0.00292211	-0.000980671	0.00397856	0.0821904	0.003333	-1.0438	0.126159	6388
0.000942311	0.0868219	0.00243287	380.818	2.50446	0.0090704	0.00324013	0.00562549	0.00302989	0.00153909	0.00273734	-0.00637765	0.00305397	-0.00263348	0.00418738	0.0853245	0.00333202	-1.22555	0.131213	6395
0.000947431	0.0886263	0.00253793	382.099	2.57039	0.00745547	0.00314723	0.00345036	0.00321176	-0.00278373	0.00272362	0.00469759	0.00317495	-0.000164723	0.00425807	0.083797	0.00327377	-1.24263	0.135302	6419
0.000952579	0.0884433	0.00253221	383.955	2.56107	0.00747155	0.00311587	0.00178103	0.00320359	0.00386469	0.00276656	0.00566076	0.00307801	0.00860803	0.00429341	0.0817071	0.00325124	-1.29715	0.125918	6409
0.000957754	0.0869076	0.00263007	388.359	2.71224	0.00834854	0.00316227	0.00327815	0.00308478	-0.000294184	0.00269635	0.000797598	0.00304796	0.00481589	0.0039682	0.0847055	0.00344202	-1.1824	0.129724	6495
0.000962958	0.0838316	0.0023082	387.084	2.74908	0.00506944	0.0031062	0.00047039	0.00307785	0.00315091	0.0026421	-0.00145045	0.00304046	0.00441097	0.00431032	0.0811626	0.00320322	-1.04604	0.127265	6431
0.00096819	0.0885452	0.00258795	385.385	2.67775	0.0105733	0.0031301	0.00383256	0.00322158	4.49504e-06	0.00274388	-0.00130328	0.00309087	0.0041736	0.00404273	0.0879058	0.0034716	-1.26691	0.126041	6396
0.00097345	0.0837566	0.00239703	383.118	2.55779	0.00828813	0.00309802	0.00476982	0.00306284	0.00272382	0.00276134	-0.00144704	0.0030338	0.00222179	0.0041552	0.0811807	0.00329166	-1.2533	0.124069	6302
0.000978739	0.086088	0.00228552	383.833	2.62143	0.0115464	0.00310383	0.00367366	0.00310074	-0.00181255	0.0027244	0.00255581	0.00308514	-0.00671006	0.00422581	0.0818211	0.00330824	-1.30334	0.130999	6459
0.000984057	0.0881293	0.00252573	384.921	2.6939	0.000376624	0.00318573	0.00401734	0.00316454	0.00079721	0.00271641	-0.00245416	0.00294879	-0.00506562	0.00397829	0.0821759	0.00329867	-1.15585	0.1185	6408
0.000989404	0.0874664	0.00247144	382.208	2.57754	0.0123739	0.00316967	0.00346031	0.00316315	-0.00305009	0.00278101	0.00454138	0.00313614	-0.00245456	0.00412411	0.0867678	0.00341043	-1.27398	0.126823	6298
0.000994779	0.0835886	0.00242788	391.452	2.77222	0.00261072	0.00301326	-0.00206543	0.00310959	-0.000931568	0.00272832	0.00617403	0.00307348	-0.000584086	0.00418426	0.0851384	0.00328514	-1.05692	0.122159	6391
0.00100018	0.0892212	0.00259209	385.315	2.66003	0.0060437	0.00314579	0.00295638	0.00326231	0.00215935	0.00273616	-0.000245494	0.00307551	-0.00190956	0.00421174	0.0828627	0.0033443	-1.16123	0.128117	6374
0.00100562	0.0872628	0.00242276	385.318	2.63266	0.00900357	0.00316967	0.00369851	0.00312357	0.000476642	0.00277347	0.000356405	0.0030941	0.00398835	0.00421417	0.0876182	0.00339212	-1.12288	0.128837	6353
0.00101108	0.0881394	0.00263281	387.21	2.66628	0.00968083	0.00317269	0.00390529	0.00325184	-0.00119013	0.00269212	-0.000982114	0.00306378	-0.00193887	0.00417427	0.0857851	0.00342008	-1.3661	0.132968	6326
0.00101658	0.0876638	0.00239415	386.441	2.72868	0.0093707	0.00324959	0.00217848	0.00313872	0.00128604	0.00266568	-0.0032537	0.00303601	0.000200489	0.00433586	0.0811708	0.00346074	-1.23327	0.129262	6377
0.0010221	0.0834507	0.00240889	387.388	2.73024	0.00558012	0.00313881	-0.00235456	0.0029993	0.00181466	0.00267053	0.00602291	0.00286806	-0.007738	0.00415493	0.0822813	0.00330808	-1.24446	0.128561	6433
0.00102765	0.0819203	0.00215388	384.294	2.62931	0.00537691	0.00304413	-0.000453727	0.00304956	0.00664563	0.00269351	-0.000627849	0.00298048	0.00158451	0.00402631	0.0789857	0.00325832	-1.19644	0.121766	6352
0.00103324	0.0891637	0.0027984	383.616	2.5992	0.00758154	0.00320904	0.00191753	0.00324835	0.000568526	0.00269807	-0.000152207	0.00317994	0.00284231	0.00436427	0.0824368	0.00349761	-1.31303	0.132742	6346
0.00103885	0.087163	0.00248433	378.302	2.49884	0.00498522	0.00316614	0.00343886	0.00314302	0.00092949	0.0027485	0.00026168	0.00286509	0.00100281	0.00385842	0.0818943	0.00321767	-1.19613	0.118922	6357
0.00104449	0.0856339	0.00239552	383.58	2.5887	0.00701151	0.00312382	-0.00349273	0.00309276	-0.00417918	0.00272988	0.0038717	0.00294343	0.00143921	0.00420693	0.082384	0.00327625	-1.426	0.127172	6403
0.00105017	0.0871557	0.0024929	383.097	2.58007	0.0101587	0.0030963	-0.000798517	0.00313638	0.00490081	0.00279624	-0.00602006	0.0029659	-0.00541351	0.00397293	0.0870343	0.00328624	-1.3099	0.13054	6403
0.00105587	0.0864626	0.0025106	376.868	2.44505	0.00468086	0.00314652	0.00522815	0.00313258	-0.000423587	0.00273479	0.00584512	0.00302173	-0.000512274	0.00413057	0.0826601	0.00324284	-0.942941	0.120366	6367
0.00106161	0.085648	0.0024104	386.017	2.64735	0.0107305	0.00321553	0.00538228	0.00302005	0.00149616	0.00275453	0.00156041	0.00309915	-0.00356586	0.00394236	0.0808845	0.00332509	-1.15444	0.131277	6337
0.00106738	0.0856014	0.00249379	381.533	2.53568	0.00743168	0.00315365	0.000126051	0.00314105	-0.00141824	0.0027138	0.00266447	0.00300994	0.00813761	0.00405788	0.0807813	0.00337034	-1.13431	0.126725	6307
0.00107318	0.0839945	0.00232625	387.903	2.6828	0.00512585	0.00306996	-0.00106805	0.00314962	-0.00196861	0.00262547	-0.000259138	0.00292498	0.0041287	0.00420981	0.0811953	0.00332891	-1.02554	0.120166	6411
0.00107901	0.0853589	0.00249366	389.25	2.70162	0.00623589	0.00315047	-0.00248281	0.00315976	0.000209954	0.00262733	0.00215732	0.00311424	0.00213974	0.00430191	0.0822328	0.00339574	-1.18076	0.134368	6375
0.00108487	0.0873477	0.00254811	386.903	2.66233	0.0139684	0.00312955	0.000849256	0.00318794	-3.58375e-05	0.00273018	0.000628995	0.00298398	-0.00409761	0.00399879	0.082143	0.00342203	-1.10445	0.130647	6376
0.00109077	0.0869568	0.0023618	379.996	2.58189	0.0105473	0.00314429	0.00745037	0.00315324	-0.00153967	0.00276711	0.00318607	0.00298731	0.00682096	0.00397288	0.0836684	0.00323425	-1.2967	0.122098	6331
0.00109669	0.0887467	0.00252674	381.886	2.57463	0.00677339	0.00325353	0.000858271	0.00313472	-0.0033176	0.00277095	0.00202895	0.00315704	-0.00595528	0.00405236	0.0825987	0.00352893	-1.36076	0.134754	6326
0.00110265	0.0853296	0.00245	384.516	2.63378	0.00411021	0.00313147	0.00151801	0.00306139	0.00163368	0.00274549	-0.00091888	0.00312149	-0.00210478	0.00406251	0.0804844	0.00334958	-1.48435	0.133968	6397
0.00110864	0.0878267	0.00253235	384.145	2.60002	0.00736491	0.0031534	0.00471588	0.0031326	-0.00274619	0.00276797	-0.00145235	0.00307598	-0.00222094	0.0040406	0.084462	0.00325844	-1.23203	0.138849	6413
0.00111467	0.0857794	0.00249688	385.757	2.60187	0.00703702	0.00313854	-0.00019007	0.003125	-0.000953048	0.00274876	0.0040549	0.00302897	0.00247146	0.0042761	0.082567	0.00333057	-1.26706	0.126469	6322
0.00112072	0.08975	0.00259657	380.094	2.55158	0.00468402	0.00322585	-0.00147889	0.00314413	0.00144926	0.00284083	0.00169235	0.0030619	-0.000354265	0.00415099	0.0847561	0.0033765	-1.29452	0.132103	6338
0.00112681	0.0875133	0.00246635	379.522	2.52655	0.0113891	0.00323984	0.00129946	0.00316025	-0.000170358	0.00270498	-0.00681762	0.0030826	0.00159595	0.00422787	0.0797285	0.00322258	-0.966005	0.127581	6301
0.00113293	0.0799203	0.00224578	388.431	2.68095	0.00459122	0.00303114	0.000667452	0.00298774	0.000637207	0.00259942	-0.00162048	0.00296322	0.00322924	0.00410702	0.0790736	0.0033484	-0.825585	0.123261	6437
0.00113909	0.0897937	0.00261227	386.528	2.69041	0.010127	0.00324959	0.00285692	0.00316201	-0.00575634	0.00274937	-0.0021855	0.00303588	-0.00144276	0.00426953	0.0819352	0.00328915	-1.32861	0.132916	6392
0.00114528	0.0850056	0.00236259	382.845	2.55671	0.00662107	0.00319496	-0.000336942	0.00298744	0.00239675	0.00273059	0.00344392	0.00304852	-0.00360103	0.00418882	0.0839088	0.00336237	-1.19464	0.127444	6403
0.0011515	0.0839753	0.0023309	388.298	2.71965	0.0041961	0.00311333	-0.00121406	0.00310397	-0.00511459	0.00264605	-0.00158961	0.00304489	-0.00365597	0.00421713	0.0813266	0.00325189	-1.15875	0.122982	6388
0.00115776	0.0832004	0.00226927	382.081	2.51689	0.00307867	0.00297017	-0.00223188	0.00310246	-0.00266017	0.00277405	-0.00210175	0.00301121	-0.00443054	0.00410543	0.0776264	0.00322878	-1.0497	0.120895	6375
0.00116405	0.0849986	0.00237328	384.66	2.62691	0.00955145	0.00311379	0.00774847	0.0030757	0.00339773	0.00278915	0.000223898	0.00300758	-0.000161377	0.00417232	0.083052	0.00331377	-0.985852	0.123183	6316
0.00117037	0.0845041	0.00228054	381.493	2.54046	0.00620424	0.00309323	-0.00134643	0.00312032	-0.00030635	0.0027025	-0.00306396	0.00293747	0.00281857	0.0041167	0.0846061	0.00328583	-1.10032	0.125749	6361
0.00117673	0.0870776	0.00246533	384.073	2.62563	0.011008	0.00321407	0.00242175	0.00309346	-0.000734924	0.0027002	0.0048327	0.00301021	-0.00711181	0.00407925	0.0861806	0.00331022	-1.18136	0.126307	6411
0.00118312	0.0876069	0.00253626	387.381	2.68391	0.0045504	0.0032064	0.00141502	0.00311107	0.00330538	0.00273822	0.0003205	0.00310772	0.00461465	0.00414649	0.0842011	0.00332604	-1.22479	0.128728	6391
0.00118955	0.0868942	0.00254289	383.734	2.59145	0.00357153	0.00323257	-0.00225633	0.00305407	0.00327867	0.00272861	-0.00393669	0.00296696	-0.00406438	0.00404091	0.0775512	0.00326324	-1.45862	0.131189	6394
0.00119602	0.0852279	0.00261361	384.115	2.58397	0.0108898	0.00309626	0.000900632	0.00311811	0.00198052	0.00270175	-0.00070282	0.00299764	0.0071725	0.0039976	0.08612	0.0034916	-1.29611	0.126578	6412
0.00120251	0.0870958	0.00244011	386.353	2.66932	0.00827761	0.00316491	0.00711696	0.00313774	0.00611961	0.00273246	0.00321455	0.00318506	7.05132e-05	0.00445713	0.0800559	0.00335204	-1.27297	0.129473	6379
0.00120905	0.0874828	0.00251058	380.115	2.49778	0.00805651	0.00318652	0.00577576	0.00314565	0.00140773	0.00271038	0.000134973	0.00302236	-0.0030874	0.00422793	0.0779515	0.00324786	-1.32054	0.129282	6394
0.00121562	0.0861765	0.00250034	384.472	2.602	0.00486676	0.00313909	0.00178937	0.00310267	-0.00157679	0.00274976	0.00380573	0.00298359	0.00344564	0.00417397	0.0840905	0.00345344	-1.16623	0.132327	6383
0.00122222	0.0830604	0.0024054	386.306	2.60609	0.00818288	0.00304906	-0.00138471	0.00309335	0.000370134	0.00272526	-0.000354208	0.00312975	0.00565983	0.00426316	0.0790746	0.00330512	-1.24167	0.132606	6327
0.00122886	0.0910361	0.00267073	382.762	2.58824	0.00777454	0.00315108	-0.00129592	0.00328442	0.00257635	0.0028215	-0.00388562	0.00299948	-0.000714267	0.00411945	0.0891069	0.00352595	-1.29452	0.128337	6357
0.00123554	0.090413	0.00272616	383.381	2.60167	0.00468009	0.00316631	0.00446064	0.00324996	-0.00304115	0.00275963	0.00478749	0.00311875	0.00387073	0.0040874	0.0838805	0.00342625	-1.24092	0.128432	6420
0.00124225	0.0811667	0.00239486	385.741	2.64466	0.00644109	0.00308106	0.00520857	0.00299591	0.00045243	0.0026638	-0.000991972	0.00298218	0.00468571	0.00414413	0.0784063	0.00316167	-1.043	0.12137	6359
0.001249	0.0868388	0.0024819	384.996	2.61256	0.0149584	0.00320664	0.00377618	0.00315622	-0.00287392	0.00265068	-0.00111594	0.00299036	-0.00646779	0.00424207	0.084769	0.00337219	-1.18619	0.128749	6371
0.00125579	0.0858316	0.00260918	385.16	2.63253	0.00968423	0.00305728	0.00514806	0.00320737	-0.00236589	0.00266777	0.000856968	0.00285585	0.0057048	0.00403858	0.0826209	0.00325389	-1.15221	0.123183	6424
0.00126261	0.0889647	0.00245601	381.017	2.61868	0.00309586	0.00316117	0.00505564	0.00317992	-0.00519828	0.00281847	-0.00268818	0.00305056	-0.00185817	0.00413943	0.083732	0.00327007	-1.28352	0.131711	6353
