# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0274812	0.00179566	756.325	15.4307	0.0121758	0.00179344	0.00104866	0.00183683	-0.00176665	0.00150107	-0.00379078	0.00156417	-0.00218648	0.00305851	0.0238131	0.00254482	-2.72998	0.369641	6206
0.000357397	0.0253564	0.00144513	808.691	16.1896	0.0100441	0.00176303	0.000855815	0.0016466	-0.00178828	0.0015486	0.00170852	0.00164667	0.000873941	0.00313976	0.0222374	0.00270193	-2.98039	0.33088	6167
0.000359339	0.0227903	0.000965528	745.753	15.1473	0.0100503	0.00166763	-1.64476e-05	0.00159347	-0.00184028	0.00144097	-0.000337713	0.00148585	0.00295029	0.00289462	0.0155475	0.00248388	-2.92578	0.379126	6158
0.000361292	0.0252098	0.00142821	770.321	15.8178	0.0119851	0.00167616	-0.00260512	0.00169825	0.000602011	0.00155727	0.00123787	0.00151917	-0.00343803	0.00298188	0.0222835	0.00229612	-2.74128	0.346641	6201
0.000363255	0.0269765	0.00218868	770.986	15.7377	0.0126897	0.00166767	0.00137907	0.001864	0.00233144	0.00154354	0.00074457	0.00150585	0.0021708	0.00289076	0.0150355	0.00249116	-2.62074	0.299852	6235
0.000365228	0.0251512	0.00122129	768.809	16.0111	0.0112345	0.00169251	-0.000834413	0.00169659	-0.000587516	0.00157517	0.000258717	0.00152726	-0.00325376	0.00287149	0.0227256	0.00257871	-3.02969	0.415196	6110
0.000367213	0.0255452	0.00117235	756.42	15.5306	0.0105869	0.00178558	-0.00311922	0.00168415	0.00262922	0.00152872	-0.00111549	0.00150479	5.54987e-05	0.00291335	0.0252001	0.00247325	-2.75556	0.339818	6104
0.000369208	0.0265585	0.00160209	719.851	14.5935	0.0102937	0.00174093	-0.0012804	0.00176418	-0.00165884	0.00160636	6.52818e-05	0.00153713	-0.000607462	0.00309132	0.0209029	0.00258931	-2.59995	0.380673	6085
0.000371214	0.0235226	0.0010649	755.132	15.2601	0.0111512	0.00165524	-0.0013949	0.00166601	0.00081428	0.00143248	-0.000211578	0.00156688	-0.00337901	0.00286602	0.0240415	0.00260022	-2.49373	0.326686	6210
0.000373231	0.0267483	0.00149988	770.686	15.6749	0.010913	0.00182454	0.000181214	0.00180909	-0.00199306	0.0014405	-0.00265514	0.00166044	0.00259788	0.00297676	0.0252866	0.00255938	-3.15	0.370035	6160
0.000375258	0.0240055	0.00111532	743.862	15.1477	0.00921805	0.00168508	-0.00195941	0.00165358	-0.000310025	0.00149192	-0.00207383	0.00145522	-0.00272873	0.0025587	0.0191116	0.00236894	-3.23352	0.404324	6154
0.000377297	0.0244011	0.00110136	753.795	15.5276	0.00959467	0.00172358	4.32307e-05	0.00166966	-0.0029541	0.00146348	-0.00130366	0.00168166	0.00153531	0.00309073	0.0195732	0.0024536	-2.43787	0.304545	6174
0.000379347	0.0257461	0.00127911	736.986	14.9749	0.012106	0.00170631	-0.000960195	0.00171791	-0.0006615	0.00155802	0.00149263	0.00156728	0.00157047	0.00279596	0.0218921	0.00239929	-2.94884	0.385795	6203
0.000381408	0.0250133	0.00147384	786.013	16.0059	0.00883375	0.00172037	-0.00026397	0.00172358	-4.4094e-06	0.00148457	-0.00188399	0.00152534	-0.000289403	0.00283607	0.0216266	0.00269408	-3.2387	0.360778	6150
0.000383481	0.0235444	0.00106385	769.26	15.7764	0.0119883	0.00168092	-0.000314436	0.00156501	0.00134467	0.00154298	-0.000239701	0.00153176	-0.000102709	0.00297432	0.0245738	0.00245928	-2.95642	0.35733	6142
0.000385564	0.0240175	0.00117525	790.243	16.0119	0.011882	0.00169273	0.000607892	0.00168987	0.00366942	0.0014134	0.000626963	0.00147577	-0.00133106	0.0030884	0.0227502	0.00250558	-2.74423	0.38163	6213
0.000387659	0.0243596	0.00121406	751.966	15.6029	0.011281	0.00165193	0.00146995	0.00172584	-0.00247637	0.00149834	0.000592828	0.00152205	-0.00293148	0.0028169	0.0170562	0.00244339	-2.89305	0.373327	6119
0.000389765	0.0246982	0.00106707	772.828	15.7266	0.0100802	0.00171037	0.00334672	0.00163445	-0.000567254	0.00154872	0.00122496	0.00154082	0.000359778	0.00297399	0.0238777	0.00246855	-3.05095	0.362163	6174
0.000391883	0.0246417	0.00123715	726.798	14.7439	0.0103583	0.00171409	-0.000497185	0.0016889	-0.00110163	0.00150249	0.00130352	0.00146903	-0.000979442	0.00273329	0.0219005	0.00253234	-2.63668	0.30084	6120
0.000394012	0.0246968	0.00112724	751.814	15.3124	0.0090407	0.00169348	0.00120572	0.00173045	-0.00112497	0.00146414	-0.00156309	0.00151777	-0.00156908	0.00282237	0.0260176	0.002448	-3.19283	0.391388	6169
0.000396153	0.0264711	0.00160504	755.771	15.5993	0.00658553	0.00183168	0.00190943	0.0017258	0.00123508	0.00152527	-0.00198275	0.00150231	-0.00249392	0.00280854	0.019355	0.00237774	-2.77112	0.340349	6117
0.000398305	0.0229697	0.00100464	760.907	15.8464	0.00979498	0.00166112	-0.000273907	0.001619	0.000369121	0.00147156	0.000742435	0.00150968	0.00202299	0.00286614	0.0224251	0.00253779	-3.40027	0.413788	6086
0.000400469	0.0241479	0.00105065	753.823	15.5425	0.00944877	0.00170195	0.0019184	0.00167049	-0.000168079	0.00148537	0.00238033	0.00157409	-0.000341476	0.00306374	0.019831	0.00249674	-2.73329	0.3261	6117
0.000402645	0.0245364	0.000990402	747.404	15.5234	0.00959001	0.00173873	0.00257232	0.0016806	-0.000520322	0.00144842	0.000308756	0.00153244	0.000974933	0.00264805	0.0194247	0.00242169	-3.00071	0.391634	6174
0.000404833	0.022685	0.000867971	762.19	15.4243	0.00855893	0.00162664	-0.000648177	0.00158973	0.000131864	0.00145719	0.000373485	0.00155513	-0.00605885	0.00310974	0.0209694	0.0026235	-3.85831	0.479539	6219
0.000407032	0.0245458	0.00122888	761.25	15.7086	0.0137857	0.00173445	0.000572363	0.00165708	-0.00268785	0.00148077	0.00259334	0.00146935	-0.00326191	0.00301919	0.0244892	0.00258438	-3.23639	0.446827	6163
0.000409244	0.0241728	0.00107947	755.665	15.2652	0.0110418	0.00169336	-3.80264e-05	0.00163839	-0.000271969	0.00149701	-0.00169829	0.00149493	0.000125127	0.00290017	0.0272128	0.00245173	-2.99592	0.348173	6199
0.000411467	0.0233389	0.00110074	762.036	15.6884	0.0117189	0.00165845	-0.000167139	0.00160904	0.00141801	0.0014589	-0.000631309	0.0014031	-0.000505262	0.00269092	0.0185984	0.00254123	-2.92683	0.403876	6243
0.000413703	0.0248443	0.00109845	773.641	15.7089	0.00850048	0.00175449	0.000474754	0.00162529	0.0015053	0.00151482	-0.000791632	0.00154438	0.000715279	0.00301086	0.0245447	0.00262447	-3.18253	0.385021	6201
0.000415951	0.0239514	0.00125425	753.29	15.2925	0.00852169	0.0016374	0.00131933	0.00165858	-0.00137524	0.00149863	-0.00026722	0.00159612	4.38871e-05	0.00303152	0.0229331	0.00259511	-3.12046	0.407811	6240
0.000418211	0.0242106	0.00106042	775.785	15.8664	0.00810752	0.0017027	0.0013468	0.00164498	4.56635e-06	0.00148361	0.0013749	0.00160672	0.00512866	0.00290406	0.0228178	0.00239951	-3.09736	0.414421	6205
0.000420483	0.0241643	0.000937668	777.005	15.8205	0.0106787	0.00163207	0.000156678	0.00170019	-0.00135658	0.00152846	0.0031676	0.00162117	-0.00474046	0.0031781	0.0244047	0.00263485	-2.76941	0.395852	6121
0.000422768	0.0245848	0.00123859	763.461	15.4461	0.012226	0.0016502	0.000181467	0.00170293	-0.0002674	0.00153296	-0.00066756	0.00148326	0.000632976	0.00321887	0.0226812	0.00263193	-3.1067	0.364869	6159
0.000425065	0.024483	0.000912094	762.753	15.3164	0.0117603	0.00165416	-0.00239534	0.00167479	-0.000411523	0.00150552	0.00154291	0.00162116	0.0021337	0.00306066	0.0215171	0.00250509	-3.55763	0.411139	6264
0.000427374	0.0249064	0.0011952	762.123	15.531	0.00838659	0.00173165	0.000471115	0.0017143	-0.00151011	0.0014744	-0.000399792	0.00161536	0.00271053	0.00295042	0.0226032	0.00257055	-3.31883	0.405345	6143
0.000429696	0.0239306	0.000986696	747.114	15.2213	0.0127736	0.00166325	-0.000681093	0.00168135	-0.000877163	0.00145684	0.00354087	0.00165809	0.00212718	0.00297641	0.0170699	0.00246175	-3.44122	0.402495	6193
0.000432031	0.0227682	0.000943803	771.118	15.8216	0.011274	0.00158763	0.0031492	0.00164713	0.000398282	0.00144603	-0.00026483	0.00155269	-0.00297446	0.00294112	0.0248235	0.00243987	-2.59831	0.321281	6210
0.000434378	0.0252759	0.00122953	750.529	15.5546	0.0105588	0.00167198	0.00172438	0.00173468	0.000346695	0.00155276	0.000124295	0.00153986	7.81237e-05	0.00295039	0.0225129	0.00249546	-2.57675	0.383602	6150
0.000436738	0.0227455	0.00101433	783.262	16.2022	0.00956736	0.00164554	0.000482232	0.00162359	0.00224662	0.00144578	-0.000222461	0.0016087	-0.00214896	0.00289079	0.0206547	0.00255531	-2.93185	0.448458	6118
0.000439111	0.0250834	0.00132369	738.856	15.0813	0.00737305	0.00162934	0.00147007	0.00184028	-0.0022173	0.00146016	0.000271758	0.00147496	0.00242563	0.00285615	0.0167242	0.00246017	-3.23005	0.384951	6141
0.000441497	0.0244469	0.00117898	737.46	14.734	0.0112541	0.00172149	-0.0011123	0.00166158	0.000626242	0.00145991	0.00199815	0.00147527	0.00133388	0.00280229	0.0193037	0.00239828	-3.21608	0.390406	6219
0.000443896	0.0252292	0.00147205	743.058	15.0949	0.0149958	0.00171062	-0.000225736	0.00173318	-0.00251876	0.00149455	0.00226555	0.00147819	0.00289629	0.00290551	0.0230299	0.00256088	-2.744	0.382077	6163
0.000446307	0.0254352	0.00128207	763.329	15.5394	0.00782746	0.00171068	-0.000941906	0.00172947	0.000134024	0.00151616	-0.0012845	0.00153074	0.0008425	0.0028875	0.0253304	0.00259436	-3.41708	0.408811	6195
0.000448732	0.0245185	0.00101002	754.662	15.3186	0.00915429	0.00165973	0.00117784	0.00167443	0.00105828	0.00151639	0.000508632	0.00152787	-0.00329763	0.00263525	0.0237374	0.00236997	-2.66526	0.355917	6241
0.00045117	0.0280977	0.00204935	759.484	15.5471	0.00986002	0.00177692	-0.000528133	0.00181691	0.00051178	0.00159839	-0.000465301	0.00161498	0.00010098	0.00293246	0.0191939	0.00252188	-3.46641	0.426916	6234
0.000453622	0.0243617	0.00121805	764.256	15.7112	0.00817714	0.00169628	0.000114968	0.00166637	-0.000357207	0.00145115	0.00146566	0.00142056	-0.00324926	0.00295306	0.0223378	0.00255667	-2.56855	0.341934	6282
0.000456086	0.024126	0.00103803	769.957	15.7692	0.0110173	0.00170565	-0.000543927	0.00164676	0.000512746	0.00147163	-0.00110619	0.00161693	-0.00268877	0.00303034	0.0192447	0.00238948	-2.46087	0.369264	6193
0.000458564	0.0233114	0.0011755	737.919	15.099	0.0128773	0.00167166	-0.00266796	0.00164426	0.000537746	0.00146864	0.000808844	0.00144849	0.000510175	0.00284435	0.0205068	0.00252627	-3.06979	0.368229	6080
0.000461056	0.023132	0.000954813	769.442	15.6601	0.0118539	0.00162828	-0.00140125	0.00166675	0.00113107	0.00141945	-0.00328155	0.00154422	-0.00291568	0.00277556	0.0241922	0.00244221	-3.04996	0.445703	6208
0.000463561	0.0254394	0.00147317	762.619	15.4623	0.00990707	0.0017609	-0.000918124	0.00170889	0.00305085	0.00150441	0.000648006	0.00146993	-0.000214153	0.00291049	0.0200814	0.00270559	-2.95972	0.403611	6140
0.000466079	0.0270047	0.00151522	762.609	15.7049	0.00825524	0.00181065	0.0012775	0.00182507	0.00164754	0.00148248	7.6964e-05	0.00161219	0.00106836	0.0028747	0.0203293	0.00257662	-3.60218	0.401483	6135
0.000468612	0.0282261	0.00195058	769.598	15.848	0.00920846	0.00194344	-0.00156832	0.00173375	0.000105714	0.00153626	0.000507617	0.00152288	-0.00528555	0.00303076	0.0231186	0.00251568	-2.76091	0.378907	6175
0.000471158	0.0241248	0.00106486	720.491	14.665	0.0109554	0.00163029	4.32415e-05	0.00167361	-0.000455765	0.00152263	-0.00137257	0.00145387	-0.000972328	0.00289387	0.0197655	0.00220388	-2.92794	0.3369	6201
0.000473718	0.0258116	0.00118547	777.957	15.9179	0.0102958	0.00177791	0.00111987	0.00173173	0.000854315	0.00149093	-0.0027982	0.00152643	8.20114e-05	0.00281637	0.0201108	0.00251532	-2.43149	0.363931	6157
0.000476292	0.0246641	0.00111265	772.731	15.8621	0.0101655	0.0016797	-0.00359642	0.00169185	0.000651208	0.00149061	-0.000757233	0.00148164	0.00434551	0.00291159	0.0220426	0.00270146	-2.69284	0.380506	6237
0.000478879	0.0248431	0.00144205	770.984	15.8942	0.0119443	0.00169866	0.00111035	0.00167287	0.00151571	0.00153435	0.000753706	0.00157527	0.00294873	0.0028701	0.0225411	0.00250993	-3.01413	0.400309	6175
0.000481481	0.0249288	0.00151874	796.289	16.128	0.0126618	0.00169896	-0.000654489	0.0017341	-0.00163755	0.00147377	0.00301357	0.00163571	0.00105427	0.00319028	0.0246696	0.00262892	-2.84302	0.34835	6173
0.000484097	0.023199	0.000948173	765.561	15.8239	0.0102984	0.00169986	-0.000720515	0.0016106	-0.000637648	0.00145092	-0.000751334	0.00153688	0.00262508	0.00292138	0.0222949	0.00258332	-2.46285	0.332161	6113
0.000486727	0.0249331	0.00123209	747.479	15.1707	0.00778164	0.00173473	0.00130939	0.00173289	0.00166235	0.00146224	-1.20827e-05	0.00143425	0.000577626	0.00297388	0.0232388	0.00249805	-3.37737	0.38272	6122
0.000489372	0.0263303	0.00153006	756.323	15.434	0.00963681	0.001688	0.00110255	0.00179027	0.00112434	0.00156431	-0.00136526	0.0015527	-0.00130357	0.00308442	0.020378	0.00247059	-3.22395	0.436769	6195
0.000492031	0.0234813	0.000965929	759.051	15.6263	0.00700113	0.00165052	0.000455581	0.00164415	0.00164017	0.00149201	-0.00115676	0.00151694	-0.00133437	0.00313334	0.0180283	0.00247452	-3.1074	0.352467	6142
0.000494704	0.0235729	0.00100342	749.469	15.0454	0.00854897	0.00163842	0.000781574	0.00161869	0.000557407	0.00152062	0.000817629	0.00138544	-0.00226875	0.00288774	0.0203071	0.00248492	-2.67304	0.43067	6193
0.000497392	0.0262514	0.00136793	769.896	15.8455	0.00993211	0.00172564	0.00161418	0.00176517	0.00223709	0.00155224	-0.000406062	0.0015297	-0.00160416	0.00300153	0.021686	0.0024235	-3.27772	0.419037	6174
0.000500094	0.0255941	0.00123213	747.563	15.5528	0.0126628	0.00180801	-0.000421413	0.00167464	0.00104803	0.00149817	-0.00131587	0.00157103	0.000599889	0.0030489	0.024289	0.00268849	-2.83903	0.322033	6147
0.000502812	0.0242732	0.000910574	775.229	15.7274	0.00869037	0.00171405	0.000123125	0.00164792	-0.000312537	0.00148783	-0.00117744	0.00151005	0.00108866	0.00295788	0.0242272	0.00271563	-2.90612	0.357557	6174
0.000505543	0.0227498	0.000998123	754.697	15.2541	0.0100064	0.00158313	0.00104339	0.00161412	0.000470019	0.00148083	0.00168128	0.0015695	0.000268702	0.00292562	0.0252552	0.00254203	-2.6727	0.333612	6229
0.00050829	0.0250033	0.00112906	755.86	15.4163	0.0119631	0.00162263	-0.0023936	0.00178871	-0.00186883	0.00148135	-0.00071404	0.00140027	-0.000377095	0.00292325	0.0280903	0.0025997	-3.37735	0.491558	6224
0.000511052	0.0254191	0.00110211	761.626	15.4784	0.0077465	0.00172434	-0.000306767	0.0017087	-0.000956767	0.00154774	-0.00035065	0.00156266	0.00444295	0.00276281	0.0166022	0.00239624	-2.54813	0.329061	6139
0.000513828	0.0235498	0.0012606	770.967	15.9147	0.0109811	0.00169867	-0.00233664	0.00165906	-0.000609042	0.00142774	-0.000274541	0.00154493	0.00590931	0.00289111	0.019418	0.00252597	-3.04721	0.405184	6133
0.00051662	0.0238427	0.000963039	770.845	15.7582	0.0135321	0.00166441	-0.00143041	0.00168528	3.67075e-05	0.0014592	-0.000693545	0.00154819	-0.00794731	0.00288352	0.0182674	0.00249718	-3.37005	0.392451	6151
0.000519427	0.0252757	0.00113044	752.386	15.1161	0.0101882	0.00177658	-0.00251366	0.00168798	-0.000759549	0.00148504	0.000693528	0.00159634	-0.00877901	0.00287213	0.0228036	0.00259207	-3.05571	0.373361	6156
0.000522249	0.0249106	0.00157676	764.175	15.5925	0.00970385	0.00167624	0.00210518	0.00171557	0.00109564	0.00148805	0.00137038	0.00152362	0.00375243	0.00279938	0.0224125	0.00249075	-2.67018	0.320995	6254
0.000525087	0.0245372	0.00125986	760.378	15.4582	0.0124868	0.00166508	-0.000408184	0.00171428	-0.000524326	0.00151426	-0.000196268	0.00152184	-0.00134766	0.00282969	0.0221952	0.00265821	-3.12209	0.405946	6125
0.00052794	0.0252649	0.0015549	757.988	15.6948	0.0112722	0.00177608	-0.000562205	0.00167638	0.000142042	0.00147583	-0.000726603	0.00146819	0.00420838	0.00285173	0.0178771	0.00235351	-2.81098	0.348702	6203
0.000530808	0.0247886	0.00105038	771.844	15.8423	0.0115412	0.00170999	0.000841766	0.00169617	-0.0025896	0.00148665	-0.000369114	0.00136778	0.00158979	0.00296285	0.0210611	0.00246055	-3.40063	0.409394	6184
0.000533692	0.0233294	0.00132818	758.754	15.7108	0.0102382	0.00164386	-0.00265502	0.0016814	0.00102862	0.00147335	-0.00176581	0.00145053	-0.00336871	0.00285895	0.0206799	0.00250234	-3.10351	0.410696	6059
0.000536592	0.0245508	0.0014007	763.549	15.802	0.00812596	0.00165352	0.00100667	0.00168566	-0.00118637	0.00155068	-0.00119804	0.0014957	0.000516422	0.0027588	0.0224958	0.00251558	-2.84706	0.344169	6158
0.000539507	0.0254714	0.00135313	754.553	15.1572	0.00951192	0.0017156	0.00055847	0.00171704	-0.00363086	0.00152247	-0.00078115	0.00158194	-0.000613525	0.00283955	0.0221232	0.00255548	-3.39632	0.357648	6206
0.000542439	0.0236243	0.00110703	766.363	15.7588	0.00971648	0.00174312	8.51535e-05	0.00162499	-0.00107707	0.0014482	-0.00265312	0.00162255	1.92263e-05	0.00293622	0.0232432	0.00244643	-3.60471	0.477047	6078
0.000545386	0.0284482	0.00215292	735.809	14.8605	0.0101045	0.00177808	0.00202847	0.00183285	-0.00428745	0.00161136	-0.00113277	0.00147795	-0.000314616	0.00295024	0.0243845	0.00255614	-2.79638	0.32202	6239
0.000548349	0.0282302	0.00155972	793.32	16.4251	0.0108532	0.00190579	0.000319673	0.00181826	-3.59219e-05	0.00151417	-0.00114958	0.00154421	0.000523684	0.00295261	0.0233277	0.0026349	-3.25741	0.364595	6116
0.000551328	0.0262838	0.00129396	748.005	15.2315	0.0104529	0.00172885	-0.00100848	0.00168825	-0.000181521	0.0016139	0.00047874	0.0016075	-0.00178349	0.00293183	0.0228119	0.00252239	-3.63609	0.457752	6226
0.000554324	0.0248934	0.0011774	774.574	15.8679	0.0121231	0.00181407	5.01554e-05	0.00161253	0.00080521	0.00146407	0.000812422	0.00152905	-0.00117016	0.00287175	0.023013	0.00267401	-2.90932	0.370359	6192
0.000557336	0.0231023	0.00106567	760.854	15.303	0.0103066	0.00164907	0.000524482	0.00160549	0.000928443	0.00145248	7.53557e-05	0.00155613	-0.00651836	0.00292212	0.0209927	0.00240142	-2.94041	0.36539	6239
0.000560364	0.0252218	0.00115589	762.436	15.7587	0.012338	0.00168705	0.000626516	0.00169317	-0.00244315	0.00157073	-0.000150615	0.00155416	-2.9341e-06	0.00310836	0.0246443	0.00243602	-3.04963	0.367145	6161
0.000563408	0.0232318	0.000903457	796.592	16.1203	0.00855835	0.0016814	-0.000328944	0.00159664	-0.00150411	0.0014677	0.00107225	0.00146312	0.00174474	0.00298328	0.0220874	0.00262607	-3.33343	0.436871	6175
0.000566469	0.0246246	0.00108478	777.252	16.0259	0.00959773	0.00170481	-0.000362189	0.00164372	0.000324782	0.00152764	-0.00178612	0.0015263	0.00081785	0.0029502	0.021972	0.00252751	-3.11008	0.403648	6204
0.000569547	0.0266049	0.00123779	713.484	14.3167	0.0119524	0.00168718	-0.000432184	0.0018437	-0.001786	0.00153351	-0.0014982	0.00156138	0.00121547	0.00293062	0.0269926	0.00258019	-2.6807	0.335899	6186
0.000572642	0.0249382	0.00132144	773.565	15.9253	0.011995	0.00172448	0.00265837	0.00166354	-0.00108144	0.00152151	0.00292689	0.00154372	0.00315154	0.00299053	0.0212684	0.00256914	-2.89636	0.351025	6186
0.000575753	0.0256049	0.00129308	750.248	15.1735	0.0123651	0.00169869	0.000987173	0.00173865	0.000253616	0.00153722	0.0010578	0.00155437	-2.84342e-06	0.00284215	0.0191498	0.00255365	-3.5006	0.403123	6187
0.000578881	0.0218486	0.000841568	751.956	15.3971	0.00687297	0.00160805	-0.00174735	0.00157738	0.000568328	0.00142615	0.000224041	0.00149614	-0.00263111	0.00291648	0.0227351	0.00237134	-2.87889	0.366114	6157
0.000582026	0.0244638	0.0012501	762.93	15.765	0.00905045	0.00171439	0.00267996	0.00168087	0.00136564	0.00148085	0.00238447	0.00140388	0.00280956	0.00283645	0.0190667	0.00256993	-2.80095	0.336386	6152
0.000585189	0.0246617	0.00116102	750.851	15.3435	0.00997169	0.00167875	0.00344068	0.00166731	-0.000533565	0.00152302	-0.000439202	0.0014405	-0.00631827	0.00293172	0.0179742	0.00231836	-2.59603	0.31684	6230
0.000588368	0.0245132	0.00108859	762.58	15.5499	0.00867029	0.00170571	0.000367452	0.00165624	-0.00038439	0.00149627	-0.00133978	0.00153378	-0.00252978	0.00277342	0.0261526	0.00254612	-3.31559	0.407258	6218
0.000591565	0.0233792	0.00107551	740.903	15.2018	0.0106773	0.0016837	-0.00120963	0.00163587	-0.0017794	0.00147547	-0.00357095	0.00156857	0.00267538	0.00298538	0.0264657	0.00260488	-2.88437	0.348607	6082
0.000594779	0.0256754	0.0012975	758.938	15.4389	0.0109204	0.00173598	-0.00361335	0.0017428	-0.0026653	0.00151798	-0.000475726	0.00153709	-0.00106325	0.00290969	0.0230487	0.002495	-3.46805	0.343408	6144
0.00059801	0.0225175	0.000985307	726.483	14.7062	0.0096375	0.00164019	0.00215269	0.00156492	0.000116655	0.00146222	-0.001232	0.00147792	0.000340471	0.00271569	0.0212339	0.00239614	-3.77624	0.433556	6191
0.00060126	0.0231747	0.00107105	745.513	15.2228	0.010284	0.00167141	0.00220716	0.00160793	0.000702014	0.00144806	-0.00139136	0.00167275	0.0028028	0.00310229	0.0211637	0.00257521	-2.87041	0.345392	6201
0.000604526	0.0241889	0.00109662	739.076	14.9994	0.0082427	0.00167837	-0.000857378	0.00167919	0.00118038	0.00144831	0.00105375	0.00148949	0.000432443	0.00287973	0.0259364	0.0025713	-2.59052	0.37823	6262
0.000607811	0.0251599	0.00114872	764.196	15.3559	0.00999804	0.0017393	-2.00324e-05	0.00169128	0.00198863	0.00151262	-0.00050739	0.00158399	-0.00222683	0.00295548	0.0182567	0.0025835	-2.75142	0.364006	6159
0.000611113	0.0248556	0.00125251	763.097	15.7586	0.0122729	0.00177715	-0.00196805	0.00160215	-0.000592093	0.00149815	-0.00134714	0.00147781	0.000255293	0.00301049	0.0209548	0.00250565	-2.9476	0.377583	6234
0.000614434	0.0220024	0.00081881	772.454	15.7565	0.0124292	0.00157963	5.41845e-05	0.00154767	0.000233025	0.00148948	0.00159789	0.00157995	0.00330341	0.00276834	0.025436	0.00235387	-2.92933	0.356677	6186
0.000617772	0.024122	0.00119083	763.082	15.8101	0.00823519	0.00168722	-0.00416512	0.00167271	0.00181564	0.00146441	8.57647e-05	0.00136925	0.00242342	0.00269667	0.0209561	0.00252744	-2.34026	0.334599	6199
0.000621128	0.0255434	0.00169686	746.322	15.3335	0.0125862	0.00165494	0.000286617	0.00179574	-0.00297684	0.00147607	0.00180063	0.00147593	0.00321166	0.00279886	0.0168706	0.00230823	-3.26808	0.348693	6269
0.000624503	0.0235781	0.000946447	756.179	15.3108	0.00999721	0.00165518	-0.00226253	0.00166941	0.000983812	0.00146383	-0.00115016	0.00143729	0.000383798	0.00289882	0.0238199	0.00260711	-2.47335	0.327118	6152
0.000627896	0.0252228	0.0015267	733.449	14.9595	0.0113578	0.00174969	-0.00205027	0.0016837	0.00180698	0.00150852	0.000985561	0.00155778	-0.00274753	0.00290426	0.0253712	0.00247134	-3.30752	0.400421	6172
0.000631308	0.0249775	0.00115573	762.784	15.5277	0.0130511	0.00168783	-0.000543236	0.00173078	-0.000739107	0.00149098	0.000433927	0.00152913	0.00101009	0.00292931	0.0248311	0.00270771	-2.7725	0.351525	6187
0.000634738	0.0249244	0.00112102	752.88	15.3604	0.0083761	0.0017017	-0.00101967	0.00171603	-0.00201106	0.0014877	0.000297723	0.00146854	0.000240907	0.00307514	0.0186845	0.00241666	-2.95065	0.452784	6196
