# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.79082e-05	4.69079e-05	2.36363e-06	6.45089e+08	2.33928e+07	0.000678436	6.59014e-05	-0.00026329	6.2052e-05	-2.43872e-05	5.87707e-05	0.000630342	0.000256389	0.000662955	0.000724641	0.000728959	0.000512136	61.0986	78.6003	8027
1.80055e-05	5.12928e-05	4.21786e-06	6.47786e+08	2.43436e+07	0.000653835	7.36645e-05	-0.000173229	6.51172e-05	7.33894e-05	5.62263e-05	-0.00040413	0.000207127	0.000660354	0.000998962	-0.000812498	0.000540118	-283.108	194.695	7977
1.81033e-05	5.79882e-05	1.0842e-05	6.52444e+08	2.35315e+07	0.000537095	7.24659e-05	-0.000213794	6.35369e-05	-4.11871e-05	7.17985e-05	0.000246722	0.000261933	0.000465037	0.000880925	-0.000539779	0.000596978	-181.389	128.441	8021
1.82016e-05	5.67252e-05	1.14222e-05	6.56462e+08	2.39415e+07	0.000526741	7.06053e-05	-0.000115793	7.01216e-05	4.45494e-05	6.60566e-05	0.000125956	0.000266905	0.0007067	0.000703915	0.000225207	0.00055278	117.957	214.58	7947
1.83005e-05	4.21157e-05	1.8067e-06	6.29658e+08	2.3315e+07	0.000563153	6.09434e-05	-0.000199448	6.17652e-05	3.34994e-06	5.4274e-05	0.000114564	0.00028554	0.00168362	0.000919091	0.000691668	0.00057409	-58.1632	179.06	8027
1.84e-05	5.26374e-05	5.90899e-06	6.36258e+08	2.33298e+07	0.000595231	6.85901e-05	-0.000316997	6.36827e-05	-0.000136887	6.49365e-05	-0.000196418	0.000379015	0.000430608	0.000717184	0.000144373	0.000531822	-151.506	269.485	8092
1.84999e-05	5.06569e-05	6.18739e-06	6.07726e+08	2.29857e+07	0.000511908	6.18218e-05	-0.00017459	7.30449e-05	0.000171621	5.90464e-05	0.000121014	0.000230848	-2.1375e-05	0.000930355	5.25575e-05	0.000606735	-245.691	198.527	8004
1.86005e-05	5.26392e-05	5.67393e-06	6.31617e+08	2.34015e+07	0.000639382	7.06675e-05	-0.000131237	6.75047e-05	-6.43528e-05	5.97383e-05	0.000298705	0.000291796	-0.000900051	0.000912813	8.48576e-05	0.000523113	-239.123	114.092	8008
1.87015e-05	4.29744e-05	1.99439e-06	6.16895e+08	2.30096e+07	0.000622909	6.16964e-05	-0.000182058	6.02078e-05	-1.40705e-05	5.68671e-05	-0.000207429	0.000216461	-0.000365046	0.000730167	4.91805e-05	0.000550081	-161.982	120.055	8039
1.88031e-05	5.17761e-05	6.55403e-06	6.33201e+08	2.37925e+07	0.000438144	6.3111e-05	-0.000313325	7.41434e-05	7.10009e-05	5.77628e-05	4.34179e-05	0.000266959	-0.000834042	0.000847151	0.000731877	0.000641028	-188.916	135.28	8073
1.89053e-05	4.90145e-05	4.92152e-06	6.18077e+08	2.30562e+07	0.000562105	6.29455e-05	-0.000312445	7.05886e-05	6.26062e-05	5.71548e-05	-0.000143774	0.000170809	-8.90221e-06	0.00063034	0.000399409	0.000438876	-62.7783	47.6743	8011
1.9008e-05	4.42595e-05	2.34237e-06	6.45751e+08	2.42535e+07	0.000578092	6.1111e-05	-0.000252241	6.27704e-05	7.53717e-06	5.80662e-05	-0.000167721	0.000208441	0.00131539	0.00100699	0.000143755	0.000463305	28.9864	61.3346	7997
1.91113e-05	6.44368e-05	8.83852e-06	6.17247e+08	2.31961e+07	0.000551725	7.46595e-05	-0.000236478	7.97662e-05	2.95733e-05	6.35593e-05	-3.8861e-05	0.000242114	1.45398e-05	0.00100412	0.000577516	0.000493082	-162.725	103.425	8058
1.92151e-05	4.66232e-05	2.78919e-06	6.34522e+08	2.34897e+07	0.000497971	6.34177e-05	-0.000170486	6.26099e-05	-6.48257e-05	6.23207e-05	0.00041252	0.000179785	-0.00032537	0.000861773	0.00158317	0.000629543	-25.8799	24.3339	7880
1.93195e-05	4.79264e-05	4.68688e-06	6.08876e+08	2.32604e+07	0.000482656	6.93822e-05	-0.000176678	6.30069e-05	4.30754e-05	5.61295e-05	-0.000154643	0.000258349	0.00105558	0.000705931	0.000408121	0.000437899	-140.527	68.1015	8028
1.94245e-05	5.69281e-05	6.43611e-06	6.26122e+08	2.29271e+07	0.000647752	7.50253e-05	-8.50794e-05	6.66801e-05	-4.22783e-05	6.31974e-05	0.000466553	0.000287109	-0.000877363	0.00100566	7.25855e-05	0.000477629	303.027	251.492	8078
1.953e-05	6.65047e-05	1.69838e-05	6.76106e+08	2.43787e+07	0.000470592	9.07774e-05	-0.000277073	6.58799e-05	-2.40708e-05	6.30444e-05	0.000542158	0.000226542	-0.00072745	0.00069608	0.00102077	0.000615234	161.952	191.753	8030
1.96361e-05	4.49174e-05	2.2681e-06	6.43176e+08	2.32966e+07	0.000589601	6.40448e-05	-0.000249881	6.25282e-05	2.99485e-05	5.64461e-05	-0.000119788	0.000236135	0.000249228	0.000741711	0.00122685	0.000628562	-142.742	41.912	8006
1.97428e-05	4.88882e-05	3.67265e-06	6.39472e+08	2.38248e+07	0.000610344	6.29986e-05	-0.000183981	6.42674e-05	-0.000136024	6.41185e-05	-0.000348082	0.000248553	0.000888421	0.000660601	-0.000549666	0.0005737	-241.778	152.287	7991
1.98501e-05	4.72916e-05	2.52725e-06	6.31764e+08	2.33823e+07	0.000616858	6.70882e-05	-0.0002938	6.4077e-05	-1.32551e-06	5.62573e-05	-7.73636e-05	0.000266361	-0.00110045	0.00075317	0.00071008	0.000580018	33.5921	119.575	8015
1.99579e-05	4.11523e-05	1.70002e-06	5.92238e+08	2.23297e+07	0.000546983	5.82493e-05	-0.000231909	6.02956e-05	-9.99059e-06	5.68388e-05	-4.40556e-05	0.000113198	0.000583805	0.000476639	0.000233292	0.000405974	24.6736	80.5632	8010
2.00664e-05	4.87469e-05	3.05202e-06	6.20136e+08	2.32742e+07	0.000554601	6.40746e-05	-0.000149027	6.64592e-05	-7.19051e-06	6.11403e-05	5.95031e-05	0.000307998	0.000807881	0.000799947	-0.00115557	0.000609059	-123.417	73.6239	7944
2.01754e-05	4.88578e-05	3.18846e-06	6.21868e+08	2.33899e+07	0.000587634	6.4483e-05	-0.000286514	6.37503e-05	-4.72119e-05	6.2676e-05	0.000185391	0.00025836	-0.000179408	0.000816803	-0.000353052	0.00056729	-217.624	72.3808	8026
2.0285e-05	5.30549e-05	5.58079e-06	6.48516e+08	2.39349e+07	0.000572882	6.81907e-05	-0.000191141	6.78227e-05	2.99943e-06	6.31985e-05	-0.00011357	0.000225756	-0.000790947	0.000830285	-0.000184721	0.000477342	-71.9852	54.1253	8002
2.03952e-05	4.7036e-05	3.55881e-06	6.08935e+08	2.25029e+07	0.000601235	6.5546e-05	-0.000267397	6.73027e-05	2.84115e-05	5.36371e-05	-0.000135119	0.000211766	0.000684179	0.000881668	-0.000198226	0.000619544	-48.7554	38.2529	8021
2.0506e-05	4.52475e-05	2.28453e-06	6.25691e+08	2.34085e+07	0.000612155	6.19741e-05	-0.000252855	6.42122e-05	-9.1661e-05	5.70194e-05	-0.000116984	0.000310637	-0.000891673	0.000614073	0.000473439	0.000595349	-53.1871	58.1923	8050
2.06175e-05	5.48072e-05	8.77173e-06	6.25017e+08	2.33479e+07	0.000547334	7.34729e-05	-0.000197251	6.37517e-05	1.00841e-05	6.65399e-05	0.000528115	0.000282748	0.001041	0.000878834	0.00125213	0.000507866	-20.4046	38.6545	7884
2.07295e-05	5.053e-05	3.52105e-06	6.21245e+08	2.32571e+07	0.000542288	6.6019e-05	-0.000333327	6.90609e-05	-3.18744e-06	5.9293e-05	-3.5002e-05	0.000288902	0.000471569	0.00068098	0.000440468	0.00053392	-145.069	121.5	7980
2.08421e-05	7.00258e-05	2.13948e-05	6.3002e+08	2.3069e+07	0.000711617	7.2356e-05	-0.000271902	7.14176e-05	-9.92622e-05	8.45652e-05	0.00010843	0.000259579	-7.39194e-05	0.000982227	-0.0001984	0.000740206	-102.714	192.603	7989
2.09553e-05	5.14878e-05	3.09617e-06	6.11888e+08	2.27526e+07	0.000528769	6.45129e-05	-0.00018361	6.97303e-05	8.55821e-05	6.11882e-05	0.00039973	0.00024589	0.000622762	0.000909498	0.000832272	0.000630489	-124.923	91.1775	8059
2.10692e-05	6.82867e-05	1.29401e-05	6.47102e+08	2.38947e+07	0.00051648	7.36021e-05	-0.000165085	8.28293e-05	-6.5584e-05	6.85592e-05	-0.000444223	0.000361855	0.000506597	0.00068506	0.000571247	0.000576068	-231.775	118.274	8041
2.11837e-05	6.44063e-05	1.95168e-05	6.11032e+08	2.28149e+07	0.000553085	8.21122e-05	-0.0002172	7.05715e-05	6.34164e-05	6.56238e-05	0.00017605	0.000377559	-0.000907854	0.000873732	0.000221177	0.000415332	-326.088	253.384	8029
2.12988e-05	4.76655e-05	6.92036e-06	6.27854e+08	2.35553e+07	0.000540951	6.51875e-05	-0.00026018	6.57348e-05	3.35376e-05	5.79173e-05	0.000240137	0.0001938	0.000637892	0.000909844	0.00053895	0.000466217	41.1181	55.3115	7984
2.14145e-05	4.71595e-05	4.85406e-06	6.07553e+08	2.32994e+07	0.000469544	6.49988e-05	-8.66857e-05	6.5499e-05	-3.51778e-05	5.76315e-05	0.000245045	0.000191179	-0.000343133	0.00104951	0.00138325	0.000645833	-181.769	206.232	7970
2.15308e-05	4.57323e-05	3.51003e-06	6.35579e+08	2.37052e+07	0.000590812	6.41404e-05	-0.000175391	6.56167e-05	-6.2622e-05	5.53382e-05	-0.000376256	0.000253295	0.000655509	0.000715413	-0.000356391	0.000452706	-148.11	76.7636	7954
2.16478e-05	5.46151e-05	4.19134e-06	6.14862e+08	2.28391e+07	0.000679521	6.77794e-05	-0.000372034	7.4017e-05	5.88105e-05	5.93364e-05	-0.000589308	0.000313539	0.000990293	0.000823604	0.000222365	0.000686931	-274.181	156.81	8010
2.17654e-05	7.75692e-05	2.62452e-05	6.51616e+08	2.40318e+07	0.000434392	9.94508e-05	-0.000127547	7.17622e-05	-6.80058e-06	6.61023e-05	0.000330221	0.000253055	0.00102963	0.000891664	0.00107075	0.000561277	-327.591	170.164	7995
2.18837e-05	5.35129e-05	8.92852e-06	6.52986e+08	2.38782e+07	0.000529074	7.21268e-05	-0.00018554	6.54763e-05	4.22927e-05	6.15566e-05	-6.51067e-05	0.000255261	0.000586202	0.000757701	0.000249159	0.000471105	-264.247	118.319	8055
2.20026e-05	8.36673e-05	2.23112e-05	6.60737e+08	2.42238e+07	0.000533546	8.85535e-05	-0.000206173	6.86574e-05	7.2967e-05	9.1644e-05	0.000780342	0.000386329	-0.000895378	0.000844705	0.000666531	0.000587895	-349.563	155.811	7982
2.21221e-05	4.87081e-05	4.56485e-06	6.38199e+08	2.37857e+07	0.000502111	6.41704e-05	-0.000214141	6.77254e-05	-5.50122e-05	5.91834e-05	-0.000138131	0.000286891	0.00136727	0.0010357	0.000385033	0.00056506	-37.6622	73.2278	7976
2.22423e-05	5.91843e-05	9.72813e-06	6.25093e+08	2.33319e+07	0.000568547	6.8125e-05	-0.000322815	6.92915e-05	7.32148e-06	7.32766e-05	0.000173672	0.000221876	0.000426271	0.000756991	0.00109756	0.000491425	-101.368	59.354	7980
2.23632e-05	4.88865e-05	4.15956e-06	6.17719e+08	2.30523e+07	0.000504837	6.63922e-05	-0.000331316	6.8114e-05	-6.97225e-05	5.70084e-05	-8.71529e-05	0.000337277	0.000908679	0.000686981	-0.000606739	0.000352806	-247.372	91.864	7942
2.24847e-05	4.50094e-05	2.18112e-06	6.39332e+08	2.39754e+07	0.000594035	6.23134e-05	-0.000141548	6.28084e-05	3.10929e-05	5.77231e-05	-0.000100402	0.000304177	0.00144825	0.000801928	-0.000665467	0.000426601	-45.0905	52.9096	8056
2.26069e-05	4.51418e-05	2.27874e-06	6.27174e+08	2.35975e+07	0.000589867	6.2883e-05	-6.72646e-05	6.40628e-05	-1.04518e-06	5.63066e-05	-0.000133907	0.000303062	-0.00077214	0.000831763	0.000576815	0.000623226	-169.689	109.314	8032
2.27297e-05	5.01513e-05	7.45617e-06	5.92757e+08	2.25174e+07	0.00064517	6.3797e-05	-0.00024811	6.49454e-05	-0.000115641	6.48372e-05	-0.000195249	0.000241541	-0.000228169	0.00102506	7.89648e-05	0.00042289	-24.9246	61.1857	8011
2.28532e-05	5.23374e-05	5.79177e-06	5.81714e+08	2.24795e+07	0.000499269	6.59254e-05	-0.000321428	7.49748e-05	9.10467e-05	5.63529e-05	2.31408e-05	0.000243518	-0.0004407	0.000763321	-0.000116471	0.000441523	-136.418	213.524	7957
2.29773e-05	5.99465e-05	7.78332e-06	6.26213e+08	2.3166e+07	0.000545009	7.40585e-05	-0.000282586	7.10646e-05	-5.63794e-05	6.64356e-05	0.000370987	0.000303383	-6.80477e-05	0.000794505	-0.000180654	0.000591551	-66.011	107.803	8013
2.31022e-05	5.08643e-05	4.53824e-06	6.59343e+08	2.40582e+07	0.000636281	6.27175e-05	-0.00014764	6.63828e-05	3.89411e-05	6.67081e-05	-0.000322668	0.000312571	0.000242311	0.000853536	-0.000481942	0.000481035	-204.773	103.99	7941
2.32277e-05	5.34988e-05	1.10532e-05	6.46454e+08	2.38933e+07	0.000457593	6.53221e-05	-0.000201193	6.99449e-05	-3.23741e-05	6.53855e-05	-0.000155242	0.000222108	0.00022476	0.000943372	0.00156557	0.00061031	-11.7636	110.715	7965
2.33539e-05	4.73586e-05	3.46589e-06	6.21974e+08	2.30815e+07	0.000564159	6.75032e-05	-0.000255584	6.26455e-05	-3.31088e-05	5.71347e-05	3.38352e-05	0.000231735	-0.000365824	0.000619094	0.00117089	0.000519723	-182.793	231.394	8054
2.34808e-05	5.52764e-05	6.878e-06	5.98487e+08	2.23545e+07	0.00066994	6.74673e-05	-0.0002033	6.95844e-05	6.22692e-05	6.67393e-05	0.000287495	0.000256538	0.00105015	0.000768931	-9.35925e-05	0.000493584	-121.833	91.0202	7967
2.36084e-05	5.09784e-05	4.02388e-06	5.86941e+08	2.26371e+07	0.00059774	6.79405e-05	-0.000355261	7.01007e-05	-8.81432e-06	5.79561e-05	0.000155946	0.000306025	0.00168089	0.000974062	0.000397878	0.000619462	-149.385	93.5766	7894
2.37366e-05	6.43284e-05	1.61303e-05	6.13085e+08	2.3304e+07	0.000552456	8.58118e-05	-0.000224015	5.88901e-05	-6.36009e-05	7.22981e-05	0.000241687	0.000248151	0.000291342	0.00086892	0.000215933	0.000489921	-66.4075	44.7369	8006
2.38656e-05	4.50737e-05	2.22477e-06	6.43381e+08	2.41311e+07	0.000488833	6.09049e-05	-0.000349175	6.42742e-05	0.000169508	5.77994e-05	-0.000127465	0.000212788	0.00145559	0.000761947	-0.000339133	0.000497699	-56.2187	45.9435	8052
2.39953e-05	5.29434e-05	5.94922e-06	6.22653e+08	2.35131e+07	0.000590111	6.88059e-05	-0.000263781	6.93953e-05	-2.07379e-05	6.08725e-05	0.000159078	0.000262114	0.000220507	0.000768574	-0.000272433	0.000501432	135.997	257.993	7978
2.41257e-05	4.90096e-05	3.64528e-06	6.13563e+08	2.28943e+07	0.00045622	6.65582e-05	-0.000207195	6.41717e-05	0.000100548	6.0717e-05	0.000161499	0.000253311	0.00069939	0.000782803	0.000108326	0.000570797	-111.75	131.673	8013
2.42567e-05	4.23233e-05	2.16569e-06	6.18761e+08	2.31479e+07	0.000594356	6.14222e-05	-0.000137921	6.05145e-05	1.68048e-05	5.64607e-05	0.000285034	0.000233388	-0.00167048	0.000953933	0.0015284	0.00055534	-176.15	126.916	7959
2.43885e-05	7.76923e-05	2.47247e-05	6.52511e+08	2.43623e+07	0.000542855	8.20323e-05	-0.000213912	7.32026e-05	4.87436e-05	8.47186e-05	0.000123435	0.000226295	0.000274823	0.00078117	0.000229272	0.000376151	52.695	71.7344	8062
2.4521e-05	4.78446e-05	2.83379e-06	5.93104e+08	2.20278e+07	0.000489733	6.39611e-05	-0.000359697	6.701e-05	1.24205e-05	5.80559e-05	-0.00018538	0.00024031	0.000603472	0.00089186	0.0014277	0.000622093	-131.064	172.998	7999
2.46543e-05	4.75506e-05	2.89921e-06	6.02509e+08	2.25941e+07	0.000497755	6.77783e-05	-0.000266839	6.35398e-05	6.31234e-05	5.70214e-05	-7.66378e-05	0.000235646	0.00121061	0.000787651	0.00118056	0.00056434	23.0936	296.961	8000
2.47882e-05	4.87644e-05	4.05959e-06	6.04589e+08	2.2559e+07	0.000455313	7.09218e-05	-0.00028182	6.44104e-05	-3.21185e-05	5.59559e-05	-0.000282669	0.000325444	0.00063403	0.000636316	0.000269527	0.00046953	53.8192	125.487	7923
2.49229e-05	6.04453e-05	1.5141e-05	6.47443e+08	2.3642e+07	0.00043466	8.66371e-05	-0.00026046	6.39504e-05	-4.7813e-05	5.786e-05	0.000287927	0.000197694	-0.000763472	0.000752787	0.000337795	0.000504953	-92.6185	45.7879	8092
2.50583e-05	5.80362e-05	8.37396e-06	6.60477e+08	2.40909e+07	0.000536172	7.13821e-05	-0.000252096	6.87453e-05	0.0001501	6.78755e-05	0.00044676	0.000272764	0.00121052	0.000919005	0.000589198	0.000613293	24.0816	70.5247	8039
2.51945e-05	5.00983e-05	5.9531e-06	6.50596e+08	2.39015e+07	0.000598508	6.03483e-05	-0.000212999	7.54521e-05	0.000145569	5.60187e-05	0.000200084	0.000256066	-0.00112899	0.000669799	-0.00030308	0.000669839	-161.57	86.0709	8022
2.53313e-05	4.88032e-05	3.53035e-06	5.98689e+08	2.26993e+07	0.00059721	6.72482e-05	-0.000211599	6.2814e-05	5.33277e-05	6.07095e-05	-4.28619e-05	0.000265881	0.000286705	0.000802399	0.000365418	0.000567409	-145.353	59.9157	8022
2.5469e-05	5.03885e-05	6.00273e-06	6.07859e+08	2.28287e+07	0.00060949	6.8984e-05	-0.000143581	6.84938e-05	2.95474e-06	5.65524e-05	0.000365831	0.000280405	-0.000404159	0.00106585	0.000931229	0.00051267	-162.924	82.4864	7960
2.56073e-05	4.25509e-05	2.49494e-06	6.2317e+08	2.37695e+07	0.0005841	6.00107e-05	-0.000274725	5.95785e-05	-5.1471e-05	5.85978e-05	-3.73793e-05	0.000263685	-0.000865174	0.000587673	0.000326712	0.000516075	-133.44	64.2432	8028
2.57465e-05	4.34171e-05	1.9376e-06	6.26654e+08	2.29312e+07	0.000553906	6.01689e-05	-0.000214615	6.34366e-05	0.000150035	5.57735e-05	0.000103815	0.000157983	0.000300181	0.000628406	5.96927e-05	0.000571082	-115.384	61.8013	8066
2.58864e-05	4.85751e-05	6.0418e-06	6.18923e+08	2.30237e+07	0.000466298	6.19444e-05	-0.000240751	6.23491e-05	4.92681e-05	6.61616e-05	0.000159841	0.000253349	0.0014103	0.000828079	0.00123548	0.000586029	133.825	339.929	8029
2.6027e-05	5.02806e-05	4.22233e-06	6.46709e+08	2.3652e+07	0.000605362	7.08282e-05	-0.00014221	6.55692e-05	-0.000127237	5.68031e-05	0.000198015	0.000196746	-0.000108505	0.000800302	-0.000332439	0.000608423	-26.7607	37.6445	8009
2.61684e-05	4.60477e-05	3.48983e-06	6.54858e+08	2.39365e+07	0.000548664	6.61363e-05	-0.000141332	6.04677e-05	3.57997e-05	5.85062e-05	0.000221924	0.000207732	8.28945e-05	0.000893429	-0.000245017	0.00051598	-607.478	324.735	8039
2.63106e-05	5.6367e-05	1.1559e-05	6.12875e+08	2.30794e+07	0.000587842	7.38075e-05	-0.000135261	6.77931e-05	-1.19928e-05	6.47704e-05	-0.000337201	0.000277858	9.10969e-05	0.000882973	-0.000390224	0.000537812	-145.869	77.7918	7913
2.64536e-05	4.283e-05	1.98912e-06	6.38013e+08	2.32849e+07	0.000586615	6.01154e-05	-0.000374286	6.13275e-05	-2.32702e-05	5.69963e-05	-7.99548e-05	0.000384611	1.7282e-05	0.00069644	0.000564876	0.000504417	-131.303	90.3097	8046
2.65973e-05	4.60441e-05	3.04635e-06	6.15997e+08	2.32114e+07	0.000468573	6.39874e-05	-0.000212081	6.44598e-05	-4.47455e-06	5.87141e-05	0.000312552	0.000216024	0.000531866	0.000764673	0.000274587	0.000651766	-29.9649	53.5379	7876
2.67418e-05	4.74772e-05	3.87987e-06	6.31122e+08	2.38021e+07	0.000440949	6.3888e-05	-0.000333112	6.78304e-05	-1.49357e-05	5.71003e-05	-0.000348849	0.00027277	0.000598736	0.00064357	5.71882e-05	0.000491977	-118.443	123.452	7951
2.68871e-05	4.63022e-05	2.76103e-06	6.05767e+08	2.29574e+07	0.000580624	6.53355e-05	-0.000113342	6.42159e-05	5.63979e-05	5.65493e-05	-3.0846e-05	0.000227333	0.00117885	0.000938731	0.00026353	0.000521068	-35	81.2284	7986
2.70332e-05	4.44084e-05	2.71875e-06	6.11984e+08	2.33583e+07	0.000560236	6.42287e-05	-0.000233587	6.14474e-05	-6.69646e-05	5.68675e-05	-0.000245082	0.00023526	-0.00080683	0.000642907	0.000577582	0.000332071	-170.128	221.018	7971
