# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0335011	0.00130537	1.1693e+07	574743	0.00726875	0.00161459	0.00138171	0.00148797	-0.000158998	0.00145406	0.00359516	0.00180259	0.000624293	0.0055004	0.0459704	0.00336511	-4.39049	1.12266	9666
0.000482462	0.0307526	0.00106384	1.15617e+07	567955	0.00816241	0.00151869	0.00296463	0.00148489	-0.000141044	0.00135645	0.00123806	0.00177719	9.52989e-05	0.00549411	0.0381987	0.00325088	-3.44001	1.72001	9686
0.000485083	0.0320631	0.00137489	1.19684e+07	592496	0.00932068	0.00161071	0.000289533	0.00151772	0.00022482	0.00132115	0.00120621	0.00170025	-0.00294005	0.00563246	0.0422355	0.00327385	1.83013	2.22686	9653
0.000487719	0.0315191	0.00146709	1.26541e+07	614289	0.00688212	0.00153095	0.0042654	0.00153053	8.36398e-05	0.00134808	0.00418156	0.00165983	-0.00481038	0.00546921	0.0468483	0.00329959	-2.27154	1.4334	9696
0.000490369	0.029692	0.00105333	1.2011e+07	581307	0.00747612	0.00148004	0.00091939	0.00152507	-0.00166555	0.001281	0.00270906	0.00180986	0.0080919	0.00577768	0.0456338	0.0034936	-0.966695	2.06028	9649
0.000493033	0.0321377	0.00125935	1.20418e+07	598318	0.00603291	0.00158933	9.72851e-05	0.00153367	-0.00183434	0.00133111	0.000134844	0.00185166	0.00172693	0.00567729	0.0424057	0.00328294	-10.9143	14.7479	9673
0.000495712	0.0297061	0.00107086	1.20593e+07	592842	0.00726419	0.0014874	0.00136707	0.00145705	-0.00127095	0.00133722	0.00152303	0.00175543	0.00377551	0.00561752	0.0408912	0.00338467	-3.17209	3.52392	9708
0.000498405	0.0318925	0.00124291	1.19179e+07	589816	0.00585507	0.00156627	0.000194479	0.00152347	-0.000480719	0.00134973	-0.00119524	0.00175919	0.00270306	0.00567438	0.0417937	0.00319978	-2.20209	0.662033	9679
0.000501113	0.0311255	0.00127858	1.17155e+07	578014	0.0063793	0.00148318	0.00408368	0.00154205	0.00117157	0.00136161	-2.82495e-05	0.0016863	0.000826789	0.00573127	0.0407421	0.00327992	-2.69877	1.35144	9684
0.000503836	0.0306731	0.00105435	1.14437e+07	568946	0.00893334	0.00154723	0.00361737	0.00147756	-0.000975573	0.00133035	0.00390554	0.00178584	0.00185858	0.00563479	0.0476536	0.00345111	-2.38973	2.10251	9665
0.000506573	0.0305507	0.00116621	1.0781e+07	543499	0.00942845	0.00147499	0.00237257	0.00153435	-0.000346455	0.00133252	0.00079131	0.00172452	-0.00301987	0.00542407	0.0426316	0.00333646	-2.70933	1.56518	9690
0.000509325	0.0314783	0.00112348	1.29195e+07	625800	0.00783359	0.00151808	-0.00138969	0.00153657	-0.000188178	0.00135789	-8.08833e-05	0.00177078	0.00235127	0.0056057	0.0391043	0.00332571	-2.15186	1.48133	9676
0.000512093	0.0290953	0.000979743	1.32032e+07	637626	0.00839705	0.00145971	0.00137838	0.00145898	0.000432067	0.00132465	-0.00106047	0.00167141	0.00438182	0.00562442	0.0459982	0.00325282	-0.115189	1.69097	9679
0.000514875	0.0298579	0.00105412	1.317e+07	655164	0.00696051	0.0015385	0.00254217	0.00145368	0.00153662	0.00129753	-0.00140564	0.0017784	-2.73787e-05	0.00579736	0.0439856	0.00341966	1.99299	1.84836	9694
0.000517672	0.0319609	0.00119769	1.30024e+07	628684	0.00877575	0.00155437	0.000503639	0.00148781	0.00242176	0.00140149	0.000227778	0.00173068	-0.00425964	0.0055336	0.0403341	0.00335534	-3.3392	2.40438	9696
0.000520485	0.0310983	0.00121321	1.26935e+07	607181	0.00706309	0.00154319	0.00196498	0.00148338	6.70674e-05	0.00135736	-0.00288368	0.00166664	0.00188993	0.00541841	0.0375796	0.00318009	-0.851837	5.95995	9688
0.000523313	0.0335065	0.00133533	1.25874e+07	612099	0.00789337	0.00157958	0.00264727	0.00161859	-0.00127138	0.00134374	-0.00199357	0.00174105	-0.00792301	0.00549291	0.0454779	0.00342713	-1.90863	1.65835	9687
0.000526156	0.0332386	0.00140289	1.21437e+07	604473	0.00775007	0.00155206	-0.000284123	0.00154009	0.00172616	0.00144428	0.00149562	0.00176787	0.00326517	0.00523173	0.042133	0.00320997	-1.58333	1.48461	9686
0.000529015	0.0308049	0.00124303	1.22628e+07	584497	0.00906996	0.00153658	0.00062125	0.00152608	-0.000965765	0.00130272	-0.000652597	0.00173707	0.0123504	0.00573821	0.0434585	0.00337885	5.18753	5.37329	9648
0.000531889	0.0318382	0.0011791	1.13848e+07	578192	0.00866701	0.00156644	0.00100248	0.00147164	-0.00133092	0.00139402	-0.00269603	0.00174301	-0.00614967	0.00521875	0.0387217	0.00331826	-1.27847	1.31354	9706
0.000534779	0.0305701	0.00129528	1.25389e+07	607993	0.00820462	0.00147905	0.000896286	0.00148074	-0.00211795	0.00139943	-0.000326702	0.00172995	-0.00343655	0.00540258	0.0430671	0.00328262	-5.28862	1.6067	9650
0.000537685	0.0332741	0.0012895	1.14116e+07	588850	0.00995944	0.00159469	0.000826968	0.0015621	0.000684221	0.00137138	0.00168574	0.00183255	-0.00654518	0.0055107	0.0417212	0.00331825	-4.17686	3.35805	9695
0.000540606	0.0318504	0.00119549	1.38792e+07	663805	0.00690291	0.00155395	0.00190552	0.00147328	0.000745738	0.00141874	0.000651545	0.00179932	0.00451435	0.0056546	0.0436491	0.00334529	-1.07447	1.42348	9661
0.000543543	0.031356	0.0011147	1.27203e+07	625429	0.00726951	0.00156295	-0.00270434	0.00151502	0.00156647	0.00131951	0.000659198	0.00161661	0.00889943	0.00554173	0.0446343	0.0032342	3.32782	3.7184	9685
0.000546496	0.0310063	0.0011151	1.18439e+07	578147	0.00689966	0.00152405	0.00283578	0.00152017	0.0027704	0.00133755	-0.000103503	0.00176247	0.00944756	0.00552458	0.0445998	0.00343564	-0.264652	1.51897	9661
0.000549466	0.0311743	0.00108722	1.32334e+07	630407	0.00930403	0.00152775	0.00130058	0.00150381	-0.00111358	0.00134817	-0.00176635	0.00172605	-0.00849854	0.00566767	0.0539311	0.00331767	0.503387	4.96442	9724
0.000552451	0.031524	0.00126413	1.16451e+07	574710	0.00990967	0.00156092	0.000350814	0.00151106	-0.00129606	0.00133952	-0.000788029	0.00164657	0.0139565	0.00575396	0.0485989	0.00335687	-4.31207	1.70874	9679
0.000555453	0.0322745	0.00119799	1.18641e+07	577687	0.00881996	0.0015772	0.000302623	0.00153743	-8.94538e-05	0.00135298	-0.000313982	0.00177531	-0.00347354	0.00545084	0.0433411	0.00350829	-4.55204	2.26326	9664
0.000558471	0.0318695	0.00128498	1.30492e+07	621247	0.00684582	0.00151375	0.00168276	0.00153425	0.0007703	0.00139664	-0.000591395	0.00172287	0.00467745	0.00589952	0.0476128	0.00339754	4.6972	2.22481	9671
0.000561505	0.0326222	0.00150076	1.13259e+07	571548	0.00593214	0.00158994	-0.00115153	0.00154022	0.00179152	0.00135323	0.000700709	0.00176531	-0.0006459	0.00543636	0.0473204	0.00350217	-2.92936	1.06534	9702
0.000564556	0.0313265	0.0010596	1.18413e+07	589922	0.00954736	0.00151565	-0.000219193	0.00149826	-0.00180776	0.00138476	0.00304495	0.00175155	0.0024498	0.00558469	0.0414021	0.00346479	2.14685	4.28111	9701
0.000567623	0.0305498	0.00121968	1.26114e+07	624222	0.00743574	0.00148257	0.00158076	0.00148939	0.00255607	0.00138017	0.0020687	0.00177849	-0.00182931	0.00575815	0.044925	0.00337282	-4.21532	4.66055	9672
0.000570707	0.0332501	0.00141841	1.24555e+07	607442	0.00965569	0.0016342	0.00298954	0.00149876	-0.000300246	0.00138991	0.00296606	0.00173993	-0.00302308	0.00565783	0.0410277	0.00339503	-1.13502	1.07276	9710
0.000573808	0.0338225	0.00131394	1.13598e+07	583735	0.00792438	0.00162542	-0.000876042	0.0015788	-0.000949281	0.00136928	0.000235934	0.00183108	-0.00214639	0.00556254	0.0476449	0.00335446	-4.12011	3.19554	9656
0.000576925	0.0307346	0.00103126	1.25621e+07	609692	0.00754986	0.0015358	-0.000560653	0.00147897	-0.00166766	0.00134254	-0.000573523	0.00175365	0.00485216	0.00553435	0.0444916	0.00329817	-0.873127	1.4428	9690
0.00058006	0.032188	0.00146691	1.34495e+07	637113	0.00797187	0.00154021	0.00168409	0.00158019	1.43554e-05	0.00133241	0.00174654	0.00173902	0.00420113	0.00535357	0.0414487	0.00335333	8.82227	12.6512	9694
0.000583212	0.0335628	0.00136641	1.27263e+07	623342	0.00895518	0.00157075	0.00494094	0.00159858	0.00155209	0.00138571	0.00123044	0.0017991	-0.00355334	0.0054502	0.0431974	0.00342397	-2.49189	3.85462	9668
0.00058638	0.0339111	0.0014167	1.30127e+07	632721	0.0068905	0.00159989	0.00108443	0.00164005	-0.000417542	0.0013263	-0.000289224	0.00173348	0.00411443	0.00569702	0.0461717	0.00345813	-0.854724	1.39026	9686
0.000589566	0.0290359	0.00104586	1.17674e+07	580080	0.00850697	0.00145725	-0.000998799	0.00143589	-0.00262453	0.00134988	-0.00212792	0.00168533	0.00598946	0.00530939	0.043324	0.00328444	-2.44297	2.14053	9671
0.00059277	0.0330114	0.00132869	1.15721e+07	581886	0.00657844	0.00159511	0.0020649	0.00152822	0.000991383	0.00139405	-0.00473066	0.00181709	-0.00393504	0.00555163	0.0470126	0.00339647	-3.0373	1.30089	9685
0.00059599	0.0317411	0.00122276	1.20629e+07	588152	0.00582895	0.00153374	0.00202096	0.00156458	0.00228125	0.00132523	-0.00046019	0.00178379	0.000338477	0.00553893	0.0462897	0.00350102	-10.5474	10.676	9692
0.000599228	0.0317948	0.00130348	1.2037e+07	598728	0.00793839	0.00151892	0.0011593	0.00153848	-0.000390873	0.00137926	-0.00354209	0.00172804	-0.000513551	0.00539763	0.0371732	0.00331518	-1.97936	1.24701	9676
0.000602484	0.0314478	0.00140689	1.16716e+07	567385	0.00737178	0.00156451	0.00208209	0.00149115	0.000550134	0.00135095	0.00108975	0.00174789	-8.19084e-05	0.00544907	0.0423141	0.00343425	-1.02215	1.30806	9690
0.000605758	0.0313835	0.00112173	1.07005e+07	545480	0.00892716	0.00154054	0.00224467	0.00150531	-5.99789e-05	0.00136847	0.000518178	0.00173826	-0.00473815	0.00538944	0.0401186	0.00332953	-1.11077	1.55914	9643
0.000609049	0.0322864	0.00133156	1.19823e+07	598362	0.00976315	0.00157802	0.00288468	0.00152942	0.00116614	0.00136308	-0.00114987	0.0017581	0.00890176	0.00574453	0.0351574	0.00328506	-3.41632	1.91775	9657
0.000612358	0.0307767	0.00117955	1.17932e+07	588615	0.00768558	0.00151952	-0.000856989	0.00151463	0.00198798	0.00132586	-0.000115592	0.00176793	-0.00642506	0.00572493	0.0423727	0.00337883	-3.21425	2.07427	9684
0.000615685	0.0306131	0.00108835	1.19009e+07	607061	0.00822271	0.00145845	0.00139073	0.00152938	0.000296001	0.00137555	0.00270428	0.00170072	0.0044748	0.00575829	0.0455372	0.00342259	-3.17598	2.73677	9636
0.00061903	0.0307912	0.00107566	1.1974e+07	580205	0.00837668	0.00153323	0.00259074	0.00146541	-0.000590153	0.00136114	0.000318172	0.00170192	0.0124828	0.00559356	0.0436144	0.00329653	-1.11272	1.77678	9702
0.000622393	0.0311185	0.00136153	1.31616e+07	628068	0.00678616	0.00152496	0.00238982	0.00151738	-0.00151433	0.00133905	-0.00195448	0.00176042	-0.000977705	0.00539843	0.0462253	0.00335046	-8.7644	5.63213	9702
0.000625775	0.0304838	0.00137029	1.29014e+07	628494	0.00941944	0.00151121	-6.10613e-05	0.00149382	0.00027793	0.00133523	0.00353172	0.00177957	-0.0020171	0.00529034	0.0385997	0.00338622	-2.48908	1.19661	9684
0.000629175	0.0296895	0.00110833	1.25504e+07	616517	0.0106715	0.00149884	0.000283087	0.0014753	0.000624977	0.00131141	-0.00262264	0.00171722	4.72352e-05	0.00558417	0.0417901	0.00347807	-23.4651	24.0087	9666
0.000632594	0.0323031	0.00127076	1.21939e+07	605160	0.00856952	0.0015582	0.00185383	0.00154749	0.00110443	0.00136357	-0.00337741	0.00177404	0.00087132	0.00559121	0.0410002	0.00333631	2.70499	4.15027	9675
0.000636031	0.0308594	0.00111433	1.26338e+07	629610	0.00644217	0.00152767	0.000649608	0.00150982	-0.00267902	0.00133259	-0.00124986	0.00177141	0.002607	0.00535765	0.0447734	0.00333647	-5.47903	4.05545	9670
0.000639486	0.0297532	0.00104325	1.24184e+07	604380	0.00851335	0.00150598	-0.000827164	0.0014319	0.000981792	0.0013468	0.0039088	0.00169128	0.00415196	0.00567576	0.0470885	0.00325072	1.60279	3.2174	9710
0.000642961	0.0301479	0.00104393	1.2471e+07	600321	0.00871374	0.00149506	-0.000404713	0.00149488	-0.00114095	0.00132425	-0.0019546	0.00184307	-0.00105469	0.00548018	0.0378005	0.00329729	0.475252	1.31781	9695
0.000646454	0.029644	0.000979905	1.22786e+07	608915	0.00870682	0.00151487	0.00320136	0.00143619	-0.000843929	0.0013268	0.00216816	0.00169586	0.00695792	0.00565663	0.0433418	0.00335055	-7.41323	2.81605	9696
0.000649966	0.0303884	0.00113518	1.32314e+07	624539	0.00632173	0.00150907	0.000172602	0.00148583	-0.00173339	0.00134121	-0.000497432	0.00172412	-0.0019181	0.00543517	0.0448242	0.00356825	-5.00072	3.7993	9684
0.000653498	0.0322422	0.00131638	1.24944e+07	619012	0.00961999	0.00153543	0.00223919	0.00153155	0.000549143	0.00139948	0.000167759	0.00175967	0.000361726	0.00550306	0.0404767	0.00337281	0.871898	1.94008	9683
0.000657048	0.0309097	0.00111913	1.24537e+07	606469	0.00559637	0.00152634	0.00169926	0.00149341	-0.000424151	0.00134579	0.000737259	0.00169507	0.0045018	0.00551314	0.0445681	0.00335138	-3.19275	8.11397	9716
0.000660618	0.031956	0.00117838	1.20484e+07	602542	0.00867669	0.00157258	0.00177229	0.00148275	0.0002051	0.00138878	0.000468071	0.00174403	-0.00556391	0.00560834	0.0461567	0.00331886	-0.396847	1.94845	9690
0.000664208	0.0320212	0.00160001	1.21456e+07	589684	0.00820664	0.00154472	0.000351572	0.00150546	0.000574111	0.00139329	-0.000928288	0.00178073	-0.00833706	0.00553051	0.0409805	0.00335077	-2.15883	1.4831	9721
0.000667816	0.0321212	0.00122643	1.2627e+07	615441	0.0072174	0.00154948	0.00194936	0.00153881	-0.00197852	0.00137108	0.0028441	0.00191024	0.00462293	0.00563813	0.0446365	0.00348515	-4.00517	2.31252	9671
0.000671445	0.0302759	0.00106193	1.25288e+07	619806	0.00984741	0.00151496	0.00261111	0.00148266	0.000499079	0.00133198	-0.00168528	0.0018235	-0.00350765	0.00555488	0.0464467	0.00354964	-7.88049	4.32795	9664
0.000675093	0.0331967	0.00149924	1.15826e+07	568067	0.00796373	0.00161868	0.00181462	0.00153688	0.000973339	0.00136273	0.00100329	0.00174217	0.000258023	0.00551773	0.0464827	0.00332069	-6.31628	4.51859	9716
0.000678761	0.0312989	0.00118995	1.2654e+07	620341	0.00638911	0.00153856	0.000934077	0.00155042	0.000413439	0.00130312	-0.00202262	0.00174102	0.00415142	0.00576362	0.0450129	0.0032907	-15.9772	13.105	9689
0.000682449	0.0325422	0.00139625	1.19343e+07	597606	0.00955274	0.00157984	0.00185161	0.00153018	0.000725153	0.00137659	-0.000544881	0.00180771	0.00564681	0.00542332	0.0409079	0.00334461	-5.97607	3.82125	9672
0.000686157	0.0309055	0.00124873	1.24409e+07	593910	0.00767541	0.00151356	0.00233209	0.00149285	0.000141476	0.00137354	0.000859474	0.00173256	-0.000150295	0.00570127	0.0428859	0.00350678	0.341324	1.38546	9658
0.000689885	0.03223	0.00122707	1.3573e+07	641020	0.00649507	0.00153387	-0.000233767	0.00158718	-0.000250919	0.00133572	0.00405369	0.0017979	-0.00013868	0.00581647	0.0440709	0.00343469	-2.55852	1.78688	9697
0.000693633	0.0324546	0.00151527	1.25886e+07	603905	0.0063799	0.00157724	0.00195505	0.00152476	0.00137161	0.00137431	0.000358822	0.00178722	0.00633042	0.00525399	0.0375079	0.00324555	-2.66875	2.55194	9698
0.000697402	0.0303924	0.00111435	1.14527e+07	569429	0.00564152	0.0014989	-7.95265e-05	0.00146669	0.00200731	0.00136998	-0.000161757	0.00176619	-3.24752e-06	0.00527008	0.0427985	0.00336629	-1.78328	1.18072	9702
0.000701191	0.0313125	0.00131939	1.32335e+07	634732	0.00767026	0.00152638	0.000306268	0.00154879	0.000703244	0.0013243	-0.00365113	0.00172651	-0.00348933	0.00552294	0.0357605	0.00336744	1.08022	4.46785	9671
0.000705001	0.0324721	0.00127221	1.16698e+07	570734	0.00587823	0.00160582	0.000752537	0.00145859	-0.00159589	0.00142005	-0.00168571	0.00177415	-0.000120135	0.00551845	0.03819	0.00323836	-0.877107	2.99286	9674
0.000708831	0.0311967	0.00122513	1.13486e+07	559863	0.00734769	0.00153447	0.00079392	0.00149216	-0.000836027	0.00135806	0.00107545	0.00180297	0.000142948	0.0056174	0.0421247	0.00329338	1.84858	2.85116	9722
0.000712682	0.0306982	0.00139139	1.29808e+07	643057	0.00956112	0.00149231	0.00138595	0.00154028	0.00331753	0.00132581	-0.00131228	0.00168154	-0.0122726	0.00549903	0.0444796	0.00332042	-0.837361	3.83869	9662
0.000716554	0.0313735	0.00112717	1.22536e+07	597464	0.00599044	0.00158501	0.000680276	0.00147221	0.00147279	0.0013438	-0.000208742	0.00179547	-0.00452798	0.00544314	0.0405193	0.00333843	-0.995593	1.9262	9689
0.000720448	0.0321569	0.00138548	1.45228e+07	667769	0.00641731	0.00160254	0.00121123	0.00147368	0.000126603	0.00138437	-0.00194027	0.00176478	0.000101968	0.00565769	0.0502034	0.00346851	2.02633	3.04604	9675
0.000724362	0.0332296	0.00131534	1.26483e+07	618817	0.00916636	0.00157651	-0.00293324	0.00155806	0.00080521	0.00139754	0.00187696	0.00179728	0.0103104	0.00548584	0.0463459	0.00338688	2.82662	3.26861	9685
0.000728298	0.0330924	0.00129562	1.19812e+07	589883	0.00777212	0.00157115	0.00167189	0.0015659	0.000929003	0.00138241	0.00048582	0.00182411	-0.00421526	0.00539051	0.0414126	0.00329011	-8.87103	5.52831	9699
0.000732255	0.0305547	0.00104756	1.27452e+07	629039	0.00696719	0.00154221	0.0014844	0.00150022	-0.000229797	0.00129759	0.00184624	0.00176025	-0.00729523	0.00544149	0.0385095	0.00342032	-4.79271	1.81091	9693
0.000736233	0.0297636	0.0011277	1.3208e+07	636343	0.00481379	0.00151257	0.000946771	0.00144964	0.00144092	0.00132436	-0.00133986	0.0017394	-0.00612081	0.00557539	0.0427154	0.00327354	6.70548	8.34721	9707
0.000740233	0.0323214	0.00133753	1.1855e+07	585441	0.00924662	0.00151088	-0.00124169	0.00159897	-0.00454388	0.00135418	0.00108748	0.00176117	-0.00150043	0.0054877	0.0504063	0.00341172	-6.39079	3.24011	9691
0.000744255	0.0331063	0.00138081	1.27673e+07	620740	0.00624727	0.00160656	0.00194221	0.00151501	0.00250018	0.00140891	-0.000936276	0.00171661	-0.00242808	0.00553751	0.0437186	0.00348759	-0.97318	1.99608	9663
0.000748299	0.0333845	0.00138798	1.12115e+07	560587	0.00595765	0.00162413	0.000321922	0.00152681	-0.000156546	0.00139267	0.00168878	0.00174829	-2.1846e-05	0.00530782	0.0429934	0.00343808	-3.23528	1.20965	9679
0.000752365	0.0319061	0.00127742	1.2634e+07	629604	0.00937213	0.00154088	0.000870118	0.00153253	0.00145417	0.00136946	0.000636678	0.00174597	-0.0102578	0.00546158	0.0426674	0.00338397	-1.60698	1.07799	9678
0.000756452	0.0307374	0.00121303	1.22241e+07	609943	0.00757889	0.00153635	0.00359093	0.00149207	-0.000381374	0.00131767	-0.000252217	0.00170475	0.00753631	0.00566315	0.0433746	0.00332438	-1.32499	1.3744	9733
0.000760562	0.0298825	0.00116065	1.18729e+07	576005	0.00526434	0.0014444	0.00318266	0.00152242	-4.80633e-05	0.00133166	0.00224973	0.00171858	-0.00393372	0.00535301	0.0480763	0.0031759	-1.88746	2.02916	9691
0.000764695	0.032587	0.00140223	1.27353e+07	619057	0.00749554	0.00153905	0.00200324	0.00155328	0.00220039	0.00139602	0.000290372	0.00170721	0.0072948	0.00546223	0.0441045	0.00327045	-2.38031	1.93111	9695
0.000768849	0.0307208	0.00117774	1.25553e+07	603422	0.0063376	0.00152126	0.00102059	0.00151396	0.000801747	0.00131871	0.00142417	0.00172763	0.00389185	0.00568552	0.0358308	0.00322704	-12.7005	7.69504	9698
0.000773027	0.0324558	0.00117451	1.25353e+07	610762	0.00664798	0.00159341	0.00119598	0.00153	0.000250626	0.00135646	0.00138349	0.0017702	-0.00648468	0.00547939	0.0433554	0.00333111	5.1616	5.91662	9674
0.000777227	0.0321757	0.00124222	1.33461e+07	627826	0.00868313	0.00159521	0.00229915	0.00147373	-0.00134225	0.00139448	-0.00263486	0.00177855	-0.00124184	0.00550275	0.0415276	0.00342714	-16.4858	12.4571	9669
0.00078145	0.0329173	0.00127763	1.08515e+07	550527	0.00780197	0.00157407	0.000578641	0.00154296	-0.00385405	0.00139653	-0.00243287	0.00173262	0.0011041	0.0053771	0.0491812	0.00332456	-1.32256	2.99404	9679
0.000785695	0.0319104	0.00136177	1.27536e+07	616932	0.00410882	0.00156686	0.00498819	0.00152458	-2.85281e-05	0.00135182	0.00251778	0.00176479	0.00258949	0.00563191	0.0421721	0.00336351	-5.26745	1.58585	9675
0.000789964	0.0312082	0.001251	1.19539e+07	611239	0.00727589	0.00154129	0.00244094	0.00149356	0.00120525	0.00136243	0.00144795	0.00174029	0.00206722	0.00567614	0.0430035	0.00336457	-1.83888	8.67292	9671
0.000794256	0.0309807	0.00115069	1.23245e+07	602899	0.00796461	0.00154734	0.00186301	0.00150936	0.00158897	0.00131843	-0.000580828	0.00177793	-0.00631009	0.00535182	0.0418993	0.00326868	-0.396496	1.98578	9677
0.000798572	0.0320665	0.00129275	1.27395e+07	603521	0.00541365	0.00153485	0.00212209	0.0015672	-0.000642552	0.00134247	0.00185188	0.00167208	0.00506215	0.00561058	0.0405602	0.00327517	-32.3351	34.5271	9713
0.000802911	0.0330257	0.001283	1.19867e+07	599836	0.00884035	0.00156259	0.000664361	0.00157561	-0.00182266	0.0013829	-0.00172877	0.00165694	-0.00069168	0.00537784	0.0463546	0.00347839	3.25593	3.71927	9671
0.000807273	0.032388	0.00114321	1.21817e+07	572928	0.00877923	0.00157861	0.00187763	0.00148123	-0.000832187	0.0014213	-0.00160526	0.00168935	-0.00347371	0.00537166	0.0449454	0.00328459	-8.74105	6.28838	9669
0.000811659	0.0306461	0.00126956	1.28279e+07	635698	0.0086039	0.00150195	0.00498342	0.00151449	-0.000937405	0.00133667	-0.000448882	0.00170288	0.00554039	0.00545359	0.0402004	0.0033153	-2.06157	3.71629	9681
0.000816069	0.0316028	0.00125783	1.29572e+07	628082	0.00786159	0.00158505	0.00302969	0.00149077	-0.000799026	0.00133675	-0.000610076	0.00169347	0.00260069	0.00563091	0.0389428	0.00340806	-3.46058	2.75282	9703
0.000820503	0.0294258	0.00101418	1.22984e+07	603022	0.00777214	0.00153463	-0.00175268	0.00138831	-0.000484466	0.00133614	-0.000683302	0.00168098	-0.00157859	0.00559251	0.0452606	0.00333243	-1.21716	0.929864	9713
0.000824961	0.0311601	0.00110561	1.21572e+07	606871	0.00867899	0.00154163	0.000287489	0.00148651	0.00133618	0.00136373	-0.00114839	0.0018251	-0.0109146	0.00588344	0.0383118	0.00320046	-1.37671	4.38376	9679
0.000829443	0.032369	0.00118214	1.30664e+07	633714	0.00905257	0.00158558	0.000848171	0.00152332	0.000437183	0.00136111	0.00154055	0.0017315	-0.0113693	0.00586909	0.0409355	0.00339499	-2.0277	3.27708	9691
0.00083395	0.0333324	0.00143125	1.28019e+07	618309	0.00658095	0.00161483	0.0042564	0.00155092	0.00144633	0.00136889	0.00017748	0.00178811	-0.00206323	0.00544248	0.041008	0.00333217	-2.76723	1.41953	9693
0.000838481	0.0321089	0.00150127	1.33638e+07	636001	0.00630418	0.00157927	0.00120949	0.00150985	-0.0018569	0.00136598	-0.00188991	0.00178703	-0.00840675	0.00557548	0.0400956	0.00319382	-2.52623	2.25309	9689
0.000843036	0.0310397	0.00101373	1.29506e+07	621512	0.00694433	0.00152333	-0.00204254	0.00148216	0.000695147	0.00136957	2.17417e-05	0.00183562	-0.00158404	0.00587218	0.0426512	0.00344822	-3.90529	2.25133	9726
0.000847617	0.0319917	0.00113943	1.19839e+07	592678	0.00846369	0.00154843	-0.000160858	0.00153242	-0.000257547	0.00136641	-0.000288784	0.00173946	-0.000333335	0.00536534	0.039179	0.00329884	-6.44363	3.83789	9688
