# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.00990554	0.000502318	106492	3968.24	0.00555709	0.000988876	-0.00134459	0.000956634	0.000394381	0.00087182	-0.00065693	0.00171708	-0.00235789	0.00253941	0.00823873	0.00136093	-4.06433	1.91785	7467
0.000235221	0.0100615	0.000704394	99170.1	3837.99	0.00364704	0.000987857	-0.000876526	0.000932511	0.00144315	0.000901376	0.00116582	0.00166975	0.00221223	0.00249233	0.0100413	0.00123586	-6.39561	1.7994	7577
0.000236499	0.0093359	0.000436689	103251	3895.15	0.00503617	0.000941796	-0.00140979	0.000953986	-0.00119652	0.000831077	0.000430261	0.00170498	0.00415207	0.00251071	0.0107431	0.00137572	-8.53561	2.2458	7507
0.000237784	0.0095373	0.000562857	108894	4109.31	0.00375729	0.000966895	0.000905467	0.000938711	4.02312e-05	0.000856056	0.000446073	0.00173178	-0.00163931	0.00260783	0.0104402	0.00140996	-10.7656	2.18922	7490
0.000239076	0.00948208	0.000439173	107733	4083.34	0.00407189	0.000937559	-0.00165044	0.000953152	0.0007358	0.000846241	0.00018235	0.0016185	0.00095827	0.0023545	0.0111716	0.0012543	-9.71244	2.1676	7580
0.000240375	0.00964553	0.000636765	106942	4027.03	0.00440836	0.000941402	-6.74097e-05	0.000918461	0.000678788	0.000913428	-0.000812204	0.00169203	-0.000916417	0.00282321	0.0110872	0.00135182	-11.1755	2.44644	7528
0.000241681	0.010408	0.00050298	100180	3859.16	0.00394474	0.00102745	-0.000654013	0.00096168	0.00153523	0.000893584	-0.000328771	0.00162718	-0.0025411	0.0025324	0.00994113	0.00122289	-7.46872	1.61042	7496
0.000242994	0.00972212	0.000484088	100777	3891.95	0.00477213	0.000948345	-0.000678909	0.000976066	0.000691163	0.000846848	0.00215937	0.00155877	0.00189867	0.00237975	0.00869497	0.00123639	-9.30697	2.41186	7572
0.000244315	0.0102639	0.000443313	102961	3880.69	0.00505948	0.000960635	-0.00118239	0.000981458	3.02301e-05	0.000895605	0.000487453	0.00175094	0.0019857	0.00283235	0.012419	0.00141365	-9.54674	2.82584	7639
0.000245642	0.00941177	0.000491019	105092	3964.05	0.00336162	0.000960935	-0.000439115	0.0009277	0.000839466	0.000854951	0.0023426	0.00165411	0.00316755	0.00260834	0.00878324	0.00128244	-10.091	2.74601	7493
0.000246977	0.00960572	0.0004358	103550	3942.3	0.00333792	0.000947751	0.000146823	0.000951353	0.000419202	0.000863847	0.000857585	0.00176686	-0.00288881	0.00257328	0.0120214	0.00141488	-8.72145	2.31923	7544
0.000248319	0.010394	0.000775194	101552	3881.03	0.0046661	0.000975629	-0.00153033	0.00103994	-0.000510654	0.000841892	3.18595e-05	0.00152849	0.000174793	0.00233431	0.0131529	0.00139683	-12.0414	2.91403	7585
0.000249668	0.00960349	0.000410672	105501	3969.06	0.00254782	0.000943943	-0.000792378	0.000962619	-0.000568777	0.000858101	-0.00168838	0.0017005	0.00519966	0.0023808	0.0103426	0.00124343	-8.49527	2.26664	7531
0.000251024	0.00949145	0.000406427	104080	4037.89	0.00440347	0.000977083	0.000198244	0.000947214	-9.02971e-05	0.000841297	-0.000879986	0.00177698	0.00654055	0.00247669	0.012661	0.00144363	-10.4374	3.03686	7422
0.000252388	0.00881315	0.000354213	100881	3860.83	0.00251734	0.000909544	-0.000319007	0.000931867	-0.00115847	0.000801191	-0.000721756	0.00150477	0.00191222	0.00235282	0.00955105	0.00130106	-8.09919	2.1614	7552
0.000253759	0.00903575	0.00047866	101852	3900.05	0.00388286	0.000909004	-0.000490311	0.000921355	0.000488257	0.000854546	-0.00105863	0.00181032	0.000838422	0.00267434	0.009955	0.00123313	-7.55997	2.25736	7521
0.000255138	0.00927142	0.000460521	107206	3933.36	0.00518371	0.000930397	0.000620292	0.000941392	0.00111804	0.000846186	0.00170451	0.00163567	0.000628287	0.00259374	0.0116057	0.00132105	-60.0994	40.2766	7516
0.000256524	0.01073	0.000819037	104704	3977.32	0.00403642	0.000938923	0.000728975	0.00108806	0.000278967	0.000884038	0.00130714	0.00175794	0.000501066	0.00258032	0.01013	0.00133522	-12.8286	3.5311	7544
0.000257918	0.00878087	0.000371624	106807	3995.91	0.00381462	0.000888359	0.000946525	0.000922831	0.000858092	0.00083319	0.00369021	0.00173629	-0.00323231	0.00253836	0.00761528	0.00113539	-6.1692	1.87227	7529
0.000259319	0.0103162	0.000639828	106093	3977.66	0.00350304	0.00102158	-0.0013317	0.000961484	-0.00039653	0.000869056	0.00121853	0.00166718	-0.000111253	0.00262467	0.010628	0.00142188	-8.91388	2.09978	7584
0.000260728	0.00941812	0.000432022	100758	3882.43	0.00437323	0.000957188	-0.000255108	0.000958603	0.000668988	0.000826358	-0.00118893	0.00171664	0.00123698	0.00251612	0.00977885	0.00143449	-6.72532	2.18961	7487
0.000262145	0.00972748	0.000474511	108142	4039.15	0.00436032	0.000962247	-0.00137421	0.000969301	-0.000246939	0.000850292	-1.63105e-05	0.00169262	-0.000665742	0.00246174	0.00903367	0.00135633	-10.1627	2.71712	7522
0.000263569	0.00919237	0.000387612	100841	3883.91	0.00394359	0.000914665	0.000122322	0.000963949	0.000499508	0.000846799	0.00105383	0.00172404	-0.000771917	0.00251284	0.012258	0.00133171	-10.7054	1.88827	7413
0.000265001	0.00975372	0.000500246	107587	4035.54	0.00352973	0.000997326	-0.000623073	0.000958288	0.00176499	0.000825268	0.00197427	0.0017163	-0.00365558	0.00255024	0.00908939	0.00130611	-8.23372	2.17571	7528
0.000266441	0.0098893	0.000414255	103137	3886.18	0.00436538	0.000957996	-0.000822964	0.000973181	0.00140844	0.000867174	0.00110799	0.00159617	-0.00193069	0.00268164	0.0130729	0.00135335	-12.6503	2.02317	7564
0.000267889	0.0100221	0.000513746	109390	4054.09	0.00441276	0.000975096	-0.00022404	0.000978423	0.000252965	0.000872343	1.54712e-05	0.00176014	-0.000212334	0.00275063	0.0107194	0.00132644	-11.9176	2.98222	7516
0.000269344	0.0109877	0.000761668	100521	3861.97	0.00325764	0.00100525	0.00112937	0.00103052	-0.000161231	0.000929083	-0.00124901	0.00173831	0.001397	0.00278689	0.0126943	0.00159816	-8.42719	2.06586	7494
0.000270808	0.0102433	0.000581531	100053	3802.88	0.00236304	0.000996431	-0.00174031	0.00100037	-0.000238536	0.000854883	0.000975032	0.00182378	-0.000198188	0.00257291	0.0116531	0.00136423	-8.10522	2.22617	7530
0.000272279	0.00944574	0.00038969	103244	4034.17	0.00351121	0.000932116	0.000363965	0.000968009	2.91439e-05	0.000853982	0.000630985	0.0016841	-0.0022219	0.00246524	0.0108767	0.00135657	-7.22383	2.21925	7462
0.000273758	0.0096935	0.000484346	103181	3901.03	0.00447994	0.000976626	-0.0022731	0.00091479	0.00116241	0.000876385	-0.000502074	0.00170241	-0.00638399	0.00256104	0.00992885	0.00132547	-5.10782	1.75145	7581
0.000275246	0.0102053	0.000603875	104487	3996.92	0.00275041	0.00102841	0.000390537	0.000966248	-0.00117488	0.000833154	-0.00247438	0.00167379	-0.00312569	0.00231604	0.00990293	0.00130103	-12.0273	2.29959	7611
0.000276741	0.00884797	0.000343096	104590	3988.41	0.00417499	0.000912889	0.000602946	0.000916647	-0.000609788	0.000827826	0.00164539	0.00171535	-0.0026345	0.00238902	0.0109631	0.00127673	-13.3781	6.04828	7510
0.000278245	0.00924722	0.000443228	105566	4031.35	0.00211223	0.000939868	0.000443301	0.000953092	-0.000187386	0.00081797	0.000405626	0.00167982	-0.00132526	0.0023497	0.00839327	0.00130359	-4.23605	1.60347	7529
0.000279757	0.00972701	0.000579955	94535.9	3637.01	0.00402555	0.00094776	-0.000202233	0.000974617	-0.000686808	0.00087584	-0.00075496	0.0016488	-0.00122486	0.00253113	0.0104649	0.0013581	-5.35271	1.39285	7447
0.000281277	0.00874101	0.000360915	99372.1	3848.17	0.00514314	0.000887932	-0.00122268	0.000909295	-0.00162771	0.000843117	0.000859952	0.0016336	-0.00275191	0.00262889	0.0099342	0.00117787	-7.08395	2.10775	7519
0.000282805	0.00926604	0.00045616	97608.3	3807.78	0.00565797	0.00093928	-0.00217678	0.000912092	0.00157195	0.000876519	-0.00217164	0.00167378	-2.77465e-05	0.00253351	0.00767418	0.00130549	-18.7638	12.1916	7465
0.000284341	0.00987805	0.000625848	104379	3974.63	0.00321611	0.000955389	0.00104556	0.000994308	-3.08525e-05	0.000854206	-0.000805694	0.0016909	-0.000995333	0.00232662	0.0101418	0.00129592	-5.9513	1.61016	7519
0.000285886	0.00982784	0.000382056	111747	4144.4	0.00566025	0.000978073	-0.000403875	0.000949068	-0.000364664	0.000873315	0.00242728	0.00161961	-0.000819998	0.00232581	0.0138749	0.00129565	-21.3985	12.6245	7505
0.00028744	0.00951669	0.000490142	99403.1	3840.72	0.00389401	0.000962346	-0.000637414	0.000947614	-0.000551487	0.000832873	-0.000721248	0.00172737	9.76308e-05	0.0027077	0.0111696	0.00136628	-9.25165	3.10802	7569
0.000289001	0.0100737	0.000510739	106410	4014.55	0.00396125	0.000979462	0.000380663	0.00099428	0.00118224	0.000854392	-0.000687686	0.00160138	0.00568403	0.0024969	0.0122637	0.0014701	-11.5675	2.15409	7532
0.000290572	0.00981057	0.00058738	105896	4011.19	0.00373387	0.00100151	-0.00026211	0.000992558	-0.000891927	0.000801329	-0.0014855	0.00176202	-0.00133645	0.00252734	0.00920772	0.00132871	-7.55733	2.07901	7469
0.00029215	0.00971111	0.000474203	105004	3933.04	0.00337054	0.000944581	-4.80771e-05	0.000952753	0.000710239	0.000884759	-0.00275477	0.00170101	0.00047776	0.00261724	0.00815383	0.00147647	-7.70763	1.89394	7531
0.000293738	0.0106415	0.00062247	105199	3988.06	0.00436981	0.000993904	0.000618628	0.00100618	-0.000418035	0.000914404	0.000735644	0.00163085	-0.00137984	0.002391	0.0136692	0.00133622	-11.627	2.79587	7511
0.000295334	0.00994629	0.000572998	106769	4064.07	0.0034448	0.000971845	0.000302871	0.000978498	0.000741369	0.000864531	0.00297625	0.00173835	0.00287302	0.00248327	0.00809991	0.00119036	-9.9851	2.53076	7519
0.000296938	0.0102842	0.000596752	107777	4027.56	0.00487143	0.0009983	-0.00193893	0.00100406	0.000768004	0.000858368	0.00137144	0.00172174	0.00262626	0.00258492	0.0118841	0.00140534	-10.004	2.54115	7507
0.000298552	0.00929583	0.000407124	107192	3975.02	0.00382042	0.000954378	-0.000401005	0.000930081	-0.000124398	0.000829689	0.0018963	0.00156896	-0.00602072	0.00247903	0.00917837	0.00130074	-4.54835	1.61033	7555
0.000300174	0.00989463	0.000556668	100287	3899.11	0.00468059	0.000968687	-0.00154288	0.00100769	-0.000652608	0.000811304	0.000857058	0.00163711	-0.00439628	0.00253956	0.0113184	0.00142782	-9.81803	2.30041	7583
0.000301805	0.00977128	0.000442151	105977	4043.84	0.00466335	0.000958158	0.000218071	0.00096127	0.000616741	0.0008859	0.00102713	0.00158984	0.00143711	0.00234484	0.0108552	0.00126523	-9.72176	2.84545	7447
0.000303444	0.0091114	0.000385529	111944	4101.6	0.00502806	0.000946598	-0.000752692	0.000910816	-0.000445967	0.000827201	-0.00048674	0.00171249	-0.00216908	0.00273096	0.0107673	0.00134462	-14.5695	4.70692	7568
0.000305093	0.0091614	0.000578065	99828.6	3835.9	0.00517876	0.000936085	0.00137417	0.000949223	0.00188233	0.000793998	-0.000634903	0.00146954	-0.00316887	0.00234058	0.00827867	0.00137066	-14.9692	4.71133	7614
0.000306751	0.0102215	0.000730394	104464	3944.06	0.0050605	0.000991751	-0.00310945	0.00101564	0.000459632	0.000841804	-0.00120511	0.00166692	-0.00399891	0.00232718	0.0118053	0.00147975	-11.399	3.7812	7508
0.000308417	0.00944786	0.00041978	101915	3945.2	0.00525713	0.000952085	-1.19617e-05	0.000962903	-0.000360415	0.000820876	-0.00109642	0.00164089	0.00250827	0.0026452	0.00863275	0.00127941	-2.70879	2.05184	7541
0.000310093	0.0104688	0.000608149	106246	3996.23	0.00361357	0.00102544	-0.00154946	0.000973486	-0.000200222	0.000890624	0.000743514	0.00166707	-0.000284163	0.00260687	0.00978326	0.00138235	-10.2841	2.63644	7508
0.000311778	0.00994875	0.000491973	108118	4033.45	0.00416493	0.000988769	-2.19058e-05	0.000972625	-0.00036781	0.000842323	0.000649884	0.00158694	0.00242679	0.00254664	0.0111048	0.00123936	-4.83481	2.23476	7566
0.000313472	0.00901262	0.000391326	100250	3846.71	0.00414148	0.000904649	0.000742496	0.00091868	0.0013229	0.000857241	0.00033218	0.00172998	-0.00247925	0.00243349	0.0118348	0.00125191	-9.22204	2.12903	7529
0.000315175	0.00941913	0.000508371	108178	4030.4	0.0052687	0.000942499	-0.00150685	0.000959674	0.000621741	0.000827962	0.0022628	0.00167221	0.00744342	0.00268517	0.0103924	0.00131491	-7.34849	2.11704	7556
0.000316887	0.00930839	0.000433452	99467	3865.19	0.00343616	0.00094901	-0.00153876	0.000925006	-0.000839248	0.000833865	-0.000670346	0.00151298	-0.00400244	0.00248653	0.0114415	0.00134761	-5.08366	1.75427	7605
0.000318609	0.00985606	0.000650785	103590	3961.11	0.00333214	0.000979116	-0.000712685	0.00098104	0.00109682	0.000837883	0.00211171	0.00173568	-0.00352676	0.00245808	0.00891512	0.00143972	-6.67948	2.17617	7526
0.00032034	0.00928279	0.000394647	104057	3982.66	0.0040383	0.000933774	-0.000290756	0.000933815	0.000245852	0.000853519	0.00203619	0.00163369	0.00211893	0.00245155	0.00992087	0.00144774	-8.23408	3.27038	7520
0.000322081	0.00978146	0.000453301	100759	3844.72	0.00566937	0.000981505	-0.000213527	0.000935285	0.00057085	0.00087378	0.00135505	0.00166179	0.00131995	0.00244334	0.0126525	0.00135002	-9.54448	2.34037	7524
0.000323831	0.00989884	0.000480238	106723	3914.24	0.00453012	0.000930503	-0.00136155	0.00100028	0.000674089	0.000853073	-0.00208478	0.00176614	0.00255999	0.0025692	0.00928776	0.00140451	-11.164	2.21309	7640
0.00032559	0.0102872	0.000751232	106108	3973.01	0.00372093	0.000964234	-0.00117275	0.00102422	-0.000201085	0.000871419	0.00253762	0.00166156	-8.71639e-05	0.00253986	0.0099631	0.00125709	-9.20368	2.00635	7525
0.000327359	0.00970878	0.000777335	97412.1	3795.47	0.00338388	0.000934156	-0.000317658	0.000978044	0.000693408	0.000865238	-0.0013943	0.00164422	0.00382896	0.00248002	0.0110775	0.00128238	-9.73484	2.47879	7545
0.000329138	0.00975531	0.00061652	97106.3	3767.62	0.00448292	0.000954327	0.000609233	0.00096176	-1.53724e-05	0.000866456	0.000965476	0.00167806	-0.00107367	0.00263139	0.00947275	0.00125953	-8.77476	1.99315	7553
0.000330926	0.00994716	0.000563545	101665	3890.33	0.00399998	0.000946752	-0.00105042	0.000964192	-9.46607e-05	0.000910465	-0.000876535	0.00177686	0.00246711	0.00248938	0.0109622	0.00126726	-8.2974	2.55859	7504
0.000332724	0.00976628	0.0006334	111239	4196.4	0.00400097	0.00102463	0.00161641	0.000928601	0.00144659	0.000842779	-0.000892274	0.00167642	-0.00406349	0.00280283	0.00923198	0.00129682	-4.12463	2.48705	7457
0.000334532	0.0117062	0.000930806	102022	3874.1	0.0031149	0.00099487	0.00126323	0.00111853	0.000432541	0.00093207	-0.000628112	0.00161317	0.0038195	0.00270386	0.0102633	0.00136659	-7.37882	1.92887	7540
0.000336349	0.00983844	0.000492919	103777	3953.99	0.00463679	0.000935691	-0.00111724	0.000985582	-0.000160565	0.000887368	0.0040466	0.00166644	0.00200465	0.00269632	0.0101873	0.00116926	-3.46561	4.17023	7478
0.000338177	0.0101951	0.000727051	108591	4024.99	0.00279494	0.00101932	-0.000247243	0.000963354	0.000698966	0.000876758	7.20426e-05	0.00161106	0.00109823	0.00251652	0.0103419	0.00133664	-10.9225	2.05199	7467
0.000340014	0.00972165	0.000495381	95513.8	3652.19	0.00404322	0.000925277	0.000958055	0.000945773	-0.00147705	0.00088914	6.69784e-05	0.0015955	-0.000610731	0.00273649	0.010756	0.00133349	-9.75149	3.24324	7662
0.000341862	0.0106176	0.000625731	97923.3	3819.03	0.00334293	0.00104749	-0.000263382	0.000967346	0.000641281	0.000917544	-3.1885e-05	0.00189736	0.000615119	0.00242118	0.0105032	0.00134003	-11.1354	2.29395	7399
0.000343719	0.0107888	0.000634707	103836	3971.13	0.00223152	0.000980415	-0.000462587	0.00101474	0.00156044	0.000910485	-0.00183885	0.00170251	0.000765054	0.00258267	0.0106088	0.00136732	-11.565	2.90968	7666
0.000345586	0.010724	0.000684782	103018	3923.81	0.00405614	0.00101612	-0.000869326	0.00101377	0.000113278	0.000871433	-0.00239159	0.00171932	-0.000635373	0.00253556	0.0123477	0.00150543	-10.9887	2.20936	7617
0.000347464	0.00925654	0.00037013	102019	3914.77	0.00344012	0.000934774	-0.00140472	0.000935548	-0.000755465	0.000833591	-0.00248432	0.00162341	0.00285295	0.00244745	0.00942561	0.0012677	-9.55187	2.97076	7589
0.000349352	0.00976536	0.000625484	107899	3987.63	0.00526376	0.000951634	-0.000617712	0.000950944	0.000132382	0.000889856	-0.00254436	0.001612	0.0020318	0.00236821	0.00898004	0.00134005	-10.0682	2.89115	7514
0.00035125	0.00925675	0.000416216	106695	4053.91	0.00301211	0.000928222	-0.00121853	0.000935299	0.000271747	0.000846951	0.000960707	0.00175837	0.0021271	0.00247368	0.0097687	0.0013784	-12.4814	4.02777	7560
0.000353158	0.00991707	0.000566567	106868	3981.61	0.00334832	0.000979369	-3.02936e-05	0.000969035	-0.00105653	0.000848191	0.000601787	0.0017874	0.000893028	0.00268199	0.011205	0.00133856	-13.3131	3.5583	7591
0.000355077	0.00923775	0.000447101	100776	3857.89	0.00559308	0.000953289	0.000555813	0.000916001	-4.95237e-05	0.000851145	-0.00119353	0.00160552	0.000865647	0.002573	0.0103058	0.00133021	-9.38564	2.47422	7480
0.000357007	0.00923498	0.000446894	113105	4173.54	0.00396526	0.00094914	0.000441754	0.000934889	-0.000419087	0.000821045	0.00059044	0.0017682	-0.000882624	0.00244803	0.0107539	0.00129783	-4.12063	2.65286	7555
0.000358946	0.00978609	0.000823263	105373	3950.29	0.0058308	0.00091811	-0.000499093	0.0010049	-0.000734958	0.000849483	0.0018312	0.00163634	-0.000608361	0.00245979	0.0120177	0.00141339	-10.3583	2.59241	7608
0.000360896	0.00969307	0.000738287	101350	3846.43	0.00505688	0.00102673	-0.00040941	0.000936181	-0.000235467	0.000811128	0.00107171	0.00156212	0.000101796	0.00247727	0.0103979	0.00146434	-6.04157	2.69967	7498
0.000362857	0.0102081	0.000499902	107981	4067.42	0.00394038	0.000990975	-0.000330327	0.000989495	-0.000155697	0.000873005	-0.000641585	0.00169978	-0.00124417	0.00265948	0.0104757	0.00130854	-11.0068	2.29013	7510
0.000364829	0.0107272	0.000679553	105066	4004.95	0.00523324	0.000975873	-0.000628162	0.0010474	4.2896e-05	0.000892757	0.000332367	0.00169327	-0.00204039	0.00258879	0.011858	0.00132764	-4.77594	2.78974	7545
0.000366811	0.0105633	0.000614528	108551	4051.48	0.00329127	0.00106686	0.000144419	0.000968879	-0.000560582	0.000847289	-0.0010062	0.00169668	0.000439043	0.00275412	0.0118825	0.00134459	-11.6001	1.91985	7573
0.000368804	0.0102871	0.000555647	106757	3964.46	0.00407535	0.000981146	-0.00352404	0.00101569	0.000621669	0.000852483	0.000196039	0.00173462	0.00183375	0.00255999	0.0154329	0.00152375	-8.17025	2.05791	7569
0.000370808	0.00893799	0.000489281	108413	4010.49	0.00438104	0.000893585	-0.00144699	0.000890855	0.000302814	0.000875724	-0.00160093	0.00158595	0.00284166	0.0025253	0.00938407	0.0013279	-7.62538	2.3485	7590
0.000372822	0.00954697	0.000509577	101520	3883.81	0.0038209	0.000948353	-0.000505662	0.00100238	-0.000299256	0.000807436	-0.0011891	0.00166918	0.00553526	0.00252223	0.0104035	0.00130919	-8.89884	1.97153	7484
0.000374848	0.0101162	0.0006113	104055	3896.65	0.00472713	0.000984159	0.000379419	0.00100814	0.000632376	0.000843668	0.00136663	0.00174301	-0.00016402	0.00243802	0.0105344	0.00127523	-11.6327	2.58372	7513
0.000376885	0.0095617	0.000511047	112757	4103.73	0.00372352	0.000898569	7.88544e-05	0.00101391	0.000715709	0.000836898	0.00213439	0.00165833	0.00194725	0.00255055	0.0115733	0.00126179	-8.19576	5.19512	7556
0.000378932	0.0106159	0.000605319	96863.7	3735.46	0.0047759	0.000970185	-0.000599455	0.00104395	0.000219155	0.000884894	0.00125334	0.00158492	-0.00268728	0.0024392	0.00967041	0.00136753	-10.0932	2.74943	7555
0.000380991	0.00979222	0.000469266	101862	3979.96	0.00436403	0.000984169	-0.000621613	0.00092624	0.00189831	0.000874146	0.00021173	0.00158298	-0.00471013	0.00247796	0.00813721	0.00116716	-3.07	1.92913	7571
0.000383061	0.0101128	0.000594411	102158	3882.86	0.00599364	0.000949504	0.000216647	0.000964292	0.000223225	0.000933899	0.00183044	0.00168581	0.00383786	0.00250292	0.0107216	0.00126302	-3.88784	1.67871	7487
0.000385142	0.00883311	0.000396902	104450	3944.23	0.00342084	0.000889344	0.000117267	0.000915392	-0.000109623	0.000850293	0.00209344	0.00171933	-0.00316392	0.00252573	0.00807192	0.0013454	-8.7972	2.75209	7529
0.000387235	0.0104738	0.000615205	102751	3908.3	0.00447572	0.00099863	-0.00162333	0.00100571	-0.00138038	0.000897466	0.00346758	0.00178375	0.000697212	0.0024679	0.0101112	0.00139898	-7.52428	2.1179	7454
0.000389339	0.00891808	0.000481156	108328	4057.94	0.00362069	0.000907996	-0.00210446	0.0009496	-0.00114233	0.000804442	-0.00176793	0.0017201	0.00252823	0.00246644	0.00952191	0.0013645	-9.13247	2.02635	7530
0.000391454	0.00933233	0.000418219	102500	3874.33	0.00313445	0.000955652	-0.000435532	0.000930714	-0.000744739	0.000849304	0.000743017	0.0017568	-0.00248352	0.00241177	0.0120065	0.00130988	-9.71533	4.23233	7480
0.000393581	0.00954133	0.000484513	105617	3990.99	0.00503941	0.000949483	-0.00129662	0.000956611	0.00106598	0.000847587	-0.00182454	0.00152864	0.00321711	0.00257841	0.0107211	0.00148692	-7.61711	1.79641	7538
0.00039572	0.00877749	0.000395843	108862	4007.96	0.00303804	0.000933614	-0.00179791	0.000909781	0.000256716	0.000797034	0.000412365	0.00142367	0.000730704	0.00225178	0.010428	0.00122781	-8.7095	1.91894	7537
0.00039787	0.00969871	0.000541669	111803	4081.83	0.00518235	0.000974749	-0.000490262	0.000989531	-0.000440581	0.000823398	0.000346707	0.00154978	-0.00144093	0.00238216	0.0100884	0.00140383	-5.85702	1.74744	7450
0.000400031	0.00936809	0.000605615	103370	3843.99	0.00430515	0.000950824	-0.000620479	0.000963637	0.000979407	0.000811686	0.000432145	0.00156868	-0.00246427	0.00255383	0.0112379	0.00136159	-10.4595	3.86557	7534
0.000402205	0.00998392	0.000550007	100542	3897.29	0.00380491	0.000974023	-0.000521553	0.000992442	-0.00219124	0.000845273	0.0012691	0.00168736	0.00322583	0.00252807	0.0105055	0.00138352	-5.28443	2.94712	7554
0.00040439	0.00942863	0.000388071	100262	3813.91	0.00510832	0.000962429	0.000294149	0.000929054	-0.000498419	0.000867283	0.00293331	0.00180498	0.00303432	0.0025727	0.0102853	0.00131656	-10.6105	2.75021	7431
0.000406587	0.00883555	0.000410917	105423	3978.55	0.00298521	0.000915835	-0.00132562	0.000935462	0.0002619	0.000780334	0.000564689	0.00162541	-0.00291071	0.00237421	0.0102297	0.00123951	-7.76377	1.93075	7627
0.000408796	0.0101985	0.000619464	106780	4056.74	0.00314767	0.00101268	0.000906741	0.000995803	0.000115836	0.000850973	-0.000356231	0.00157746	0.0015389	0.00259949	0.0111271	0.00139454	-6.09773	1.90826	7457
0.000411017	0.00938056	0.000392425	95630.2	3744.44	0.00395891	0.000920866	-0.000134849	0.000966805	-0.000385741	0.000840006	-0.00100824	0.0016264	0.00165457	0.00242066	0.0132619	0.00133485	-7.25573	1.76048	7556
0.000413251	0.00988711	0.000532784	105357	3961.5	0.00357767	0.00100034	-0.000305614	0.000918789	-0.00115412	0.000876945	0.00181172	0.00160842	-0.00188365	0.00238121	0.0114299	0.00133726	-10.486	2.68298	7581
0.000415496	0.0096606	0.000442521	99090	3754.96	0.00525313	0.000954257	-0.000363958	0.00094894	-0.00123052	0.000853038	0.00110658	0.00171933	-0.00169064	0.00265831	0.0108376	0.00129214	-4.15488	2.23314	7622
