# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0191344	0.00115109	1.13586e+08	6.60864e+06	0.00761776	0.00119991	0.00145683	0.00120173	-0.00151381	0.00099846	-0.000672292	0.00142384	-0.00083196	0.00500566	0.0280849	0.00281721	2.39365	6.9865	9859
0.000357397	0.0182083	0.000984317	1.15621e+08	6.66976e+06	0.0064755	0.00116569	0.000713737	0.00112044	-0.00110504	0.00104	0.00140931	0.00150355	0.000620741	0.00518308	0.0294476	0.00290881	-3.92564	1.67543	9856
0.000359339	0.0167881	0.000742367	1.00837e+08	6.28385e+06	0.00588916	0.00112213	0.000203367	0.00107192	-0.000700674	0.000997789	0.00164438	0.00142102	0.00515971	0.00479615	0.0230087	0.00284674	-10.4062	7.30483	9870
0.000361292	0.0177893	0.000924186	1.10442e+08	6.50205e+06	0.00811856	0.00111302	-0.00232462	0.00112544	0.000499512	0.00104844	-0.000373624	0.00140731	-0.00213901	0.00482805	0.0221688	0.00258505	5.33445	6.00578	9866
0.000363255	0.0189098	0.00139642	1.09672e+08	6.28585e+06	0.008432	0.00112503	0.00118239	0.00122326	0.0017563	0.0010322	-0.000296951	0.00140743	0.00142278	0.00463079	0.0247531	0.00285703	-12.3002	9.67622	9876
0.000365228	0.0174042	0.000778713	1.01956e+08	6.01332e+06	0.00690681	0.00111129	-0.000546004	0.00110692	-3.16624e-05	0.00103444	-0.000739269	0.00143828	-0.00470306	0.00481949	0.0294992	0.00277436	-6.65614	1.8579	9862
0.000367213	0.0179601	0.000758722	1.09475e+08	6.39722e+06	0.00703191	0.00117011	-0.00206061	0.00110762	0.00113886	0.0010196	9.3533e-05	0.00136546	-0.00430477	0.00497376	0.0298799	0.00290128	-2.56437	2.57178	9881
0.000369208	0.0186806	0.00101833	1.04498e+08	5.99149e+06	0.00602721	0.00115605	-0.000816817	0.0011573	-0.000745661	0.00105317	-0.000567569	0.00145715	0.0110564	0.0050082	0.028461	0.00291094	11.7081	10.689	9876
0.000371214	0.0167297	0.000711274	1.1142e+08	6.33348e+06	0.00725547	0.00112001	-0.00105589	0.00109916	0.000422157	0.000964244	0.00146599	0.00145998	-0.00730759	0.00474878	0.0271349	0.00285702	8.50976	11.9775	9864
0.000373231	0.0190843	0.000976895	1.09922e+08	6.57625e+06	0.006991	0.00120882	-0.000443781	0.00120723	-0.00068552	0.000977306	-0.000925971	0.00150897	0.00268913	0.00506085	0.0310448	0.00290026	-4.35444	2.13361	9855
0.000375258	0.0172009	0.000762957	1.13142e+08	6.5302e+06	0.00583025	0.00110977	-0.000836478	0.00110514	-0.000418298	0.00101573	-0.00147783	0.00146509	0.0010727	0.0047634	0.0252802	0.00274576	11.0048	13.0959	9879
0.000377297	0.0174147	0.000724737	1.2395e+08	7.09878e+06	0.00591021	0.0011506	0.000604347	0.00111561	-0.00170174	0.000981674	-0.00391267	0.00151998	-0.00843001	0.00485863	0.0273873	0.00297539	-8.57325	10.3808	9866
0.000379347	0.0182482	0.000835292	1.07374e+08	6.30162e+06	0.00783556	0.00114295	-0.000934607	0.00114765	-0.000623113	0.00103415	0.00172254	0.00143883	0.00216786	0.00468353	0.0263495	0.00287152	-8.69348	6.88863	9882
0.000381408	0.0178553	0.000973059	1.16733e+08	6.50155e+06	0.00520847	0.00113685	0.000226914	0.00115851	9.25343e-05	0.000993115	-0.000735303	0.00139811	0.00212785	0.00463274	0.0281936	0.00277403	-8.91711	3.28187	9871
0.000383481	0.0167743	0.000725048	1.02288e+08	6.02263e+06	0.00743413	0.00112294	0.000467808	0.00104388	0.000752511	0.00102362	9.63581e-05	0.0014621	-0.00412192	0.00498581	0.0273315	0.00279225	-19.544	15.1164	9872
0.000385564	0.0169295	0.000759319	1.02306e+08	6.18688e+06	0.00788977	0.00112341	0.00022446	0.00112354	0.00235148	0.000951732	-0.000361424	0.00139423	0.00796962	0.0048859	0.026579	0.00291676	-10.6137	4.11739	9868
0.000387659	0.017147	0.000800388	1.1185e+08	6.51993e+06	0.007035	0.00108326	0.000867727	0.00114577	-0.00175471	0.000993459	-0.00141133	0.00149133	0.00249523	0.00498923	0.0238128	0.00292585	-26.7394	17.2859	9875
0.000389765	0.0174718	0.000706328	1.13892e+08	6.56088e+06	0.00665654	0.0011293	0.00165704	0.00109251	-0.000972845	0.00103363	0.000800297	0.00143057	-0.0031362	0.00490633	0.03264	0.00302692	2.44962	6.43069	9882
0.000391883	0.0181	0.000935206	1.11746e+08	6.39522e+06	0.00563627	0.00118603	-0.000182007	0.00112352	-0.000466421	0.0009981	0.00262191	0.00152166	-0.0121683	0.00489787	0.0288575	0.00301792	3.6396	6.90285	9884
0.000394012	0.0174785	0.000747821	1.01241e+08	6.0358e+06	0.00554643	0.0011381	0.000966887	0.00113704	-0.00118474	0.000979087	-0.00169846	0.0014545	-0.00790825	0.00494046	0.0318526	0.00284558	-3.09493	12.9988	9864
0.000396153	0.0186668	0.00103606	1.13327e+08	6.52782e+06	0.00408149	0.00119925	0.00135203	0.00114132	0.00111049	0.00102465	-0.00195877	0.00147649	-0.00302354	0.00495325	0.0241559	0.00274962	-2.8802	2.49119	9859
0.000398305	0.0163682	0.000659433	1.16052e+08	6.48598e+06	0.00596574	0.00110753	0.000143262	0.00106672	0.000349186	0.000974714	9.31367e-05	0.00143603	0.00109944	0.00490083	0.0262843	0.00287056	-5.28771	2.78427	9884
0.000400469	0.0177613	0.000969899	1.12002e+08	6.31382e+06	0.00594318	0.00112423	0.00289195	0.00116824	0.000679286	0.000986324	8.11461e-05	0.00147403	-0.000668258	0.00486701	0.0270983	0.00277619	2.42166	2.4932	9868
0.000402645	0.0178801	0.000826375	1.09858e+08	6.21571e+06	0.00639944	0.00115461	0.00193561	0.00112463	-0.000669923	0.00101319	0.000273037	0.00143674	-0.00288898	0.00486058	0.0226787	0.00288657	-2.46337	3.46225	9871
0.000404833	0.0164799	0.000597617	1.07685e+08	6.29964e+06	0.00508778	0.00109834	-0.000182146	0.00107505	6.75953e-05	0.000987497	0.000870778	0.00147368	-0.00763867	0.00475557	0.0252563	0.00293112	-0.126904	5.09619	9887
0.000407032	0.0170797	0.000785142	1.03754e+08	6.16649e+06	0.00920489	0.00113872	0.000305319	0.00108969	-0.00169817	0.000988649	0.001618	0.00141139	-0.00174684	0.0049606	0.0272171	0.00289718	-1.25196	3.29694	9861
0.000409244	0.0176529	0.000727172	1.04474e+08	6.47979e+06	0.00710174	0.00114631	-1.09629e-05	0.00110915	-0.000246378	0.00101695	-0.000510041	0.0015159	0.00528384	0.00481203	0.0253128	0.00276506	4.66644	6.3828	9870
0.000411467	0.0169753	0.000767252	1.00764e+08	6.19216e+06	0.00801533	0.00113123	0.000365703	0.00108418	0.000704452	0.000995005	-0.000145924	0.00136992	0.00132607	0.00493713	0.0284313	0.00277501	-2.68334	5.33051	9854
0.000413703	0.0177701	0.000727483	1.00135e+08	5.97243e+06	0.00538941	0.00117462	0.000916141	0.00109793	0.00132346	0.00100754	0.00101253	0.00144189	0.00159706	0.00472156	0.0257625	0.00284328	-4.42151	2.32557	9880
0.000415951	0.0168682	0.000808214	1.10982e+08	6.64555e+06	0.00563459	0.00109309	0.000600307	0.00110673	-0.00151802	0.000998893	-0.000579906	0.00143467	0.00410198	0.00487798	0.0261768	0.00293267	1.65521	4.51455	9880
0.000418211	0.0180361	0.000892032	1.07964e+08	6.27961e+06	0.00557522	0.00119756	0.00148908	0.0011083	-0.000204851	0.000998044	0.00164399	0.00149836	0.00331335	0.004763	0.0283053	0.00269647	1.4431	6.64075	9868
0.000420483	0.0182998	0.000958305	1.01124e+08	6.1067e+06	0.00695831	0.00110057	0.000722507	0.00118569	-0.000919769	0.00104628	0.00216196	0.001542	-0.00514609	0.00508381	0.033456	0.00304062	-3.84438	10.5768	9864
0.000422768	0.0177447	0.000851815	1.19558e+08	6.92168e+06	0.00747473	0.00112802	0.000862031	0.00112561	0.000213928	0.00102834	0.000686639	0.00139627	0.00458386	0.00489426	0.0281452	0.00288076	1.72476	5.40575	9869
0.000425065	0.0177628	0.000658197	9.93269e+07	5.87085e+06	0.0076842	0.00112187	-0.00126664	0.00112682	-0.000416478	0.00103422	0.00254862	0.00153685	0.00671214	0.00498744	0.0308031	0.00296811	-10.0054	5.32581	9875
0.000427374	0.0177517	0.000792463	1.1057e+08	6.50985e+06	0.00545189	0.00116094	0.000778031	0.00113311	-0.000334989	0.000981375	0.000267482	0.00141773	0.000510456	0.00492673	0.0252476	0.00285236	-8.16161	5.94068	9886
0.000429696	0.016882	0.000652699	1.14826e+08	6.54724e+06	0.00852716	0.00110671	0.000201547	0.00110879	-0.000881416	0.000980084	0.00135625	0.00149086	0.00155989	0.00483536	0.0251265	0.00286792	-3.88027	2.68402	9885
0.000432031	0.0164095	0.000641656	1.09644e+08	6.42932e+06	0.00696527	0.00107148	0.00214824	0.00110011	0.000156391	0.000980465	0.000143754	0.00146579	-0.00584913	0.00478821	0.0303824	0.00297421	5.20374	9.1724	9890
0.000434378	0.018088	0.000809569	1.12208e+08	6.71648e+06	0.0060136	0.00113226	0.00174422	0.00115288	0.000374404	0.001027	-0.000640419	0.00146001	-0.000447745	0.00488222	0.0295031	0.00280765	0.746544	3.49796	9876
0.000436738	0.0160143	0.000660836	9.95067e+07	5.97332e+06	0.00639561	0.00108369	7.28459e-05	0.00105698	0.00136441	0.000976591	-0.00116196	0.00149765	0.00469255	0.00478078	0.0242658	0.0028177	-4.2592	4.53648	9876
0.000439111	0.0176556	0.000858492	1.17928e+08	6.90059e+06	0.00467085	0.00109129	0.00088762	0.00120454	-0.00169241	0.000969114	0.00157589	0.00141035	0.00202178	0.00458834	0.0244087	0.00284195	1.19659	4.91107	9872
0.000441497	0.0180896	0.000898489	1.22331e+08	7.09189e+06	0.0077108	0.00115819	-0.000292215	0.00113811	0.000375856	0.00101341	0.00101313	0.00144877	-0.00305519	0.00482357	0.0270902	0.0028561	-3.97043	2.19943	9877
0.000443896	0.0179364	0.000955803	1.08961e+08	6.4616e+06	0.00982426	0.00113514	-0.000564741	0.00114736	-0.00172604	0.00100856	0.00224369	0.00149632	0.000460404	0.00509575	0.0259078	0.00288383	0.988853	8.09784	9894
0.000446307	0.0178382	0.000834041	1.1038e+08	6.53248e+06	0.00547588	0.00114399	-0.000608836	0.00114037	-0.000116477	0.00100554	-0.0025059	0.00143791	-0.00457086	0.0050382	0.0297066	0.00294202	-7.57512	7.12759	9865
0.000448732	0.0173716	0.000665592	1.07429e+08	6.3185e+06	0.00651461	0.00111311	0.000992489	0.00111512	0.000298226	0.00101845	-0.000591047	0.0014465	0.00314632	0.00471084	0.0315356	0.00276294	5.71786	13.9098	9878
0.00045117	0.0200264	0.00132412	1.20107e+08	6.87147e+06	0.00637853	0.00119844	2.07557e-05	0.00121197	0.000419061	0.0010699	-0.00208734	0.00151466	-0.00334531	0.00500912	0.0206853	0.00283502	8.81294	11.995	9897
0.000453622	0.0173583	0.000796139	1.07452e+08	6.31908e+06	0.00499526	0.00114793	-1.93518e-05	0.00111321	-0.000665572	0.000979745	0.00132071	0.00138802	-0.00444594	0.0047518	0.0283419	0.00276735	-3.62985	3.76047	9884
0.000456086	0.0170407	0.000675189	1.02414e+08	6.03982e+06	0.00691792	0.00113355	0.000105177	0.00109259	-0.000315326	0.000985896	-0.00110688	0.00145834	-0.000677275	0.00495927	0.0252741	0.00280554	4.44279	8.46486	9883
0.000458564	0.0166938	0.000790891	1.05773e+08	6.0658e+06	0.0081442	0.00111699	-0.0010479	0.00108775	0.000177074	0.0009731	-0.00039013	0.00140934	-0.00272019	0.00528564	0.0256587	0.00298517	-11.1158	9.62272	9885
0.000461056	0.0167348	0.000673952	1.15752e+08	6.65579e+06	0.00737364	0.00109836	-0.000364966	0.00113075	0.00117845	0.000954442	-0.00337213	0.00137765	-0.00502885	0.00472803	0.0289469	0.0027507	0.859224	9.4847	9860
0.000463561	0.0181783	0.00094838	9.27112e+07	5.72589e+06	0.00658884	0.00116763	-0.000527576	0.00114044	0.00166002	0.0010123	0.00235283	0.00141925	-0.00169987	0.00514988	0.0237858	0.00293637	-2.43486	2.20586	9863
0.000466079	0.0193023	0.00114553	1.02244e+08	5.99523e+06	0.00491551	0.0011869	0.00141877	0.00121587	0.000976213	0.00101268	-0.000524463	0.00146453	-0.00206749	0.00508348	0.0272889	0.00283556	-6.01532	3.87346	9878
0.000468612	0.0198906	0.00124971	1.07635e+08	6.22502e+06	0.00554453	0.00128991	-0.000825308	0.00113759	-0.000100674	0.00103691	0.000337555	0.00142772	-0.00363686	0.00498406	0.0308732	0.00292811	-6.00364	5.42535	9873
0.000471158	0.0172652	0.000701513	1.04305e+08	6.30878e+06	0.00666355	0.00110815	0.000131956	0.00111095	-5.25592e-05	0.00101819	-0.00141334	0.00143556	-0.00187556	0.00479299	0.0242112	0.0027748	-3.78786	2.8733	9877
0.000473718	0.0182168	0.000779931	1.19842e+08	6.94639e+06	0.00651888	0.00117362	0.00124226	0.0011518	0.00107556	0.000994246	-0.00102989	0.0014359	-0.000765681	0.00484523	0.0247872	0.00284987	-10.9955	3.25476	9874
0.000476292	0.0175359	0.000736743	1.10471e+08	6.3954e+06	0.00644216	0.00112028	-0.00197385	0.00113618	0.000913854	0.00100466	-0.000972503	0.00140316	0.00112912	0.00476902	0.0258837	0.00304759	-11.4918	8.51116	9872
0.000478879	0.0172231	0.000912656	1.01782e+08	6.08461e+06	0.00777415	0.00111504	0.000767071	0.00109757	0.000644871	0.00101633	0.00217925	0.00145396	-0.00155877	0.00476758	0.0296303	0.00281782	-6.33868	5.07109	9899
0.000481481	0.0179476	0.000996401	1.0482e+08	6.28447e+06	0.00788139	0.00115034	0.000515799	0.00115766	-0.00105869	0.000986623	0.00376531	0.00149894	5.05752e-06	0.00508123	0.0342126	0.00296789	-1.10695	11.5077	9872
0.000484097	0.0165893	0.000711243	1.14851e+08	6.67975e+06	0.0063398	0.00110815	3.15486e-05	0.0010973	1.66624e-05	0.000965135	0.000286804	0.0014734	0.000300486	0.0049011	0.0274459	0.00292817	-15.9198	13.8019	9874
0.000486727	0.0175803	0.00079493	1.131e+08	6.40242e+06	0.00513668	0.00114491	0.000619639	0.00113913	0.000925995	0.000976234	0.00044528	0.00143695	-0.00810343	0.00504461	0.0244816	0.00287643	7.29074	12.426	9885
0.000489372	0.0192284	0.00101918	1.0692e+08	6.50154e+06	0.00615113	0.00115122	0.00101115	0.00120436	0.000683716	0.00105885	4.12674e-05	0.00144958	-0.00292047	0.00489494	0.026241	0.00287541	-3.98342	2.52045	9878
0.000492031	0.0173688	0.000870496	1.09181e+08	6.42142e+06	0.00364945	0.00113323	0.00102878	0.0011032	0.000996469	0.00101093	-0.00115167	0.00143944	0.000918921	0.00492497	0.0272751	0.00278427	-4.15134	6.46208	9876
0.000494704	0.0168056	0.000666145	1.02812e+08	6.07453e+06	0.00567216	0.00109225	0.00078926	0.00107901	-0.000235734	0.00102908	0.000372732	0.00138563	0.00174873	0.00498371	0.0239281	0.00284714	-7.03359	23.0982	9851
0.000497392	0.0184313	0.000882461	9.8873e+07	5.76324e+06	0.0059244	0.00114986	0.000990554	0.00116664	0.00151298	0.00103178	0.000501562	0.00141093	0.000390191	0.00499084	0.0256395	0.00289499	-21.1752	16.1245	9846
0.000500094	0.0185175	0.00084536	1.08636e+08	6.36935e+06	0.00815906	0.00121887	-0.00015438	0.00112148	0.000437426	0.00100082	-0.000953081	0.00151618	-0.00339038	0.00515	0.0320431	0.00304953	-6.76031	9.16415	9892
0.000502812	0.0174664	0.000650889	1.02621e+08	6.03761e+06	0.00519344	0.0011469	0.00052389	0.00110008	-4.95308e-06	0.00100872	-0.00155552	0.00139398	0.00152588	0.00476953	0.0294325	0.00287854	-0.85427	3.69867	9873
0.000505543	0.0162953	0.000666545	1.05404e+08	6.25118e+06	0.0066421	0.00106746	0.00141762	0.00107811	0.00047338	0.000996656	0.00116946	0.00140185	-0.00485436	0.00462433	0.0260557	0.00268287	15.2699	10.0768	9900
0.00050829	0.0188242	0.000823171	9.99262e+07	6.07304e+06	0.00702288	0.00114984	-0.000705869	0.00121001	-0.00156472	0.00101628	-8.71739e-06	0.00139017	0.00186561	0.004834	0.0325708	0.0029397	0.550448	2.44438	9865
0.000511052	0.0180503	0.000756357	1.03334e+08	5.96506e+06	0.00478138	0.00113642	-8.12259e-05	0.00113797	-0.000173751	0.00103559	0.000583415	0.00142162	-0.00582233	0.00496601	0.0266553	0.00289923	-3.79711	1.84609	9882
0.000513828	0.0166734	0.000822903	1.09339e+08	6.57064e+06	0.00643945	0.00112115	-0.00120718	0.001093	-0.00095736	0.000961632	-0.00033696	0.00141179	-0.00112817	0.00479597	0.0235294	0.00289912	-1.96923	3.15865	9887
0.00051662	0.0169585	0.000684705	1.11849e+08	6.53858e+06	0.0085954	0.00110904	-0.000184845	0.00112915	-0.000272949	0.000967208	-3.33167e-05	0.00145597	-0.00479689	0.00479745	0.0248062	0.00284464	2.11317	6.27954	9860
0.000519427	0.0180145	0.000766874	1.09451e+08	6.41294e+06	0.00708478	0.0011828	-0.00101298	0.00111823	-0.000686182	0.00100092	0.000583242	0.00148285	-0.00633294	0.00463252	0.0290224	0.00302034	-9.44255	10.5274	9875
0.000522249	0.0181788	0.00103978	1.07e+08	6.12135e+06	0.00748288	0.00114682	0.00191883	0.00116255	0.000846843	0.00101038	2.39169e-05	0.00143622	0.00585722	0.00463981	0.0289677	0.00282464	-2.43198	2.93129	9865
0.000525087	0.0176108	0.00083078	1.07254e+08	6.07722e+06	0.00731619	0.00111591	-0.000234626	0.00112617	-0.000465426	0.00102833	-0.00150118	0.00151972	0.00411956	0.00471024	0.0307675	0.00304789	-6.07474	8.33698	9871
0.00052794	0.0183043	0.00102094	1.03092e+08	6.28507e+06	0.0073671	0.00118919	0.000718186	0.00114623	9.23582e-05	0.000988608	-0.000594245	0.0014532	0.00587821	0.00481398	0.0235842	0.00284863	-21.1999	11.2369	9887
0.000530808	0.0178996	0.000714084	1.01921e+08	6.28149e+06	0.00730256	0.00113591	0.0010933	0.00114518	-0.00195281	0.00101004	0.00105716	0.00138063	0.00688417	0.0047016	0.0226117	0.00301863	3.20898	6.59356	9890
0.000533692	0.016193	0.000830565	1.09699e+08	6.58268e+06	0.00742749	0.00107543	-0.00189629	0.00108808	0.000937892	0.000970416	-0.000939443	0.0013543	0.001309	0.00477729	0.0280497	0.00283778	-6.58219	6.01566	9874
0.000536592	0.017493	0.000907315	9.50718e+07	5.72496e+06	0.00460825	0.0011194	0.000588867	0.00111277	-0.00118364	0.00103219	-0.0010158	0.00137136	0.010832	0.00467832	0.0284047	0.00281982	-0.396779	2.29908	9853
0.000539507	0.0178793	0.000868923	1.12559e+08	6.53928e+06	0.006024	0.00113796	0.000750164	0.00114707	-0.00218851	0.00100593	-0.000344576	0.00142842	0.000503055	0.00467823	0.0282851	0.00285383	-15.1639	7.19811	9882
0.000542439	0.0164991	0.000704305	1.10086e+08	6.16316e+06	0.00626171	0.00113773	0.000320286	0.00105882	-0.000783729	0.00096298	-0.00193546	0.001505	0.00427874	0.00516402	0.0272075	0.00290757	-0.0494645	3.98121	9884
0.000545386	0.0198333	0.00138315	1.13323e+08	6.70378e+06	0.00706692	0.00119475	0.00124781	0.00120459	-0.0028412	0.00106582	0.00136501	0.00146948	0.00127597	0.00490288	0.02826	0.00281183	-8.97592	7.4208	9887
0.000548349	0.0199387	0.00101464	1.09053e+08	6.25307e+06	0.00645326	0.00124737	0.00031475	0.00120092	0.000269747	0.00102253	0.000411333	0.0014074	0.00307997	0.00466742	0.0304815	0.00286815	1.7994	6.80359	9872
0.000551328	0.0189769	0.00088479	1.0556e+08	6.06371e+06	0.00710454	0.00116303	-0.000384413	0.00114019	-0.000351142	0.00108765	0.0013125	0.00150028	-0.00469533	0.00470521	0.0299346	0.00269216	-14.0231	6.53684	9904
0.000554324	0.0180093	0.000808004	1.11191e+08	6.55916e+06	0.00725033	0.0012223	0.000297487	0.00109122	0.00110156	0.000982351	0.00111214	0.0015069	-0.00125329	0.00497445	0.0288211	0.00297752	4.64917	8.71729	9877
0.000557336	0.0169835	0.000847515	9.8525e+07	5.90735e+06	0.00648312	0.00112727	0.000725428	0.00108504	0.000729989	0.000998318	-0.00114037	0.00146421	-0.00403416	0.00507841	0.0273187	0.00288019	4.71629	4.94263	9873
0.000560364	0.0179837	0.000752427	1.18516e+08	6.59227e+06	0.0080715	0.00113208	0.000461945	0.00112183	-0.000495984	0.00104987	-4.32223e-05	0.00147875	-0.00341498	0.00505696	0.0341027	0.00295628	-5.87174	2.89998	9880
0.000563408	0.0169307	0.000622025	1.07822e+08	6.44656e+06	0.00577576	0.00112807	0.000165593	0.00108436	-0.000919637	0.000994797	-0.000391154	0.00141137	-0.000880058	0.00480955	0.0286779	0.0030074	6.18655	6.64474	9864
0.000566469	0.0174087	0.000710216	1.05798e+08	6.12019e+06	0.00667358	0.00112083	-0.000278199	0.00110685	5.97693e-05	0.00101986	-0.0017643	0.00142232	0.000154065	0.00487711	0.0265706	0.00278065	6.25756	14.7421	9899
0.000569547	0.0189876	0.000845762	1.06841e+08	6.3167e+06	0.00786151	0.00112338	0.000614391	0.00123892	-0.00078533	0.00102119	-0.00186572	0.00145111	0.00656438	0.0047862	0.0265828	0.00277435	2.90053	3.36922	9897
0.000572642	0.0178917	0.000864895	9.56931e+07	5.84175e+06	0.0074697	0.00115617	0.00186303	0.00110978	-0.000809815	0.00102728	0.0013002	0.00146943	0.00638007	0.00492269	0.0281383	0.00276417	-1.64884	9.30704	9882
0.000575753	0.0185372	0.000901547	1.16865e+08	6.74178e+06	0.00689226	0.00114334	0.000818027	0.00117651	-0.000266174	0.00103527	0.00133289	0.00142622	1.65832e-05	0.00481387	0.0243737	0.00286311	-3.3953	2.79654	9863
0.000578881	0.0157982	0.000595811	1.03205e+08	6.15032e+06	0.00529706	0.00107119	-0.000782824	0.00107489	0.00028107	0.000950122	-0.000545469	0.00147785	0.00136798	0.00480653	0.0302781	0.00274084	-27.2597	40.3994	9875
0.000582026	0.0169451	0.00079407	1.0634e+08	6.11072e+06	0.00571151	0.0011235	0.00155938	0.0011026	0.00147126	0.000979329	-0.000602781	0.00140899	-0.00559664	0.00476495	0.0242598	0.0029529	-3.99394	3.71039	9875
0.000585189	0.0182131	0.000944385	9.93285e+07	5.93826e+06	0.00595182	0.00113533	0.00208435	0.00116208	-0.0004347	0.00102365	-0.00102323	0.00139548	-0.0104103	0.00465084	0.0252753	0.00262153	-0.713713	2.88004	9892
0.000588368	0.0173632	0.000715989	1.06521e+08	6.18263e+06	0.0063909	0.00114328	0.000532421	0.00109203	-0.00064615	0.00100911	-0.000238357	0.0014914	-0.000454282	0.00482703	0.029216	0.0028524	0.626839	7.44046	9885
0.000591565	0.0167449	0.000730356	1.06114e+08	6.15187e+06	0.00688416	0.00111552	-0.000700303	0.00109598	-0.00155561	0.000974877	-0.00253255	0.00143555	-0.0049204	0.00490709	0.031798	0.00291611	9.9844	10.4075	9873
0.000594779	0.01839	0.000854542	9.8771e+07	6.03174e+06	0.00748205	0.00116309	-0.0020923	0.00115606	-0.00121938	0.00101919	-9.31095e-06	0.00140727	-0.000123648	0.00475641	0.0252917	0.0028627	-1.35457	3.97141	9874
0.00059801	0.0164987	0.000685537	1.07405e+08	6.46789e+06	0.00630898	0.00112221	0.00170777	0.00105709	0.000622398	0.000983506	-0.00169359	0.00140018	0.00202362	0.00480837	0.0277221	0.00300546	-23.9068	16.7135	9881
0.00060126	0.0163185	0.000688989	9.36126e+07	5.77301e+06	0.0070589	0.00110779	0.00120888	0.00106586	-0.000135774	0.00097045	0.00165092	0.00149756	-0.000593918	0.00486629	0.02628	0.00282472	-19.9229	8.98006	9887
0.000604526	0.0171039	0.000719116	1.03865e+08	6.01749e+06	0.0060027	0.00111761	-0.000439469	0.00112441	0.000850859	0.000977256	0.00180726	0.0014662	-0.00277928	0.00463323	0.0301654	0.00276327	-4.36794	3.61971	9879
0.000607811	0.0182676	0.000844072	1.08539e+08	6.15129e+06	0.0061839	0.00117135	0.000522051	0.00112586	0.00100887	0.00102993	-0.00145193	0.00143964	-0.00622888	0.00489578	0.0262167	0.00278485	-21.3527	13.1501	9888
0.000611113	0.017616	0.000824687	1.0348e+08	5.96491e+06	0.00792811	0.00119226	-0.00137673	0.00107173	-0.00104873	0.000997243	0.00273419	0.00149532	-0.0105129	0.00519921	0.0285911	0.00296131	7.60035	7.63523	9892
0.000614434	0.015759	0.000571938	9.66401e+07	5.72473e+06	0.00803512	0.00105484	2.79888e-05	0.00104017	-0.000111537	0.00100039	0.000258747	0.00143958	0.00584899	0.0046499	0.0292559	0.00274808	-11.7056	6.81381	9873
