# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.3653e-05	0.000250155	2.77723e-05	4.7076e+08	1.92468e+07	0.00136767	0.000142969	-0.00048615	0.000136517	-0.0002058	0.00013343	2.18055e-05	0.00014743	0.00074847	0.00148691	0.00255885	0.00117951	-60.5399	54.0921	8776
4.38902e-05	0.000243714	2.20519e-05	4.39863e+08	1.84673e+07	0.00128846	0.000142736	-0.000498581	0.000141134	-0.000186397	0.000123889	0.000233907	0.000214303	0.00187163	0.00161092	0.00194607	0.00120694	-6.86378	15.1125	8744
4.41286e-05	0.000251995	3.14993e-05	5.06942e+08	2.02785e+07	0.00141765	0.000134297	-0.000536355	0.000147988	-9.53205e-05	0.000132459	-5.0085e-05	0.000191269	-0.000760379	0.00155954	-0.00110207	0.00128322	-98.5687	58.8429	8746
4.43684e-05	0.000242691	2.38239e-05	5.07784e+08	2.03765e+07	0.00137576	0.000139656	-0.000477338	0.000141615	0.000118075	0.000124487	0.000245241	0.000227478	0.0017941	0.00180439	0.00384329	0.00155089	-74.962	43.5901	8796
4.46095e-05	0.000214775	1.20454e-05	4.59722e+08	1.87957e+07	0.00147241	0.000132101	-0.000509649	0.000133981	3.67139e-05	0.000115891	0.000208393	0.000224361	0.000604161	0.00141747	0.0013198	0.00128059	-147.326	82.5127	8768
4.48518e-05	0.000274291	5.85865e-05	4.98517e+08	2.02393e+07	0.00140466	0.000151992	-0.000401627	0.000148337	-6.59797e-05	0.000130449	-0.000517675	0.000189627	-0.000107643	0.00155179	0.000869475	0.00118369	4.67958	40.0507	8813
4.50955e-05	0.000225405	1.40844e-05	5.03645e+08	2.0484e+07	0.00137733	0.000127953	-0.000636955	0.00013123	-9.36367e-05	0.00013372	9.53678e-05	0.000177069	0.00290422	0.00155079	0.00462879	0.00129286	-112.636	54.3655	8734
4.53406e-05	0.000213803	1.14506e-05	5.09127e+08	2.01594e+07	0.0013998	0.000129251	-0.000439605	0.000134613	1.47254e-05	0.000116756	0.000127291	0.000240588	-0.00210614	0.00166349	0.00180904	0.00135691	-50.056	31.6362	8802
4.55869e-05	0.000321183	7.79803e-05	4.66231e+08	1.88641e+07	0.00116161	0.000143765	-0.000432398	0.000134166	9.83595e-05	0.000184657	0.000177705	0.00024853	-0.000208416	0.00161789	0.000916242	0.00121851	-125.53	69.9747	8821
4.58346e-05	0.000250334	3.00782e-05	5.0829e+08	2.00593e+07	0.00166121	0.000136286	-0.000539189	0.00013769	5.29468e-05	0.000137732	0.000237695	0.000184391	0.00204756	0.00153775	0.000611188	0.00109363	-56.2031	48.0892	8826
4.60836e-05	0.000294208	7.62079e-05	4.94017e+08	1.98128e+07	0.00123071	0.000175077	-0.000424417	0.000146504	-0.000208804	0.000121611	0.000229245	0.000267629	-0.0013677	0.00144264	-0.000170275	0.00123857	-70.8112	21.2795	8785
4.6334e-05	0.000258777	3.81961e-05	4.98811e+08	2.03254e+07	0.00133335	0.000155966	-0.000532023	0.000133668	0.000162482	0.000130755	-1.64568e-05	0.000188848	0.00160261	0.00149079	-0.000212131	0.00124155	-98.3754	44.3167	8712
4.65857e-05	0.000257378	2.41137e-05	5.11014e+08	2.05269e+07	0.0013196	0.000146043	-0.000778773	0.000147218	-0.000165651	0.000124911	0.000374971	0.000236767	-0.000566971	0.00146156	0.000230312	0.00115385	-39.3784	26.9168	8762
4.68388e-05	0.000216454	1.54002e-05	4.99937e+08	2.00234e+07	0.00140079	0.000133712	-0.000394695	0.00012703	0.000187934	0.000122367	6.4792e-05	0.000225067	-0.00279372	0.0014181	0.00215885	0.00129011	-96.2981	40.2787	8815
4.70933e-05	0.000201695	9.93194e-06	5.01934e+08	1.96463e+07	0.00146493	0.000125328	-0.000343118	0.000127083	-0.000108967	0.000117319	9.19644e-05	0.000223786	0.00337664	0.00181248	0.00272097	0.00131786	-85.913	39.4226	8816
4.73492e-05	0.00027749	3.46156e-05	4.69703e+08	1.92561e+07	0.00152404	0.000145541	-0.000703465	0.000137223	-0.000164513	0.00015143	3.85514e-05	0.000200743	-0.000768713	0.00159733	0.00179652	0.00113448	-103.574	57.3225	8790
4.76065e-05	0.000311977	5.77008e-05	5.09017e+08	1.99802e+07	0.00132847	0.000128276	-0.000502334	0.000167983	7.3668e-05	0.000162221	1.15988e-05	0.000197069	-0.000633514	0.00125337	0.00314823	0.00132285	-103.039	55.856	8777
4.78651e-05	0.000221987	1.24749e-05	5.17507e+08	2.0196e+07	0.00164265	0.000137362	-0.0005077	0.000130953	-5.02881e-05	0.000120111	0.000222589	0.000262584	0.000798372	0.00160022	0.00332714	0.00125208	-91.971	33.5249	8765
4.81252e-05	0.000207621	1.25463e-05	4.82687e+08	1.96022e+07	0.00141663	0.000131839	-0.000527143	0.000122899	-0.000125636	0.000120293	-0.000196993	0.000249152	6.02088e-05	0.00130199	0.000646134	0.00104822	-188.497	80.1263	8818
4.83867e-05	0.000244286	1.40094e-05	4.60669e+08	1.88428e+07	0.00180027	0.000135761	-0.000845042	0.000137109	2.07733e-05	0.000133317	0.000225532	0.000238215	-0.00109257	0.00140145	-0.000882249	0.0012097	-66.613	58.9684	8832
4.86496e-05	0.000245621	1.44544e-05	4.63838e+08	1.87847e+07	0.00191303	0.000135155	-0.000638865	0.000140922	0.000311905	0.0001317	0.000424624	0.000228444	0.000978288	0.00139515	-0.000928906	0.00130526	-56.897	31.6617	8802
4.89139e-05	0.000300093	4.59509e-05	4.99396e+08	1.98436e+07	0.0016601	0.000167468	-0.000454087	0.000139773	0.000120884	0.000143838	-0.000136438	0.000179953	-0.00202589	0.00152559	0.00222035	0.00120242	-172.324	111.908	8765
4.91796e-05	0.000259643	2.65145e-05	5.00466e+08	1.98727e+07	0.00140994	0.000139852	-0.000450698	0.000147376	0.000192025	0.000132804	-0.000144133	0.000278388	0.000127724	0.00174094	0.00193797	0.00149648	-136.456	87.6894	8796
4.94468e-05	0.00025252	2.09998e-05	4.55084e+08	1.87324e+07	0.00148966	0.000148484	-0.000610323	0.000137807	-5.37177e-05	0.000128831	2.10209e-05	0.0002311	0.00326865	0.00150636	0.00353873	0.00118098	46.8423	77.6105	8738
4.97155e-05	0.000325666	0.00011233	4.7266e+08	1.89282e+07	0.00125853	0.000164277	-0.00033866	0.000172306	-6.65799e-05	0.000134185	3.00907e-05	0.000260514	-0.000439402	0.00154346	0.00400553	0.00130249	-147.812	62.5276	8714
4.99856e-05	0.000247875	2.77907e-05	4.74392e+08	1.9065e+07	0.00142391	0.000151174	-0.000506252	0.000124118	0.000244526	0.000133258	0.000256131	0.000231632	-0.000898175	0.00181842	0.00135853	0.0013511	-8.94527	95.1368	8829
5.02572e-05	0.000230847	1.80417e-05	4.61133e+08	1.90522e+07	0.00143597	0.000136609	-0.000524661	0.000129492	-7.55829e-06	0.000130282	0.000240345	0.000208593	-0.00084861	0.00178304	0.00417894	0.00155512	27.2468	34.9008	8788
5.05303e-05	0.000269666	5.23687e-05	5.23957e+08	2.07095e+07	0.00136282	0.000140857	-0.000429313	0.000148274	-4.65726e-05	0.0001388	8.8809e-05	0.000205271	-0.00254333	0.00161941	0.00454588	0.00138845	-150.139	124.146	8814
5.08048e-05	0.00021352	1.12595e-05	4.86073e+08	1.96832e+07	0.0013227	0.000126389	-0.000477569	0.000129258	0.000199999	0.000126526	-0.000153784	0.000150328	0.000142452	0.00172055	0.00211674	0.00122846	-140.862	69.7308	8754
5.10808e-05	0.000224247	2.01236e-05	5.07548e+08	2.03695e+07	0.00131439	0.000137648	-0.00042766	0.000130111	-3.22e-05	0.000123148	-0.000273621	0.000204803	-0.00153015	0.00156567	-0.000478689	0.00120351	-30.4987	51.9908	8772
5.13584e-05	0.000267764	3.68608e-05	4.85119e+08	1.97162e+07	0.00127439	0.000155515	-0.000423578	0.000141527	-0.000143648	0.000128999	-0.000113288	0.000181605	0.00155675	0.00164534	0.00427644	0.00129188	-59.0106	25.0493	8790
5.16374e-05	0.000337756	9.29226e-05	5.07286e+08	2.04548e+07	0.00177234	0.000201702	-0.000455922	0.000147091	-4.59632e-05	0.000119286	9.41592e-05	0.000213496	-0.00265262	0.00141686	0.000640261	0.00126069	-31.0054	45.9261	8797
5.1918e-05	0.000235154	1.9631e-05	4.89939e+08	1.95178e+07	0.00134949	0.000138426	-0.000549484	0.000125677	-0.00022973	0.000134973	-2.90809e-05	0.000198859	0.00131582	0.00148277	0.000902127	0.00133327	-23.2513	13.9656	8826
5.22001e-05	0.000215749	1.36439e-05	5.05967e+08	2.00344e+07	0.00108938	0.000126092	-0.000682106	0.000139546	9.23657e-05	0.000117453	0.000130974	0.000205799	0.00119731	0.00171431	0.00193392	0.00108397	-13.7455	32.5947	8767
5.24837e-05	0.00025031	1.8965e-05	5.07327e+08	2.00851e+07	0.00140322	0.00015057	-0.00056676	0.000130862	6.116e-05	0.000130711	-0.00018051	0.000223338	0.00308092	0.0017974	0.00113157	0.00125376	34.636	60.5574	8783
5.27688e-05	0.000227804	1.68636e-05	4.96888e+08	1.97913e+07	0.00130829	0.000129356	-0.000490103	0.000138467	0.000269396	0.000125839	1.6682e-05	0.000265486	0.0022076	0.00167045	-4.81082e-05	0.00134599	-0.432035	29.5713	8790
5.30555e-05	0.000299864	4.57344e-05	5.35539e+08	2.07244e+07	0.00155065	0.000149567	-0.000653133	0.000160887	-0.000177674	0.00013986	1.26035e-05	0.000215152	-0.00194751	0.00139846	0.00160278	0.00124463	-4.12581	27.0138	8820
5.33438e-05	0.000249371	3.616e-05	5.18546e+08	2.03913e+07	0.00158521	0.000152066	-0.00054468	0.00012631	2.70443e-05	0.000131529	-0.000245562	0.000227609	0.00161954	0.00147891	0.00324684	0.00129105	-96.9966	42.9135	8819
5.36336e-05	0.000211695	1.32678e-05	5.02429e+08	2.00464e+07	0.00151498	0.000132541	-0.000252153	0.00012585	-5.83946e-06	0.000120793	0.00040983	0.000232297	-0.000319012	0.00140271	0.000193989	0.00111825	-150.104	87.3399	8798
5.3925e-05	0.000256908	3.41617e-05	5.04186e+08	2.04335e+07	0.00192249	0.000155413	-0.000483962	0.000132956	-0.000148082	0.000127462	0.000184287	0.000161632	0.00156534	0.00143949	0.00110175	0.0013166	-78.8118	61.5049	8801
5.4218e-05	0.000244463	2.1446e-05	4.90578e+08	1.95627e+07	0.00140366	0.000139328	-0.000575481	0.000136301	-4.17914e-05	0.00013241	-0.000263823	0.000240783	-0.000280221	0.00168418	0.000273812	0.0011991	-153.342	79.7311	8787
5.45126e-05	0.00021346	1.2169e-05	4.70385e+08	1.91862e+07	0.0014906	0.000133989	-0.000513191	0.000130816	-3.38051e-05	0.000118163	-0.000191812	0.000223435	-0.00255228	0.00149503	0.000654638	0.00121022	-36.9908	18.821	8683
5.48088e-05	0.000292013	4.56855e-05	5.38197e+08	2.12305e+07	0.00155993	0.000156183	-0.00053167	0.000150916	-0.000356316	0.000137483	0.000333279	0.000255825	0.00104919	0.00156471	-0.000918772	0.00126697	-113.204	67.9213	8816
5.51066e-05	0.000332721	0.000127307	5.29442e+08	2.06451e+07	0.00141439	0.000209889	-0.000446341	0.000122708	-0.000121921	0.000129847	-0.000184299	0.00018855	-0.000503481	0.00179886	0.000586047	0.0011443	-134.091	48.9961	8747
5.5406e-05	0.000259689	3.88911e-05	4.8448e+08	2.01593e+07	0.00146195	0.000169461	-0.000379447	0.000126736	6.51805e-05	0.000120527	-0.000149022	0.000209209	-0.00163683	0.00159792	0.00305519	0.00111641	-11.9564	45.7182	8741
5.5707e-05	0.000240062	2.19267e-05	5.02002e+08	2.036e+07	0.00151335	0.000144358	-0.000466469	0.000135923	3.40761e-05	0.000121967	-4.46616e-05	0.000224148	0.000745703	0.00172305	0.000360013	0.00136656	-27.1715	46.2836	8838
5.60097e-05	0.000260011	2.55226e-05	5.12778e+08	2.05072e+07	0.00135511	0.000151001	-0.000728846	0.000140802	-0.000109747	0.000127947	-8.0045e-05	0.000219662	0.000546874	0.00161312	0.002465	0.00129966	-123.951	59.6843	8796
5.6314e-05	0.000213398	1.24236e-05	5.2472e+08	2.06406e+07	0.00123288	0.000131791	-0.000690221	0.000128822	0.000106055	0.000119533	-0.000147073	0.000178999	-0.00225155	0.00126983	0.00142497	0.000940985	-196.5	128.99	8831
5.662e-05	0.000401077	0.000118371	4.97868e+08	1.98564e+07	0.00128242	0.000207909	-0.000541481	0.00017012	0.000258405	0.000136961	-0.000278103	0.000209277	-0.000930193	0.00178415	0.0012672	0.00138854	10.3224	48.5309	8815
5.69276e-05	0.000246547	1.80588e-05	4.73778e+08	1.93839e+07	0.00145391	0.000134239	-0.000497478	0.000142548	1.99697e-05	0.000133076	0.000218865	0.000208283	0.000599496	0.00164973	-0.00140593	0.00122943	-129.699	48.0519	8780
5.72369e-05	0.000258782	4.38099e-05	4.87881e+08	1.95711e+07	0.00128235	0.000160898	-0.000750962	0.000138113	4.48315e-05	0.00011777	0.000477443	0.000160445	-0.00109595	0.00149199	0.000823982	0.00110179	-83.5597	54.0096	8782
5.75479e-05	0.000229162	1.70604e-05	4.66131e+08	1.93495e+07	0.00152097	0.000141487	-0.000325652	0.0001261	1.89257e-06	0.000126375	0.000387043	0.000223185	0.000856042	0.00141434	0.00204423	0.00125902	-122.682	47.0408	8812
5.78605e-05	0.000235225	2.59889e-05	4.82353e+08	1.96526e+07	0.00164607	0.000150692	-0.000369568	0.000131255	-0.00020002	0.000114925	0.000338886	0.000258905	-0.000884545	0.00162941	0.00182651	0.00142034	-49.0458	28.0698	8823
5.81749e-05	0.000222675	1.29462e-05	4.65765e+08	1.93693e+07	0.00139997	0.000126075	-0.000505289	0.000129194	-2.62858e-05	0.000135308	-0.000212225	0.000181217	-0.000246428	0.00152708	0.00218626	0.00128453	-60.2837	36.684	8734
5.8491e-05	0.000232754	1.89332e-05	4.69937e+08	1.90701e+07	0.00147932	0.000134979	-0.000337118	0.000137411	2.46622e-05	0.000125233	4.08038e-05	0.000215961	-0.000945751	0.00184237	0.000212839	0.00127549	-57.0451	38.3191	8802
5.88088e-05	0.000270213	3.54915e-05	4.60335e+08	1.87692e+07	0.00139526	0.000154351	-0.000433425	0.000144462	6.13643e-05	0.000128395	-0.000179055	0.000281169	5.60902e-05	0.00144232	0.00386937	0.00132005	-100.263	51.4173	8821
5.91283e-05	0.000262736	2.96382e-05	5.01857e+08	2.0377e+07	0.0015874	0.000134442	-0.000540511	0.000151929	-0.000146626	0.000135784	0.000228158	0.000175173	-0.000416417	0.00181396	0.000133349	0.00119115	-19.1498	27.6522	8793
5.94496e-05	0.000260582	1.99239e-05	5.00058e+08	2.00784e+07	0.00165191	0.000148707	-0.000534923	0.000143794	-1.21364e-05	0.000126866	3.57576e-05	0.000240158	-0.00141804	0.00174711	0.000177645	0.0012741	-27.7532	17.9493	8824
5.97726e-05	0.000239749	2.08408e-05	4.94317e+08	1.9893e+07	0.00163978	0.000145132	-0.000396764	0.000136579	-2.0745e-06	0.00012152	-2.958e-05	0.000120544	0.00127241	0.0017898	0.00222989	0.00117394	-77.7646	38.1629	8774
6.00973e-05	0.000227594	1.37313e-05	4.57161e+08	1.89293e+07	0.00140818	0.00014171	-0.00050393	0.000127773	3.08194e-05	0.000124603	0.000592433	0.000322388	-0.000111017	0.00153487	0.000917055	0.00134166	-181.612	83.3641	8749
6.04238e-05	0.000311754	6.21259e-05	4.67189e+08	1.87598e+07	0.00144567	0.000168844	-0.000333593	0.000142269	-0.000358058	0.000146919	-0.00021109	0.000219771	-0.00291766	0.0017326	0.0027142	0.00135121	-31.3306	32.7868	8852
6.07521e-05	0.000270357	5.34144e-05	4.91707e+08	1.98111e+07	0.0012878	0.000166739	-0.000630301	0.000135465	6.80177e-05	0.000124757	-7.98825e-05	0.000258639	0.000169605	0.00145848	0.00178827	0.00139599	-102.491	78.2769	8751
6.10822e-05	0.000212023	1.21018e-05	4.95225e+08	2.01242e+07	0.00153154	0.00012803	-0.000153575	0.000133643	-9.50272e-05	0.000117264	0.000169938	0.000204318	0.000711999	0.00159298	-0.000692794	0.00131679	-201.903	68.8884	8814
6.14141e-05	0.000206268	9.94527e-06	5.09571e+08	2.01646e+07	0.00127664	0.000127818	-0.000588588	0.000127115	4.56944e-05	0.000120588	0.000181492	0.00019728	0.00138632	0.00153999	0.000570738	0.00123391	-87.9485	55.6475	8759
6.17478e-05	0.000283126	4.70301e-05	4.77552e+08	1.95176e+07	0.00150615	0.000153077	-0.000450023	0.00015509	9.77509e-05	0.000131659	-3.85478e-05	0.000206141	0.00199786	0.00161434	0.00129748	0.00124382	-102.311	49.7836	8720
6.20833e-05	0.0002077	1.28662e-05	4.98415e+08	1.96447e+07	0.00171123	0.000132526	-0.000381227	0.000124184	-0.000132933	0.000118221	-0.000151969	0.000185677	0.00192973	0.00164584	0.00266845	0.00139597	-57.5756	38.4309	8810
6.24206e-05	0.000211676	1.20158e-05	4.8195e+08	1.97994e+07	0.00129655	0.0001329	-0.000130031	0.000120145	-2.85638e-05	0.000126688	0.000325648	0.000235434	-0.00244415	0.00152759	0.00244755	0.00124548	-53.5763	32.2871	8788
