# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	0.000114502	1.70967e-05	872401	34448.8	0.000977561	0.000115282	-0.000225145	0.000122995	-6.82902e-05	0.000101005	-2.43411e-06	0.0002045	-0.00032843	0.00028649	0.000227862	0.000371075	-110.81	94.9453	5914
2.38582e-05	0.000129162	1.94227e-05	942457	36240.8	0.000979757	0.000111917	-0.000206084	0.000131691	9.18938e-05	0.000115149	-0.000283186	0.000119001	-0.000244187	0.000425199	-0.000329069	0.000302293	-25.0356	8.56994	5976
2.39878e-05	0.000100892	5.13908e-06	837616	33231.3	0.00098877	0.000108488	-4.93323e-05	0.00011122	-2.96212e-05	9.7312e-05	0.000114186	0.000123043	0.000138475	0.000230124	0.00039221	0.000238708	9.3413	15.9166	5987
2.41181e-05	0.0001147	1.32027e-05	930937	35058.1	0.00073377	0.000118805	-0.000418698	0.000122667	-2.35234e-06	9.44531e-05	-0.000110265	0.000154309	-0.000277532	0.000265604	0.000132919	0.000269936	68.5021	77.7384	6016
2.42492e-05	0.000141991	4.21115e-05	875246	34643.3	0.000703618	0.000163712	-0.000369525	0.000108957	9.03225e-05	9.51697e-05	2.21999e-05	5.69854e-05	0.000215578	0.000301281	-0.000207592	0.000249348	-18.043	13.3694	5945
2.43809e-05	0.000101752	6.68233e-06	907341	35625.8	0.00104295	0.00011538	-0.000347157	0.000108744	-0.000136655	9.65245e-05	-5.59999e-05	0.000137585	4.75946e-05	0.000358815	0.000462627	0.00030282	25.0555	32.3445	5883
2.45134e-05	0.000105138	7.54304e-06	880946	34895.3	0.00079411	0.000115985	-0.00023547	0.000109611	-0.000103435	9.80791e-05	-1.51166e-05	0.00019882	-0.000271757	0.000482538	-0.000698094	0.000325493	-55.6349	54.6466	5985
2.46466e-05	9.635e-05	4.19306e-06	874251	35089.8	0.00106286	0.000103786	-0.000278395	0.000108536	2.89255e-05	9.88926e-05	0.000102469	0.000135808	0.000439023	0.000393096	0.00013175	0.000327839	-14.4293	10.8867	5936
2.47805e-05	0.000100514	5.95324e-06	833812	33925.5	0.000795051	0.000106306	-0.00044776	0.000112976	-0.000192756	9.76174e-05	0.00011412	9.23149e-05	0.000279644	0.000266628	-1.57752e-05	0.000358209	-16.1994	17.9868	5971
2.49151e-05	0.000177573	5.27972e-05	856975	33677.3	0.00103535	0.00013173	-0.000108462	0.000164542	3.44035e-05	0.000122362	0.000120979	6.3462e-05	-0.000380799	0.000194355	5.15598e-05	8.41662e-05	-14.9342	11.1181	5968
2.50505e-05	0.000105432	6.43577e-06	896763	34299.2	0.000907157	0.0001153	-0.000224324	0.000108753	6.04327e-05	0.000100475	-0.000120141	0.000287911	-0.000172204	0.000472749	-0.00028425	0.000288244	-15.5281	57.2151	5975
2.51866e-05	0.000116045	2.15826e-05	914675	35111.4	0.00100707	0.000107056	-8.06542e-05	0.00013437	4.35814e-05	9.62685e-05	-9.71504e-05	0.000172684	5.16995e-05	0.000307079	0.000532511	0.000427812	-4.39803	9.34507	5969
2.53234e-05	0.000124087	1.8882e-05	901456	35160	0.00115386	0.00012694	-0.000342999	0.00011281	-0.000100702	0.000111491	-7.46926e-05	0.000138748	-2.32154e-05	0.000125463	-0.000209759	0.000220489	-32.5364	24.4662	5989
2.5461e-05	0.000121987	1.96025e-05	924208	35552.1	0.000933026	0.000111853	-0.000389125	0.000116583	-8.177e-05	0.00012247	-8.4441e-05	0.000124399	0.00013785	0.000419893	-3.90087e-05	0.000422956	-9.37331	7.83567	5922
2.55994e-05	0.000109282	5.55412e-06	902719	35019.1	0.000917474	0.000116751	-0.000369262	0.000115729	-3.40696e-05	0.000100257	7.27561e-05	0.000117231	0.000390047	0.0003742	-0.000333754	0.000326314	-9.39857	4.46673	5881
2.57384e-05	0.000109048	8.98279e-06	910336	35417.8	0.00104421	0.000111696	-0.000192209	0.000123307	0.000190509	9.42501e-05	0.000124575	0.000168574	1.18456e-05	0.000292256	0.000537634	0.000408512	-21.1632	14.9741	5945
2.58783e-05	0.000103639	6.30497e-06	814004	33821.9	0.000873912	0.000109602	-0.000266971	0.000113316	-0.000133764	0.000100628	-0.000177326	0.000114734	-0.000359675	0.000234278	-0.000451592	0.00052739	-112.561	107.603	5914
2.60189e-05	0.000135492	2.14818e-05	909028	35759.9	0.000767215	0.000112408	-0.000383629	0.000135168	-1.13091e-05	0.000121109	-0.00013335	0.000129782	0.000287934	0.000165705	-4.20728e-05	0.00027605	-17.7561	8.88658	5940
2.61603e-05	0.000116271	1.70656e-05	898826	35858.7	0.000866045	0.000119217	-0.000415424	0.000123775	-8.10169e-05	0.000103342	-6.80327e-05	9.52223e-05	-0.000356159	0.00029802	6.61632e-05	0.00030549	-12.5764	7.89508	5771
2.63024e-05	9.85778e-05	5.50422e-06	875478	34012.4	0.000932141	0.000114897	-0.000295301	0.000106871	4.96405e-05	9.31605e-05	-1.68915e-05	8.74452e-05	-0.000329391	0.000294	-0.000202993	0.000227785	60.8222	70.8419	5905
2.64453e-05	0.000107275	6.68268e-06	923134	35794.2	0.00107242	0.000116386	-7.5564e-05	0.000111021	7.57768e-05	0.000100743	0.000185907	0.000159141	0.00023987	0.000364426	0.000389791	0.000283775	-14.993	12.0065	5937
2.6589e-05	0.000103764	6.7128e-06	813275	33339.7	0.000918531	0.000112286	-0.000475878	0.000112196	0.000102996	9.57795e-05	0.000290017	0.00019109	5.60645e-05	0.000277979	-5.30278e-05	0.000148959	-12.1252	9.82485	6020
2.67334e-05	0.000106221	1.24791e-05	862490	34457.7	0.000757579	0.000113686	-0.0006088	0.000115652	-5.2019e-05	9.78594e-05	-0.00014023	0.000117515	-0.000259882	0.000305675	-0.000241794	0.000229446	-20.6229	8.38867	5908
2.68787e-05	0.000102374	7.05091e-06	879576	34356.9	0.000897605	0.00010938	-0.00042071	0.000113543	-9.85523e-05	9.74482e-05	-6.15706e-05	7.53889e-05	-0.000128915	0.00022735	-0.000361479	0.000298336	-6.24425	4.57349	5945
2.70247e-05	0.000130156	2.30332e-05	881214	34637.6	0.00113387	0.000136056	-0.000310507	0.00012413	-6.52401e-05	0.000101495	-0.000145844	8.85989e-05	-3.22787e-05	0.000596778	-3.41978e-05	0.000150864	15.3487	22.8872	5866
2.71716e-05	0.000162323	4.80663e-05	908430	35310.7	0.000880042	0.000144446	-0.000108576	0.000149865	0.000140695	0.000108292	0.000194692	0.000242072	-0.000315151	0.000458777	-0.000177954	0.000178716	-54.2467	35.895	5891
2.73192e-05	0.00011482	9.28167e-06	913144	35860.4	0.00090817	0.000110594	-0.00038128	0.000117701	-7.78463e-05	0.000114473	-6.92097e-07	6.5501e-05	0.00096265	0.000416442	-0.000285896	0.000241782	-25.4925	9.98653	5847
2.74676e-05	0.000108449	7.5672e-06	903234	35650.6	0.000798413	0.000116153	-0.000216921	0.000115647	0.000134348	9.95139e-05	0.00013201	0.000152879	-8.99496e-05	0.000236253	0.00030623	0.000302431	-11.0186	12.9897	5893
2.76169e-05	0.000100356	5.43877e-06	875365	34448.6	0.000889739	0.000102077	-0.00035125	0.000116126	0.000165758	9.74834e-05	3.02132e-05	0.000160442	-0.000352877	0.000360352	0.000417339	0.000326174	-33.7463	30.176	5994
2.77669e-05	0.000101998	4.56818e-06	904014	34719.4	0.000902248	0.000111069	-0.000466451	0.000111908	-9.6886e-05	9.55393e-05	-8.95104e-05	4.7139e-05	-0.000232225	0.000295147	-0.000349473	0.00019762	-8.15726	2.25067	5986
2.79178e-05	9.49298e-05	4.81521e-06	910848	35173.4	0.000985198	0.000106946	-0.000300646	0.000111087	-0.000106837	9.08107e-05	0.000146887	0.000133576	4.34575e-05	0.000205584	-0.000107355	0.000186623	-7.16856	3.78392	5910
2.80695e-05	0.000194968	8.58004e-05	943628	35593.9	0.00110475	0.000185917	-0.000355176	0.000114291	-8.83022e-07	0.00013321	-8.02806e-05	0.00023648	-0.000143321	0.000240267	0.000130436	0.000179849	-48.766	37.6449	5952
2.8222e-05	0.000215876	9.73814e-05	879881	34936.1	0.00110448	0.00016934	-0.000286898	0.000131815	0.000133306	0.00016413	0.000191773	0.000259745	-8.49436e-05	0.000358178	-5.91745e-05	0.000319274	4.24341	9.5815	5904
2.83753e-05	9.57144e-05	4.16584e-06	860055	34227.3	0.000866259	0.000107766	-0.000288786	0.000104667	-0.000140133	9.72448e-05	0.000108338	5.85757e-05	7.81892e-05	0.000191726	0.000112924	0.000157247	41.3261	47.5255	5966
2.85295e-05	0.000106026	4.63545e-06	931320	35948.1	0.000727332	0.000110175	-0.000405042	0.000111456	4.16528e-05	0.000105875	0.000142757	8.10795e-05	0.00015838	0.000286175	-8.19395e-05	0.000486651	-10.779	5.3846	5923
2.86845e-05	0.000106396	1.00377e-05	883941	34809.4	0.000875098	0.000109323	-0.000330115	0.000119561	4.27241e-05	0.00010028	0.000146188	0.000125251	0.000297216	0.000249295	4.0675e-05	0.000485813	-11.9589	5.61525	5851
2.88403e-05	0.000104099	6.29485e-06	872930	34822.9	0.000975303	0.000109262	-0.000328599	0.000110371	0.00022799	0.000105438	-0.000167268	0.000186859	-0.000443785	0.000512487	0.000308958	0.000497118	-18.1462	22.0724	5891
2.8997e-05	0.000100082	5.10758e-06	931970	35998.1	0.000727771	0.000110922	-0.000147251	0.000107933	5.81084e-05	9.80636e-05	-0.000118276	0.000105142	0.000327953	0.00046135	0.000588827	0.000420927	-14.455	5.44962	5961
2.91546e-05	0.000106055	7.77179e-06	866858	33687	0.000984935	0.00010854	-0.000299013	0.000109204	0.000109668	0.000107096	1.51049e-05	0.000172032	-0.000473338	0.000393608	-0.000212706	0.000328211	-10.3024	14.8891	6014
2.9313e-05	0.00010047	6.16111e-06	875771	34504.3	0.000831884	0.000116295	-0.000117662	0.00010989	-2.67301e-05	9.34478e-05	7.03561e-05	7.91433e-05	0.000452014	0.000562794	-0.000186652	0.000185885	-14.5873	9.31025	5847
2.94722e-05	0.000119263	1.30491e-05	854664	34222	0.00104497	0.000121976	-0.000228911	0.000116791	-1.69964e-05	0.000106978	-1.02733e-05	0.0001462	0.000204318	0.000320793	-0.000194662	0.000612911	109.873	126.525	5953
2.96324e-05	9.90669e-05	4.9111e-06	931920	35854.2	0.000941534	0.00010986	-0.000356794	0.000110375	6.902e-05	9.64184e-05	0.00015637	0.000121685	0.000434118	0.000437923	-5.93734e-05	0.00028928	-1.49295	5.00121	5891
2.97934e-05	0.000110465	7.38307e-06	843356	33586.7	0.00079897	0.000118034	-0.000262672	0.000113722	3.64541e-05	9.94388e-05	1.12094e-06	0.000162832	-0.000251861	0.000455146	0.000234028	0.000514975	-21.5761	17.94	6006
2.99552e-05	0.000114241	1.0831e-05	955145	36477.4	0.000859192	0.000114328	-0.000326394	0.000123234	2.95056e-05	0.000101558	0.000273697	0.000252399	-0.000132726	0.000538722	0.000669871	0.000533085	-30.9675	12.9263	5915
3.0118e-05	0.000135321	2.78896e-05	865395	34605.2	0.00117397	0.000149053	-0.000218798	0.000115309	6.25459e-05	0.000100489	0.00057286	0.000232915	-0.000177279	0.000288563	-0.000101537	0.000356188	26.822	26.7061	5914
3.02816e-05	0.000106961	6.59486e-06	817002	32856.7	0.00106734	0.000113847	-0.000359582	0.000115512	-0.000114769	9.75172e-05	0.000103473	0.000101248	-5.14952e-05	0.000255864	-0.000407219	0.000373177	-44.5573	21.2135	5952
3.04462e-05	0.000103294	6.4272e-06	914421	35413.5	0.00110815	0.000114642	-0.000507533	0.000110628	-3.05513e-06	9.70224e-05	0.000130214	0.000163336	-0.000596921	0.000606863	0.000132382	0.000202686	26.8345	33.694	5910
3.06116e-05	0.000116222	1.7348e-05	912819	34968.6	0.000795636	0.00013027	-0.00022947	0.000107645	-0.00021194	0.000100156	-5.2885e-08	0.000194018	-0.000237001	0.000252841	0.000193789	0.000448699	89.2239	81.7035	6018
3.07779e-05	0.000107684	5.07637e-06	837060	33862.9	0.00111706	0.000110577	-0.000396744	0.000117838	-1.90074e-05	0.00010046	8.08788e-05	0.000194305	7.71748e-05	0.000273282	-0.000208678	0.000530512	-15.7119	22.806	5925
3.09451e-05	9.36774e-05	4.67537e-06	870089	34938.9	0.000859844	0.000106361	-0.00034508	0.000109681	-0.000136584	9.31305e-05	-0.000181261	9.01537e-05	-0.000195081	0.000286065	-0.000810534	0.000467927	-2.52706	5.87046	5841
3.11133e-05	0.00013102	3.91238e-05	914746	34748.2	0.000908587	0.000111584	-0.000119694	0.000140342	-0.000179524	0.000107776	0.00012721	0.000209451	-0.000190381	0.000418451	-8.63937e-05	0.000313675	-39.4249	32.4049	5980
3.12823e-05	0.000127647	3.36594e-05	853770	33466.6	0.000812092	0.000107846	-0.000317579	0.000141475	2.93496e-05	0.000104103	3.67296e-05	9.34572e-05	-0.000160595	0.000288628	-0.000331046	0.000336704	-6.97998	9.67564	6004
3.14523e-05	0.000100796	7.66965e-06	867597	34868.8	0.000733655	0.000107105	-0.000317429	0.000114355	-9.48979e-05	9.75381e-05	-0.000183624	0.000123979	0.000136239	0.000284649	0.000623748	0.000335745	-3.09384	6.40349	5915
3.16232e-05	0.000113608	1.02259e-05	825622	33494.6	0.00094044	0.000122119	-0.000266482	0.000114798	8.23218e-05	0.000101216	2.99825e-05	0.000158432	3.53963e-05	0.000252346	-0.000883473	0.000481695	-1.18856	12.4771	5916
3.1795e-05	0.000117758	1.42579e-05	909518	35735.4	0.00078927	0.000120894	-0.000205814	0.000110744	6.39688e-05	0.000112029	-4.90368e-05	0.00018577	0.000384618	0.000225125	0.000345044	0.000324426	-80.8918	64.242	5970
3.19677e-05	0.000109604	5.53385e-06	875453	33846.3	0.000948906	0.000115129	-0.000271947	0.000114994	0.00013191	9.82907e-05	-0.000208346	0.00018735	-0.000701498	0.000454211	-4.64051e-05	0.000149273	7.80362	16.3749	6054
3.21414e-05	0.000188934	8.77279e-05	994238	37217.6	0.00131693	0.000190357	-0.000306637	0.000112046	-2.94834e-05	0.000122651	-9.26366e-05	5.77978e-05	0.000696603	0.000374383	-3.66294e-05	0.000206693	-8.24414	104.552	5900
3.2316e-05	0.000117876	1.81724e-05	868350	34838	0.000814905	0.000112703	-0.000256146	0.000127597	-0.000169585	0.00010295	6.86438e-05	0.000243095	0.000766141	0.000404191	-0.00071132	0.000359385	-19.9256	10.5409	5951
3.24916e-05	0.000108087	8.41127e-06	932099	35561.3	0.00080935	0.000111782	-0.000368485	0.000108863	0.000156632	0.000109705	4.18751e-05	0.000105824	-3.57831e-05	0.000350094	-4.91079e-05	0.000238824	-48.4983	23.1836	5935
3.26682e-05	0.00010833	6.24798e-06	920744	35237.9	0.00106127	0.000118444	-0.00034739	0.000108958	1.45755e-05	0.000103814	5.37808e-05	0.000174782	0.000621511	0.000565503	-0.000369491	0.00028081	-7.36597	9.56944	5889
3.28457e-05	9.77627e-05	5.20845e-06	837200	32944.5	0.00107379	0.000107775	-0.000407897	0.000102902	-1.94189e-05	9.86709e-05	-0.000145962	0.000126598	-0.000809668	0.000320914	0.000303917	0.000371352	-16.2362	6.10212	6098
3.30241e-05	0.000150077	3.75318e-05	907335	35323.4	0.0010508	0.000141635	-0.000394455	0.000127782	9.86377e-05	0.000118221	-7.22066e-06	0.000164965	0.000483005	0.000424666	-0.000327759	0.000403941	-39.1499	16.7792	5946
3.32035e-05	0.000102429	6.13228e-06	874563	34289.8	0.00091902	0.000110993	-0.000450795	0.000112248	-5.23087e-05	9.93452e-05	0.000139303	0.000198548	-0.000260949	0.000369148	0.000732339	0.000378514	-18.7073	8.26027	5875
3.33839e-05	9.26667e-05	3.82775e-06	916255	35938.4	0.000963902	0.000104797	-0.000377204	0.000106049	3.21582e-05	9.58882e-05	4.03153e-05	7.51624e-05	-0.000361476	0.000201105	0.000679308	0.000423134	-9.52908	3.77667	5882
3.35653e-05	0.000137289	1.95069e-05	896310	35113.1	0.00103304	0.000139069	-0.000188453	0.000128052	-0.000126729	0.000102016	-0.000143435	0.000149426	-0.000531085	0.000562704	0.000530616	0.000402956	-21.0476	10.333	5939
3.37477e-05	0.000120083	1.92615e-05	905562	34858.8	0.000925848	0.000113501	-0.000184583	0.000120218	2.46122e-05	0.000113265	0.000216397	0.000254244	-0.000102463	0.000310168	0.000290761	0.000214114	-136.219	95.1708	5972
3.39311e-05	9.83148e-05	3.9776e-06	865905	34436.1	0.000813143	0.000108737	-0.00038718	0.000108283	0.000132824	9.73074e-05	-5.10636e-05	7.33766e-05	0.000122052	0.00026358	-9.51826e-05	0.000269743	-2.16121	3.37782	5948
3.41154e-05	0.000101016	5.08806e-06	830338	33213.4	0.00096266	0.000114485	-0.000272544	0.000108483	-1.0545e-05	9.54082e-05	7.40489e-05	7.28439e-05	7.1041e-05	0.000164094	-0.00020459	0.000336453	-11.47	5.39642	5934
3.43008e-05	0.000121404	1.16112e-05	929766	35664.9	0.000866655	0.000116808	-0.000320658	0.00012193	-3.02598e-05	0.000109378	7.53208e-05	0.00016329	-0.00020737	0.000298637	-0.00067491	0.000576191	-38.9894	42.6789	5993
3.44871e-05	0.000108024	6.60861e-06	945335	35736	0.000984008	0.000115547	-0.000233028	0.000110695	0.000151903	0.000102847	1.74719e-06	0.000160916	0.00050876	0.000419024	0.000428622	0.000430078	-61.9275	31.0277	5959
3.46745e-05	0.000116643	7.23931e-06	875312	33578.4	0.000964175	0.000114906	-0.000638069	0.000121431	-3.57388e-05	0.000100975	-0.000213519	0.000131929	0.000136728	0.000253475	-0.000517834	0.000320285	-24.783	23.1955	6097
3.48629e-05	0.000190684	9.12207e-05	894980	35228.2	0.000914737	0.000115263	-4.74258e-05	0.000203072	0.000171004	9.51603e-05	-0.000253644	0.000172642	-4.55442e-05	0.000127069	0.000616587	0.000434932	-22.1631	21.8352	5994
3.50523e-05	0.000108912	7.7083e-06	849756	33366.5	0.000839117	0.000114937	-0.000350607	0.000114814	-7.38493e-05	9.94523e-05	0.000345504	0.000244855	-0.000604487	0.000366976	1.60475e-06	0.000370397	-27.0451	20.8945	5997
3.52428e-05	0.000144508	2.27636e-05	877576	34779.6	0.000912241	0.000125309	-0.000266106	0.000126932	-4.57545e-05	0.000130986	0.000329485	0.000197976	0.000198616	0.000339585	-0.000771223	0.000453021	-6.61335	13.4061	5896
3.54343e-05	0.000141732	3.69213e-05	947738	35896.7	0.000693435	0.000147421	-0.000489456	0.000121198	-0.000124091	0.000104847	0.000380269	0.000324072	0.00017228	0.00024861	-0.000515525	0.000254221	-24.0443	14.6238	5976
3.56268e-05	0.000102495	6.09858e-06	825618	33622.4	0.000986216	0.000115143	-0.000251916	0.000108907	-0.000117085	9.55407e-05	-4.51044e-05	0.000147661	0.00067564	0.000304123	0.000505469	0.000276137	-13.762	7.31175	5973
3.58203e-05	0.000104508	7.21019e-06	914592	35193.4	0.000937755	0.0001135	-0.000289062	0.00010585	1.94593e-05	0.000103914	5.66024e-05	7.44515e-05	-0.000459783	0.000311768	0.000120404	0.000220006	-16.4934	8.18161	5982
3.6015e-05	0.000102804	4.65579e-06	939881	35794.6	0.00105875	0.000109543	-0.000348062	0.000112361	-5.31193e-05	0.000100374	2.86287e-05	0.000105576	-2.79832e-05	0.000175917	-0.000166685	0.00025329	-19.0803	7.35526	5908
3.62106e-05	0.000122588	1.39039e-05	827034	33476.4	0.000988019	0.000115113	-0.000388409	0.000127837	-5.45463e-05	0.000106277	5.51736e-05	0.000110783	0.000130524	0.000200927	0.000140803	0.000284982	-26.7329	13.5279	5984
3.64074e-05	0.000122352	1.30958e-05	925871	34614.9	0.000712974	0.000120615	-0.000303789	0.000117637	-8.55983e-05	0.000109153	0.000224427	0.000213172	-0.000120724	0.000412864	0.00036256	0.00028165	-31.5154	18.0603	6073
3.66052e-05	0.000147274	4.02818e-05	981107	36412.2	0.000905438	0.000123835	-0.000185837	0.000145252	-4.44248e-05	0.000112134	-7.35236e-05	0.000148989	0.000290875	0.000304236	-0.00034874	0.00027118	67.0531	68.8965	6006
3.68041e-05	0.000132586	2.566e-05	941785	36079.6	0.000893435	0.000119705	-0.000227597	0.000125485	2.54214e-05	0.000119356	2.09546e-05	0.000132682	-0.000672046	0.000348777	0.000939209	0.000567988	-65.0815	46.6941	5978
3.7004e-05	0.000145194	2.89091e-05	906836	35223.1	0.000825444	0.000127673	-0.000247337	0.000127365	-0.000240619	0.000128371	0.000161296	0.000132446	-0.000265432	0.000220128	-0.000164326	0.000362124	-13.9802	10.6426	5923
3.72051e-05	0.000102117	5.65022e-06	939135	35583	0.000870188	0.00011206	-0.000426915	0.000114212	6.55203e-05	9.35987e-05	-4.6599e-05	0.000165604	0.000263148	0.000259436	-0.000579386	0.00043958	-14.2769	13.7813	5935
3.74072e-05	0.00013477	2.66848e-05	843437	33709.9	0.000962468	0.000139843	-2.41787e-05	0.000110106	-1.18616e-05	0.000115339	-0.00010063	0.000154476	-0.000437829	0.000208428	0.000137269	0.000473903	-54.9236	38.1955	5986
3.76105e-05	0.000140245	3.936e-05	905128	35420.7	0.00111893	0.000115298	-0.000398498	0.000139107	1.10858e-06	0.000119694	-4.60261e-05	7.76684e-05	-8.66223e-05	0.000161441	-3.09852e-05	0.000181459	-9.58063	3.16097	5955
3.78148e-05	0.000114659	1.07828e-05	893729	34917.5	0.00105249	0.000118562	-0.000226735	0.000122445	-2.16873e-05	0.000100068	0.000162396	0.000121876	0.000184561	0.000370618	-0.000430133	0.000315613	-138.351	135.578	5858
3.80203e-05	0.000137315	2.72366e-05	863489	34217.3	0.000922885	0.000143736	-0.000297651	0.000125886	1.4768e-05	9.70454e-05	-0.000244336	0.00019519	0.000616929	0.000249117	0.000526407	0.000416625	-7.62168	11.6982	5974
3.82269e-05	9.68548e-05	4.48152e-06	867354	33935.6	0.000897969	0.000103433	-0.000280426	0.000105537	3.65754e-05	0.000101531	-2.7898e-05	6.50304e-05	-0.000425216	0.000229176	-0.000378131	0.000196368	-13.5801	10.1505	6019
3.84346e-05	0.000103855	6.20867e-06	878294	34301.8	0.000875478	0.000105696	-0.000178191	0.000109379	-6.08084e-05	0.000107218	-0.000128161	0.000144663	-0.000870118	0.000393593	-0.00075268	0.000535754	-5.9164	16.0868	5994
3.86434e-05	0.000120323	2.05897e-05	881222	34702.5	0.000870798	0.000117195	-0.000323994	0.00011288	-3.71453e-05	0.00011837	-0.000175307	0.000185497	0.000315578	0.000556042	0.000158286	0.000200253	-40.552	29.3578	5939
3.88533e-05	0.000107157	1.03555e-05	875921	34613.5	0.00100055	0.000111893	-0.000348312	0.000119812	-0.000100734	9.69333e-05	-0.000141771	0.000168912	-0.000192173	0.000225703	-1.44091e-05	0.000403854	-124.364	118.391	5896
3.90644e-05	0.00010626	8.6679e-06	883674	35081.5	0.000858872	0.000117926	-0.000499699	0.000109231	-0.000132036	9.89024e-05	-0.000220377	0.000159288	-0.000410271	0.000282336	0.00053169	0.000296537	-24.6459	13.2871	5957
3.92767e-05	0.000108614	6.84583e-06	858645	33635.6	0.00101608	0.000107724	-0.000354114	0.00011823	1.08383e-05	0.000103562	-7.01938e-05	0.000175386	-0.000422587	0.000343707	0.000262751	0.000210016	-19.5113	14.7952	5970
3.94901e-05	9.47296e-05	4.4692e-06	838808	34188	0.0011954	0.000105112	-0.000432782	0.00010864	-7.44717e-05	9.44799e-05	4.21248e-06	7.55505e-05	-0.000284915	0.000264958	0.000525184	0.000419362	0.207003	8.74625	5932
3.97046e-05	0.000129623	1.54491e-05	900199	34963.9	0.000898075	0.000120983	-0.00040088	0.000126873	-0.0001366	0.000114626	-0.000202212	0.000139112	0.000644254	0.000291277	-3.90521e-05	0.00030113	-61.7783	32.4128	5903
3.99204e-05	9.69281e-05	4.6034e-06	890469	34887.7	0.000953173	0.00010827	-0.000330692	0.000109089	-0.000126469	9.47445e-05	-0.000186787	0.000103538	0.000289934	0.000204107	0.000253797	0.000468866	-10.5599	7.19046	5936
4.01373e-05	0.000103105	8.49477e-06	867516	34400.4	0.000906534	0.000111335	-0.000113717	0.000110834	-2.38051e-05	0.000101402	-0.00021081	0.000157587	0.000227644	0.000254174	0.000208009	0.000327419	-88.8425	63.9283	5894
4.03553e-05	0.000124535	2.08201e-05	884465	34395.8	0.00109036	0.000131737	-0.000336592	0.000114968	-1.86503e-05	0.00010472	6.24418e-05	0.000136053	-1.62868e-05	0.000229755	0.000138992	0.00042795	215.766	226.761	5982
