# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.82669e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	8.18738e-05	5.83098e-06	86494.7	5270.26	0.000955518	0.000112861	9.58124e-05	0.000100147	-0.000182364	9.10979e-05	-1.0172e-05	2.99837e-05	-4.909e-05	5.00441e-05	5.45619e-05	2.73241e-05	-1.01001	0.865013	5252
2.38582e-05	8.0372e-05	3.76566e-06	89500.2	5395.73	0.000825255	0.000107088	-0.000109482	0.000103975	3.4105e-05	9.05293e-05	-2.08729e-05	1.59283e-05	2.52064e-05	3.38093e-05	4.62619e-05	3.19863e-05	-1.07582	0.307001	5264
2.39878e-05	8.18479e-05	5.3332e-06	83205	5209.68	0.00083421	0.000110148	9.82559e-05	0.00010373	0.000135823	8.81181e-05	5.8434e-07	8.00913e-06	1.39617e-05	3.25696e-05	3.74603e-05	2.2112e-05	-0.467631	0.210244	5328
2.41181e-05	9.07306e-05	7.36095e-06	86008.1	5209.33	0.000971087	0.000107297	-0.000191368	0.00011462	-3.26425e-05	9.72387e-05	3.30958e-06	9.48986e-06	2.12472e-05	2.47567e-05	3.06875e-05	3.11434e-05	-1.2448	0.637826	5303
2.42492e-05	8.25271e-05	8.30001e-06	78755	5100.79	0.000699873	0.00010767	6.44687e-05	0.000102892	5.64569e-05	9.28685e-05	-1.0423e-05	5.30789e-06	1.4171e-05	1.39769e-05	4.69177e-05	2.81169e-05	-0.473223	0.203979	5354
2.43809e-05	8.63004e-05	6.9396e-06	90147.7	5479.02	0.00086167	0.000110977	-2.50742e-05	0.000106365	-9.56429e-05	9.4684e-05	-6.58874e-06	9.38626e-06	2.93964e-05	2.01938e-05	9.19053e-05	1.95812e-05	-0.585658	0.201019	5284
2.45134e-05	8.70377e-05	6.10894e-06	87379.7	5349.72	0.000769211	0.000112704	-8.51676e-06	0.000107999	1.93343e-05	9.04176e-05	2.44853e-05	3.12139e-05	-0.000115877	0.000172611	0.000205083	0.000146458	0.0312349	0.967939	5343
2.46466e-05	7.89235e-05	4.5531e-06	75131.6	4802.01	0.000804644	9.98093e-05	-7.42362e-06	0.000107511	-0.000185717	8.89126e-05	-4.51141e-06	4.59923e-06	1.39751e-05	1.23692e-05	7.56892e-05	2.22989e-05	-0.414108	0.22282	5354
2.47805e-05	9.47611e-05	6.40713e-06	82069.3	5092.03	0.000876591	0.000111987	-7.85715e-05	0.000112498	-0.000157167	9.99731e-05	8.73771e-06	5.56912e-06	1.33251e-05	2.06545e-05	0.000198047	0.00013671	-0.471909	0.42512	5374
2.49151e-05	8.48992e-05	4.04534e-06	91399.6	5408.93	0.000873776	0.000106506	-5.51942e-05	0.00010908	-3.22241e-05	9.28009e-05	3.30402e-06	2.5628e-05	6.19416e-05	6.4097e-05	0.000173058	0.000107846	-0.558896	0.52972	5319
2.50505e-05	9.25397e-05	6.13422e-06	88810.7	5312.06	0.000921132	0.000113483	9.22875e-05	0.00010884	-7.9782e-05	9.85489e-05	-5.19352e-06	7.56589e-06	3.61833e-06	2.27792e-05	7.45873e-05	1.21364e-05	-0.967809	0.2524	5361
2.51866e-05	8.35543e-05	4.7355e-06	76696.3	4954.2	0.00074492	0.000108421	-0.000212459	0.000104827	5.70408e-05	9.45406e-05	5.52926e-06	8.06117e-06	-6.73062e-06	2.23558e-05	7.7193e-05	2.24204e-05	-0.44198	0.220168	5268
2.53234e-05	8.2411e-05	3.29104e-06	95359.3	5619.06	0.000836497	0.000105308	-8.1848e-05	0.000104965	8.21668e-05	9.24373e-05	-6.90437e-06	7.52243e-06	3.37483e-05	2.51543e-05	5.05168e-05	1.09231e-05	-0.698483	0.130133	5367
2.5461e-05	8.07007e-05	4.08078e-06	85644.9	5204.43	0.000567088	0.000101735	-4.25665e-05	0.000107621	-0.000103159	8.98482e-05	-3.60305e-07	5.21699e-06	-8.14342e-06	1.42945e-05	6.77102e-05	1.66361e-05	-0.648139	0.197586	5381
2.55994e-05	8.06605e-05	4.2922e-06	80088.1	5055.54	0.000650239	0.000106666	-5.06416e-05	0.000102984	2.91537e-06	8.97255e-05	-6.44809e-07	1.38952e-05	1.60124e-05	2.60129e-05	0.000121532	4.06646e-05	-0.547267	0.298128	5370
2.57384e-05	9.18986e-05	5.80385e-06	85140.6	5301.77	0.000802003	0.000117591	-0.000217799	0.000112294	-2.01359e-05	9.02757e-05	2.32594e-06	5.62838e-06	2.58713e-05	2.70735e-05	8.87902e-05	1.12948e-05	-0.855533	0.25233	5306
2.58783e-05	8.19581e-05	3.71001e-06	86790.1	5285.52	0.000862007	0.000107854	-0.000171276	0.000102819	-5.59503e-05	9.34001e-05	-2.61823e-05	2.47132e-05	1.17254e-05	3.35273e-05	9.36506e-05	5.48941e-05	-1.2694	0.540052	5288
2.60189e-05	9.61465e-05	1.22047e-05	91967	5576.48	0.000971893	0.000107697	0.000205829	0.000118506	1.13415e-05	0.000101498	-1.99807e-05	3.29236e-05	3.58298e-05	6.33084e-05	3.93973e-05	4.90234e-05	-0.407913	0.326156	5334
2.61603e-05	8.52452e-05	5.88424e-06	89606.7	5297.68	0.000790113	0.000108227	-0.000141672	0.000109345	0.000133031	9.02157e-05	5.06475e-05	5.22474e-05	8.64671e-05	0.000147394	0.000179423	0.000108667	-1.22816	0.481047	5352
2.63024e-05	8.59707e-05	4.65024e-06	82272.7	5093.34	0.000889939	0.00010914	2.01606e-05	0.000108303	3.16425e-05	9.08133e-05	6.82793e-06	5.8082e-06	1.06378e-05	1.75466e-05	7.89315e-05	1.60052e-05	-0.802565	0.302661	5380
2.64453e-05	8.75411e-05	7.56568e-06	85645.7	5241.51	0.000807728	0.000114151	-8.63907e-05	0.000108474	-7.03582e-05	8.87116e-05	2.68217e-06	8.94613e-06	-1.41885e-05	1.29723e-05	4.48527e-05	2.36815e-05	-0.881403	0.223776	5352
2.6589e-05	8.07527e-05	3.5215e-06	85348.4	5219.82	0.000703637	0.00010829	5.77437e-06	0.000104	-1.18114e-05	8.82575e-05	9.70781e-05	9.6389e-05	-0.000138055	0.00013877	-5.01087e-05	0.000110142	-1.40564	0.424079	5322
2.67334e-05	7.90866e-05	3.84067e-06	83894.5	5169.91	0.000800121	0.000103155	-2.72937e-05	0.000103872	-7.40129e-05	9.18863e-05	-1.51219e-06	5.57967e-06	3.58274e-05	1.50629e-05	2.6182e-05	1.81062e-05	-1.18811	0.258262	5287
2.68787e-05	7.76089e-05	3.96703e-06	84832.9	5306.79	0.00063618	9.96795e-05	8.49645e-06	0.000101537	-8.12678e-05	9.36266e-05	-4.10422e-06	4.52083e-06	-1.51848e-06	1.08875e-05	5.88071e-05	1.51756e-05	-0.780183	0.178265	5350
2.70247e-05	7.93644e-05	3.4996e-06	85037.6	5338.16	0.000734481	0.000105537	-9.63448e-06	0.000106114	-5.24124e-05	9.09932e-05	-4.88363e-05	4.66171e-05	-7.40443e-05	7.33499e-05	-7.9262e-05	0.000130425	2.34125	2.80675	5170
2.71716e-05	8.66766e-05	6.69765e-06	74614.3	4795.34	0.000756262	0.000113639	5.03168e-05	0.000105066	5.16684e-05	9.19647e-05	-0.000141159	0.000108192	0.000442346	0.000411677	0.000139451	8.28335e-05	1.20478	1.98401	5344
2.73192e-05	8.25322e-05	5.17278e-06	78538.1	5008.58	0.000799056	0.000105859	3.66397e-05	0.000110949	-0.000110805	8.86439e-05	-7.53252e-08	7.76099e-06	-1.79157e-05	2.62449e-05	5.44541e-05	2.8046e-05	-0.576254	0.249741	5254
2.74676e-05	8.40234e-05	5.50325e-06	92524.7	5566.78	0.0008865	0.000106983	3.70127e-06	0.000109064	0.000111851	9.00767e-05	1.98391e-06	6.87602e-06	4.17023e-06	2.23534e-05	6.48786e-05	2.21687e-05	-0.39929	0.238106	5331
2.76169e-05	8.59716e-05	4.42836e-06	89108.6	5334.95	0.000900972	0.000108124	-9.2554e-05	0.000111131	5.28924e-05	9.07956e-05	7.55579e-05	9.04632e-05	-1.66239e-05	3.43834e-05	9.07304e-05	3.33612e-05	2.25349	2.7948	5314
2.77669e-05	8.77479e-05	4.86164e-06	94988.7	5489.08	0.000914757	0.000110846	-4.01852e-05	0.000109754	-0.000229136	8.93437e-05	3.54241e-05	2.32571e-05	-7.81633e-06	7.20615e-05	0.000136953	7.09974e-05	-1.53921	0.626178	5417
2.79178e-05	8.16772e-05	4.05064e-06	87517.6	5347.05	0.000793989	0.000104456	-2.90549e-05	0.000109583	0.000156996	8.75744e-05	-5.60528e-06	7.83866e-06	5.94078e-05	3.74689e-05	4.02789e-05	4.97947e-05	-0.971083	0.366731	5333
2.80695e-05	0.000104644	2.18684e-05	85982.8	5266.26	0.000848173	0.000110856	-2.88982e-05	0.000105706	5.28001e-05	0.000123637	4.48785e-06	1.13813e-05	-5.37521e-05	5.95088e-05	4.03264e-05	3.42444e-05	-0.165311	0.413129	5394
2.8222e-05	8.79342e-05	4.88213e-06	91197.2	5492.16	0.000912015	0.000115527	0.00012938	0.00010186	-4.06841e-05	9.34989e-05	-8.44154e-06	5.11789e-05	0.00028494	0.000214929	9.14818e-05	7.76686e-05	-1.0315	1.1023	5405
2.83753e-05	9.32972e-05	7.46719e-06	88734.6	5391.05	0.000789198	0.00011118	-5.10129e-05	0.000107712	3.99172e-05	0.000104192	9.85928e-06	7.21556e-06	1.46204e-05	1.73075e-05	9.89674e-05	2.51244e-05	-1.08829	0.293232	5354
2.85295e-05	8.35132e-05	3.6253e-06	95079.1	5646.88	0.000841405	0.000104589	-9.52116e-05	0.000107705	-0.000138548	9.22231e-05	7.28164e-06	8.82694e-06	-9.9483e-06	2.89474e-05	4.20455e-05	2.22119e-05	-0.823291	0.177898	5371
2.86845e-05	9.08543e-05	1.23918e-05	85485.5	5249.27	0.000706223	0.000106263	0.000111564	0.000110392	6.73561e-06	0.000100325	5.34302e-05	4.13656e-05	-0.000124466	7.72857e-05	0.000137024	0.000117879	-1.54149	0.793398	5415
2.88403e-05	8.65335e-05	5.64819e-06	79710.9	5007.88	0.000724721	0.000104618	-0.000107659	0.000112793	1.82485e-05	9.23055e-05	6.73445e-06	7.66666e-06	-7.07018e-06	4.16384e-05	5.42265e-05	2.47937e-05	-0.854752	0.21843	5374
2.8997e-05	7.84501e-05	3.43259e-06	86993.4	5364.86	0.000847475	0.000103526	-1.09417e-05	0.000101401	-1.73687e-05	9.40213e-05	6.27896e-06	7.49162e-06	5.64514e-06	1.72007e-05	5.51195e-05	1.61622e-05	-1.21838	0.409999	5249
2.91546e-05	7.85661e-05	3.80678e-06	86540	5328.83	0.000927553	9.94085e-05	-5.39404e-05	0.000105161	-0.000185741	9.24329e-05	8.72049e-05	9.48822e-05	-8.1167e-05	0.000120082	-2.73504e-06	7.49537e-05	-1.49152	0.542181	5314
2.9313e-05	8.55516e-05	4.44884e-06	87872.2	5295.99	0.000909061	0.000107626	-8.05507e-05	0.000107903	0.000163327	9.28799e-05	6.33224e-06	8.66804e-06	-4.51493e-05	2.19546e-05	7.61677e-05	1.76214e-05	-1.00207	0.286337	5359
2.94722e-05	8.9298e-05	5.31674e-06	90533.4	5365.05	0.000692355	0.000109387	-0.000120016	0.00011264	1.61042e-06	9.05073e-05	4.0897e-06	5.30113e-06	-2.06882e-05	1.31091e-05	5.7429e-05	1.18948e-05	-0.522241	0.106716	5437
2.96324e-05	8.37394e-05	4.34736e-06	92951.1	5543.01	0.000650203	0.000107092	-0.000247994	0.000108902	-0.000150485	9.06098e-05	1.26641e-05	1.31215e-05	3.16188e-06	2.56964e-05	4.90641e-05	3.57217e-05	-0.435797	0.156124	5309
2.97934e-05	7.86056e-05	3.80813e-06	89850.9	5423.82	0.00100953	0.000104206	0.000107614	9.85693e-05	-0.000182975	9.32595e-05	-3.36943e-06	8.9982e-06	7.98745e-06	2.11754e-05	9.61681e-05	3.28416e-05	-0.75014	0.237704	5350
2.99552e-05	9.07636e-05	6.0957e-06	91194.3	5420.98	0.000920934	0.000112442	0.00011537	0.000115333	-5.56484e-05	8.87719e-05	-7.94491e-06	1.15648e-05	2.54974e-05	2.14708e-05	6.89105e-05	2.1546e-05	-0.757702	0.211848	5355
3.0118e-05	0.00010148	9.20678e-06	93966.7	5536.46	0.000798828	0.000122287	3.11384e-05	0.00011071	-0.000256994	0.000102923	6.59152e-06	8.17132e-06	9.34386e-05	5.5484e-05	0.000110673	4.12061e-05	-0.832466	0.215362	5363
3.02816e-05	7.6223e-05	3.31697e-06	83841.8	5200.89	0.000642804	9.93817e-05	-6.152e-05	9.9098e-05	7.41569e-05	9.26698e-05	-2.24313e-05	1.28841e-05	1.8531e-05	1.85133e-05	6.79098e-05	1.57278e-05	-0.920257	0.28984	5391
3.04462e-05	8.76517e-05	6.09379e-06	81400.2	5105.29	0.000709976	0.000102795	-0.000107972	0.000117374	-9.41538e-05	9.12036e-05	-3.72495e-06	4.39684e-06	2.68417e-05	1.4465e-05	5.71136e-05	1.02828e-05	-0.658003	0.176588	5366
3.06116e-05	7.58331e-05	3.53397e-06	78204.4	5088.36	0.00075646	9.88493e-05	0.000121143	0.000102704	8.70799e-05	9.1929e-05	-6.23385e-06	7.31825e-06	1.28692e-06	1.09007e-05	0.000115054	5.82984e-05	-1.51025	0.708719	5267
3.07779e-05	7.56702e-05	3.37342e-06	97434.8	5709.56	0.000863102	0.000107258	0.000120179	9.73039e-05	1.01705e-05	8.81275e-05	-5.00418e-05	2.83683e-05	-4.90795e-05	6.34747e-05	0.000113293	2.87495e-05	-0.559031	0.576637	5256
3.09451e-05	8.24726e-05	5.03133e-06	89976.4	5465.75	0.000730586	0.000108097	7.95168e-05	0.000101941	-4.05686e-05	9.51085e-05	1.37477e-05	6.14339e-06	-2.16498e-05	2.7563e-05	5.59932e-05	2.52424e-05	-0.176501	0.265049	5298
3.11133e-05	8.86135e-05	6.43691e-06	86482.1	5481.29	0.000902831	0.000107877	4.63829e-05	0.000109497	-1.85192e-05	9.96674e-05	9.92298e-06	6.54541e-06	-1.38028e-05	2.47233e-05	7.85668e-05	1.62392e-05	-0.746694	0.171529	5271
3.12823e-05	7.99634e-05	3.86329e-06	83395.4	5145.56	0.000654276	0.000100146	0.000116779	0.000105952	3.53181e-05	9.12974e-05	6.81047e-06	8.26475e-06	-7.24506e-07	1.02907e-05	6.10069e-05	2.05155e-05	-0.688216	0.143761	5406
3.14523e-05	0.000104231	1.581e-05	81825	5173.64	0.000923995	0.000110786	1.43765e-06	0.000111488	-0.000104824	0.000119071	1.27349e-05	1.4633e-05	2.46988e-05	2.45099e-05	8.10294e-05	2.75377e-05	-1.42821	0.574049	5352
3.16232e-05	8.44707e-05	5.18668e-06	89349.3	5353.37	0.000532291	0.00010725	3.24253e-05	0.000107957	-1.62759e-05	9.22336e-05	-1.35769e-05	2.23267e-05	4.29466e-05	4.17116e-05	6.29664e-05	3.13354e-05	-0.90886	0.820998	5342
3.1795e-05	8.33133e-05	4.13504e-06	85542.5	5337.95	0.000862289	0.000105744	-0.000100102	0.000107346	1.03854e-05	9.40564e-05	2.25337e-05	2.10505e-05	-0.000299429	0.000310502	6.28574e-05	2.26211e-05	-1.18606	0.257187	5273
3.19677e-05	8.6782e-05	4.6151e-06	88723.2	5316.21	0.000675	0.000108261	-0.000263321	0.000106517	3.3144e-05	9.86684e-05	1.09037e-05	1.37478e-05	2.61371e-06	1.77065e-05	4.96736e-05	2.18153e-05	-1.15746	0.249573	5291
3.21414e-05	8.20388e-05	3.66699e-06	86000.4	5377.73	0.000714359	0.000104409	1.82043e-05	0.000108905	-8.77381e-05	8.99757e-05	4.50278e-05	3.91443e-05	0.000376465	0.000385499	2.88279e-05	2.71252e-05	-0.0663711	0.623271	5317
3.2316e-05	8.11172e-05	3.39617e-06	91408.9	5476.86	0.00088004	0.000104817	-4.13154e-05	0.000104329	9.09247e-05	9.1105e-05	-7.54446e-06	4.86298e-06	3.03871e-05	4.9093e-05	5.49113e-05	1.49545e-05	-1.03189	0.456464	5368
3.24916e-05	8.05767e-05	3.96663e-06	85002.1	5254.35	0.000886902	0.000109187	-0.000174139	0.000101199	5.11981e-05	8.89114e-05	9.34759e-06	4.78508e-06	1.57805e-05	1.51788e-05	4.92672e-05	1.63846e-05	-0.899663	0.265612	5349
3.26682e-05	8.70315e-05	9.94031e-06	83343.5	5218.59	0.000939906	0.00011344	9.68114e-05	0.000103035	5.1399e-05	9.35695e-05	-3.4636e-06	6.78461e-06	-1.27198e-05	3.77728e-05	2.88417e-05	3.19695e-05	-1.00606	0.318092	5387
3.28457e-05	8.15893e-05	3.34475e-06	83661.3	5240.76	0.00100222	0.000110065	4.73178e-05	9.98661e-05	9.68676e-05	9.10247e-05	-1.11607e-05	7.06923e-06	7.56427e-06	2.01978e-05	2.76838e-05	3.74295e-05	-1.49291	0.565642	5356
3.30241e-05	8.12813e-05	3.05838e-06	87079.2	5307.22	0.000933029	0.000107101	-6.91701e-05	0.000104782	-4.72475e-05	9.00856e-05	-5.17267e-06	8.76339e-06	-7.83534e-06	3.78143e-05	-1.44261e-05	6.77224e-05	-2.02044	1.04299	5307
3.32035e-05	0.000101137	2.00246e-05	86961.7	5323.14	0.000933044	0.000125177	-0.000163892	0.000102633	2.32086e-05	0.000106931	0.000131412	9.16449e-05	-0.000182378	0.000146221	-7.5169e-05	0.000182955	-0.84024	0.49125	5364
3.33839e-05	8.2631e-05	5.28701e-06	77965.2	5087.66	0.000808641	0.000107538	6.44397e-05	0.000104102	7.781e-05	9.42141e-05	1.26338e-06	8.40383e-06	-3.76233e-05	2.58992e-05	0.000125665	5.97883e-05	-0.674518	0.325474	5279
3.35653e-05	8.54712e-05	3.75573e-06	85054.2	5186	0.000840173	0.00010818	-7.025e-06	0.000105723	4.30342e-06	9.38206e-05	2.98518e-07	4.54089e-06	-4.37793e-06	2.45038e-05	8.7024e-05	1.18209e-05	-0.500877	0.0861033	5390
3.37477e-05	8.60025e-05	1.19707e-05	93392.1	5560.12	0.000719951	0.000115749	3.93054e-05	9.68769e-05	3.24982e-06	9.72197e-05	0.000101996	0.000101445	7.08728e-05	7.66914e-05	9.26824e-05	6.42426e-05	5.42729	6.36104	5336
3.39311e-05	9.13291e-05	1.05025e-05	95399.2	5637.01	0.000720429	0.000116436	-0.00010694	0.000110992	-2.93912e-05	9.07344e-05	-6.02099e-05	6.21456e-05	-1.71627e-05	4.13363e-05	7.48141e-05	0.00011233	24.7784	24.6668	5355
3.41154e-05	8.95605e-05	5.31686e-06	92637	5617.25	0.000773562	0.000114157	7.79125e-05	0.000109774	-0.000136163	9.18733e-05	-3.64421e-05	2.34177e-05	7.66714e-05	3.81019e-05	3.32442e-05	2.40459e-05	-1.92413	0.661752	5341
3.43008e-05	8.62863e-05	4.60333e-06	87658.1	5353.09	0.000912022	0.000108301	-0.000219844	0.000108829	7.29365e-05	9.53749e-05	-4.58136e-06	7.07623e-06	-1.66853e-05	2.18763e-05	4.05351e-05	1.3707e-05	-0.660608	0.159948	5272
3.44871e-05	8.47042e-05	4.3174e-06	87182.2	5286.88	0.000709881	0.000111048	-0.000111957	0.000104092	0.000142694	9.2576e-05	-2.55133e-06	1.25352e-05	9.00339e-06	3.96166e-05	3.48626e-05	3.55272e-05	-0.408613	0.217045	5338
3.46745e-05	0.000126866	2.28766e-05	94375	5498.76	0.000621182	0.000121914	-9.18764e-05	0.0001546	-5.58409e-05	9.63716e-05	-6.29737e-06	1.39112e-05	-7.60567e-06	3.10061e-05	0.000185084	8.52801e-05	7.10774	8.03749	5284
3.48629e-05	9.73986e-05	1.02346e-05	92139.3	5495.94	0.000868219	0.000107957	-0.000166483	0.000112675	-0.000320259	0.000112242	-2.16319e-06	1.20691e-05	2.10964e-05	3.06678e-05	0.000119571	4.74303e-05	-0.689959	0.232234	5263
3.50523e-05	7.72065e-05	3.51449e-06	83958.8	5199.51	0.000687448	0.000103679	1.25417e-05	0.000104908	0.000110303	8.85511e-05	1.98302e-05	1.58791e-05	-2.41031e-05	3.98618e-05	1.72231e-05	3.55779e-05	-0.149919	0.281101	5219
3.52428e-05	8.07065e-05	4.13619e-06	91245.4	5401.07	0.000874373	0.000102072	3.0505e-05	0.000108034	-4.0127e-05	9.19555e-05	2.84247e-05	2.71195e-05	-3.5765e-06	4.83194e-05	7.31623e-05	2.21846e-05	-0.85155	0.367586	5277
3.54343e-05	7.84046e-05	4.21108e-06	93544.4	5527.7	0.000729026	0.000106383	3.72065e-05	0.000100015	-2.85299e-05	8.75884e-05	-2.30423e-05	1.80225e-05	-2.42987e-05	4.43746e-05	0.00014147	8.78642e-05	3.26087	4.04162	5409
3.56268e-05	7.63099e-05	3.20444e-06	81854.2	5195.39	0.000711363	0.000104821	-0.00014407	0.000102816	-0.000103841	8.55895e-05	-1.34987e-06	6.14456e-06	8.40194e-06	1.36823e-05	4.43545e-05	1.40889e-05	-0.474004	0.20974	5284
3.58203e-05	8.28563e-05	4.10477e-06	84543.6	5245.15	0.000664071	0.000107902	3.46823e-05	0.000108582	8.11003e-05	8.71941e-05	5.53795e-06	1.21059e-05	-1.15151e-05	3.05065e-05	3.64512e-05	4.27246e-05	-0.970465	0.546128	5343
3.6015e-05	9.95792e-05	1.3723e-05	93475.4	5583.33	0.000792365	0.000126136	5.20738e-05	0.000111111	-9.96764e-05	9.49338e-05	-6.35668e-05	4.26035e-05	0.000350389	0.000320036	-1.05849e-05	7.16422e-05	2.62971	3.38672	5342
3.62106e-05	8.33001e-05	4.19438e-06	80550.3	5166.84	0.000770184	0.000104713	-7.48061e-05	0.000110103	-6.09467e-05	9.20696e-05	-1.09337e-05	6.87267e-06	1.29558e-05	1.40303e-05	8.69133e-05	1.67626e-05	-0.877725	0.327763	5277
3.64074e-05	7.63862e-05	3.54719e-06	87854	5419.47	0.000818167	0.000101521	-7.75432e-05	0.000100389	-2.83813e-05	8.95937e-05	8.51819e-07	6.95479e-06	-1.35269e-06	1.0533e-05	5.92907e-05	1.93117e-05	-1.02737	0.192514	5373
3.66052e-05	8.41541e-05	4.94942e-06	90664.5	5509.76	0.000803331	0.000109394	-7.14537e-05	0.000108686	0.000131885	8.82105e-05	3.43966e-05	3.50094e-05	-8.57811e-05	6.00838e-05	5.5159e-05	3.26053e-05	-1.45843	0.914243	5330
3.68041e-05	8.18198e-05	4.02978e-06	86265.1	5301.12	0.000756173	0.000107967	5.30522e-05	0.000102939	5.21734e-05	9.0658e-05	-2.05645e-06	5.47268e-06	2.24468e-05	2.5749e-05	-0.000103204	0.000159972	0.847693	1.36437	5370
3.7004e-05	8.22227e-05	5.03103e-06	93481	5565.31	0.000770029	0.000101891	1.30278e-05	0.000101126	4.73715e-05	9.85724e-05	-1.15838e-05	1.03212e-05	-1.84033e-05	1.81308e-05	6.87709e-05	2.1901e-05	-0.487909	0.227515	5422
3.72051e-05	9.30073e-05	8.68969e-06	92771.1	5535.03	0.000881961	0.00011262	9.066e-05	0.000115748	1.98444e-05	9.33628e-05	6.32013e-06	4.71419e-06	2.44746e-05	1.44746e-05	3.20136e-05	1.43454e-05	-0.962322	0.282247	5340
3.74072e-05	8.25221e-05	3.66324e-06	97257.2	5697.41	0.000841043	0.000108613	-0.000154257	0.000109128	4.68864e-05	8.56605e-05	4.84935e-06	1.11693e-05	-1.95769e-05	4.51639e-05	7.16856e-05	2.25519e-05	-0.499811	0.335971	5312
3.76105e-05	0.000140434	6.08401e-05	79555.7	5079.52	0.000966988	0.000138148	-2.15337e-05	0.000153222	3.4346e-05	9.9784e-05	-3.29797e-06	3.90266e-05	-8.60332e-05	7.5236e-05	0.000238646	0.000134659	-1.89604	1.23299	5341
3.78148e-05	8.97527e-05	5.27083e-06	77721	5000.39	0.000997817	0.000107284	2.87871e-05	0.000116725	-0.000111476	9.37629e-05	-1.39064e-05	9.11446e-06	4.37195e-05	1.71811e-05	3.14398e-05	3.14571e-05	-0.609777	0.187282	5279
3.80203e-05	8.30144e-05	4.56124e-06	87364	5273.73	0.000828412	0.000108255	0.000118145	0.000103461	-4.06879e-06	9.29741e-05	9.02349e-06	2.13684e-05	-2.19889e-05	6.18559e-05	2.64072e-05	4.49457e-05	-0.695265	0.18382	5341
