# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.30178e-05	0.00032361	1.31394e-05	565.708	35.1138	0.00176334	0.000214426	0.000474376	0.000214962	-7.02744e-05	0.000190815	3.12379e-06	8.9392e-06	-2.43686e-05	2.37929e-05	0.000362248	1.60942e-05	-0.245502	0.04046	5020
5.33058e-05	0.000321591	1.31377e-05	538.485	32.8859	0.00174459	0.000216333	0.000658687	0.000202564	-0.000201695	0.000194415	2.97293e-08	1.03583e-05	-1.72879e-05	2.01414e-05	0.000368548	2.51039e-05	-0.223486	0.0387177	5105
5.35955e-05	0.000335548	1.70785e-05	585.738	36.107	0.00168336	0.000224217	0.000618397	0.000220068	0.000252425	0.000185264	4.21104e-06	9.77079e-06	-1.35352e-05	2.45887e-05	0.000367144	2.29248e-05	-0.247623	0.0529623	5033
5.38867e-05	0.000325221	1.64399e-05	561.391	35.4355	0.00149335	0.000224178	0.000567431	0.000206505	0.000100733	0.000193328	-1.63147e-05	1.38574e-05	6.48363e-05	4.49796e-05	0.000346705	2.5113e-05	-0.148321	0.057551	4986
5.41794e-05	0.000304425	1.19033e-05	522.972	30.8423	0.00174087	0.000214903	0.000764937	0.000205372	0.000111672	0.00018064	1.61e-05	1.00763e-05	-3.14268e-05	3.52675e-05	0.000360983	1.66748e-05	-0.24995	0.0359367	5016
5.44738e-05	0.000319016	1.48072e-05	533.543	32.4706	0.00116918	0.000209793	0.000418395	0.000215866	-1.37723e-05	0.000190302	9.75985e-06	9.5308e-06	-1.65039e-05	2.05704e-05	0.000375977	1.80241e-05	-0.274842	0.0386977	5032
5.47698e-05	0.000316281	1.37467e-05	556.178	34.8176	0.0014953	0.000219388	0.000691535	0.000205303	-0.000116409	0.00018908	-8.34223e-06	1.10955e-05	-5.60728e-06	2.05849e-05	0.00038559	2.35665e-05	-0.222698	0.0409042	5011
5.50674e-05	0.000340068	1.56164e-05	555.81	34.7279	0.00162306	0.0002216	0.000460205	0.000227293	-3.83565e-05	0.000191769	5.09419e-07	1.17747e-05	-5.09659e-05	5.53295e-05	0.000366088	3.17623e-05	-0.271347	0.0532147	4937
5.53665e-05	0.000324285	1.65125e-05	554.991	34.1169	0.00175513	0.000214182	0.000908748	0.000209558	0.000171116	0.000194869	-5.81798e-06	8.8737e-06	-5.60669e-06	1.88535e-05	0.000380466	2.12507e-05	-0.255028	0.0458169	5059
5.56674e-05	0.000334578	1.75257e-05	511.775	30.4576	0.00143402	0.000214917	0.000476855	0.000224657	6.73442e-05	0.00019092	-1.10781e-05	1.2328e-05	-6.46157e-06	1.91025e-05	0.000400784	2.98632e-05	-0.356442	0.0688714	5023
5.59698e-05	0.000341805	1.95868e-05	474.089	25.8213	0.00161066	0.000214817	0.00038619	0.000227237	0.000195173	0.000193911	5.37357e-07	9.19973e-06	9.09944e-06	1.75173e-05	0.000389297	2.01508e-05	-0.282826	0.0542473	5042
5.62739e-05	0.000365098	2.59742e-05	503.664	28.0419	0.00175513	0.000223634	0.000617233	0.000217518	-0.000155231	0.000215924	-1.41479e-05	1.85517e-05	-3.87072e-05	3.24421e-05	0.000426819	4.16625e-05	-0.23635	0.0825359	5061
5.65797e-05	0.000337879	1.52144e-05	574.306	36.0548	0.00164762	0.000232357	0.000640465	0.00021691	5.84951e-05	0.000183896	2.95514e-06	9.50186e-06	2.12618e-05	2.54185e-05	0.000396257	2.00126e-05	-0.214527	0.0372811	5001
5.68871e-05	0.000345686	1.79498e-05	563.572	34.1395	0.00121887	0.00023402	0.00079454	0.000221684	0.000215405	0.000182275	2.85448e-05	3.18579e-05	-2.04431e-05	1.54815e-05	0.000385886	1.96453e-05	0.462573	0.725922	5039
5.71962e-05	0.000316487	1.31134e-05	527.292	31.4076	0.0016116	0.000220407	0.000485687	0.00020559	2.1696e-05	0.000184226	4.0183e-06	9.46352e-06	1.15938e-05	1.81156e-05	0.000358585	1.97025e-05	-0.21957	0.0462425	5064
5.75069e-05	0.000309361	1.22705e-05	533.862	30.9365	0.00106683	0.000209586	0.00063918	0.000202447	0.000203212	0.000189714	-3.86319e-06	9.50422e-06	-2.13871e-05	1.84814e-05	0.00037023	1.81928e-05	-0.174944	0.0351404	5119
5.78194e-05	0.000314845	1.81228e-05	509.675	30.0436	0.00148281	0.000219683	0.000590898	0.00020635	-0.000403104	0.000184157	-1.97301e-05	1.65644e-05	5.82937e-05	5.13258e-05	0.000422555	4.24551e-05	-0.189481	0.0474043	5040
5.81335e-05	0.000329134	1.38265e-05	470.578	25.5983	0.00158287	0.000220591	0.000260712	0.000210046	-1.38377e-05	0.00019599	1.72132e-05	1.21783e-05	-1.26513e-05	1.90663e-05	0.000359385	1.76012e-05	-0.236673	0.0387421	5012
5.84494e-05	0.000342666	1.55826e-05	535.624	33.077	0.00225932	0.000229521	0.000817653	0.000210785	-0.000274032	0.00019411	1.26369e-05	1.51663e-05	-8.49399e-06	2.40815e-05	0.000387823	2.33433e-05	-0.342017	0.0548156	5055
5.87669e-05	0.000324427	1.49773e-05	458.673	24.2136	0.00162997	0.000214248	0.000499354	0.000217965	0.000205508	0.000187846	-8.22611e-06	8.67511e-06	-1.61858e-05	1.44288e-05	0.000365534	1.62971e-05	-0.21936	0.0330844	5033
5.90862e-05	0.000334775	1.34229e-05	562.829	35.2641	0.00166283	0.000215641	0.000740963	0.000219904	0.000287591	0.000190498	1.45943e-05	1.40408e-05	7.75806e-06	2.47521e-05	0.000380803	1.82484e-05	-0.297136	0.0352091	5094
5.94073e-05	0.000307807	1.5121e-05	498.803	28.6237	0.00128586	0.000204975	0.000794214	0.000212311	-0.00025939	0.000187062	4.76382e-06	8.2495e-06	-3.84769e-07	1.91003e-05	0.000366553	2.2592e-05	-0.198213	0.0463059	5038
5.973e-05	0.00032301	1.55162e-05	524.671	29.6406	0.00180932	0.000219031	0.000679443	0.00020553	-0.000265857	0.000190183	-5.85584e-06	2.26536e-05	-2.30158e-05	6.57691e-05	0.000417426	4.03659e-05	-0.347417	0.0698373	5096
6.00546e-05	0.000385884	4.03884e-05	505.772	29.3019	0.00191802	0.000250281	0.000428726	0.000219371	-0.000496364	0.000204113	4.83031e-05	3.22497e-05	3.33167e-05	1.72496e-05	0.000403182	6.167e-05	-0.214229	0.121521	5049
6.03808e-05	0.000342369	1.46444e-05	480.625	26.2971	0.0015296	0.00022211	0.000907947	0.000218912	-0.000216432	0.000192064	-3.65373e-06	1.38292e-05	2.78332e-05	3.36357e-05	0.000408898	2.5526e-05	-0.217642	0.0429026	5095
6.07089e-05	0.000330807	2.23748e-05	514.462	30.2979	0.00141957	0.000217098	0.000615883	0.000205552	-0.000350174	0.000200871	5.59886e-05	5.95474e-05	0.000123318	7.0211e-05	0.000348295	2.52354e-05	-0.0507597	0.157512	5095
6.10388e-05	0.000337455	1.85038e-05	527.821	30.8943	0.00139671	0.0002313	0.000706619	0.000211537	-0.00013576	0.000191015	1.33022e-05	1.03686e-05	-1.40457e-05	2.45939e-05	0.000373036	2.31587e-05	-0.294904	0.0759891	5005
6.13704e-05	0.000315617	1.1295e-05	485.938	26.1934	0.00180843	0.000218524	0.000753839	0.000212278	0.000320851	0.000181253	-2.88811e-05	1.027e-05	1.42538e-05	2.73904e-05	0.000401135	2.12154e-05	-0.255301	0.0397688	5007
6.17038e-05	0.000352911	2.18971e-05	524.031	32.4864	0.0013034	0.000228858	0.00055139	0.000224857	0.000107854	0.000196714	-6.43308e-06	1.36295e-05	-3.99436e-05	5.41363e-05	0.00042461	4.58316e-05	-0.290436	0.0375478	4983
6.20391e-05	0.000315535	1.39152e-05	548.528	32.5982	0.00148004	0.000220154	0.000944888	0.000205408	-3.76591e-05	0.000183582	5.71755e-06	9.20949e-06	-1.35334e-05	1.93789e-05	0.000379901	1.96824e-05	-0.226572	0.0390336	5065
6.23762e-05	0.000340814	1.75287e-05	513.17	30.4222	0.00132113	0.000220929	0.000802625	0.000223809	0.0002914	0.000192567	-3.14753e-05	1.70703e-05	-2.60529e-05	2.97886e-05	0.000407141	3.66733e-05	-0.355153	0.0538791	5009
6.27151e-05	0.000349795	1.81473e-05	490.924	27.4747	0.00176337	0.000227759	0.000387135	0.00021843	-0.000170707	0.000196286	8.19413e-06	1.15745e-05	3.69343e-05	3.61982e-05	0.000409591	2.50891e-05	-0.263256	0.0604528	5056
6.30558e-05	0.000333572	1.48864e-05	521.032	31.957	0.0016154	0.000219608	0.000842664	0.000214996	2.35571e-05	0.000194195	-6.19023e-06	1.24005e-05	2.19337e-05	3.57794e-05	0.000406039	3.22227e-05	-0.310328	0.043891	5038
6.33984e-05	0.000337812	1.31207e-05	556.589	36.3518	0.00152109	0.000217918	0.000733482	0.000224003	-0.000241065	0.000193724	4.97461e-06	8.79914e-06	-9.60909e-06	1.67141e-05	0.000372049	1.90028e-05	-0.209453	0.0343845	4991
6.37429e-05	0.000325617	1.45674e-05	593.617	37.3625	0.00160111	0.000216561	0.000497451	0.000215131	0.00018973	0.000187074	-1.27051e-05	1.0446e-05	-3.48274e-05	3.88258e-05	0.000382038	2.702e-05	-0.256945	0.0487661	5074
6.40892e-05	0.000349106	1.96966e-05	485.444	27.093	0.00137268	0.000223129	0.000470199	0.000224607	0.000160069	0.000194106	-8.47201e-06	9.42976e-06	1.15601e-05	2.04411e-05	0.000367874	2.07177e-05	-0.262423	0.0537457	5062
6.44374e-05	0.000308637	1.40199e-05	451.574	22.681	0.00110831	0.000209633	0.00107534	0.000212157	2.597e-05	0.000179493	-1.65528e-06	1.4864e-05	-5.15686e-06	3.03951e-05	0.000390069	1.92981e-05	-0.189991	0.0330306	5091
6.47875e-05	0.000365158	3.45242e-05	507.781	30.5018	0.00139788	0.000232256	0.000710526	0.000232413	0.00029535	0.000193172	-2.70442e-06	1.09566e-05	3.2838e-05	2.36213e-05	0.000386812	2.26458e-05	-0.173346	0.060998	5024
6.51395e-05	0.00037019	3.21807e-05	552.628	34.6935	0.00192061	0.000226331	0.000815379	0.000232644	-8.85677e-05	0.000207108	1.8923e-05	1.76311e-05	1.85779e-05	2.50379e-05	0.000362783	2.38483e-05	-0.21532	0.0457338	4979
6.54934e-05	0.000337895	2.38687e-05	487.16	26.5627	0.00147588	0.000233469	0.00102012	0.000207516	-0.000143923	0.000192285	1.94559e-07	2.33091e-05	-7.49385e-05	8.01631e-05	0.00039879	5.23897e-05	-0.154465	0.0497294	5014
6.58493e-05	0.000298572	1.16956e-05	517.718	31.2044	0.00118221	0.000203736	0.000292866	0.000204211	0.000211761	0.000187185	-2.36745e-06	7.85977e-06	-8.68641e-06	1.72075e-05	0.00035869	2.09023e-05	-0.238795	0.0377551	5054
6.6207e-05	0.000358775	3.61548e-05	543.081	34.2139	0.00143064	0.000223449	0.00107825	0.000237019	-0.000103527	0.000193324	1.78727e-05	1.29297e-05	2.13737e-05	3.17287e-05	0.000448867	4.92073e-05	0.671757	0.892088	4993
6.65668e-05	0.000365238	2.86432e-05	526.127	32.015	0.00170393	0.000224813	0.00101883	0.000220255	-0.000179637	0.000209858	-2.01391e-05	1.4947e-05	-6.01404e-06	3.33329e-05	0.000416999	2.73526e-05	-0.160851	0.0704316	5092
6.69284e-05	0.000328981	1.2942e-05	636.015	39.8536	0.00161989	0.000217565	0.000584988	0.00021466	-0.000118783	0.000191465	1.98059e-06	1.04159e-05	4.58999e-05	2.45623e-05	0.00037883	1.68973e-05	-0.265306	0.0387541	5052
6.72921e-05	0.000330242	1.45015e-05	536.597	32.9183	0.00142487	0.000213901	0.000790594	0.00021857	0.000115648	0.000192683	-3.68171e-06	1.21228e-05	-1.12958e-05	2.10558e-05	0.000393624	2.01851e-05	-0.187203	0.0392897	5051
6.76577e-05	0.000309293	1.28605e-05	495.566	28.2573	0.00151616	0.000201754	0.000356749	0.000211187	-0.000169026	0.000181186	4.7147e-06	8.10806e-06	1.97057e-05	1.66128e-05	0.00033073	1.74965e-05	-0.186538	0.0355409	5233
6.80253e-05	0.000323545	1.65279e-05	482.878	26.2187	0.00149255	0.000222989	0.000570005	0.000206508	-0.000199607	0.000187128	2.13553e-06	1.03789e-05	1.47671e-05	2.20894e-05	0.000388666	2.61533e-05	-0.245903	0.0425838	5076
6.83949e-05	0.000365546	2.00338e-05	484.314	25.8834	0.0014668	0.000230701	0.000337549	0.000225611	-0.000168899	0.000202494	-1.0225e-05	1.35417e-05	8.72352e-06	2.43764e-05	0.000465084	4.22405e-05	-0.227415	0.0561701	5037
6.87665e-05	0.00033506	1.36479e-05	485.727	27.6974	0.0016006	0.000224843	0.00111253	0.000219012	0.000227052	0.00019176	-1.53549e-06	1.23055e-05	-8.65071e-06	2.34574e-05	0.000411061	2.50953e-05	-0.246808	0.0403585	4941
6.91401e-05	0.000379721	2.89648e-05	519.221	29.9031	0.00193135	0.000248171	0.000582635	0.000221576	5.23733e-05	0.00019901	-3.13337e-05	2.31906e-05	-5.47588e-05	6.75966e-05	0.000417259	4.07424e-05	-0.29158	0.0645974	5041
6.95158e-05	0.000316113	1.20457e-05	479.433	26.1448	0.00189161	0.00021577	0.000504172	0.000205962	0.00013389	0.000189961	7.66054e-06	1.08246e-05	-4.84684e-06	2.68011e-05	0.000379574	2.50477e-05	-0.307696	0.0306391	5042
6.98935e-05	0.000315665	1.44352e-05	492.175	29.0527	0.0013883	0.000216383	0.000922627	0.000208387	-0.000101084	0.000184469	1.58072e-05	1.23285e-05	1.05614e-05	1.97443e-05	0.000380751	2.41364e-05	-0.198079	0.0445558	5075
7.02732e-05	0.00038632	9.78171e-05	519.441	30.7487	0.00152975	0.000222763	0.000799841	0.00026313	6.11843e-05	0.000180949	-2.56631e-05	2.06494e-05	4.99651e-05	2.8159e-05	0.000371267	2.45608e-05	-0.244005	0.049834	5091
7.0655e-05	0.000336365	1.79769e-05	580.133	35.1258	0.00143614	0.000228705	0.000592482	0.000212445	-1.2236e-06	0.000189527	5.84705e-06	1.90474e-05	-3.34537e-05	4.30075e-05	0.000378342	1.97358e-05	-0.243673	0.0495002	5043
7.10389e-05	0.00032627	1.63567e-05	495.294	28.0807	0.00171724	0.000223286	0.00105896	0.000214928	1.88922e-05	0.000178501	3.7311e-06	9.63271e-06	-1.60133e-05	1.78011e-05	0.000388292	2.29675e-05	-0.264496	0.0445503	5087
7.14249e-05	0.000365236	2.13843e-05	529.093	31.0546	0.00174586	0.000224162	0.000560855	0.000238883	-0.000131414	0.000190284	-7.32074e-05	6.77282e-05	0.000130369	0.000127852	0.000428871	5.20902e-05	-0.0114902	0.193404	5082
7.1813e-05	0.000327011	2.10996e-05	481.537	26.5885	0.00180872	0.000222508	0.000462632	0.000205829	0.000108171	0.000196258	-3.58695e-05	2.16877e-05	1.83762e-05	2.30172e-05	0.00037407	2.28798e-05	-0.304753	0.0806019	5006
7.22031e-05	0.000333976	1.85949e-05	576.855	36.2714	0.00144965	0.000220644	0.000675374	0.000221428	-0.000267363	0.000189846	9.44921e-06	1.48358e-05	-4.8806e-05	4.03529e-05	0.000331541	2.16439e-05	-0.309414	0.0427147	4991
7.25954e-05	0.000309212	1.41151e-05	502.126	29.3196	0.00131356	0.00021486	0.000604883	0.000203048	-0.000330052	0.000187415	-9.27324e-06	1.52862e-05	5.12011e-06	4.26532e-05	0.000423087	3.3272e-05	-0.246668	0.0477448	5048
7.29899e-05	0.000347944	1.8328e-05	498.342	28.6572	0.00157619	0.000231607	0.000392099	0.00021498	-7.86327e-05	0.000197153	1.37546e-06	9.39076e-06	1.15805e-05	2.16059e-05	0.000388232	2.64823e-05	-0.313654	0.0522384	5014
7.33864e-05	0.000327971	2.52448e-05	542.357	33.9765	0.00104268	0.000221684	0.000730708	0.000217889	0.000302393	0.000185504	2.39684e-05	1.55401e-05	-3.25845e-06	1.76398e-05	0.000342819	1.66171e-05	-0.2469	0.0406497	5010
7.37851e-05	0.000358289	2.20563e-05	540.525	33.0173	0.00159671	0.000242454	0.000827315	0.000215493	-3.95382e-05	0.000196809	7.84019e-06	1.28207e-05	-3.49666e-05	2.09056e-05	0.000387696	2.23045e-05	-0.29987	0.06124	4972
7.4186e-05	0.000347793	2.2965e-05	527.051	29.8618	0.00167422	0.00023531	0.000438367	0.000216187	3.13787e-05	0.000189573	-1.55372e-05	1.86556e-05	-1.11649e-05	2.70343e-05	0.000412358	2.94057e-05	-0.281034	0.0547375	5034
7.45891e-05	0.000309319	1.29586e-05	471.623	24.0791	0.00158353	0.000210626	0.000616542	0.00020061	-0.000249062	0.000187684	-6.06555e-06	8.60122e-06	7.88995e-06	1.73309e-05	0.000369042	1.8021e-05	-0.261525	0.0466671	5157
7.49944e-05	0.000326826	1.90253e-05	479.52	26.1812	0.00113362	0.000217425	0.000496626	0.000214983	-6.43459e-05	0.000192624	7.5531e-06	1.08298e-05	2.02756e-06	2.82708e-05	0.000391105	2.81568e-05	-0.22308	0.056986	5011
7.54018e-05	0.00034586	1.5736e-05	506.905	29.4197	0.00158481	0.000228244	0.000786438	0.000216883	2.23848e-05	0.000198635	5.09751e-06	1.1664e-05	-1.62901e-05	2.06106e-05	0.000398532	2.37344e-05	-0.333348	0.0420454	4986
7.58115e-05	0.000335029	1.57524e-05	511.462	30.4151	0.00138826	0.000214381	0.00050997	0.00022293	-0.000292035	0.000196389	4.66493e-05	2.6949e-05	-4.26848e-05	3.29654e-05	0.000388757	3.25426e-05	-0.219775	0.0588976	4993
7.62234e-05	0.000330161	1.45085e-05	525.027	31.6082	0.00180021	0.000227115	0.000553044	0.000212255	8.12095e-05	0.000184529	-3.38035e-05	2.29562e-05	7.37498e-05	3.96609e-05	0.000399393	2.81454e-05	-0.228143	0.0466701	5044
7.66376e-05	0.000359108	2.70847e-05	537.943	32.2189	0.00147362	0.000227815	0.000884732	0.000227548	-0.000139075	0.000197389	1.20107e-05	1.22558e-05	2.99629e-05	2.14112e-05	0.000396452	3.02177e-05	-0.32229	0.0651844	5031
7.70539e-05	0.000334282	1.6413e-05	509.838	29.7975	0.00158854	0.000219579	0.000898279	0.000208563	0.000512147	0.000205488	1.09457e-07	1.17151e-05	1.33361e-07	1.77425e-05	0.00038563	2.00527e-05	-0.164985	0.0526343	4983
7.74726e-05	0.000308109	1.19885e-05	549.924	33.6506	0.0017799	0.000213502	0.000739676	0.000205276	6.30237e-05	0.000184174	-9.14363e-06	9.7604e-06	-3.87807e-05	1.89168e-05	0.000361689	2.04109e-05	-0.260856	0.0397822	5055
7.78935e-05	0.000324956	1.31933e-05	494.852	28.3671	0.00152274	0.000222947	0.000402189	0.000209104	0.000164451	0.000191844	6.1787e-06	1.1111e-05	-1.83479e-05	1.80194e-05	0.000367589	1.74006e-05	-0.210718	0.0427358	4990
7.83167e-05	0.000472913	0.000164592	495.3	28.3106	0.00170858	0.000229327	0.000677989	0.000314872	0.000349372	0.000189591	-1.44404e-05	3.46553e-05	-1.88193e-05	2.61328e-05	0.00038252	5.90705e-05	-0.0324723	0.244356	5034
7.87422e-05	0.000348752	3.12826e-05	521.458	30.4931	0.00154109	0.000226216	0.000655128	0.000230795	-6.30127e-06	0.000180959	-5.72927e-06	9.65744e-06	-4.22509e-05	2.48026e-05	0.000378129	1.81334e-05	-0.293347	0.0482013	5082
7.91701e-05	0.000327056	1.42566e-05	515.207	30.9167	0.0014662	0.000218409	0.000854004	0.000212384	0.000191262	0.000191923	5.53801e-06	1.09891e-05	3.68024e-06	1.5656e-05	0.000380113	1.76082e-05	-0.271834	0.0339339	5042
7.96002e-05	0.000341102	1.69217e-05	478.724	25.4306	0.0014109	0.000226752	0.000674219	0.000209083	9.04016e-05	0.000197808	1.72632e-05	1.14076e-05	-3.99331e-05	2.3166e-05	0.000387833	1.93364e-05	-0.165071	0.0410247	5082
8.00327e-05	0.000336149	2.18628e-05	544.94	33.3795	0.00176693	0.000223153	0.000761976	0.000204082	5.08535e-05	0.000202599	-1.37592e-05	1.02507e-05	-2.37979e-05	2.10795e-05	0.000360447	3.89765e-05	-0.439666	0.0991759	5065
8.04675e-05	0.000329268	1.31611e-05	511.764	30.5564	0.00121618	0.000222645	0.000287065	0.000211757	-4.18339e-05	0.000188538	-5.08649e-06	8.36165e-06	2.53477e-05	1.76319e-05	0.000375343	1.94037e-05	-0.252759	0.0429609	5075
8.09047e-05	0.0003178	1.24546e-05	553.944	35.3806	0.00123879	0.000218684	0.000958595	0.000217881	-0.000126263	0.000182944	2.84254e-06	9.22784e-06	-1.42472e-05	2.05001e-05	0.000401646	1.97504e-05	-0.29638	0.044321	4937
8.13443e-05	0.000327057	1.46531e-05	590.013	35.6829	0.00148192	0.000230014	0.00035379	0.000207126	7.00512e-05	0.000187009	-3.88609e-06	8.31376e-06	-2.15622e-05	1.99426e-05	0.000372625	2.71103e-05	-0.208621	0.0369433	5003
8.17863e-05	0.000373082	4.09394e-05	507.676	29.785	0.00119151	0.000229743	0.000838468	0.000239524	0.000140901	0.000194896	-1.91662e-06	1.74947e-05	-0.000135517	9.20558e-05	0.000404092	2.85415e-05	-0.211834	0.0828083	5040
8.22306e-05	0.000329073	1.25366e-05	580.577	36.5091	0.00181294	0.000220672	0.000513112	0.000208501	-9.89398e-06	0.000191379	3.43984e-05	1.60623e-05	0.000134245	8.99919e-05	0.000404356	3.92438e-05	-0.118032	0.0961146	5103
8.26774e-05	0.000392321	3.77326e-05	477.908	25.9446	0.00171836	0.00022692	0.00026181	0.000241402	0.000165642	0.000214038	3.93027e-05	3.56841e-05	5.75704e-05	4.19805e-05	0.000525222	0.000113871	-0.379305	0.194938	5041
8.31266e-05	0.00034065	1.68646e-05	543.737	33.8407	0.00160498	0.000226471	0.000979227	0.000217788	0.000153409	0.000190262	-1.39785e-06	1.16845e-05	5.07971e-05	2.96341e-05	0.000425201	2.93431e-05	-0.167931	0.0601739	5043
8.35783e-05	0.000311651	1.36676e-05	555.598	34.9253	0.00150845	0.00020918	0.000450991	0.000208425	-0.000465542	0.00018733	-4.32929e-06	8.83885e-06	-9.64938e-06	2.13119e-05	0.000344395	1.767e-05	-0.190559	0.0304083	5096
8.40324e-05	0.000346244	1.52712e-05	559.707	35.3819	0.00157386	0.000221458	0.000675201	0.000220397	0.000130013	0.000193952	1.56319e-05	1.17237e-05	-9.4778e-06	2.50541e-05	0.000399995	2.52371e-05	-0.260957	0.0538938	5119
8.44889e-05	0.000350928	2.94282e-05	530.101	32.0014	0.00153535	0.000228083	0.000500738	0.000213615	0.000135208	0.000203835	5.92573e-06	9.82106e-06	3.95372e-05	1.88883e-05	0.000377385	2.48464e-05	-0.255322	0.0475744	5042
8.4948e-05	0.000318359	1.42014e-05	524.32	30.496	0.00122511	0.000212616	0.000574921	0.00020739	-0.000138512	0.000192555	1.00196e-05	1.24538e-05	-3.58069e-05	2.5503e-05	0.00038962	2.62949e-05	-0.258183	0.0502196	5088
8.54095e-05	0.000391769	2.92252e-05	562.889	33.9352	0.00187785	0.000228222	0.00102411	0.000255067	-5.96631e-05	0.000195776	9.46279e-06	1.26254e-05	4.3403e-06	2.5898e-05	0.000417229	2.94139e-05	-0.210229	0.0691684	5028
8.58736e-05	0.000322289	1.32681e-05	531.935	32.15	0.00143168	0.000224636	0.000480631	0.000207844	-0.000108307	0.00018627	1.66415e-06	1.28674e-05	-1.89652e-05	1.56123e-05	0.000371591	2.41044e-05	-0.255566	0.043348	5025
8.63402e-05	0.000365628	2.29173e-05	517.207	30.6697	0.00113752	0.000241213	0.000315784	0.000221251	0.000140259	0.000193459	-2.82675e-05	1.16956e-05	-3.84341e-06	1.9975e-05	0.000412831	2.66155e-05	-0.242305	0.0566477	5068
8.68093e-05	0.000358194	2.585e-05	504.585	29.3811	0.00155191	0.000223521	0.000744854	0.000220497	-0.000254957	0.000204477	4.08931e-06	1.21116e-05	-1.21329e-05	2.48938e-05	0.000372142	2.10384e-05	-0.209797	0.0573904	5101
8.72809e-05	0.000326074	1.63227e-05	503.477	28.6454	0.00136097	0.000214238	0.000769966	0.000218771	-0.000392639	0.000188087	1.99447e-05	1.40134e-05	1.51183e-05	1.90719e-05	0.000354302	1.88218e-05	-0.23152	0.0321978	5051
8.77551e-05	0.000312898	1.34012e-05	524.412	31.7367	0.00143642	0.000219564	0.000876733	0.000200551	-6.64881e-05	0.000188059	-2.7465e-06	9.20613e-06	4.10385e-05	2.0126e-05	0.000381023	2.03562e-05	-0.237972	0.0351757	5054
