# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000710929	0.079347	0.00308001	3291.73	108.502	0.0129691	0.00282927	0.00436064	0.00257652	0.00310289	0.00239555	0.00150167	0.00152915	0.000355146	0.00724884	0.0630243	0.00605206	-0.856465	0.0775749	7784
0.000714791	0.0799323	0.00402587	3464.44	111.864	0.0165259	0.00290651	-0.00109725	0.00257136	0.00246999	0.0023277	-0.000608101	0.0014799	0.00534809	0.00711346	0.0736818	0.00612108	-1.09415	0.0873591	7800
0.000718675	0.0801735	0.00289065	3371.21	114.383	0.0142386	0.00284241	0.00377215	0.0025801	-0.00158587	0.0024305	0.000657397	0.00148715	0.00654863	0.00688395	0.0743377	0.00619647	-0.977392	0.0706363	7764
0.00072258	0.0778546	0.00297075	3423.51	114.036	0.0144193	0.00275407	-0.00122987	0.00250793	0.00230695	0.00246262	0.00264335	0.00144742	0.000554049	0.00701197	0.072443	0.00619055	-0.965703	0.0857312	7806
0.000726506	0.0801064	0.0033247	3300.73	110.436	0.0107541	0.00282855	0.00144166	0.0025633	0.000469218	0.00244983	0.00156955	0.00140088	-0.00206538	0.00691684	0.0659965	0.00597137	-0.784724	0.08219	7789
0.000730453	0.0775928	0.00359991	3320.57	111.796	0.0166582	0.00276419	0.00144108	0.00263308	-2.73696e-05	0.00229958	0.000926984	0.00147144	0.00678657	0.00697531	0.0672131	0.0061577	-0.947989	0.0755753	7807
0.000734422	0.0751172	0.00272788	3342.38	110.249	0.0125005	0.0027408	-0.000255079	0.00244944	-0.000157391	0.00239503	-0.000563342	0.00153103	-0.00259855	0.00712384	0.0701953	0.00612555	-0.864389	0.0710947	7805
0.000738412	0.0805021	0.00315091	3292.3	110.129	0.0154866	0.00278999	0.00724052	0.00254877	0.00258547	0.00249495	0.00275866	0.0014401	-0.00569109	0.00682083	0.0652669	0.0059396	-0.836942	0.0688752	7845
0.000742424	0.0766402	0.0028071	3323.09	112.569	0.0135554	0.00277628	0.00582123	0.00252291	-0.00227456	0.00234882	0.000919478	0.00141847	-0.00119712	0.00698865	0.0604101	0.00600055	-0.900677	0.0847462	7821
0.000746458	0.0757626	0.00320363	3285.35	108.749	0.012572	0.00271112	-0.00119463	0.00252509	-0.00137007	0.00235078	-0.00117884	0.0014423	-0.00278774	0.00705828	0.0718822	0.0059019	-0.961533	0.0745823	7870
0.000750513	0.0841853	0.00573396	3128.6	106.344	0.00913426	0.00287408	0.00112749	0.00275678	0.00224049	0.00241327	-0.000696136	0.00146887	0.00840321	0.00708803	0.0697836	0.00607319	-0.876719	0.068992	7768
0.000754591	0.0825416	0.00360072	3383.76	113.892	0.0181921	0.00281796	0.00260012	0.00260595	-0.00508368	0.00253322	0.00243139	0.00145868	-0.00504061	0.00712436	0.0799913	0.00616415	-0.840786	0.087295	7796
0.000758691	0.0821361	0.00362855	3282.96	112.903	0.0128943	0.00286982	4.30139e-05	0.00265494	-0.00153146	0.0024181	0.000879789	0.00141126	-0.0081669	0.0072498	0.0634233	0.00600147	-0.851147	0.0722292	7773
0.000762813	0.0822426	0.00464432	3411.91	110.873	0.0111013	0.00284387	0.00576347	0.00262403	0.00492258	0.00243888	0.0014829	0.00137066	-0.0103441	0.00692298	0.0672631	0.00608508	-0.957475	0.096126	7861
0.000766958	0.0774116	0.00300178	3348.99	112.762	0.0148932	0.00282222	0.00249963	0.00248121	0.000297122	0.00238914	0.00127051	0.0014862	-0.00889318	0.00717354	0.0652693	0.0061126	-1.11142	0.136173	7804
0.000771125	0.0864835	0.00367397	3171.55	106.519	0.0184558	0.00293897	0.00133243	0.00281218	-0.00254276	0.00240777	-0.000282405	0.00149443	0.000967539	0.00703526	0.0786523	0.00617655	-0.872202	0.0945141	7733
0.000775314	0.0797066	0.00273364	3411.8	113.551	0.0121882	0.00279815	0.00324124	0.00255901	0.000927449	0.00244308	-0.000315799	0.00147508	-0.000255692	0.00715257	0.0769813	0.0062877	-0.917032	0.0771385	7835
0.000779527	0.0773378	0.00384797	3383.44	110.489	0.0163171	0.00281818	0.00219633	0.00255411	0.0021456	0.0023021	-0.00314889	0.00141249	-0.00609741	0.00684411	0.073988	0.00624162	-0.718278	0.0708323	7820
0.000783762	0.0795697	0.00306142	3317.72	109.052	0.0145692	0.00274033	0.00224213	0.00260806	0.000736074	0.00246232	0.00179414	0.00145699	0.0051477	0.00728411	0.0727006	0.00616512	-0.954883	0.0838956	7808
0.000788021	0.0776638	0.0030193	3456.08	113.557	0.0138472	0.00282731	0.00520243	0.00248772	-0.00283322	0.00237042	-0.000654254	0.00141953	0.000392545	0.00695821	0.0582712	0.00608534	-0.820122	0.0794322	7841
0.000792302	0.0775142	0.00282816	3392.64	111.047	0.016186	0.00278316	-0.000186164	0.00257131	-0.0025221	0.00232835	0.00291319	0.0014045	-0.00822729	0.00690499	0.0761266	0.00610109	-0.907649	0.0887249	7833
0.000796607	0.0795436	0.00335907	3150.03	106.778	0.0130606	0.00274478	0.0040925	0.0026128	0.00177773	0.00247158	0.000700965	0.00142657	0.00506217	0.00703866	0.0635371	0.00610623	-1.00938	0.0887786	7771
0.000800935	0.0808556	0.00306696	3209.89	109.494	0.0161841	0.00288087	-0.000636651	0.00259129	-0.000853255	0.0023697	-0.000126224	0.00145587	0.00510199	0.00693637	0.0683459	0.00604887	-0.887526	0.0712506	7834
0.000805287	0.0760419	0.00266165	3314.63	112.539	0.0161993	0.0028276	-0.000241177	0.00242825	0.000733404	0.00237119	0.00165487	0.00144686	-0.00217789	0.00683114	0.0657924	0.00598552	-0.926041	0.0803997	7789
0.000809662	0.0764517	0.00293892	3451.99	114.823	0.0149664	0.00282581	4.8667e-05	0.00251254	0.00016286	0.00231412	-0.00178914	0.00145136	-0.00254305	0.00688684	0.0625093	0.00611197	-0.94441	0.0843439	7777
0.000814061	0.0811881	0.00361601	3299.67	110.976	0.00711269	0.00291657	-0.00188707	0.00256618	-0.00482171	0.00239528	0.000300838	0.00144932	-0.00318888	0.00685531	0.0718326	0.00611976	-0.892091	0.112049	7800
0.000818484	0.0845507	0.00356333	3384.31	112.809	0.0128747	0.00294842	0.0050507	0.00265342	0.00225904	0.0024514	0.00239842	0.00147647	0.00777783	0.00702509	0.0708799	0.00619149	-0.84974	0.0714937	7776
0.000822931	0.0817783	0.00334917	3290.02	110.963	0.0187553	0.00288883	0.00461758	0.00255897	0.00283484	0.00247408	-0.000698734	0.00146677	0.0119278	0.00720562	0.0610551	0.00627441	-1.03626	0.145629	7773
0.000827402	0.0800881	0.00297588	3316.61	112.923	0.0156737	0.0027969	-0.00308792	0.00257964	-0.000144862	0.00244963	-0.00329336	0.00141879	-0.00683491	0.00692312	0.0829893	0.00613926	-1.09933	0.0825931	7818
0.000831898	0.0778339	0.00310065	3455.07	112.86	0.0128367	0.00284134	0.00369676	0.00252616	-0.000100199	0.00234018	0.00106575	0.00145034	0.00595588	0.00709385	0.0780131	0.00616664	-0.897632	0.0877838	7810
0.000836418	0.0735475	0.00282757	3442.54	114.03	0.0148284	0.00271474	0.00359581	0.0024586	-0.000840399	0.00230929	0.00126383	0.00143121	-0.0033971	0.00693215	0.0738879	0.00595363	-0.948621	0.0855803	7843
0.000840962	0.0796402	0.00320317	3231.61	107.44	0.0143323	0.00285135	0.000375993	0.00259853	0.000884102	0.00239453	-0.00158884	0.00139913	-0.00139426	0.00710941	0.0795546	0.00634821	-0.876819	0.0809052	7725
0.000845531	0.0757483	0.00269336	3409.33	114.408	0.0110346	0.00278532	0.00156731	0.00246326	-0.00157103	0.00236149	0.00192988	0.00147275	0.00752201	0.00714107	0.0631879	0.00612547	-0.750266	0.0684457	7811
0.000850125	0.0803718	0.00312529	3217	107.76	0.00749611	0.00275081	0.00160564	0.00260428	0.000395896	0.00252174	-0.00182006	0.00135696	-0.00302973	0.00721749	0.0719782	0.00607265	-0.762154	0.0742526	7768
0.000854744	0.0798664	0.00278546	3266.93	108.428	0.0138822	0.00284173	0.000307179	0.00256406	0.00408738	0.00238028	0.000518897	0.00145625	-0.000603651	0.00704486	0.07414	0.00609728	-0.930889	0.097412	7861
0.000859388	0.0779243	0.00276662	3237.17	109.201	0.0188338	0.00283079	-0.00170338	0.00248065	0.00314226	0.00239612	-0.000829806	0.00143147	-0.00144351	0.00723033	0.0629932	0.00610001	-0.821131	0.0742798	7819
0.000864057	0.0824882	0.00374555	3431.09	115.609	0.00952622	0.00297315	0.00352009	0.00255281	0.000695128	0.00240031	-0.00333367	0.00143849	-0.00623702	0.00699665	0.0643662	0.00605036	-0.784797	0.0733642	7816
0.000868752	0.0855791	0.00344103	3447.01	113.011	0.0143682	0.00293288	-0.00201669	0.00266592	0.000526287	0.00244037	-0.000644141	0.00147999	-0.00070428	0.00715159	0.058713	0.00617818	-1.035	0.102681	7899
0.000873472	0.0820057	0.0038981	3484.5	113.788	0.00927666	0.00287681	0.000481765	0.00262803	-0.00120309	0.00240983	0.000555222	0.00138303	-0.00937563	0.00708871	0.0727691	0.00612601	-0.821337	0.0764622	7818
0.000878218	0.0756922	0.00278317	3279.36	111.542	0.0095125	0.00274001	0.00277952	0.00246219	0.00260173	0.00242049	-0.00251627	0.00137991	-0.00581405	0.00689179	0.0832418	0.00617644	-0.801274	0.0769729	7796
0.00088299	0.0798831	0.0040093	3368.43	111.972	0.0167066	0.00287756	0.00219162	0.00249707	-0.0013684	0.00242246	-0.00177176	0.00147247	0.00810496	0.00701884	0.0681905	0.00605827	-0.899274	0.064915	7833
0.000887787	0.0755541	0.00420277	3435.29	112.39	0.0141934	0.00273189	0.00112365	0.00251798	-0.00202682	0.0023631	-0.000778348	0.00138723	-0.0135241	0.00681076	0.0600224	0.00597126	-0.914343	0.0701122	7793
0.000892611	0.0843096	0.00352117	3277.03	109.756	0.0135249	0.0029383	0.00254259	0.00260454	-0.00229632	0.00244042	0.000569504	0.00142256	0.00673337	0.00676438	0.0673751	0.00605456	-0.850706	0.0871869	7889
0.00089746	0.0753566	0.00260181	3336.07	110.002	0.0174326	0.00276704	0.00334707	0.00251275	0.00292402	0.00229139	0.00261649	0.00145927	-0.0145533	0.0070571	0.0702457	0.00620234	-0.94868	0.0779612	7834
0.000902337	0.0839653	0.00405183	3168.54	105.223	0.0201353	0.00284264	0.0040402	0.0026451	-0.00251891	0.00252058	0.00227648	0.00137403	-0.00264373	0.00699517	0.0724212	0.00632887	-0.772315	0.0638743	7825
0.000907239	0.0788595	0.00353108	3424.68	111.627	0.0135689	0.00292669	-0.00211781	0.00246924	0.00233022	0.00234246	-0.00372902	0.00142821	-0.00133013	0.00713762	0.0695416	0.0061074	-0.923626	0.075004	7827
0.000912168	0.0831865	0.00401537	3333.47	111.097	0.0165904	0.00292273	0.00321835	0.00252879	0.000359958	0.00249858	0.000444189	0.00143271	0.00687731	0.00717183	0.0686606	0.00623134	-0.755806	0.0710242	7851
0.000917124	0.0771573	0.00269331	3519.75	114.601	0.0149669	0.00278925	0.00323995	0.00250648	0.00156379	0.00238111	-0.00286913	0.00145212	0.00619035	0.00696487	0.0728937	0.0063122	-0.864758	0.0812758	7818
0.000922107	0.0754545	0.00269363	3143.99	105.81	0.0124301	0.00277351	0.00304891	0.00249977	-0.00223655	0.00231316	0.000595299	0.00140455	-0.0041319	0.00691985	0.0711849	0.00619292	-0.673265	0.0746042	7824
0.000927117	0.0740753	0.00284209	3407.06	113.343	0.0112392	0.00272934	-0.00260703	0.002464	-0.00224472	0.00229968	-4.95268e-05	0.00141649	-0.00622133	0.00705715	0.0678671	0.00608614	-0.96236	0.0823168	7879
0.000932155	0.0854757	0.00428435	3206.25	107.589	0.00964953	0.00292339	0.00506099	0.00265554	0.00218257	0.00248384	-0.00305725	0.00135948	-0.00130431	0.00687681	0.0739669	0.0059863	-0.973345	0.09883	7857
0.000937219	0.078814	0.00279084	3035.11	102.685	0.0155354	0.00287137	9.43275e-05	0.0025185	-0.00159135	0.00233792	-0.00153549	0.0014506	0.00202043	0.00711838	0.0593962	0.00615735	-0.900559	0.0878333	7858
0.000942311	0.0781078	0.00316326	3170.79	105.665	0.0181646	0.00276158	0.00754713	0.00252554	0.000643714	0.00245828	-0.0012426	0.00147662	-0.00671566	0.00709642	0.0750096	0.00603326	-0.831389	0.0880871	7783
0.000947431	0.0731168	0.00266841	3299.64	111.691	0.0123858	0.00267422	-0.00150342	0.00249298	0.00447152	0.00229566	-0.00239176	0.00143707	0.0166395	0.0071572	0.066171	0.00612685	-0.884592	0.0800204	7848
0.000952579	0.0816056	0.00473438	3373.34	111.118	0.0153924	0.00293797	0.00859478	0.00251601	0.000786483	0.00245476	0.0024139	0.00140451	0.00359775	0.00709896	0.0705356	0.00606161	-0.765557	0.0743527	7771
0.000957754	0.0760019	0.0030504	3267.68	108.76	0.0147878	0.00274274	1.33458e-05	0.00244201	-4.92457e-05	0.00240905	0.00141025	0.00137085	-0.00143471	0.00691281	0.0682563	0.00573696	-0.927865	0.0889596	7879
0.000962958	0.0805098	0.00316755	3072.32	105.36	0.0193997	0.00282129	0.00361175	0.00255803	-0.0011646	0.00243318	0.00202157	0.00141858	-0.00399692	0.00670797	0.0738074	0.0060316	-0.762415	0.0657634	7875
0.00096819	0.082789	0.00311517	3362.49	112.17	0.00997135	0.00291318	0.000410008	0.00258794	0.000182344	0.00245327	0.000463699	0.00147359	0.00350506	0.00673401	0.067151	0.00623971	-1.00344	0.0788371	7814
0.00097345	0.0813159	0.00373309	3418.97	111.309	0.0177482	0.00287446	-0.00242565	0.00264479	0.00244513	0.00238762	-0.00226989	0.00145968	0.00371502	0.00729136	0.0686265	0.00624992	-0.83222	0.0844745	7754
0.000978739	0.0794349	0.00349747	3304.73	111.158	0.0121919	0.00282103	0.00147891	0.00257755	0.00397884	0.00242421	-0.00252079	0.00144384	0.00160025	0.00689755	0.0786351	0.00610483	-0.84995	0.0679515	7760
0.000984057	0.073509	0.00243405	3394.79	112.824	0.0194258	0.00273094	7.68276e-05	0.00244583	0.00165578	0.00230985	-0.00117617	0.00136941	-0.00142383	0.00688878	0.0629956	0.00602356	-0.872386	0.0913136	7821
0.000989404	0.0812139	0.00357672	3229.54	107.95	0.0133224	0.00283343	0.00411375	0.002512	0.00161964	0.0025092	-0.000250635	0.00139281	0.000288344	0.00699986	0.0727164	0.00593923	-0.831326	0.0700299	7872
0.000994779	0.0793513	0.00340956	3373.97	113.451	0.0133289	0.00286045	0.00441064	0.00257516	-0.000778894	0.002326	0.00212725	0.00145333	-0.0144045	0.00716483	0.0591567	0.00625952	-0.95594	0.093656	7848
0.00100018	0.0802174	0.0030834	3261.92	109.758	0.0165432	0.00288063	0.00477025	0.00243742	0.00152003	0.00249346	0.0011639	0.00138375	-0.00252842	0.00691242	0.0743897	0.00594698	-0.90184	0.0701538	7838
0.00100562	0.0809169	0.00320207	3416.6	113.184	0.0154142	0.00281476	-0.00104008	0.00256561	-0.00202332	0.00247058	-0.000303371	0.00147316	0.00313487	0.00684168	0.0712047	0.00612932	-0.750019	0.0760048	7851
0.00101108	0.0855673	0.00356967	3112.67	107.771	0.0181556	0.0029132	0.00200744	0.00271676	-0.00325919	0.00246806	-0.00169499	0.001396	-0.0100704	0.00702328	0.0667615	0.00598394	-0.822019	0.0815844	7788
0.00101658	0.0831579	0.00339585	3359.38	111.777	0.0175703	0.00293598	0.00255134	0.00254869	0.00100285	0.00245546	-0.00072472	0.00145389	-0.00247546	0.00702002	0.0794141	0.00629986	-0.98455	0.0764951	7861
0.0010221	0.081888	0.00327233	3254.7	108.98	0.0122994	0.00293435	0.00493434	0.00258086	0.00385452	0.00237717	0.00193663	0.00140125	0.00362228	0.00702498	0.0758544	0.00594361	-0.893226	0.0782538	7829
0.00102765	0.0778657	0.00294648	3498.5	114.852	0.0183404	0.00286584	0.00303719	0.00250445	-0.00184504	0.00231445	0.000989855	0.00142659	-0.00424944	0.00705016	0.0695912	0.00612039	-0.898158	0.0758536	7842
0.00103324	0.0775321	0.00370431	3469.15	113.518	0.0115569	0.00287268	0.00361701	0.00253784	0.00147477	0.00231305	-6.79177e-05	0.00139339	0.00475875	0.00706393	0.0703615	0.00611985	-0.747313	0.0691853	7740
0.00103885	0.0788965	0.00360897	3323.7	112.293	0.0104983	0.00294195	0.00107702	0.00248185	0.00186051	0.00232427	0.00180544	0.00140721	0.00107789	0.00720432	0.0722918	0.00619117	-0.837612	0.0746211	7810
0.00104449	0.0766863	0.00314962	3172.31	108.548	0.0133889	0.0028201	-0.000443412	0.00246759	-0.00324291	0.00235733	-0.000672793	0.00146178	0.00480695	0.00682402	0.0707964	0.00612741	-0.921979	0.0804362	7827
0.00105017	0.0774548	0.00315328	3083.37	104.422	0.0158129	0.00279502	0.00377079	0.00250479	0.00195282	0.00237026	-0.000368426	0.00140169	0.00859295	0.00685165	0.0688497	0.00606052	-0.900644	0.072294	7859
0.00105587	0.0746124	0.00372496	3384.13	111.831	0.01226	0.00269425	0.00173361	0.00256307	-0.000446606	0.00228998	0.000867085	0.00139063	-0.00825623	0.00677849	0.0755062	0.00605303	-0.885927	0.0689222	7828
0.00106161	0.0768141	0.00282692	3330.73	110.276	0.0141422	0.00275365	0.00515169	0.00246529	0.00203883	0.00246016	-0.000119058	0.00144949	0.0026771	0.00681478	0.0750911	0.00613648	-0.963637	0.0746692	7793
0.00106738	0.0809482	0.00360071	3424.28	112.498	0.0128699	0.00289389	0.00364987	0.00255659	0.0005256	0.00242019	-0.0023004	0.00149714	-0.00705492	0.00706343	0.0697316	0.00623755	-0.979704	0.10222	7798
0.00107318	0.0829525	0.00361286	3213.25	110.566	0.0129552	0.00296553	0.00112296	0.0026322	0.00529565	0.0023815	0.00432521	0.00143702	0.00605845	0.00718509	0.0695297	0.00629529	-0.890345	0.0919127	7756
0.00107901	0.0788278	0.00338757	3399.58	111.976	0.0138336	0.00286149	-0.00105677	0.00239194	-0.00537297	0.00252223	-0.00161218	0.00140732	-0.0205827	0.00728093	0.0617326	0.00626491	-0.773116	0.0710942	7777
0.00108487	0.0757238	0.00294456	3434.51	114.954	0.013139	0.00265318	-0.00111099	0.00256009	0.000460819	0.00244707	-0.00053002	0.00138622	0.0114729	0.00697883	0.0738603	0.00611026	-0.755014	0.0704314	7737
0.00109077	0.0805485	0.00359045	3274.3	108.451	0.017914	0.00288597	-0.00176279	0.00250971	0.0010804	0.00244048	-0.0027653	0.00149313	-0.000561037	0.00699799	0.0618468	0.00610022	-0.830898	0.0789906	7822
0.00109669	0.0788152	0.00363035	3242.24	108.863	0.0164692	0.00283854	0.00266862	0.00250163	0.00175447	0.00239545	0.00155704	0.00145855	-0.00922226	0.00662797	0.0619788	0.00597065	-0.911151	0.0788601	7858
0.00110265	0.0805866	0.00358282	3400.8	112.87	0.0102888	0.00290297	-0.0010646	0.00260018	3.16847e-05	0.00231596	-0.00100121	0.00141155	0.000149879	0.00716243	0.0771594	0.00609502	-0.770257	0.0817457	7848
0.00110864	0.0791964	0.00306739	3423.03	114.523	0.0119882	0.00287863	0.00314649	0.00250338	0.000335127	0.0023732	-0.00186175	0.00145169	0.00937373	0.00713802	0.0710459	0.0061216	-0.794822	0.0744728	7851
0.00111467	0.0823025	0.0035826	3390.22	114.469	0.0154445	0.00293887	0.0018056	0.00257772	-0.00515049	0.00241694	0.00209871	0.00145431	-0.000851103	0.00707191	0.0579772	0.00622529	-0.943058	0.0810119	7791
0.00112072	0.0810893	0.0043403	3305.56	108.754	0.0161798	0.00271904	0.000171422	0.00265783	0.00170231	0.0024863	0.00137035	0.0014053	0.010356	0.00684816	0.0703312	0.00597883	-0.785497	0.0717597	7856
0.00112681	0.0789818	0.00324682	3509.48	116.576	0.015983	0.00279519	0.00361303	0.00253913	-0.00385124	0.00241102	0.00100851	0.0014874	-0.00071713	0.00713613	0.0715883	0.00615841	-0.895028	0.0744183	7867
0.00113293	0.0803056	0.00336124	3298.68	110.097	0.0125279	0.00283662	-0.00146648	0.00263938	-0.00170987	0.00235718	-0.00114995	0.00139911	-0.00894127	0.0071321	0.0665293	0.00610736	-0.812167	0.0777146	7812
0.00113909	0.0806954	0.00344957	3307.13	111.452	0.0149125	0.00288713	0.00215408	0.00253944	0.00417354	0.0023989	0.000374409	0.00143214	0.00297665	0.00683723	0.0761634	0.00626686	-0.901891	0.0748895	7858
0.00114528	0.0850457	0.00373951	3399	112.076	0.0165101	0.00294613	0.00122988	0.00270145	0.00214129	0.00242851	-0.00135071	0.00150393	-0.00674958	0.00724737	0.0732173	0.00633875	-0.967759	0.0921112	7774
0.0011515	0.0767362	0.00309881	3341.51	109.947	0.0141336	0.00275751	0.0029645	0.00257134	-0.00168126	0.00232145	2.86403e-05	0.00146572	0.0131187	0.00709879	0.0745664	0.0060285	-0.908806	0.0838917	7830
0.00115776	0.0800042	0.00313489	3177.45	108.733	0.0160747	0.00275806	-0.000574461	0.00265737	-0.0022689	0.00238613	0.000816249	0.00139007	0.00666629	0.00693162	0.0799116	0.00626063	-0.881529	0.0726963	7857
0.00116405	0.0797593	0.00320581	3468.56	113.473	0.0109279	0.00288056	0.00432252	0.00256484	0.000112045	0.00235233	-0.000777255	0.00141955	-0.0114039	0.0069486	0.0649269	0.0061232	-0.838211	0.0704329	7821
0.00117037	0.0817177	0.0034664	3320.89	109.737	0.0107813	0.00279366	0.00127405	0.00264979	-0.000134877	0.00245535	0.000242403	0.0014274	0.0128414	0.00709574	0.0697505	0.00615516	-0.787261	0.0712198	7843
0.00117673	0.0748092	0.00278881	3315.6	112.163	0.0153225	0.00274243	0.00102086	0.00249546	-0.00334924	0.00233737	-0.000865517	0.00145511	-0.00050217	0.00717445	0.0718432	0.00606882	-0.95368	0.0754555	7788
0.00118312	0.079219	0.00275534	3369.37	113.333	0.0156898	0.00278472	-0.00170545	0.00253815	0.00290091	0.00245557	-0.000772063	0.00146312	-0.0173962	0.00695648	0.0690197	0.00612377	-0.756019	0.0733788	7833
0.00118955	0.0809205	0.00397565	3308.05	110.431	0.0154006	0.00287181	-0.000633944	0.0025444	-0.00110987	0.00245465	0.000105698	0.00147295	-0.013499	0.00705799	0.0750034	0.00635363	-0.843766	0.0883408	7802
0.00119602	0.0801887	0.0036751	3539.21	116.523	0.015766	0.0027853	0.00391195	0.00265283	-0.00140069	0.00239915	0.0015697	0.00140836	0.01029	0.00691873	0.0719794	0.00627511	-0.838344	0.0739977	7803
0.00120251	0.078745	0.00321898	3497.19	114.964	0.0171165	0.00277084	0.00403366	0.00262349	0.000215391	0.0023524	-0.000943289	0.00143555	0.00490023	0.00716527	0.065211	0.0058998	-0.789552	0.0745559	7835
0.00120905	0.0799574	0.00323028	3263.92	109.799	0.0148504	0.00280503	-0.00447626	0.00261445	0.000174425	0.00239147	-0.000916294	0.00144425	0.000529056	0.00700281	0.0658683	0.00594601	-0.952308	0.0848307	7831
0.00121562	0.084324	0.00367068	3299.05	111.926	0.0164372	0.00289342	0.00140738	0.00265237	-0.00342686	0.00249655	0.000758916	0.00144955	0.011237	0.00709709	0.0623148	0.00620693	-0.907728	0.0729045	7792
0.00122222	0.0810094	0.00310318	3342.81	111.544	0.0120761	0.00290061	0.00313277	0.00257016	-0.00581558	0.00240286	0.00126504	0.00145533	0.000515678	0.00703063	0.0709417	0.00613376	-0.950462	0.0856132	7795
0.00122886	0.084034	0.00399375	3375.56	113.27	0.014354	0.00294524	0.00352968	0.00252921	2.63499e-05	0.0025427	-0.000882875	0.00148791	0.00391241	0.00692975	0.0716306	0.00598562	-0.727648	0.0785151	7806
0.00123554	0.0773053	0.00307168	3336.2	110.68	0.0164505	0.00278697	-0.00023154	0.00252327	0.000736084	0.00237729	0.000721325	0.00143699	-0.009566	0.00710778	0.075143	0.00598276	-0.948304	0.0822881	7814
0.00124225	0.0771862	0.00284629	3200.75	107.75	0.0168373	0.0028361	-0.00024011	0.00253423	0.00408416	0.00228405	-4.8719e-05	0.00146759	-0.00088409	0.00691708	0.0685561	0.00612513	-0.843549	0.0809711	7841
0.001249	0.0836164	0.00463703	3566.63	116.501	0.0157577	0.00282843	0.00186296	0.00267459	-9.56071e-05	0.00245124	-0.00159842	0.00134863	-0.013756	0.00705947	0.0748299	0.00635349	-0.872478	0.080902	7903
0.00125579	0.0774518	0.00335254	3282.75	109.488	0.0109681	0.00279811	0.00358966	0.00258055	-6.08886e-05	0.00232498	0.000379924	0.00143902	0.0174201	0.00696878	0.0755167	0.00628409	-0.815014	0.0683993	7793
