# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.106579	0.00261655	538.541	9.54781	-0.000760669	0.00335065	0.00567954	0.00333661	0.00403203	0.00294031	-0.000284773	0.00360361	0.00155871	0.00450062	0.106815	0.00319216	-1.17688	0.133236	6879
0.000825954	0.109925	0.00275059	577.029	10.5478	0.00738987	0.00339644	0.00262951	0.00343388	-0.0047467	0.0029119	-0.00323321	0.00365609	0.00136791	0.00461336	0.106705	0.00327516	-1.07729	0.129591	6915
0.000830441	0.112929	0.00271845	565.546	10.2746	-0.00213044	0.00348452	-0.00301857	0.00344412	0.00237359	0.00294169	-0.00351113	0.00369787	-0.00765011	0.00464407	0.113953	0.0033968	-0.845876	0.148109	6921
0.000834953	0.111913	0.00275597	567.988	10.4278	0.00114227	0.00340601	0.00119471	0.00352027	0.00186037	0.00291302	-0.000504957	0.00364537	0.000555937	0.00465707	0.110361	0.00329691	-1.22039	0.134642	6897
0.00083949	0.105036	0.00264302	575.636	10.632	-0.00421327	0.00330475	0.00224538	0.00338333	-0.000339015	0.00289342	-0.00164056	0.00379257	0.00606342	0.00468283	0.103295	0.00325615	-1.16056	0.136108	6839
0.000844051	0.108057	0.00266702	557.458	9.87312	0.00302622	0.0033505	0.00401451	0.00340682	0.000360636	0.00293835	0.00334419	0.00370637	-0.00432643	0.00483123	0.105346	0.00322734	-1.16438	0.142695	6873
0.000848637	0.108241	0.00271679	556.957	10.11	0.00303955	0.00335712	-1.2347e-05	0.00341737	0.00176082	0.00294605	-0.00244827	0.00358821	-0.00533046	0.00455025	0.106227	0.00326166	-0.886504	0.133317	6850
0.000853248	0.109364	0.0027029	550.403	10.0979	0.0107067	0.00346855	-8.7403e-05	0.00344321	0.00109981	0.0028801	0.00411712	0.00377235	0.00223445	0.00473843	0.108147	0.00327419	-1.0799	0.138089	6799
0.000857884	0.106394	0.00272676	577.996	10.4223	0.00221477	0.00341468	-0.0025696	0.003399	0.00273357	0.00284594	0.000401258	0.00376351	0.00147745	0.0048807	0.106359	0.00330701	-0.977098	0.137023	6801
0.000862545	0.110718	0.00275584	585.817	10.9053	0.00450859	0.00336896	0.0021612	0.00349104	-0.00271633	0.00295439	-0.002167	0.00364157	0.00315919	0.00473514	0.110803	0.00322028	-1.12034	0.137421	6868
0.000867231	0.108173	0.00261304	562.987	10.3565	0.00406661	0.0034133	0.00189399	0.00329272	-0.00447631	0.00297018	0.00278002	0.00366306	0.00679051	0.00468013	0.107407	0.00324106	-1.03671	0.133228	6914
0.000871943	0.10909	0.0027618	557.721	10.0342	0.00334792	0.00344598	-0.002517	0.00339073	-0.00291508	0.00293768	0.0014769	0.00371508	0.00588116	0.00462294	0.108264	0.00336079	-1.07599	0.132269	6823
0.00087668	0.108526	0.00268827	549.684	9.98036	-0.00231652	0.00349355	-0.00126604	0.00333232	-0.00163722	0.00293568	0.00598701	0.00371655	-0.00526984	0.00458339	0.106371	0.00324633	-1.13562	0.134355	6804
0.000881444	0.109952	0.002637	548.303	9.77264	0.0113636	0.00342105	-0.00315671	0.00340628	-0.000237742	0.0029166	-0.000994655	0.00362568	-6.40837e-05	0.0046276	0.106885	0.00331838	-0.902727	0.128445	6914
0.000886233	0.108106	0.00274212	571.896	10.4943	0.0080798	0.00339198	-0.00126688	0.00341859	0.000228628	0.00289094	-0.0036477	0.00375153	-0.000249271	0.00449909	0.104604	0.00331481	-1.00408	0.133379	6857
0.000891048	0.10806	0.00263189	548.615	9.69667	0.00365689	0.0034056	0.00534051	0.00334469	-0.00594651	0.00294789	-0.00303766	0.0035	-0.010048	0.00467159	0.107209	0.00319406	-0.911705	0.133749	6870
0.000895889	0.109409	0.00272782	589.275	11.0436	-0.000488445	0.00342314	0.00316244	0.00345732	-0.000279377	0.00288995	-0.000147645	0.0036718	-0.00605017	0.00480271	0.112277	0.00326874	-1.044	0.145522	6839
0.000900757	0.11213	0.00283766	564.146	10.2256	0.007519	0.0033851	-0.0031016	0.00351045	-0.00562846	0.0029848	0.000750011	0.00377279	-0.000992627	0.00475679	0.106168	0.00336956	-1.20053	0.150553	6863
0.000905651	0.10868	0.00273844	575.642	10.4524	0.00321617	0.00353176	0.00446749	0.00330434	-0.00113299	0.00290976	0.00258492	0.00368803	0.00424881	0.00459263	0.106064	0.00324798	-1.26341	0.127307	6828
0.000910571	0.112916	0.00280476	571.085	10.56	-0.00180228	0.00344653	0.00406671	0.00348115	-0.00253893	0.00294502	0.000531354	0.00376227	-0.000816848	0.00456833	0.106937	0.0031606	-0.923307	0.131661	6918
0.000915519	0.113207	0.00276543	560.451	10.2835	0.00506567	0.00349772	-0.00197282	0.00346702	0.000185852	0.00294596	-0.00605597	0.0036415	-0.00333716	0.00464098	0.110561	0.00329548	-1.03179	0.131169	6880
0.000920493	0.109818	0.00269483	572.881	10.3661	-0.0040134	0.00347347	-0.00627266	0.0033847	-0.0026784	0.00294943	0.000169364	0.00380694	0.00455722	0.00471068	0.106948	0.00330776	-1.20673	0.143131	6821
0.000925494	0.113718	0.00281501	535.37	9.30944	1.17716e-05	0.00348464	-0.000901442	0.00353262	0.00151993	0.00293833	0.00261575	0.00374941	0.000714454	0.00463265	0.11106	0.00331818	-0.890245	0.135316	6845
0.000930523	0.10498	0.00261342	578.166	10.662	0.00456096	0.0033272	0.00382521	0.00332266	-0.00592002	0.00288147	0.00230026	0.00349959	0.00494401	0.00466294	0.100674	0.00309973	-0.64822	0.128126	6908
0.000935578	0.109188	0.0026501	579.815	10.5508	-0.000228518	0.00346952	-0.00253733	0.00336188	0.00241689	0.00285032	0.00381122	0.00371046	-0.00361896	0.00484011	0.107311	0.00329727	-1.05726	0.138884	6946
0.000940662	0.108298	0.00267956	580.997	10.7479	0.00167678	0.00345322	0.00118282	0.00341038	0.000938139	0.00286024	0.00139452	0.00366264	0.00486962	0.00468036	0.103643	0.00334959	-1.04648	0.131699	6831
0.000945772	0.110447	0.00262338	554.593	10.1054	0.00535657	0.00343081	0.0043398	0.00341036	-0.000687279	0.00295924	-0.00104358	0.0038057	-0.00399006	0.0047049	0.111184	0.00325693	-0.967275	0.133587	6874
0.000950911	0.110234	0.00271767	572.903	10.3951	-0.000361191	0.00343947	0.000328211	0.00343321	0.00693753	0.00295509	0.00834149	0.00369603	0.00109125	0.0048457	0.112319	0.00332771	-1.1278	0.135909	6820
0.000956077	0.109939	0.00272717	545.837	9.83962	-0.00185623	0.00338423	-0.002102	0.00344508	-0.000881233	0.00296117	0.00155488	0.0037309	-0.00292951	0.00459189	0.104406	0.00328549	-1.21087	0.146764	6858
0.000961272	0.106686	0.00270422	575.492	10.2781	-0.000513449	0.0033488	0.00354094	0.00341746	-0.00325786	0.00288269	0.000523234	0.00366517	0.0094015	0.00486018	0.104809	0.00311071	-1.19896	0.14517	6844
0.000966495	0.102702	0.00263872	552.237	10.0425	0.00547803	0.00331679	-0.0041638	0.00330023	0.005309	0.00283312	0.000291117	0.00368158	-0.000694417	0.00453742	0.100627	0.00321379	-0.910043	0.134004	6870
0.000971746	0.107613	0.00273414	551.48	9.81415	0.0051095	0.00338907	0.000182814	0.00343217	-0.0012384	0.00279646	0.0051595	0.00356772	0.00109764	0.00468452	0.104066	0.00321578	-1.04397	0.130425	6929
0.000977026	0.108576	0.00271574	547.755	9.83798	-0.000276674	0.00343528	-0.000997059	0.00339893	-0.00126766	0.00296026	-0.000825564	0.00367457	0.000450435	0.00437511	0.105552	0.00326133	-0.88164	0.132191	6768
0.000982334	0.111615	0.00275985	589.981	11.1251	0.00890525	0.00353768	-0.00273685	0.00340179	0.00248081	0.0029539	0.00153468	0.00370783	0.00029818	0.0046372	0.106957	0.00326992	-1.04136	0.154342	6807
0.000987671	0.108907	0.0027116	555.475	9.83376	0.000531798	0.00341447	-0.000667707	0.00336688	-0.00405536	0.00295932	-0.00407484	0.00380759	0.00341914	0.00488885	0.105458	0.00323146	-1.20111	0.135017	6866
0.000993038	0.111292	0.00275407	553.493	9.60875	0.00226555	0.00350825	-0.00124457	0.00335756	0.0027793	0.00291893	0.00254968	0.00361033	-0.00403144	0.00446005	0.10979	0.00332103	-1.25067	0.140886	6940
0.000998433	0.112397	0.0027943	565.506	10.2815	0.00838334	0.003432	0.000636943	0.00351536	-0.00139189	0.00296965	-0.00271466	0.00371845	-0.00269791	0.00474463	0.108749	0.00334975	-1.10388	0.142874	6825
0.00100386	0.109763	0.00266769	554.488	9.9992	0.00657789	0.00338234	0.00477127	0.00345016	0.00787527	0.00293437	0.000944821	0.00357232	0.00673159	0.00458418	0.108616	0.00330273	-1.17286	0.125953	6873
0.00100931	0.104971	0.00267947	553.469	9.90034	0.00470161	0.0033434	-0.00248027	0.00339303	-0.00251941	0.0028361	0.00308402	0.00379012	0.000346433	0.00474175	0.0975874	0.0031336	-1.04751	0.130425	6837
0.0010148	0.114263	0.00278474	556.523	10.0156	-0.00175165	0.00350256	0.000139923	0.0034477	0.00244634	0.0030003	0.00265449	0.00370517	0.0035712	0.0048687	0.11292	0.00339776	-1.17363	0.138397	6899
0.00102031	0.108343	0.00269243	556.002	9.785	-0.00106341	0.00342557	0.000657543	0.00342663	0.00295494	0.00286	-0.00254447	0.00374566	-0.000444719	0.00482715	0.109633	0.00334232	-0.897647	0.130398	6852
0.00102585	0.106929	0.00263417	550.538	9.73218	0.00496951	0.00334743	-0.00571444	0.00334617	0.00108897	0.002923	0.0015432	0.00363396	0.000672967	0.00459281	0.108351	0.00322885	-1.25275	0.130474	6916
0.00103143	0.109981	0.00288992	563.198	10.0794	-5.10285e-05	0.00340565	-0.00269935	0.0034458	0.00266725	0.0029702	-0.000461413	0.00363155	-0.00186946	0.00473852	0.107673	0.00343101	-1.25412	0.138691	6818
0.00103703	0.104565	0.00266579	576.309	10.4043	0.00383614	0.00331471	0.000284598	0.00335656	-0.00205711	0.00289265	0.00118052	0.00372383	-7.434e-06	0.00453593	0.098216	0.00317757	-1.10311	0.129576	6836
0.00104267	0.109996	0.00279436	559.614	10.1651	0.00194375	0.00339695	-0.00244353	0.00340388	-0.000676459	0.00291924	-0.00311406	0.00363329	-0.00225619	0.00457141	0.108589	0.00325389	-1.15596	0.129401	6958
0.00104833	0.109651	0.00274552	551.671	10.0886	-0.00351592	0.00339807	0.00183021	0.00342186	-0.0071638	0.0029768	0.00302318	0.0036287	0.0097748	0.00473462	0.108449	0.00315177	-1.07131	0.128447	6833
0.00105403	0.100245	0.00250582	578.546	10.5215	0.000391608	0.00327264	0.0013871	0.00323606	0.0042401	0.00283841	-0.00120279	0.00359073	0.00398032	0.00457167	0.103205	0.00318049	-0.946903	0.13591	6864
0.00105975	0.107523	0.00268912	563.594	10.325	0.0065815	0.00340839	-0.000751391	0.00336973	-0.000421762	0.00285223	-0.00326219	0.00355631	-0.00336296	0.00461347	0.106169	0.00323331	-0.893012	0.134542	6919
0.00106551	0.106662	0.00266885	571.049	10.4431	0.00050237	0.00338932	0.0018829	0.00337079	-0.00108432	0.00289727	0.00156427	0.00372598	-0.00254101	0.00473207	0.107717	0.00328768	-1.1287	0.136136	6835
0.0010713	0.107351	0.00265462	547.607	9.87431	-0.00190665	0.00341978	-0.00376915	0.00329471	0.00153026	0.00297986	0.00234916	0.00361107	0.00320398	0.00468758	0.107668	0.0032176	-1.23432	0.135785	6838
0.00107712	0.105317	0.00261039	553.891	10.0776	-0.000700319	0.00336896	-0.00166472	0.00330485	-0.00313463	0.00289975	0.00550761	0.00353842	0.000337297	0.00461162	0.0990458	0.00314885	-0.965471	0.127618	6873
0.00108297	0.108033	0.00268795	572.161	10.4866	0.00207818	0.00338941	0.00525235	0.00334747	-0.00256865	0.0028767	-0.000415385	0.00356482	-0.00392053	0.00450177	0.107749	0.00325992	-1.15408	0.131381	6983
0.00108886	0.107989	0.00271788	580.553	10.4987	0.0040091	0.00342083	0.00305697	0.00335749	-0.00590922	0.00293324	-0.00372423	0.00370307	-0.000460456	0.00486011	0.107864	0.00330754	-1.27194	0.132372	6845
0.00109477	0.111502	0.00273618	583.109	10.9362	0.0056786	0.00348551	-0.00253211	0.00336689	-0.00619577	0.00299984	0.00155497	0.00372025	-0.00543638	0.0046489	0.109692	0.0032428	-0.920277	0.138193	6870
0.00110072	0.111642	0.00267669	556.024	10.025	0.00129684	0.00348604	-0.00831214	0.00341587	-0.0048284	0.00292668	0.00357779	0.00360586	-0.00182247	0.004613	0.107765	0.00321836	-1.14528	0.145071	6899
0.0011067	0.115009	0.00285186	571.238	10.5479	0.00203985	0.00349171	-0.00082847	0.00351926	0.000226198	0.00300552	-0.00865614	0.00374689	-0.00249895	0.00463475	0.116501	0.00330943	-1.11004	0.137967	6851
0.00111271	0.105269	0.00263845	573.49	10.6216	0.00398548	0.00331585	0.00553515	0.00332608	-0.00286427	0.00287682	-0.00473966	0.00355335	0.00582452	0.004745	0.0994818	0.00303538	-0.943955	0.133287	6947
0.00111876	0.107965	0.00270586	563.131	10.2877	0.00672324	0.00336136	-0.00100041	0.00343955	0.00134144	0.00287568	-0.00106213	0.00361705	-0.0014294	0.00470102	0.102044	0.00323258	-1.14948	0.134114	6883
0.00112484	0.107023	0.00265487	566.264	10.2856	-0.000384942	0.00334511	-0.000393571	0.00335867	-0.000126978	0.00293491	0.00115332	0.00358945	-0.00313262	0.0046126	0.108032	0.00325877	-0.839573	0.132847	6894
0.00113095	0.112976	0.00276547	551.857	10.0463	0.0048853	0.00347606	0.00199327	0.00347717	-0.00233714	0.00296335	0.00196452	0.00374027	-0.00623524	0.00478294	0.114246	0.00339509	-0.977689	0.142111	6863
0.00113709	0.10836	0.0027279	550.03	9.80883	0.00618645	0.00335832	-0.00131635	0.00347119	0.00292674	0.00288057	-0.000524115	0.0036426	0.000510633	0.0047261	0.108322	0.00324579	-1.1451	0.134857	6859
0.00114327	0.10811	0.00275065	559.978	10.1294	-0.000681926	0.00342274	0.00197724	0.00340477	0.0056654	0.0029436	0.000536682	0.00374579	0.00464052	0.00494359	0.107052	0.00332408	-1.25466	0.136442	6769
0.00114948	0.109051	0.0027335	571.951	10.3958	4.51397e-05	0.0033848	0.00354295	0.00335979	-0.000430504	0.0029723	-0.000618322	0.00361672	-0.00435435	0.00459828	0.104445	0.00323233	-0.795441	0.134228	6914
0.00115573	0.108432	0.00261953	561.261	10.2206	0.00423198	0.00342058	-0.00500641	0.00334449	0.00046209	0.00293733	-0.00391202	0.00372603	-0.0012786	0.00470364	0.103641	0.0032622	-0.843533	0.130945	6888
0.00116201	0.105822	0.00262775	572.892	10.4501	-0.0028431	0.00329898	0.00258804	0.00335782	-0.00366959	0.00289827	0.00454038	0.00367729	0.000176279	0.00471021	0.103845	0.00325805	-0.944951	0.133178	6933
0.00116832	0.102984	0.00255792	560.682	10.1057	-0.00058191	0.00328126	-0.00269887	0.00331803	0.00190665	0.00284088	0.00270366	0.00361924	0.00292214	0.00447537	0.0990618	0.00312397	-1.03844	0.131509	6909
0.00117467	0.10735	0.00263776	546.81	10.0539	0.0047382	0.00344612	-0.00392271	0.00330049	-0.003897	0.00296356	-0.0045086	0.0037415	0.00337162	0.0046847	0.106445	0.0031969	-1.07745	0.129354	6811
0.00118105	0.108011	0.00275671	556.441	10.0488	0.00273095	0.00339534	-0.0035863	0.00337293	-0.00388786	0.0029095	0.00267274	0.00364601	0.00697308	0.0047254	0.108834	0.00327917	-0.890456	0.134218	6893
0.00118747	0.111745	0.00269855	571.464	10.6035	0.00260846	0.00345214	0.00400166	0.00347315	-0.00126769	0.00297721	-0.00578672	0.00374425	-0.00103533	0.00475004	0.110218	0.00334542	-1.1402	0.130671	6812
0.00119392	0.103511	0.00253642	564.614	10.3345	0.00962605	0.00334089	-0.000673668	0.00328441	-3.99012e-05	0.00284672	-0.004957	0.0036803	0.00216645	0.00479723	0.102225	0.00318116	-0.830362	0.12595	6894
0.00120041	0.108995	0.00271554	556.701	10.0872	0.000365531	0.00330787	-0.00161823	0.00346884	-0.000775615	0.00291536	0.000851974	0.00374077	0.000160687	0.00471408	0.104888	0.00333306	-1.11201	0.128131	6934
0.00120693	0.113141	0.0027644	536.313	9.50389	0.000565334	0.00350685	-0.000835381	0.00349859	-0.000351677	0.00291127	0.00126661	0.00361475	-2.69405e-05	0.00448896	0.111171	0.00332487	-1.12509	0.130989	6862
0.00121349	0.107934	0.00276739	555.536	10.0425	-0.0046312	0.00347397	0.00317892	0.00332189	-0.00719619	0.00284824	-0.00300437	0.00355564	-0.0050326	0.0046014	0.106708	0.00330366	-0.797279	0.135698	6921
0.00122008	0.104418	0.00267108	566.949	10.1779	0.00450714	0.00333398	0.00410848	0.0033099	-0.00512854	0.00287927	0.000645978	0.00372214	-0.00443452	0.00463602	0.101646	0.0032386	-0.937464	0.132889	6885
0.00122671	0.108846	0.00268646	547.885	9.84925	0.00768551	0.00351012	0.00456999	0.00335024	-0.00400536	0.00287646	-0.00118395	0.0035002	-0.00469282	0.00447235	0.105536	0.00317976	-1.13389	0.138119	6847
0.00123338	0.11046	0.00269966	567.177	10.2118	0.00119091	0.00345387	0.0075577	0.00340633	0.00582784	0.00296123	0.00338529	0.00364565	-0.000893328	0.00484409	0.107181	0.00326203	-0.977508	0.140991	6845
0.00124008	0.109496	0.00280338	561.599	10.4196	0.00324021	0.00347492	-0.00999042	0.00340927	-0.00272237	0.00290824	0.000332487	0.00373526	-0.00187659	0.0046097	0.109195	0.00330884	-0.936945	0.132915	6815
0.00124681	0.109541	0.00281903	579.996	10.4992	0.00464206	0.00343845	0.00285479	0.00344382	0.00197817	0.00286342	0.00107837	0.003653	-0.00280873	0.00466436	0.106179	0.00325277	-0.991651	0.141097	6879
0.00125359	0.1137	0.00289036	562.227	10.1701	0.00188951	0.00345244	0.00292537	0.00351433	0.000630304	0.00298547	0.00224425	0.00370175	0.00944155	0.00464567	0.111505	0.00336903	-1.01793	0.130585	6861
0.0012604	0.105208	0.00265941	562.447	10.2057	0.0114225	0.00334652	0.00284747	0.00333385	-1.37953e-05	0.00284138	0.00183618	0.00348517	0.00128113	0.00478653	0.102288	0.00315732	-0.893534	0.12958	6929
0.00126725	0.107977	0.00270337	573.618	10.3903	0.0016992	0.00339623	0.0058266	0.00339729	0.00100686	0.00288042	-0.000292861	0.0036619	0.000713208	0.00462846	0.105829	0.00331726	-0.939233	0.131937	6891
0.00127413	0.105113	0.00257972	559.068	10.1248	0.00597446	0.00329827	0.0040902	0.0033384	-0.00238945	0.00290972	0.00135123	0.00365983	-0.0109033	0.00458004	0.106877	0.00319041	-1.14644	0.137315	6902
0.00128106	0.106849	0.00268391	557.819	10.0072	-0.000547921	0.00339598	0.0105483	0.00336191	0.00430587	0.00287279	-0.00226849	0.00352242	-0.00388527	0.0046371	0.104111	0.00324299	-1.13205	0.133499	6879
0.00128802	0.106027	0.00267096	564.816	9.99975	0.00700227	0.00344815	-0.00138025	0.00329671	-0.00482262	0.00283742	-0.00381417	0.00355035	-0.00267012	0.00431903	0.101936	0.00315627	-1.07215	0.130627	6889
0.00129501	0.106479	0.00265615	565.396	10.0568	0.00414721	0.00342232	0.00489207	0.0032694	0.00393393	0.00294985	0.00426595	0.00362402	0.00410539	0.00465911	0.104236	0.00319568	-1.24565	0.13956	6854
0.00130205	0.11211	0.00277234	567.564	10.3758	0.00396607	0.00346574	0.000183352	0.0034787	0.000568501	0.00292624	-0.00275332	0.00373482	0.00467994	0.00475309	0.107389	0.00341938	-1.11875	0.134207	6870
0.00130912	0.106597	0.00263202	581.002	10.7637	0.00521099	0.00331013	-0.000520636	0.00338534	0.00234154	0.00290593	0.001272	0.00374939	0.0023336	0.00466594	0.106247	0.00311658	-1.15745	0.135418	6916
0.00131624	0.10668	0.00256618	568.721	10.2389	-0.00149944	0.00335462	-0.00243675	0.00338891	0.00291019	0.00290211	-0.00133423	0.00383288	0.000258393	0.00470032	0.107266	0.00324007	-1.13344	0.138679	6856
0.00132339	0.10463	0.00267052	554.52	10.0343	0.00448706	0.00331367	1.4109e-05	0.00332674	0.00355209	0.00293117	-0.0023823	0.00358231	-0.00651016	0.00466471	0.102177	0.00317252	-0.879039	0.131468	6838
0.00133058	0.109567	0.00268131	562.087	10.2058	0.00496507	0.00338798	-0.00224678	0.00344916	-0.00556429	0.00294255	-0.00159564	0.00359542	0.00263918	0.00479841	0.109283	0.00332047	-0.819157	0.133371	6848
0.00133781	0.110915	0.00272936	571.629	10.4581	0.00284471	0.00337928	-0.000798349	0.00347784	0.00024378	0.00298332	-0.000927815	0.0036345	0.00591563	0.00469728	0.105591	0.00324259	-1.2541	0.135103	6852
0.00134508	0.108308	0.00265943	545.24	9.61099	-0.00348864	0.00335071	-0.00383512	0.00344195	-0.000214268	0.00291564	0.000907293	0.00372418	0.0060282	0.00462684	0.108961	0.00326328	-1.05612	0.133498	6869
0.00135238	0.109547	0.00269994	566.922	10.3193	0.000321022	0.00346652	0.0011822	0.00337035	0.00471333	0.00294261	-0.000554539	0.00371367	-0.00327921	0.00478492	0.107203	0.0032509	-1.06646	0.137348	6848
0.00135973	0.107375	0.00268125	553.241	9.97405	0.00133446	0.00342097	0.00254525	0.00336435	-0.00138954	0.00293487	0.000241563	0.00358814	-0.000671979	0.00455043	0.107161	0.00323186	-1.16338	0.128753	6798
0.00136712	0.110477	0.0028341	575.195	10.3887	0.000925841	0.00341266	0.00220212	0.00342406	0.000687372	0.00292172	-0.00227332	0.00372056	-0.00283546	0.00469807	0.104474	0.00327669	-1.11069	0.132349	6934
0.00137455	0.106428	0.00266764	571.196	10.3505	0.0098254	0.00338062	-0.00475818	0.00334088	0.000558208	0.00289536	0.0031743	0.00365918	-0.00924443	0.00473934	0.104665	0.00319685	-0.834758	0.135659	6878
0.00138202	0.10512	0.00253691	559.842	9.9695	-0.000558061	0.00335184	-0.00256645	0.00331902	0.00137873	0.00290317	0.00121024	0.00371616	0.00572408	0.00487606	0.103635	0.00318578	-1.19487	0.135187	6862
0.00138953	0.109449	0.0026772	563.785	10.3617	0.00550294	0.00344354	0.00367146	0.0033878	-0.00638504	0.00292488	-0.00212408	0.00366636	-7.10027e-05	0.0045574	0.106985	0.00323421	-1.20458	0.138044	6871
0.00139707	0.110775	0.00273281	557.266	9.9923	0.00620846	0.00341914	-0.000328425	0.0033926	-0.00164268	0.00297018	-0.00165968	0.00367091	-0.00166576	0.00469529	0.111956	0.0033514	-0.936552	0.13119	6927
0.00140467	0.109922	0.0027506	573.828	10.555	0.00374316	0.00342502	0.000667267	0.00340344	0.00166112	0.00293518	0.000530876	0.00362799	-0.00281365	0.00471586	0.106111	0.00324771	-1.02696	0.142173	6894
0.0014123	0.112732	0.00288236	582.852	10.7239	-0.000893143	0.00343941	0.00246731	0.00348539	0.00326282	0.00294715	-0.000263109	0.00371828	-0.00215898	0.00482742	0.108304	0.00329217	-1.08559	0.139631	6911
0.00141997	0.109796	0.00281059	568.182	10.3212	0.00239651	0.00341883	0.00255736	0.00343545	0.000132858	0.00283769	-1.42712e-05	0.00368853	-0.00323847	0.00475015	0.109877	0.00330537	-1.20009	0.138448	6971
0.00142769	0.108719	0.0027365	555.512	10.2875	0.00546132	0.00346202	-0.000163016	0.0033943	5.16533e-05	0.00291678	-0.00632375	0.00356849	0.00435814	0.00468771	0.107172	0.00318075	-0.906544	0.127273	6801
0.00143544	0.109367	0.00265548	571.3	10.5647	0.00691969	0.00344113	0.000345055	0.00337631	0.00128561	0.00293419	-0.00144768	0.00362308	-0.000630228	0.00475282	0.10987	0.00328606	-1.03194	0.133995	6876
0.00144324	0.109305	0.00272943	561.824	10.1429	0.00130532	0.0034392	0.00652595	0.00339503	-3.20173e-05	0.00289422	-0.00460891	0.00357801	0.00288656	0.00470412	0.102894	0.00325701	-1.26787	0.131682	6898
0.00145108	0.10561	0.00266553	548.296	9.78988	0.00628073	0.00338793	-0.00621306	0.00332015	-0.000646496	0.0028887	0.00163087	0.00348362	0.00446044	0.00456629	0.104109	0.00321896	-1.00933	0.129793	6855
0.00145897	0.110523	0.00268027	557.645	10.2244	0.00517314	0.00346124	-0.00117555	0.00344704	9.57143e-06	0.00289381	0.00557979	0.00370191	0.00179329	0.00454111	0.103888	0.00320712	-1.14566	0.130231	6866
0.00146689	0.106546	0.00272341	570.719	10.4839	0.00190868	0.00328842	0.00276179	0.00343544	0.00261335	0.00288927	-0.00623299	0.00367589	0.00799583	0.0047763	0.102926	0.00321817	-1.11239	0.128518	6892
0.00147486	0.10687	0.00268491	559.975	10.1613	0.00935422	0.00341362	-0.00082174	0.0033755	0.00383799	0.00285143	-0.000954048	0.00366633	-0.00486559	0.0047061	0.101063	0.00322611	-1.08657	0.136464	6862
0.00148288	0.105831	0.00268332	571.408	10.3893	-0.00125681	0.00325351	0.0011034	0.00344661	-0.0021128	0.00287902	-0.00108758	0.00360284	-0.00040881	0.00472562	0.101365	0.00323571	-1.1923	0.136886	6893
