# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103576	0.10629	0.00283028	7014.84	263.313	0.00160594	0.00314032	-0.000890305	0.0030359	0.00228265	0.00265085	0.00307835	0.00287246	0.0042963	0.00701691	0.10006	0.00490359	-0.771706	0.132656	8151
0.00104138	0.101361	0.00269076	6798.24	252.678	0.00112981	0.00294391	0.000183672	0.00304003	-0.00306673	0.00264509	-0.0059172	0.00279204	-0.00842023	0.00677068	0.099225	0.00471036	-0.951755	0.105838	8148
0.00104704	0.104917	0.00298295	6749.04	253.409	0.00182862	0.0031647	-0.00304133	0.00297319	0.000496764	0.00262134	-0.00118237	0.00277556	0.00669798	0.00645442	0.107976	0.00471958	-1.20782	0.166488	8164
0.00105273	0.10213	0.00281982	7002.53	264.422	0.00284777	0.00300849	0.00290392	0.00305467	-0.00290333	0.00261725	-0.0020955	0.00279206	0.00181919	0.00674471	0.104904	0.00467306	-0.810788	0.148619	8103
0.00105845	0.10611	0.00282281	6743.89	254.003	-0.00179458	0.00308262	-0.00128635	0.00303886	0.00106667	0.00272588	-0.00276054	0.00278651	-0.00226851	0.00683556	0.111348	0.00476201	-0.996253	0.135829	8118
0.0010642	0.100352	0.00280345	7160.73	261.815	0.00309781	0.00303656	-0.00143055	0.00293478	-0.00038239	0.00262619	0.0029624	0.0028418	0.00512645	0.00673112	0.108748	0.00477863	-0.973968	0.121216	8124
0.00106998	0.102979	0.00279443	7261.42	273.851	0.0040395	0.00311193	0.000479403	0.00301197	-0.00246005	0.00260192	0.00207498	0.00291201	-0.000329881	0.00666644	0.103548	0.0048089	-0.928518	0.123526	8076
0.0010758	0.103469	0.00282429	6824.82	259.138	0.000734549	0.00315367	-0.00128232	0.00295225	0.000624798	0.00263071	0.00100415	0.002876	0.0111009	0.00664773	0.104306	0.00492051	-0.720867	0.135275	8098
0.00108164	0.10426	0.00272884	6910.53	254.93	0.0100174	0.00315409	0.00126029	0.00294688	0.00303547	0.0026226	0.0050731	0.00285686	0.00335803	0.00666596	0.108403	0.00460077	-0.812403	0.122083	8178
0.00108752	0.104937	0.00282755	7240.44	266.616	0.000152524	0.00312478	0.000805602	0.00302619	0.00264358	0.00262828	0.00184704	0.00275598	-0.00224536	0.0068795	0.111389	0.00476392	-0.812085	0.168057	8133
0.00109343	0.102155	0.00265977	7005.52	260.144	0.0038106	0.00302926	-0.00339329	0.00300313	0.000232982	0.00264112	-0.0072602	0.00278002	-0.00558503	0.00656432	0.111562	0.00475351	-0.891103	0.143166	8125
0.00109937	0.108952	0.00310052	6773.03	254.162	0.00613074	0.00313366	0.000224324	0.00313661	0.000136854	0.00269071	-0.00299776	0.00291143	-0.00540519	0.0068542	0.109628	0.00487338	-0.925503	0.123867	8108
0.00110534	0.109372	0.00295581	6996.7	264.027	-0.000293082	0.00314604	-6.93446e-05	0.00307325	-0.00176034	0.00272175	0.0043707	0.00284807	-0.00826275	0.00669348	0.110658	0.00476224	-1.02311	0.109182	8186
0.00111135	0.104815	0.00286483	7252.9	271.99	0.00184901	0.00309694	0.00255973	0.0030039	0.00434821	0.00270371	0.000157677	0.00285175	0.0149527	0.00660133	0.108232	0.00468069	-0.927577	0.115334	8094
0.00111739	0.0975018	0.00253168	7268.61	268.707	0.00163062	0.00293994	0.00109567	0.00292676	-0.00168237	0.00259545	-0.0043056	0.00285041	-0.0025828	0.00675157	0.0996916	0.00467081	-0.991186	0.167696	8153
0.00112346	0.106888	0.00300347	6852.31	257.614	0.0071094	0.00304691	-0.00423486	0.00313327	0.0037061	0.00269822	0.00507821	0.00295748	0.0022758	0.00678621	0.104502	0.00471398	-0.719792	0.180078	8109
0.00112956	0.104846	0.00291858	6813.24	256.278	0.00543505	0.00313238	-0.000328812	0.00297655	8.90507e-05	0.00265627	0.00718034	0.00280386	0.00479493	0.0065543	0.0975547	0.0047214	-1.00378	0.121621	8158
0.0011357	0.107116	0.00283958	6947.16	261.009	-0.00285894	0.00309267	-0.00528658	0.00309568	-0.00214731	0.00266228	0.000145919	0.00288208	0.0103872	0.006593	0.113183	0.00481154	-1.23789	0.190831	8173
0.00114187	0.104914	0.00288034	6400.83	241.797	0.000764416	0.00305999	-0.000560685	0.00304963	-0.00176962	0.00267872	-0.00152084	0.00284505	-0.00219719	0.00689072	0.107394	0.00469818	-1.09639	0.147751	8129
0.00114807	0.102985	0.00286348	6881.21	259.902	0.00223842	0.00306283	0.0018246	0.00300996	0.00337902	0.00265499	0.00569826	0.00282804	-0.0084278	0.0070413	0.111706	0.00477471	-0.900704	0.154423	8089
0.00115431	0.108246	0.00296908	6833.84	256.445	0.00181368	0.00315053	-0.0018784	0.00308254	-0.000946298	0.0026762	0.00138723	0.00281014	-0.00244279	0.00672826	0.105471	0.00477629	-1.20516	0.167521	8151
0.00116058	0.107637	0.00291782	7184.36	268.461	0.00221024	0.00322642	-0.000819029	0.00301017	-0.00157431	0.00268147	0.00182413	0.00283955	-0.0127121	0.0067961	0.105181	0.00481517	-1.03289	0.140865	8083
0.00116689	0.102475	0.00274463	7160.72	270.843	-0.00163493	0.00310528	-0.00479005	0.00295272	-0.00310058	0.00264368	-0.00556241	0.00281415	0.00241019	0.00676664	0.104677	0.00475362	-0.948262	0.147691	8093
0.00117323	0.100628	0.00268144	6924.15	260.137	0.00527167	0.00295436	0.00300518	0.00302334	0.00455017	0.00257122	-0.000526416	0.00291586	-0.00977448	0.00652817	0.105551	0.00455585	-0.812855	0.111247	8229
0.0011796	0.103673	0.00286931	7695.73	282.587	0.00258539	0.00316179	0.00467304	0.00295554	0.00726998	0.00259639	0.00314283	0.00279889	0.00122521	0.00668943	0.0976003	0.00485815	-1.00311	0.11612	8146
0.00118601	0.100355	0.00255161	6840.75	259.769	0.00131097	0.00301351	-0.000159676	0.00296634	0.00265849	0.00259464	0.0013489	0.00290443	0.00988522	0.00664322	0.106622	0.00481905	-0.955934	0.142232	8164
0.00119245	0.107089	0.00279879	7174.03	266.771	0.00313187	0.00314565	-0.00316137	0.00297995	-6.98095e-05	0.00273654	0.00570604	0.00282937	-0.00188815	0.00664572	0.104192	0.00478953	-0.825457	0.121165	8163
0.00119893	0.103543	0.00277846	7332.78	271.674	0.00601683	0.0030689	0.00354764	0.00300591	-0.00148824	0.0026562	0.00259954	0.00281985	-0.00332258	0.00658643	0.112293	0.00486385	-1.00372	0.133089	8126
0.00120545	0.100601	0.00267875	6829.38	254.419	0.000772044	0.00300288	0.00469797	0.00292632	0.000261342	0.00266579	-0.00249822	0.00279402	-0.00655767	0.0066605	0.102136	0.00458602	-1.12812	0.174244	8159
0.001212	0.101648	0.00274478	7596.7	275.144	0.00595535	0.00306244	0.000641086	0.00298182	-0.00359175	0.00256627	0.00235822	0.00288502	-0.00250878	0.00683312	0.105665	0.00464209	-1.06907	0.1678	8187
0.00121858	0.0975832	0.00257126	6900.43	257.676	0.00214322	0.0029154	0.00291662	0.00289961	-0.00047396	0.00266291	-0.00305733	0.0028275	0.00717379	0.00658671	0.109886	0.00482351	-1.01761	0.128495	8142
0.0012252	0.100262	0.00265018	6827.7	253.703	0.000521927	0.00302905	0.000320487	0.00295505	0.000557498	0.00256194	-0.00419298	0.00279887	0.00290463	0.00652164	0.112123	0.0047186	-0.982577	0.135947	8205
0.00123186	0.100016	0.00266756	6914.36	257.7	0.00115358	0.0030518	-0.00419816	0.00292106	-0.00093315	0.00260845	-0.000997329	0.00277322	0.00469473	0.00683126	0.102832	0.00473718	-0.887334	0.143171	8124
0.00123855	0.103805	0.00275863	6862.12	258.356	-0.000370114	0.0030219	-0.00284942	0.00302324	0.000899962	0.0026764	0.00331479	0.00292357	0.00426388	0.00656111	0.10616	0.00476821	-1.13656	0.108249	8172
0.00124528	0.104403	0.0028331	6876.55	256.331	-0.00363506	0.00307161	0.0030129	0.00301271	-0.000929559	0.0026626	-0.00205992	0.00290519	0.00967558	0.00659256	0.107917	0.00488819	-0.913124	0.108464	8165
0.00125205	0.104405	0.00273829	6672.23	253.999	0.000251963	0.00308561	0.00328119	0.00303334	0.00123446	0.00265839	0.00292631	0.00286928	0.00184007	0.00674939	0.106308	0.00476029	-0.919023	0.11607	8106
0.00125885	0.102842	0.00280379	7015.19	259.896	0.0010087	0.00307349	0.00595991	0.00297443	0.000392219	0.00265785	-0.000509342	0.0028072	0.00494391	0.00679828	0.108672	0.0047346	-1.11027	0.122959	8120
0.00126569	0.1052	0.00270456	7127.28	265.584	0.00240618	0.00310106	-0.00103758	0.00305029	0.00127312	0.00264661	-0.00272377	0.00299347	0.0033335	0.00669666	0.112669	0.00482644	-0.79068	0.129675	8125
0.00127257	0.103372	0.002812	6877.79	258.746	0.00214936	0.0031322	-0.00456025	0.00297058	-0.000424288	0.00263965	-0.00203497	0.00276471	-0.00964237	0.00681055	0.112614	0.00464273	-1.00265	0.158016	8084
0.00127948	0.106184	0.00288223	6459.15	246.419	0.00210479	0.00312272	-0.00520854	0.00306773	-0.00664649	0.00263287	0.00250637	0.00283735	-0.0125935	0.00666878	0.11433	0.00471949	-0.968135	0.148706	8146
0.00128643	0.107597	0.00297386	7041.9	258.719	0.00176862	0.00320236	0.00287157	0.00305815	0.000993461	0.00261817	-0.00290542	0.00286819	0.0118207	0.00693567	0.107058	0.00480629	-1.208	0.150173	8141
0.00129342	0.103895	0.00296823	7069.82	261.295	0.00291579	0.00315881	-0.00134706	0.00299535	0.00115234	0.00255178	0.000164911	0.00283479	-0.00915003	0.0066323	0.102201	0.00472318	-0.778619	0.10554	8171
0.00130045	0.105838	0.00265681	6762.67	259.747	0.0046943	0.00307408	0.00123391	0.00304725	0.000359028	0.00269268	0.00118892	0.00276318	-0.00154426	0.00667342	0.111008	0.00472948	-1.08047	0.116062	8155
0.00130752	0.10201	0.00263277	6722.79	255.401	0.00149354	0.00299941	-0.00236696	0.00298841	-0.000282121	0.00265617	0.00281918	0.00280956	0.006866	0.00671678	0.107727	0.00486733	-0.6636	0.178534	8177
0.00131462	0.10122	0.00268083	6449.82	252.23	0.00178497	0.00310072	0.00436214	0.00295905	0.00191468	0.00259554	0.00176234	0.00288195	0.0104697	0.00671237	0.106134	0.00462348	-0.981024	0.123322	8073
0.00132176	0.108057	0.00302714	6856.67	260.014	0.00311255	0.00313225	0.00394614	0.00308684	0.000997249	0.00270311	-0.00113313	0.00287853	-0.00350204	0.00693681	0.105853	0.00479129	-0.643002	0.120378	8120
0.00132894	0.102989	0.00269775	7012.44	260.707	0.00204251	0.00304273	0.00301369	0.00300147	-0.0011415	0.0026307	-0.0031745	0.00282091	-0.00516065	0.00696899	0.109501	0.00462374	-0.981143	0.1194	8188
0.00133616	0.103496	0.00278963	6962.76	260.983	-0.00320286	0.0031251	-6.62864e-05	0.00292848	-0.00320462	0.00262736	-0.00459307	0.00292203	-0.00203857	0.00664873	0.104579	0.00468483	-1.08764	0.149864	8209
0.00134342	0.106225	0.00297298	6588.98	247.269	-0.000257448	0.00308058	0.00135185	0.0030954	0.0011702	0.00265037	-0.000704399	0.00286285	0.00584283	0.00666721	0.104938	0.00466756	-0.802632	0.159307	8152
0.00135072	0.106669	0.00301119	7014.15	264.915	0.00197164	0.00316986	-0.00256031	0.00305556	0.000171511	0.00264379	-0.00422556	0.00287294	-9.92834e-05	0.00672025	0.100908	0.00483856	-0.991317	0.149696	8099
0.00135806	0.101146	0.00266074	7010.62	258.339	0.00173887	0.00299263	0.00436321	0.00304034	-0.00383135	0.0025695	-0.000104738	0.00283172	-0.00857815	0.0067946	0.108866	0.00485657	-1.15526	0.213486	8166
0.00136544	0.106689	0.00299867	7055.95	261.085	0.000576509	0.0031313	0.000996124	0.00304619	0.00227653	0.00268293	-0.00330811	0.00290098	-0.00554832	0.00665257	0.0991087	0.004748	-0.891051	0.112459	8129
0.00137286	0.102129	0.00288604	7458.12	267.726	0.00219882	0.00304003	0.00191502	0.00301152	0.00068656	0.00259394	-0.000525842	0.00288221	-0.000905291	0.00694624	0.105093	0.00479888	-0.731769	0.180526	8168
0.00138032	0.100619	0.00262641	6995.06	263.506	0.000132903	0.00308147	0.00302258	0.00290566	-0.00248481	0.00261924	-0.00251445	0.0027662	0.0123486	0.00655513	0.102635	0.00465734	-1.02537	0.123079	8126
0.00138782	0.101121	0.00277595	7158.06	264.053	-0.00302724	0.00312922	0.00924863	0.00288566	-9.09538e-05	0.00261198	0.00156453	0.00282786	0.00311987	0.00689542	0.0989041	0.00478755	-1.00214	0.143159	8116
0.00139536	0.0964924	0.00266932	7111.67	268.386	-0.000802242	0.00296861	0.00470853	0.00293219	0.00269919	0.00249654	-0.00875449	0.00278727	0.00962238	0.00675965	0.100334	0.00466969	-1.02066	0.130977	8173
0.00140294	0.0999283	0.00265403	6514.21	245.502	0.00185221	0.00304694	0.00427736	0.00297621	-0.000800199	0.00255141	-0.00348978	0.00291016	0.00400887	0.00674874	0.109457	0.00487751	-0.810076	0.134088	8118
0.00141056	0.10326	0.00266248	6459.78	251.921	-0.00525322	0.003072	-0.00385949	0.00291499	0.002747	0.00274418	0.000898689	0.00285699	-0.00116771	0.00674945	0.116415	0.00458081	-0.608373	0.225165	8119
0.00141823	0.0980749	0.00257568	6822.53	259.052	0.00187259	0.00303395	-0.00401332	0.00281935	-0.0035796	0.00259409	0.00120062	0.00284922	-0.000152266	0.00651761	0.101983	0.00468962	-1.19237	0.18908	8224
0.00142593	0.101969	0.00280296	7086.47	264.582	0.00303016	0.00308257	-0.00368913	0.00291206	-0.000437966	0.00265384	0.000355464	0.00292415	-0.00360899	0.00685532	0.107188	0.00469553	-1.27962	0.160186	8160
0.00143368	0.103169	0.00274981	7018.01	259.076	0.00279917	0.00309273	-0.00212085	0.00298285	-0.000940418	0.00266594	-0.00629898	0.00283817	-0.0032634	0.00685829	0.108772	0.00492751	-1.28719	0.422926	8081
0.00144147	0.102841	0.0027815	7003.85	262.673	0.00478486	0.003052	-0.00140426	0.0029842	0.000409672	0.00264105	0.00236136	0.00286199	0.00302532	0.00648518	0.106769	0.00467661	-0.914148	0.0962316	8174
0.0014493	0.104389	0.00281315	7017.95	262.362	0.00206064	0.00318504	0.00249102	0.00293695	0.000511891	0.00258937	0.00215852	0.00276715	0.00396904	0.00656186	0.104873	0.0046975	-1.09478	0.150947	8206
0.00145717	0.099216	0.0028577	7294.19	268.468	-0.00238386	0.00296602	-0.000401339	0.00297795	-8.07078e-05	0.00258378	4.3091e-05	0.00282745	0.0108905	0.00678572	0.102854	0.0047602	-1.04738	0.161383	8164
0.00146509	0.105317	0.0026769	7432.05	268.727	0.00339738	0.00318138	-0.00305906	0.00299967	-0.000786117	0.00265878	0.000194301	0.00291617	0.000937879	0.00696752	0.104334	0.00480501	-0.882386	0.105879	8054
0.00147305	0.105	0.00282168	7126.03	267.144	-0.000368795	0.00309257	-0.00230098	0.00296561	-0.00188332	0.00267969	-0.00413891	0.00278367	0.00811158	0.00660833	0.107099	0.00459692	-0.93563	0.125454	8234
0.00148105	0.107547	0.00276203	6970.38	259.981	-0.00407788	0.00313421	-0.00247798	0.00302648	-0.00112106	0.00273784	0.00442403	0.00276123	-0.00593171	0.00662928	0.117961	0.00477022	-1.17768	0.16414	8134
0.0014891	0.102891	0.00288132	7182.18	267.805	0.000612441	0.00307627	-0.000428772	0.00297466	0.000861175	0.00264037	-0.00141235	0.00271047	0.00140755	0.00662857	0.107355	0.0048717	-0.97779	0.125706	8151
0.00149719	0.101517	0.00270881	7016.27	260.135	0.002595	0.00303014	0.00681026	0.00300566	-0.000572755	0.00262961	0.000672696	0.00299974	-5.81552e-05	0.0068027	0.108828	0.00493414	-1.42156	0.230215	8089
