# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848637	0.0986574	0.0024596	3761.86	133.969	0.00279899	0.00303181	-0.000280252	0.0030839	0.00170229	0.00266113	-0.00308126	0.00359183	-0.00912385	0.00526784	0.0968102	0.00306503	-0.599916	0.17387	7659
0.000853248	0.100108	0.00245747	3630.74	132.523	0.0102783	0.00314966	-0.000250224	0.00310935	0.00155379	0.00261308	0.00404363	0.003658	0.0102896	0.00530136	0.102451	0.00311158	-0.896769	0.171364	7582
0.000857884	0.0976309	0.00247569	3903.51	137.091	0.00236319	0.00308873	-0.00191498	0.00306861	0.00290484	0.0025774	0.000827935	0.00381922	-0.00178515	0.00538525	0.0995872	0.0031238	-0.756811	0.173029	7634
0.000862545	0.101405	0.00250961	3849.03	136.427	0.0037692	0.00304598	0.00107344	0.00315918	-0.00162018	0.00267412	-0.00351719	0.00366302	0.00235612	0.00527948	0.103056	0.00301901	-0.989129	0.211169	7686
0.000867231	0.0989689	0.00237611	3602.87	130.403	0.0039612	0.00309117	0.00261603	0.00298877	-0.00379918	0.0026874	0.00368152	0.00364451	0.0106072	0.00509679	0.0986031	0.00304778	-0.796315	0.14245	7705
0.000871943	0.0996236	0.00250311	3713.23	133.897	0.00260059	0.00311495	-0.00233167	0.00306448	-0.00250928	0.00265877	0.00185408	0.00363915	0.00236695	0.0051753	0.102498	0.00319821	-0.786988	0.285659	7622
0.00087668	0.099314	0.00243543	3783.7	135.463	-0.00194641	0.00315225	-0.00094743	0.00301935	-0.00211705	0.0026559	0.0054489	0.00369275	-0.00581705	0.00527874	0.101098	0.00308177	-1.32938	0.226967	7615
0.000881444	0.101289	0.00241163	3396.55	127.88	0.010528	0.00312191	-0.00306149	0.00310423	-8.22828e-05	0.00266582	-0.000981697	0.0036419	0.00420884	0.00504587	0.100234	0.00318742	-1.01114	0.217513	7650
0.000886233	0.0986689	0.00248609	3758.32	134.657	0.00753685	0.00305943	-0.00122632	0.00308686	3.81968e-05	0.00262294	-0.00569394	0.00375633	0.00244862	0.00510058	0.0974209	0.00311495	-1.00676	0.159851	7663
0.000891048	0.100094	0.00241315	3641.41	132.841	0.00304928	0.00311539	0.00522391	0.00303713	-0.00588554	0.00268944	-0.00303979	0.00359686	-0.00986852	0.0052469	0.0992107	0.00302832	-1.07519	0.223103	7656
0.000895889	0.099953	0.00247164	3752.48	133.913	0.000163088	0.00309219	0.00248825	0.00312334	-0.00114085	0.00261897	-0.00182497	0.00364923	-0.0031754	0.00525077	0.1045	0.0031008	-1.38386	0.369289	7644
0.000900757	0.102294	0.00256972	3808.33	135.075	0.00705858	0.00305985	-0.00304219	0.00316301	-0.00510536	0.00270239	-0.00395666	0.00372216	-0.0015083	0.00516358	0.0984772	0.0031865	-0.958682	0.164815	7675
0.000905651	0.0985324	0.00246741	3945.97	137.446	0.00266451	0.00316337	0.00405195	0.00296802	-0.00126156	0.00262019	0.000842434	0.00363783	0.00347327	0.00514166	0.098117	0.00305544	-1.24017	0.19834	7680
0.000910571	0.10329	0.00254741	3677.53	131.144	-0.00153689	0.00311569	0.0035605	0.00315005	-0.0026249	0.00267036	0.00143475	0.00369239	0.000114058	0.00514865	0.0998011	0.00296158	-0.860062	0.1629	7726
0.000915519	0.103581	0.00251533	3693.61	135.126	0.00496949	0.00317144	-0.00178457	0.00313915	0.000584384	0.00267722	-0.00750134	0.00372545	-0.00319725	0.00538619	0.102323	0.00314219	-0.947519	0.1649	7656
0.000920493	0.0998505	0.00243725	3898.12	138.188	-0.0034552	0.00312311	-0.00632687	0.00305047	-0.00241611	0.0026635	0.00306509	0.00375499	0.00409884	0.00527446	0.0980539	0.00312288	-1.31518	0.208273	7641
0.000925494	0.103761	0.00255974	3784.59	136.89	0.000282078	0.00314278	-0.00142386	0.00317834	0.00129943	0.00266971	0.000967184	0.00376485	-0.00122412	0.00522494	0.103849	0.00312558	-0.970957	0.17151	7663
0.000930523	0.096486	0.00237698	3535.85	125.436	0.00481825	0.00302389	0.00457671	0.00302021	-0.00546433	0.00261181	0.00408862	0.00360436	0.000343225	0.00513516	0.0950922	0.00295665	-0.713146	0.158816	7697
0.000935578	0.0999123	0.00240755	3847.03	136.257	-9.95235e-05	0.00313482	-0.00230602	0.00303733	0.0026527	0.00258202	0.00537245	0.00372711	-0.00204205	0.00528102	0.100094	0.00311848	-1.06676	0.156392	7776
0.000940662	0.0989275	0.0024326	3741.72	133.488	0.00034935	0.00311781	0.0007724	0.00308556	0.000896771	0.00258804	0.00159156	0.00369937	0.00167601	0.00532154	0.095244	0.00313901	-1.02997	0.14803	7635
0.000945772	0.100473	0.00237917	3710.17	133.641	0.0045136	0.00308932	0.004102	0.00307884	-0.000960409	0.0026706	-0.00256892	0.00389054	-0.00278162	0.00529588	0.103005	0.00307962	-0.602442	0.179841	7689
0.000950911	0.101014	0.00247494	3729.69	136.573	3.16519e-05	0.0031195	0.000498542	0.00311373	0.00653177	0.00268668	0.00864321	0.00370312	0.000188812	0.00541475	0.104988	0.00314173	-1.19449	0.171353	7588
0.000956077	0.0999771	0.00247553	3921.63	140.442	-0.00124705	0.00304949	-0.00217621	0.00310111	-0.00103528	0.00266713	0.00125514	0.00379998	-0.00902049	0.00507929	0.0973077	0.00310508	-1.14253	0.161538	7689
0.000961272	0.0977421	0.00246297	3735.65	133.285	-0.00072861	0.00303073	0.00325708	0.00309367	-0.00237002	0.00261117	-0.000108063	0.00369823	0.0085712	0.00546093	0.0983413	0.00298146	-1.14049	0.205607	7651
0.000966495	0.0947005	0.00240866	3619.65	133.215	0.00463467	0.00302901	-0.00319772	0.00299949	0.00433677	0.00258171	0.00117407	0.00368131	-0.00340325	0.00524684	0.0948655	0.00305304	-1.18	0.453899	7632
0.000971746	0.0982278	0.00247608	3657.4	131.557	0.00452253	0.00306167	2.47496e-05	0.00310506	-0.00155526	0.00253335	0.00217367	0.00367134	0.00229263	0.00525494	0.0985214	0.00303976	-0.926207	0.164688	7731
0.000977026	0.0992786	0.00246468	3726.49	134.052	0.000398667	0.00310125	-0.00106899	0.00308004	-0.00128743	0.00267314	-0.000429392	0.00374131	0.00756123	0.00506258	0.0977148	0.00309978	-0.729915	0.175812	7572
0.000982334	0.101926	0.00250252	3823.7	136.846	0.00857008	0.00320121	-0.00240459	0.00307123	0.00273799	0.00267364	0.00267678	0.00369278	-0.00188039	0.00509169	0.100227	0.00309424	-0.897094	0.164925	7603
0.000987671	0.0996483	0.002469	3773.73	137.9	0.000548398	0.00309322	-0.000800123	0.00305638	-0.00331693	0.00269191	-0.00406492	0.00381097	-0.00457779	0.00534599	0.100082	0.00305701	-0.925776	0.164442	7627
0.000993038	0.10202	0.00250848	3643.56	130.112	0.00195835	0.00317293	-0.00164395	0.00304677	0.00283374	0.00265064	0.000899973	0.00367485	-0.0056495	0.00501451	0.102098	0.00311108	-1.16946	0.16909	7743
0.000998433	0.102937	0.00253624	3844.12	137.906	0.0082942	0.00311223	0.000180889	0.00317423	-0.00163108	0.00269334	-0.0031283	0.00365838	-0.000451469	0.00527431	0.103014	0.0031928	-1.28578	0.185904	7625
0.00100386	0.10025	0.00242625	3660.38	132.48	0.0059746	0.00306275	0.00422812	0.00312676	0.00684327	0.00265777	0.000426993	0.00358128	0.00615427	0.00505031	0.100555	0.00310313	-1.27012	0.263069	7651
0.00100931	0.0958101	0.00242063	3788.58	134.762	0.00368929	0.00301332	-0.00140274	0.00306049	-0.00224888	0.00256485	0.000549219	0.00379298	-0.00287525	0.00525425	0.0908823	0.00298607	-1.08351	0.209934	7665
0.0010148	0.104734	0.00253566	3636.16	131.829	-0.00123878	0.00318248	-2.15424e-05	0.00313001	0.00216213	0.00271806	0.00552905	0.00374539	0.00169895	0.00556506	0.104761	0.003236	-1.23874	0.219989	7677
0.00102031	0.0998503	0.00246213	3625.39	132.775	-0.00127666	0.00311238	0.000460026	0.00312122	0.00313226	0.00261873	-0.00335936	0.00378603	-0.00644681	0.00520607	0.104548	0.00317351	-0.802698	0.17265	7605
0.00102585	0.0980588	0.00240004	3503.92	129.715	0.00453411	0.00304224	-0.00606408	0.00303913	0.000537405	0.00266185	0.00274553	0.00360522	-0.0018403	0.00515255	0.100837	0.00304188	-1.22936	0.152909	7674
0.00103143	0.100433	0.0026164	3551.62	127.793	-3.90083e-06	0.00307927	-0.00273378	0.00311451	0.00224636	0.002687	-0.0003983	0.00366215	-0.00150775	0.00530168	0.100071	0.0032276	-0.911627	0.145357	7616
0.00103703	0.0959351	0.00242177	3647.64	131.488	0.00372403	0.00301007	0.000914119	0.00303819	-0.00159215	0.00263197	0.000979515	0.00370535	0.000411088	0.00524854	0.092303	0.00300143	-1.06624	0.1565	7616
0.00104267	0.101805	0.00256065	3246.92	120.191	0.00234044	0.00311135	-0.00284485	0.00311704	-0.0011556	0.00267176	-0.00426876	0.00364342	-0.0019444	0.00493212	0.103011	0.0030898	-0.887833	0.174857	7681
0.00104833	0.100566	0.00250321	3675.32	134.491	-0.00387283	0.00308078	0.00153925	0.00310798	-0.00667857	0.00271139	0.00147063	0.00364889	0.0108798	0.00504248	0.101994	0.00299607	-0.940781	0.135751	7595
0.00105403	0.0919733	0.00229081	3653.23	132.401	0.000243084	0.00296914	0.00129736	0.00293416	0.00380352	0.0025799	-0.00173861	0.0035614	0.00405328	0.00513637	0.0957835	0.0029978	-1.00844	0.190222	7647
0.00105975	0.0981171	0.00244028	3784.59	134.235	0.00604565	0.00307418	-0.00137039	0.00304635	-9.95874e-05	0.00258057	-0.00296776	0.00359255	-0.0111506	0.00524799	0.098901	0.00304981	-0.810599	0.170136	7736
0.00106551	0.0974344	0.00242025	3882.76	136.724	0.000164705	0.00305941	0.00210915	0.00304344	-0.000926584	0.00260371	0.00235309	0.0037552	0.0012071	0.00527821	0.101655	0.00306522	-0.919384	0.212514	7680
0.0010713	0.0992012	0.00243353	3320.32	125.168	-0.00192225	0.00312406	-0.00361982	0.00301448	0.00135129	0.00272729	0.00180817	0.00367551	-0.00278803	0.00529568	0.102611	0.00307949	-1.15084	0.185661	7556
0.00107712	0.0962503	0.00236866	3644.96	132.059	-0.000632202	0.00305277	-0.00119271	0.00298951	-0.00282682	0.00262251	0.00423447	0.00356071	0.00182728	0.00510382	0.0913102	0.00296855	-0.868385	0.157659	7668
0.00108297	0.099514	0.00245	3704.17	133.883	0.00218758	0.00308222	0.00512504	0.00304563	-0.00297541	0.00262527	0.00319113	0.0035566	-0.00586783	0.0050673	0.101582	0.00307298	-0.90441	0.217057	7761
0.00108886	0.0992694	0.00247562	3677.27	134.227	0.00366072	0.00310501	0.0031761	0.00305434	-0.00562349	0.00266095	-0.0066685	0.0037454	-0.00183255	0.00544283	0.101568	0.00315213	-1.26659	0.198129	7628
0.00109477	0.10145	0.00247829	3738.78	134.097	0.00548832	0.0031456	-0.00153384	0.00303692	-0.00546053	0.0027093	0.0007374	0.00376893	-0.0121843	0.00531245	0.10215	0.0030762	-0.73934	0.215112	7675
0.00110072	0.10224	0.00244245	3522.47	130.355	0.00123554	0.00316938	-0.00766822	0.00310241	-0.00414754	0.00266214	0.000184043	0.00360591	0.000874748	0.00528622	0.100906	0.00303526	-1.01762	0.164538	7648
0.0011067	0.105251	0.00258384	3779.61	135.006	0.00201307	0.00315833	-0.000945383	0.0031798	0.000347907	0.00271375	-0.00540361	0.00376791	-0.00784108	0.00516857	0.109138	0.00311055	-0.879637	0.152414	7677
0.00111271	0.0970447	0.00240888	3370.94	122.954	0.00339163	0.00302236	0.00498463	0.00302672	-0.00310365	0.00262978	-0.00483721	0.00356643	0.00796637	0.00521222	0.0935961	0.00293024	-0.862046	0.167919	7706
0.00111876	0.0990416	0.00246413	3737.06	134.325	0.00585233	0.00304607	-0.00158097	0.00311049	0.0012758	0.00261653	-0.00226961	0.00363753	-0.00208841	0.00518783	0.0962234	0.00307579	-1.00808	0.163334	7685
0.00112484	0.0986852	0.00243433	3761.09	138.018	-0.000755099	0.00304056	-0.00041102	0.00305827	-0.000716847	0.00268005	0.00154943	0.00361267	-0.00530751	0.00526993	0.101067	0.00307892	-0.768902	0.172281	7665
0.00113095	0.102623	0.00250077	3801.79	136.964	0.00435238	0.00313241	0.00164682	0.00313174	-0.00249267	0.00267211	0.00305509	0.00375393	-0.0145918	0.00534851	0.106644	0.00318999	-0.888046	0.167001	7678
0.00113709	0.0990576	0.00247319	3752.89	134.911	0.00591866	0.00303994	-0.0018905	0.00313719	0.00256164	0.00260612	-0.000482929	0.00373452	0.000988511	0.00528404	0.101676	0.00307832	-1.16973	0.373903	7664
0.00114327	0.0988949	0.00249731	3844.89	137.988	-0.00061067	0.00309918	0.00222532	0.00307932	0.0047029	0.00266109	0.00146916	0.00366925	0.00425961	0.00527385	0.0994688	0.00314579	-1.16116	0.182861	7566
0.00114948	0.100378	0.00249639	3610.95	130.438	-0.000559288	0.0030794	0.00327095	0.00305071	-0.000113138	0.00270363	-0.0019632	0.00367546	-0.00476462	0.00525645	0.0981996	0.00302682	-0.70624	0.159077	7701
0.00115573	0.0997107	0.00239671	3527.24	129.205	0.0033316	0.00311053	-0.00470388	0.00304652	0.000344333	0.00268133	-0.0022867	0.003654	-0.000186441	0.00525798	0.0978628	0.00308244	-0.713704	0.166081	7635
0.00116201	0.0974965	0.00241024	3538.15	130.008	-0.00324933	0.00301114	0.00133568	0.00305575	-0.00343636	0.00264003	0.00527939	0.00363929	0.000937273	0.00531989	0.0988335	0.00309138	-1.06297	0.27429	7693
0.00116832	0.0945618	0.00232608	3660.06	131.635	-0.000404607	0.00298033	-0.00248792	0.00300699	0.00198463	0.00257661	0.00205426	0.00364967	0.00390726	0.00518455	0.0913374	0.00296625	-0.89135	0.256956	7709
0.00117467	0.0980242	0.00239356	3644.02	131.799	0.00497712	0.00311939	-0.00397437	0.00298479	-0.00339465	0.00268423	-0.00578882	0.00373192	0.00199459	0.00509198	0.0981579	0.00302343	-0.882688	0.190035	7593
0.00118105	0.0985589	0.00250008	3529.48	127.266	0.00187694	0.00307145	-0.00302136	0.0030491	-0.00301725	0.00262945	0.00149478	0.00361852	0.00369571	0.0052384	0.101179	0.00309584	-1.10002	0.197975	7695
0.00118747	0.101547	0.00243613	3790.68	134.564	0.00286228	0.00310453	0.0034311	0.00312658	-0.00108945	0.0026794	-0.00553356	0.00372122	-0.00122758	0.00526522	0.102349	0.00315389	-1.03933	0.158217	7646
0.00119392	0.0951485	0.0023163	3592.25	131.469	0.00977601	0.00303468	0.000275625	0.00298969	-0.000403203	0.00258076	-0.00452535	0.00369899	-0.00402297	0.00521719	0.0967469	0.00302921	-0.540293	0.164535	7677
0.00120041	0.10008	0.00248095	3423.23	124.589	-0.000380764	0.00301031	-0.00205757	0.00315528	-0.00111825	0.00265434	0.000714054	0.00370593	-0.00374723	0.00526286	0.0995834	0.00318827	-1.32673	0.179369	7689
0.00120693	0.103651	0.00252553	3864.75	138.975	0.000699634	0.00316835	-0.0012114	0.00316381	-0.000739237	0.00263734	0.00178304	0.00370161	0.000232352	0.00511787	0.103591	0.00315543	-1.58301	0.296002	7686
0.00121349	0.0989466	0.00252172	3652.12	134.308	-0.00462904	0.00315632	0.0026684	0.00301661	-0.00673397	0.00259455	-0.00574931	0.00349914	-0.00625569	0.00503043	0.100547	0.00311395	-0.72276	0.161616	7679
0.00122008	0.0958678	0.00243133	3557.98	130.271	0.00439758	0.00303291	0.00467235	0.00301052	-0.00400657	0.00261799	0.000200817	0.00369555	-0.000947819	0.00506317	0.0929995	0.00306405	-0.917783	0.221748	7642
0.00122671	0.0999445	0.00245643	3647.34	131.124	0.00674726	0.00317846	0.00490735	0.00304069	-0.00260017	0.0026165	-1.42667e-05	0.00349652	-0.00871644	0.00519703	0.0982143	0.00303371	-1.07457	0.162181	7638
0.00123338	0.100484	0.00243808	3675.3	129.572	0.00195646	0.00310713	0.00740582	0.00306704	0.00553815	0.00267012	0.00301978	0.00369757	0.00040407	0.00532928	0.100682	0.00303647	-0.704777	0.175081	7680
0.00124008	0.0995307	0.00252651	3999.45	140.745	0.00381875	0.00312073	-0.0093701	0.00306983	-0.00248313	0.00261606	0.000510915	0.00374373	-0.000635004	0.00538368	0.100391	0.00312794	-0.94772	0.203546	7660
0.00124681	0.100497	0.00257767	3657.01	132.571	0.00435864	0.00311575	0.00295853	0.00313531	0.00206977	0.00259644	0.00319396	0.00370732	-0.00373391	0.00518867	0.100729	0.00309705	-0.860979	0.173637	7657
0.00125359	0.103186	0.00260279	3710.12	131.276	0.00230166	0.00310601	0.00328185	0.00315437	0.000606992	0.00268504	0.0039754	0.00379778	0.00571775	0.00533342	0.105108	0.0031931	-0.99152	0.18713	7708
0.0012604	0.096914	0.00242601	3557.05	129.561	0.0100598	0.00304804	0.00282419	0.00303109	-1.4051e-05	0.00259506	0.00127585	0.00349899	0.00220083	0.00506523	0.0959474	0.0029978	-1.0008	0.175531	7694
0.00126725	0.0989804	0.00246285	3626.85	132.078	0.00116781	0.00308455	0.00587308	0.00308188	0.00091081	0.00261933	-0.00414649	0.00368568	-0.00188887	0.00521078	0.100614	0.00313134	-0.875466	0.153927	7660
0.00127413	0.095954	0.0023394	3777.56	133.103	0.00507404	0.00298286	0.00347765	0.00300747	-0.00135274	0.00263059	0.00217368	0.00369931	-0.00726848	0.00513928	0.100195	0.00304344	-0.830442	0.16948	7728
0.00128106	0.0984146	0.00244757	3589.86	133.648	-0.00020685	0.00309262	0.00988042	0.00306063	0.00350458	0.00261591	-0.00168072	0.00352504	-0.00255793	0.00521238	0.0988091	0.00307497	-1.27372	0.182516	7643
0.00128802	0.0974254	0.00243467	3607.45	133.743	0.00601553	0.0031344	-0.00102758	0.00300081	-0.00428453	0.00258148	-0.00145615	0.00359272	-0.00209105	0.00484217	0.0946926	0.00299032	-0.985072	0.141113	7651
0.00129501	0.0976973	0.00242084	3723.07	132.999	0.00480045	0.00310172	0.00418995	0.00297141	0.0029334	0.00267096	0.0034044	0.00363755	0.00157878	0.00512044	0.0965283	0.00304099	-1.31467	0.306313	7646
0.00130205	0.102301	0.00251205	3714.22	131.736	0.00405189	0.00312833	0.000626592	0.00313578	-1.3345e-05	0.00264935	-0.00147345	0.00369424	0.00138235	0.00521148	0.100442	0.00319881	-1.02149	0.168695	7690
0.00130912	0.0981232	0.0023996	3606.24	132.191	0.00523709	0.003017	-0.00108949	0.00308236	0.00200415	0.00264518	-0.00112459	0.00378661	0.00317796	0.00523846	0.100843	0.00298072	-1.00535	0.157841	7675
0.00131624	0.0979457	0.00234322	3537.72	129.132	-0.0012565	0.00304565	-0.00234073	0.0030759	0.00257625	0.00264234	0.00273918	0.00377336	-0.00149985	0.00520389	0.0992178	0.00307326	-1.10252	0.166863	7627
0.00132339	0.0959744	0.00242474	3658.81	131.292	0.00394521	0.00300417	-0.000172856	0.00301249	0.00364584	0.00266254	-0.00321728	0.00366067	-0.00511157	0.00530434	0.0974834	0.00301986	-0.763034	0.148959	7630
0.00133058	0.10015	0.00242874	3747.76	134.526	0.00446544	0.00306397	-0.00180091	0.00311778	-0.00550258	0.00266351	-0.00464495	0.0035734	-0.00168622	0.00531361	0.103628	0.00315441	-0.748731	0.157229	7653
0.00133781	0.100857	0.00246709	3881.68	136.806	0.00278397	0.00304804	-0.000490453	0.00313351	0.00021292	0.00268789	-0.00160463	0.00369554	0.00286992	0.00518692	0.0963471	0.00304991	-1.31787	0.189444	7670
0.00134508	0.0996137	0.00242793	3704.89	137.238	-0.00349514	0.00304661	-0.00258941	0.0031246	-0.000424743	0.00265656	0.00303435	0.00380683	0.00839979	0.00520276	0.100773	0.0031046	-0.992509	0.180106	7643
0.00135238	0.100457	0.00245461	3761.05	135.824	0.000667262	0.00313865	0.000740469	0.00305506	0.00346659	0.00267392	0.00114627	0.00370568	-0.00399733	0.00523725	0.101376	0.00308178	-1.10532	0.168992	7640
0.00135973	0.0980723	0.00242563	3752.93	133.587	0.000876528	0.0030926	0.00282019	0.00303208	-0.00116566	0.00265307	-0.00168273	0.00363682	-0.00407136	0.00515194	0.0995696	0.00303332	-1.12401	0.172612	7615
0.00136712	0.101295	0.00259227	3742.09	134.098	0.00037745	0.00309205	0.00232459	0.00309908	0.000135441	0.00265812	-0.000336445	0.00368588	-0.00673204	0.00509819	0.0984316	0.00310687	-1.10547	0.228972	7734
0.00137455	0.0968795	0.00241071	3761.88	134.393	0.0089845	0.00304933	-0.00443956	0.00300948	0.000698118	0.00261511	0.0054587	0.00359996	-0.00890365	0.00520295	0.096314	0.00299952	-0.624553	0.163264	7698
0.00138202	0.0963265	0.00231182	3581.59	132.301	-0.000519679	0.00304147	-0.00216857	0.0030134	0.00123631	0.00263896	0.000439043	0.00374874	0.00137258	0.00542818	0.0989986	0.00301127	-1.13621	0.190619	7627
0.00138953	0.10106	0.00245768	3636.98	129.825	0.00500619	0.00312134	0.00324727	0.00309574	-0.00556283	0.00265221	-0.00246853	0.00369004	0.00311158	0.0050576	0.100178	0.00304013	-0.882896	0.155009	7676
0.00139707	0.101643	0.00249252	3496.85	126.928	0.00537095	0.00310315	-0.000533533	0.00307557	-0.000955343	0.00271115	-5.47497e-05	0.00371138	-0.0029427	0.0053077	0.105262	0.00316447	-0.863731	0.179062	7699
0.00140467	0.100576	0.00249882	3641.86	130.963	0.00341895	0.00309671	0.000725964	0.00308166	0.000463802	0.00266656	0.00086527	0.00363347	-0.00636582	0.0052197	0.0985217	0.003053	-0.993245	0.155736	7689
0.0014123	0.103153	0.00262451	3763.13	133.876	-0.000339396	0.00311202	0.00198246	0.00315244	0.00282147	0.00268033	0.000184827	0.00374603	0.00245428	0.00537707	0.100672	0.00309005	-0.997254	0.198713	7706
0.00141997	0.100783	0.00256741	3519.69	129.521	0.0026467	0.00311205	0.0021202	0.00312345	-4.5572e-05	0.00259218	0.000382716	0.0036686	-0.000819596	0.00527345	0.103999	0.00313048	-1.01812	0.182567	7716
0.00142769	0.0992516	0.00247261	3914.96	138.436	0.00439705	0.00311454	8.02208e-05	0.00305467	-0.000343729	0.00263141	-0.00989871	0.0036377	0.00651376	0.00529947	0.101676	0.00301275	-0.817363	0.203615	7659
0.00143544	0.10024	0.00241386	3687.7	131.572	0.00548157	0.00311508	0.000424768	0.00305995	0.00100311	0.00266658	-0.00156301	0.00367232	0.000942215	0.00541372	0.102963	0.00311051	-1.03044	0.167272	7669
0.00144324	0.0999074	0.00247196	3665.65	129.16	0.00113103	0.00310578	0.00581754	0.00306476	0.000202755	0.00262275	-0.00727152	0.0036351	0.00211747	0.00527127	0.0955758	0.00304932	-1.0662	0.15405	7720
0.00145108	0.0965085	0.00241307	3746.16	134.9	0.00472679	0.00306938	-0.00550623	0.00298785	5.96383e-05	0.0026189	0.00301393	0.00360308	0.00520124	0.00513197	0.0969874	0.00302998	-0.661434	0.157024	7667
0.00145897	0.100699	0.00242527	3777	132.592	0.00451284	0.00312592	-0.000825042	0.00310636	-0.000109941	0.00261141	0.00341362	0.00380184	0.0041381	0.00518599	0.096591	0.00303298	-1.15338	0.191295	7686
0.00146689	0.0976875	0.00247396	3684.96	133.142	0.001908	0.00298392	0.00270592	0.00311827	0.00228613	0.00262513	-0.00706683	0.00369579	0.00657076	0.00539594	0.0969482	0.00304145	-1.28522	0.22116	7668
0.00147486	0.0981608	0.00243978	3743.23	134.59	0.0078378	0.00309784	-0.00089381	0.00305066	0.00394397	0.00259311	-0.00176346	0.00368033	-0.00701743	0.00519923	0.0945457	0.00302193	-1.09884	0.148849	7669
