# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000385564	0.0226746	0.000877399	9326.46	354.445	0.00804034	0.00148959	0.00153053	0.00151388	-0.00065672	0.00133062	0.00177644	0.00201569	0.00229419	0.00288702	0.0257604	0.00171832	-3.98168	0.739021	7221
0.000387659	0.0238135	0.00132421	10180.2	377.741	0.00512841	0.00151324	0.000359614	0.0016201	-7.012e-05	0.00134835	0.000327537	0.00210264	-0.00253035	0.00309057	0.0242941	0.00180619	-4.51789	0.647342	7081
0.000389765	0.0233774	0.00100067	10399.9	383.68	0.0051612	0.00156244	0.00155372	0.00150397	0.00223229	0.00135261	-0.00380728	0.0020948	0.00162461	0.00297503	0.0239441	0.00171457	-3.55973	0.788509	7163
0.000391883	0.0239129	0.00116491	9776.52	358.519	0.00617934	0.00154305	0.000902302	0.0015241	0.000387704	0.00140363	-0.00404739	0.00220847	0.000711998	0.00297158	0.0242242	0.00177764	-3.68061	0.929366	7171
0.000394012	0.0241608	0.000915139	10172.4	378.757	0.00716173	0.00154094	0.00370972	0.00155379	0.00100337	0.00141538	0.00100001	0.00213455	-0.00217484	0.00312438	0.0268711	0.00171997	-4.01657	0.827192	7116
0.000396153	0.0217577	0.00094363	10060.8	366.498	0.00479667	0.00147629	-0.000420469	0.00148246	-0.000436367	0.00130392	-0.00193678	0.00209233	0.000911786	0.0030242	0.0224123	0.00161306	-2.32286	0.664655	7169
0.000398305	0.0236437	0.00114761	9296.7	357.238	0.00741232	0.00153471	0.00243418	0.00154217	0.000913615	0.00134331	0.000671866	0.00217481	0.0022037	0.00301953	0.0254205	0.00171225	-5.12648	0.789429	7235
0.000400469	0.0218739	0.000857926	10529.4	383.871	0.00621748	0.00147956	0.00165693	0.00145056	-0.00109088	0.00134816	0.000207841	0.00222315	0.00550932	0.00293075	0.022235	0.00172216	-5.44637	1.07471	7165
0.000402645	0.0228123	0.00104255	9411.81	357.453	0.00414241	0.00157447	-0.00117968	0.00145983	0.00248562	0.00133057	-0.00174072	0.00205317	0.00322459	0.00287829	0.0223815	0.00166409	-4.69839	0.969568	7159
0.000404833	0.0242016	0.00098383	9577.08	359.548	0.00487877	0.00159013	-0.000449306	0.00155594	-0.00177184	0.00133713	0.00104215	0.00208069	0.00118141	0.00289661	0.0254245	0.00173072	-5.34391	0.764178	7192
0.000407032	0.0230967	0.000955747	9194.13	354.285	0.00658395	0.00150213	0.000571317	0.00151359	0.000656122	0.00138114	-0.0028606	0.00197891	0.00808597	0.00309281	0.0252028	0.0017068	-5.41272	0.960941	7162
0.000409244	0.0235158	0.000930656	10016	368.023	0.00564421	0.00153016	0.000234031	0.00157518	6.53956e-05	0.00131797	-0.000190457	0.00217777	-0.00231261	0.00299151	0.0256569	0.0017397	-3.11906	0.720771	7177
0.000411467	0.0231051	0.00103574	9735.66	355.387	0.00468835	0.00148732	-0.000731426	0.00152532	0.000147361	0.00137077	0.00354477	0.00210045	-0.0060034	0.00301303	0.0250869	0.00171638	-4.9949	0.992806	7209
0.000413703	0.0237093	0.000902581	10269.3	376.123	0.00673575	0.00155807	-0.00144821	0.00151404	0.00299555	0.0013903	0.0010888	0.00214963	-0.00121058	0.00293848	0.0244786	0.0017399	-4.24892	0.681233	7131
0.000415951	0.0257781	0.00126245	9952.53	363.306	0.000623935	0.00162761	0.00117281	0.00161526	-0.000614512	0.00140885	0.000318341	0.00214307	0.000582907	0.00276441	0.0278035	0.00175896	-5.73934	0.899484	7129
0.000418211	0.0213352	0.000839684	9658.07	364.84	0.00575177	0.00148271	0.000546461	0.00143698	-0.00234065	0.00130748	-0.00182128	0.00209909	-0.00270869	0.00297429	0.0233014	0.00165019	-4.56327	0.80406	7151
0.000420483	0.0213615	0.000713252	9667.1	354.466	0.00735707	0.00142412	0.00182145	0.00149222	0.000668874	0.00128449	0.00146449	0.00219762	-0.00188649	0.00275525	0.0229685	0.00170495	-4.58419	0.668483	7239
0.000422768	0.0220737	0.000834115	9975.95	369.776	0.00797778	0.00148868	0.000514247	0.00149529	0.00176692	0.00131999	-0.00124885	0.0020228	0.00294743	0.00309184	0.0224136	0.00169533	-5.08008	0.758343	7129
0.000425065	0.0212405	0.000932441	9173.79	353.911	0.00552553	0.00150291	-0.00183093	0.0014121	0.0012522	0.00130036	-0.000174197	0.001981	-0.00171308	0.00281924	0.021683	0.00161278	-4.18884	0.61325	7155
0.000427374	0.0223746	0.000847053	9780.55	366.524	0.00722684	0.00150048	-0.00331494	0.00150858	0.000326365	0.00132118	0.00430661	0.00198922	-0.00109199	0.00287122	0.0218413	0.00164625	-3.75766	0.809886	7137
0.000429696	0.0249963	0.00111765	9282.6	351.978	0.00685136	0.00163805	0.000806067	0.00153437	-0.000571188	0.0013837	0.00136503	0.00199953	-0.00020895	0.00289817	0.023863	0.00175499	-4.26216	0.707376	7196
0.000432031	0.0234223	0.00108926	10250.5	370.637	0.00484409	0.00156096	0.00137341	0.00151191	-0.000143858	0.00134627	-0.00228469	0.00225725	0.00413278	0.00317121	0.0229477	0.00190684	-4.38214	0.925018	7177
0.000434378	0.0246129	0.00114827	9718.49	358.534	0.00522921	0.00156719	-0.000803203	0.00160271	0.000100033	0.00134729	-0.000350284	0.00220897	0.000549608	0.0030487	0.0247484	0.00188555	-4.99009	0.835237	7205
0.000436738	0.0229654	0.00106615	9875.76	366.321	0.00578779	0.00155462	0.000833896	0.00150687	0.000960608	0.0013206	0.000931052	0.00212149	0.0068622	0.00298437	0.0236573	0.00179187	-4.20521	0.926378	7149
0.000439111	0.024705	0.00110776	9852.36	363.914	0.0048979	0.00160057	0.00052898	0.0015498	0.00031165	0.00137412	-0.00155867	0.00215046	-0.00108764	0.00306405	0.0252137	0.0018495	-4.97985	0.870425	7220
0.000441497	0.0225355	0.00086985	10394.2	381.629	0.00570761	0.00151239	-0.000128089	0.00146338	0.000806892	0.0013751	-0.00258607	0.00192951	-0.00131338	0.00304319	0.022935	0.00167948	-5.25357	0.826814	7140
0.000443896	0.0238554	0.000983102	9850.43	354.008	0.00579025	0.00156429	-0.00205746	0.00152453	-0.001809	0.00137855	-0.000185887	0.0021746	0.00311463	0.00305875	0.0230128	0.00175043	-4.49732	0.903259	7158
0.000446307	0.0226778	0.000888104	9971.71	370.832	0.00675947	0.00149947	0.000678228	0.00152434	0.000137137	0.0013247	-0.00157944	0.00206519	0.0042406	0.00285684	0.0261076	0.00173838	-4.6112	0.713393	7175
0.000448732	0.0237959	0.00111003	10602.6	388.477	0.00851195	0.00150273	-0.00100571	0.00158651	0.00127328	0.00133818	-0.000678308	0.00212648	-0.00496136	0.00308316	0.0246327	0.0017357	-4.98614	0.788858	7250
0.00045117	0.0221705	0.000838393	9926.67	365.188	0.00531986	0.00153029	0.00105504	0.00146728	0.000231343	0.00128135	0.00399725	0.00204884	-0.00187053	0.00300687	0.0271124	0.001746	-4.19401	0.632105	7235
0.000453622	0.0235987	0.000938462	9823.78	360.404	0.00651006	0.00152627	-0.00187722	0.00151045	-0.00112176	0.00140094	-0.00171839	0.00199632	-0.00262287	0.00311453	0.024043	0.00180053	-6.28328	0.949499	7186
0.000456086	0.0233589	0.00102473	9687.73	369.371	0.00483278	0.00160797	0.000623333	0.0014637	-0.000762264	0.00134376	-0.00148	0.00206931	-0.00171345	0.00293284	0.0242977	0.00169297	-4.24431	0.697756	7160
0.000458564	0.0238845	0.00105018	9665.75	361.643	0.00373438	0.00151601	0.00180947	0.00158009	-0.00293576	0.00137005	0.000355756	0.00220018	4.88513e-05	0.00305599	0.0211525	0.00177454	-3.05227	0.716574	7169
0.000461056	0.0242403	0.000927305	9392.46	352.669	0.004692	0.00154608	0.000115688	0.00150657	-0.00297803	0.00142626	-0.000696702	0.00201614	0.00128365	0.00295878	0.0256137	0.00164483	-2.88987	0.664827	7251
0.000463561	0.0221515	0.000896452	10370.1	380.953	0.00705599	0.00150098	-0.000214987	0.00149326	0.000362039	0.00131893	-0.00139945	0.00217838	0.000139317	0.003019	0.0226382	0.00166124	-5.05803	0.776834	7126
0.000466079	0.0229243	0.000966397	9749.69	362.496	0.0050553	0.0014946	6.87705e-05	0.00150153	0.00061105	0.001365	-8.58032e-05	0.00205658	-0.00318431	0.00291059	0.0264986	0.00184058	-4.77498	1.08229	7228
0.000468612	0.0238749	0.00125518	9496.27	357.593	0.00696113	0.00149179	-0.000528346	0.0016055	-0.000496981	0.00135928	0.00194308	0.00206546	-0.000880377	0.00308949	0.0227637	0.00166838	-4.87203	0.799253	7186
0.000471158	0.0232573	0.00102196	9972.13	363.248	0.00385932	0.00155038	-0.00297785	0.00152699	-0.00149114	0.00131238	-0.00250195	0.00188512	0.00379811	0.00301097	0.0243453	0.00178571	-3.83929	0.647785	7213
0.000473718	0.0216225	0.000864998	9871.38	367.003	0.00384622	0.00148993	-0.000254717	0.00144875	-0.000890619	0.00129653	-0.00140328	0.00207017	0.00402066	0.00305049	0.0246599	0.00173349	-4.32784	0.651012	7220
0.000476292	0.0235633	0.00108594	9485.94	353.149	0.00467916	0.00158634	0.000208747	0.00144384	0.000508499	0.00139032	-0.000650293	0.00218913	0.00618362	0.00285089	0.0233591	0.00179201	-4.96439	0.702302	7223
0.000478879	0.0243563	0.00114234	9265.88	353.65	0.00395892	0.0016305	0.00327958	0.00156754	0.000148887	0.00132719	-0.000857574	0.0019299	0.00534687	0.00282567	0.0252794	0.00171835	-3.25108	0.700184	7093
0.000481481	0.0218614	0.00097039	9204.14	355.072	0.00435574	0.00150449	0.0013292	0.00140791	0.000971892	0.00134392	0.00294226	0.00209468	0.00137197	0.00288359	0.0222497	0.00175953	-2.49025	1.05773	7236
0.000484097	0.0232927	0.000931364	10116.7	368.557	0.00569273	0.00153795	-0.00108431	0.00153708	-0.00174732	0.00131242	0.00332858	0.00206572	0.00387482	0.00292347	0.0248753	0.00174023	-3.57244	0.786828	7231
0.000486727	0.0216926	0.000847752	9499.29	358.812	0.00739813	0.00146412	0.00122043	0.00148886	-0.00121628	0.0013195	-0.00268131	0.0020965	-0.00187389	0.00304633	0.0223935	0.00165798	-3.74234	0.722406	7116
0.000489372	0.0232717	0.00101786	10025.2	370.469	0.00526202	0.00156394	0.00271192	0.00148494	-0.000597869	0.00135436	0.000378303	0.00204059	0.000359371	0.00291322	0.0259265	0.00177935	-6.71827	1.70761	7186
0.000492031	0.022423	0.000976501	9540.86	358.273	0.00505894	0.00144887	0.00212084	0.00150809	-0.00151599	0.0013572	-0.00044289	0.00202636	0.00254525	0.00295295	0.0220351	0.00168748	-4.12923	0.664222	7225
0.000494704	0.0225784	0.000817305	10065	370.714	0.00521458	0.0014731	-0.000794855	0.00153835	-0.000789454	0.0013446	0.000427828	0.00209582	-0.00155455	0.00300437	0.0248032	0.00178385	-4.24176	0.822203	7128
0.000497392	0.022401	0.000818477	9318.36	351.013	0.0064039	0.00147621	-0.00218965	0.00149661	0.00204194	0.00134816	0.00116935	0.00199914	-9.05402e-05	0.00297678	0.0225806	0.00166524	-4.72109	0.786997	7191
0.000500094	0.0229545	0.00102495	10972.2	390.021	0.00468939	0.00149697	-0.00255454	0.00153581	0.000734291	0.00134955	0.00181653	0.00223089	-0.00016153	0.00309887	0.0237218	0.00170518	-4.46484	0.709998	7160
0.000502812	0.0217393	0.0007686	10260.2	370.223	0.00517585	0.0014323	0.000352067	0.00146637	0.000601736	0.00136162	4.57576e-06	0.00211153	-0.0057912	0.00296325	0.0243691	0.00165843	-3.33816	0.802189	7191
0.000505543	0.0209079	0.000675276	9639.94	355.553	0.00426803	0.00144838	-0.000305681	0.00144264	0.00029583	0.00126318	0.000154306	0.00210882	-0.00100865	0.00295487	0.0245085	0.00169082	-4.71831	0.973311	7255
0.00050829	0.0216517	0.000792515	9439.24	354.718	0.00598497	0.00145366	-0.0019589	0.00147244	-0.00116151	0.00132871	-0.00117781	0.00208129	0.00506096	0.00286287	0.0221621	0.00163068	-3.41607	0.648365	7171
0.000511052	0.0237781	0.00104811	10388	375.204	0.00743303	0.00154554	0.000128245	0.00154686	0.000424342	0.00134616	0.000732006	0.00214952	0.00380702	0.00308208	0.0237903	0.00174695	-5.14026	0.804176	7219
0.000513828	0.0234874	0.000942644	9909.19	375.755	0.00536514	0.00155779	-0.0001206	0.00151512	-0.000982439	0.00134721	0.00106341	0.00206008	0.00163365	0.00292632	0.0252022	0.00176253	-4.02588	0.66023	7196
0.00051662	0.0255093	0.00116589	9742.57	358.554	0.00492677	0.00159934	-0.00121226	0.00159842	0.00108443	0.00139427	-0.00112656	0.00231351	-0.000654157	0.00322578	0.0247219	0.00183393	-4.91802	0.844005	7240
0.000519427	0.0227785	0.000890258	9333.11	357.768	0.00580848	0.00148965	-0.000500243	0.00154328	-0.000583183	0.00133732	0.000235177	0.00213016	0.00114715	0.00308624	0.0227674	0.00173454	-4.74392	0.69994	7140
0.000522249	0.0218974	0.000807612	9054.93	346.228	0.00540267	0.00148981	-0.00247736	0.00145815	-0.00114973	0.00130758	3.83649e-05	0.00195472	-0.000604743	0.00290356	0.0240243	0.00163587	-4.53706	0.977417	7243
0.000525087	0.0230894	0.000899575	10306.9	371.17	0.00726019	0.0015284	-0.000493515	0.0015048	0.0018166	0.00134663	-0.00356062	0.00207588	0.00192394	0.00305262	0.0235425	0.00166282	-5.37452	1.72651	7207
0.00052794	0.023424	0.0010999	9657.91	357.58	0.00386919	0.00149657	-0.000688081	0.00152177	0.00170515	0.00139313	-0.00280307	0.00200575	0.00243964	0.00284703	0.0233688	0.00175857	-3.87398	0.991753	7224
0.000530808	0.0230385	0.000985462	9830.85	354.106	0.0059911	0.0014725	0.00142562	0.00158102	-0.00282335	0.00132292	-0.00104115	0.0021407	-0.00205203	0.003098	0.0253819	0.00167383	-4.63175	0.726543	7188
0.000533692	0.0219091	0.000854161	9413.78	354.016	0.00209229	0.00144912	0.000261119	0.00153314	-0.0015894	0.00130026	-0.00153759	0.00207032	-0.00233898	0.00295998	0.0194748	0.00172873	-3.92448	0.717142	7151
0.000536592	0.023491	0.000897421	10272.8	369.214	0.00263359	0.00156921	-0.00126881	0.00152342	0.00116338	0.0013169	-0.0017018	0.00209964	0.00649289	0.00301586	0.0263768	0.00179872	-4.59727	0.728553	7223
0.000539507	0.021969	0.00105239	10712.6	383.286	0.0026276	0.00147601	-0.00251733	0.00144273	-0.00169782	0.00134854	-0.000690776	0.00209281	0.000663263	0.00290059	0.023398	0.00186514	-4.29712	0.815057	7242
0.000542439	0.022972	0.000842829	9910.22	371.615	0.00573813	0.00152441	0.00058912	0.00148518	0.00189874	0.0013492	-0.00362858	0.00209417	0.00561581	0.002939	0.0243316	0.00165521	-5.42465	0.769763	7246
0.000545386	0.0229063	0.000984735	9993.55	361.467	0.00376696	0.00150062	0.000239992	0.00157113	0.00101856	0.00129573	-0.00112075	0.00216002	-0.000273826	0.00317696	0.0246995	0.00173912	-4.14129	0.88096	7173
0.000548349	0.023341	0.00098875	9368.05	350.055	0.00809131	0.0015035	-0.00102389	0.00155899	0.00272678	0.00132941	-0.00237522	0.00221301	-0.00413475	0.00313874	0.0249073	0.0018246	-5.38334	1.13199	7233
0.000551328	0.0208088	0.000712388	10444.3	375.38	0.00557242	0.00143763	-0.000242361	0.00145947	0.000589558	0.00129309	0.000731507	0.00215854	-0.00241403	0.00330857	0.025554	0.00175922	-3.93422	0.697375	7104
0.000554324	0.0226264	0.000940645	10069.4	366.987	0.00294115	0.00152018	-0.00113647	0.00148789	-0.000239858	0.00132848	-0.00212738	0.00208365	-0.000258649	0.00293537	0.0203075	0.00156443	-2.98218	0.605362	7210
0.000557336	0.0219743	0.000900687	10185.6	372.13	0.00657751	0.00144407	-0.00219099	0.00153528	-0.00108751	0.00129229	-0.00109112	0.00198685	-0.00210698	0.00284565	0.0232089	0.00184514	-4.80786	0.819309	7199
0.000560364	0.0237799	0.00105867	10648.2	386.182	0.00619153	0.00150682	0.00165725	0.00157126	0.00133218	0.00139803	0.000787311	0.00195071	0.000724614	0.00305058	0.0213422	0.00166976	-3.71837	0.806409	7115
0.000563408	0.0240844	0.000925123	10273.5	378.045	0.00761943	0.00150615	0.000334687	0.00158418	-4.44922e-05	0.00137719	0.00136532	0.00211946	-0.00248138	0.0031465	0.0256535	0.00187269	-4.1447	0.720611	7224
0.000566469	0.0243273	0.00100022	10277.6	368.636	0.00431706	0.00154121	-0.00177372	0.00159662	0.00101739	0.00136244	0.00480522	0.00222962	0.00112907	0.00321201	0.0241264	0.00176723	-4.06254	0.750895	7188
0.000569547	0.0236477	0.000952935	10520.2	375.607	0.00429078	0.00157218	-0.00196316	0.00150725	0.000962462	0.00136461	0.00205535	0.00208295	-0.00454529	0.00304499	0.0281793	0.00184964	-4.97578	0.832549	7173
0.000572642	0.0228988	0.00101262	9859.6	364.936	0.00743972	0.00156175	0.00199122	0.00149521	-0.00134505	0.00132755	0.00135099	0.00211377	-0.00125621	0.00307262	0.0244437	0.00172531	-4.95164	0.976833	7122
0.000575753	0.0235819	0.000936485	9943.05	370.114	0.00645035	0.00152291	0.00104468	0.00154819	-0.00157072	0.00136688	-0.00459992	0.00204866	-0.00159311	0.00305279	0.0239423	0.00175192	-4.0481	0.737479	7173
0.000578881	0.022223	0.000812163	9808.92	355.916	0.00690959	0.0014685	0.00196513	0.00148185	0.000376271	0.00133019	-0.00519765	0.00202411	-0.00462357	0.00288879	0.0228126	0.00170315	-3.79109	0.564453	7270
0.000582026	0.0226687	0.00086255	9836.6	359.157	0.0037148	0.00145895	0.00034378	0.00150686	-7.2111e-05	0.00137915	0.000445777	0.00217577	0.00122916	0.00302168	0.0213506	0.00171343	-4.80534	0.702665	7210
0.000585189	0.0234248	0.000907848	10318.7	374.08	0.00664386	0.00152235	0.000747386	0.0015157	-0.000934057	0.00136405	0.000978679	0.00216761	-0.00129785	0.00333286	0.024455	0.00172423	-5.29959	0.81122	7245
0.000588368	0.02458	0.0011225	9901.48	365.675	0.0068205	0.0015603	0.00193848	0.00151908	0.00115744	0.00143108	-0.0001452	0.00209315	0.00457272	0.00315596	0.0228987	0.00191777	-4.55855	0.737445	7249
0.000591565	0.0212059	0.000787941	10127	376.035	0.0041014	0.00145729	0.000442026	0.0014597	0.00209327	0.00130069	-0.00191831	0.00215576	-0.00394712	0.00337381	0.0237609	0.00168673	-2.7097	0.681236	7148
0.000594779	0.0221937	0.000778662	9671.29	359.699	0.00250203	0.00153212	0.00262966	0.00143812	-0.00187968	0.0013147	0.00476346	0.00222196	-0.0043638	0.00287053	0.0225042	0.00175994	-4.27533	0.760806	7240
0.00059801	0.0219095	0.000853282	10409.3	375.434	0.00390228	0.00147231	0.00121531	0.00147114	-0.000322506	0.00133184	0.00137606	0.0022144	0.00256161	0.00306999	0.0230995	0.00174936	-4.58975	0.713167	7192
0.00060126	0.0235353	0.000875749	9395.78	353.392	0.00718273	0.00151976	-5.97164e-05	0.00155922	0.000177048	0.00133603	-0.00169769	0.00220798	-0.00421893	0.00306614	0.0230638	0.00179836	-5.94058	1.18515	7223
0.000604526	0.0218007	0.000772514	9744.57	357.871	0.00782961	0.00148298	-0.000651071	0.00144644	-2.33061e-05	0.00131896	0.0016614	0.00222935	0.00845853	0.00308509	0.0196734	0.00158105	-3.18848	0.615171	7239
0.000607811	0.0222407	0.00102285	10236.1	374.764	0.00504016	0.00144411	-0.00138176	0.00153593	0.00300515	0.00130421	-0.00382035	0.00214239	-0.000602153	0.00332392	0.0223944	0.00165711	-3.73096	0.680258	7251
0.000611113	0.0244971	0.00144215	10605.1	385.146	0.00503483	0.00158296	0.000545256	0.00157955	0.00044092	0.00134933	-0.000554327	0.00218335	-0.00200645	0.00297667	0.0270097	0.00188311	-4.74193	0.989102	7196
0.000614434	0.0250923	0.00117616	10124.5	374.564	0.00444695	0.00155929	0.00119457	0.00164057	0.000505452	0.00135241	-0.000348764	0.00187818	-0.0011706	0.00295457	0.0279237	0.00175604	-3.28506	0.830377	7233
0.000617772	0.023537	0.00111583	10030.2	375.217	0.00654841	0.00157095	0.00143862	0.00152224	0.000836029	0.00132847	1.53542e-05	0.00218534	0.00114948	0.00282642	0.0251394	0.00178219	-3.55111	0.68536	7198
0.000621128	0.0228224	0.00105075	9538.73	355.639	0.00406664	0.00157189	-0.00181626	0.00144823	-0.00140277	0.00134575	-0.00133545	0.00218787	0.0057517	0.003123	0.021865	0.00185994	-3.86716	0.749258	7170
0.000624503	0.0230616	0.000984275	10073.8	371.304	0.00407052	0.00152573	0.00170183	0.00150731	0.00100012	0.00135093	-0.000161156	0.00216871	0.000718965	0.00314065	0.0235383	0.00163729	-4.01839	0.798601	7194
0.000627896	0.0230099	0.000966724	9626.26	360.421	0.0034264	0.00151723	0.00155467	0.00152864	0.00112469	0.00133742	0.00302801	0.00211249	-0.00425613	0.00294109	0.0238709	0.00176574	-5.22802	0.738434	7176
0.000631308	0.0221387	0.000914942	9895.67	363.045	0.00262065	0.00146014	-0.000812295	0.00153469	0.000901245	0.00130133	-0.000389803	0.00192442	0.00191937	0.00287611	0.0253636	0.00166517	-4.67407	0.783629	7182
0.000634738	0.0250106	0.00130855	9725.81	364.352	0.00587793	0.00157604	-0.000774215	0.00162098	-0.00120053	0.00135914	0.000746475	0.00196511	0.00292048	0.00304542	0.0253083	0.00185236	-4.58525	0.68718	7201
