# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.08048e-05	0.000271174	4.38407e-05	8.18392e+07	2.94869e+06	0.00102625	0.000164459	-0.000560815	0.000153144	-0.000200097	0.000124155	0.000271957	0.000386988	0.00105856	0.00141145	0.000898904	0.000708461	-103.307	75.9011	8226
5.10808e-05	0.000274577	5.68921e-05	7.95158e+07	2.98133e+06	0.00108872	0.000147878	-0.000226163	0.000172192	5.1228e-07	0.00012885	-0.000959385	0.00040128	0.0023262	0.00125	0.000388384	0.000908836	-120.26	77.6794	8062
5.13584e-05	0.00036697	0.000112029	7.05218e+07	2.69848e+06	0.00119994	0.000157543	-0.000505707	0.00021314	5.82526e-05	0.000143388	0.000608977	0.000527574	-0.00156183	0.00123627	0.000130918	0.000974285	-274.57	107.992	8078
5.16374e-05	0.00026432	3.78577e-05	7.64959e+07	2.92469e+06	0.0012679	0.000150036	-0.000184908	0.000150925	-0.000111789	0.000140447	-0.000277978	0.000558214	0.00149158	0.00129581	0.000573809	0.000918544	-82.4233	64.6533	8125
5.1918e-05	0.000277244	3.36931e-05	7.61606e+07	2.88201e+06	0.00109935	0.000165097	-0.00040178	0.000141347	0.000271259	0.000145635	0.000339015	0.000421341	-0.000368221	0.00132964	0.00147361	0.000687666	-124.209	55.2162	8099
5.22001e-05	0.000218867	1.46827e-05	7.92583e+07	2.95861e+06	0.00103967	0.000141249	-0.000406392	0.000131243	0.000271378	0.000128768	-0.000331816	0.000488265	-0.00146637	0.0015133	-0.000419766	0.0010317	-71.1097	84.1214	8142
5.24837e-05	0.000222083	1.07961e-05	8.15449e+07	3.07744e+06	0.00117014	0.000136247	-0.000309047	0.00013961	8.26854e-05	0.00012976	0.000622378	0.000352722	0.000590964	0.000940852	0.00158711	0.000800805	-86.1441	69.4994	8089
5.27688e-05	0.00024516	2.86179e-05	8.24474e+07	3.02379e+06	0.00115986	0.000144485	-0.000562162	0.000154071	-0.000173661	0.000123532	0.000534236	0.000444383	-0.000497356	0.00125864	-3.01731e-06	0.000828558	-351.434	212.769	8183
5.30555e-05	0.000212789	1.26056e-05	7.10923e+07	2.7464e+06	0.00107029	0.000139157	-0.000317212	0.000131031	-6.68965e-05	0.000126583	0.000776946	0.000437206	0.000518437	0.00130298	0.000499925	0.000909797	-201.654	78.1208	8098
5.33438e-05	0.000437794	0.000100736	7.77511e+07	2.88947e+06	0.000773246	0.000203584	-0.000346021	0.000178913	-9.51379e-06	0.00018704	-0.000505794	0.000507081	0.000675326	0.00139758	0.000822175	0.00100294	-277.275	126.703	8080
5.36336e-05	0.00029091	3.61979e-05	7.8607e+07	2.99805e+06	0.00119178	0.000170771	-0.000397541	0.000141804	0.000201262	0.000147706	-0.000302852	0.000374994	0.000592355	0.00135191	0.000812736	0.000829811	-25.9423	49.5649	8181
5.3925e-05	0.000344275	0.0001137	7.7695e+07	2.95382e+06	0.000937947	0.000168204	-0.000446996	0.000197069	0.00016096	0.000133226	-0.000179117	0.000496879	0.000349027	0.00136214	0.000826973	0.000826083	-84.2591	60.53	8115
5.4218e-05	0.000400733	0.000107198	7.61337e+07	2.92452e+06	0.000792646	0.000165854	-0.000648203	0.000219786	-6.079e-05	0.000153834	0.000119666	0.000535289	-0.000348834	0.00131986	0.00193682	0.000925428	-88.9313	86.4717	8060
5.45126e-05	0.000263677	3.51472e-05	7.64238e+07	2.85984e+06	0.00109518	0.000154241	-0.000455029	0.000137848	-9.35712e-05	0.000148416	-0.000638603	0.000354027	-0.00010145	0.00140398	0.00123254	0.000781771	-120.312	104.885	8135
5.48088e-05	0.000235529	2.97709e-05	8.13146e+07	2.98025e+06	0.00137799	0.000157636	-0.000472827	0.000135807	7.55166e-05	0.000120613	0.000444662	0.000360839	-0.00182565	0.00114613	0.000688991	0.000816553	-135.262	95.5113	8131
5.51066e-05	0.000256137	3.03517e-05	7.81812e+07	2.90898e+06	0.00107152	0.00014418	-0.000654937	0.000149971	2.1939e-05	0.000141376	-0.000170246	0.000505421	-0.000251332	0.00125896	-0.000308418	0.000778813	-127.777	75.0549	8094
5.5406e-05	0.000235742	1.69921e-05	7.47397e+07	2.90174e+06	0.00120407	0.00014937	-0.000479719	0.000135913	-0.000252314	0.00013284	7.71307e-05	0.000431281	-0.000592928	0.00136336	0.00247925	0.00083725	-144.792	85.6266	8063
5.5707e-05	0.000256782	4.53927e-05	7.93646e+07	3.01399e+06	0.00128952	0.000159057	-0.000549212	0.000150734	2.33239e-05	0.000123078	0.000814948	0.000373419	0.000743426	0.00114667	-0.000478634	0.000919997	-58.2243	23.9854	8121
5.60097e-05	0.000450375	0.00019915	7.53205e+07	2.89351e+06	0.00105997	0.000247922	-0.000355836	0.000174634	-0.000175321	0.000139065	0.000342203	0.000440637	-0.00149831	0.00130621	0.00110908	0.00102317	-260.556	98.4331	8094
5.6314e-05	0.000332825	6.67916e-05	7.48887e+07	2.892e+06	0.00138209	0.000154057	-0.0008697	0.000201314	-0.00013639	0.000133327	0.0002901	0.000507926	0.00306873	0.00135148	0.00163332	0.000746492	-210.718	175.483	8099
5.662e-05	0.00024138	1.82787e-05	7.29195e+07	2.80708e+06	0.00123738	0.000153052	-0.000366699	0.000138218	-0.000169666	0.000129987	0.000466094	0.00042277	-0.00146032	0.00123901	0.00178848	0.000842232	-5.64709	50.5945	8119
5.69276e-05	0.000260864	3.99639e-05	7.88003e+07	2.98158e+06	0.000875225	0.000160136	-0.00060221	0.000132819	-6.47185e-06	0.000147077	-1.7106e-06	0.000483367	-0.00191564	0.00139137	0.00121891	0.000820997	-120.853	57.7886	8041
5.72369e-05	0.000261725	2.98028e-05	7.38147e+07	2.84149e+06	0.0011752	0.000155166	-0.000409441	0.000146816	-2.80171e-05	0.000138865	0.000586181	0.000397134	-0.000493896	0.00128483	0.00176761	0.000860288	-300.871	129.957	8062
5.75479e-05	0.000292305	3.50419e-05	7.37625e+07	2.79549e+06	0.00119703	0.000166545	-0.000450526	0.000156624	4.09317e-05	0.000140286	0.00027061	0.000423245	0.00220708	0.00113486	0.000176313	0.000864772	-236.521	68.8878	8123
5.78605e-05	0.00023537	1.78492e-05	7.32081e+07	2.82673e+06	0.00109443	0.000148193	-0.000576812	0.000133777	-8.31511e-05	0.000133107	-0.000202004	0.000357353	0.00251529	0.00128244	0.000572295	0.000882332	-251.339	94.5438	8174
5.81749e-05	0.000220291	1.3563e-05	7.96458e+07	2.9632e+06	0.00129016	0.000131277	-0.000401754	0.000139297	-2.73832e-05	0.000133467	0.000157658	0.000354407	-0.000591009	0.00136558	0.00133223	0.000654891	-77.2212	81.8548	8084
5.8491e-05	0.000248264	1.39455e-05	7.93528e+07	2.98758e+06	0.0010412	0.000151333	-0.000577102	0.000144069	-0.000105677	0.000133414	-0.000459601	0.000499278	-0.00103212	0.00123737	0.00117099	0.000833302	-91.7565	70.7399	8080
5.88088e-05	0.000296771	5.30994e-05	7.6075e+07	2.90647e+06	0.00109372	0.000160907	-0.000488085	0.000173561	-4.88192e-05	0.000133833	0.000275964	0.000453408	0.00126026	0.0012269	0.00128998	0.000888404	-62.01	44.6381	8029
5.91283e-05	0.000231719	1.32374e-05	7.85212e+07	3.0096e+06	0.00136237	0.000139005	-0.000780534	0.000143256	-1.67856e-05	0.000132295	0.00114006	0.000597983	0.000199032	0.00140656	-0.00106416	0.000836015	-164.478	146.001	8064
5.94496e-05	0.000247478	2.13611e-05	7.56156e+07	2.85426e+06	0.000953401	0.00014701	-0.000278824	0.000148058	-2.3344e-05	0.000132742	0.00114552	0.000501077	-0.00014215	0.00129813	0.00125579	0.000865425	-88.8093	144.587	8102
5.97726e-05	0.00024066	2.1399e-05	7.61425e+07	2.85182e+06	0.00118107	0.000149986	-0.000309313	0.000141863	-5.8934e-05	0.000128791	6.39968e-05	0.000463457	-0.000383396	0.00148453	0.000396772	0.000788386	-205.432	214.139	8129
6.00973e-05	0.000228217	1.26954e-05	7.97029e+07	2.98273e+06	0.00139114	0.00014394	-0.000523615	0.00013429	4.37763e-06	0.000131558	0.000192337	0.000471405	-0.00112286	0.00136153	0.000768963	0.00106867	-197.677	83.8597	8129
6.04238e-05	0.000244875	2.53564e-05	7.84722e+07	2.95064e+06	0.00154043	0.000148845	-0.000381895	0.000149692	0.000112087	0.000127308	-0.000249501	0.000481355	-0.00121789	0.0012921	-0.000565049	0.000930303	-352.106	202.741	8042
6.07521e-05	0.00024923	1.3692e-05	8.26284e+07	3.0901e+06	0.00108465	0.000141616	-0.000568195	0.000146369	0.000153873	0.000141268	0.000421175	0.000505875	0.00202358	0.00125043	1.18425e-05	0.000847341	-399.428	201.59	8114
6.10822e-05	0.000263101	3.69297e-05	7.83406e+07	2.93278e+06	0.00126885	0.000159269	-0.000750966	0.000143794	0.000140152	0.00013704	-0.00074004	0.000486017	-0.000760293	0.00109757	7.19856e-05	0.000861037	-237.982	130.357	8107
6.14141e-05	0.00027292	3.98362e-05	7.31497e+07	2.87247e+06	0.000957014	0.000144449	-0.000461071	0.000174549	-1.27717e-05	0.000128671	0.000399352	0.000478746	0.00182321	0.00131031	0.00152948	0.000759448	-149.142	77.5819	8046
6.17478e-05	0.000275636	3.52076e-05	7.8271e+07	3.01591e+06	0.0012009	0.000144488	-0.000379539	0.000156251	-0.000134701	0.000149618	1.1886e-05	0.000419719	-0.00129091	0.00104453	0.000836736	0.000957702	-352.347	246.492	8145
6.20833e-05	0.000274619	3.59559e-05	7.94185e+07	2.96567e+06	0.00112994	0.000154537	-0.000299877	0.000158484	-0.000383106	0.000139365	-0.000540195	0.000505633	0.00188327	0.00107293	0.00164009	0.000840931	119.436	105.273	8028
6.24206e-05	0.000239207	1.5307e-05	7.90412e+07	3.0072e+06	0.00120956	0.000144567	-0.000491159	0.000142216	0.000144811	0.000132131	-0.000350112	0.000391943	0.000152673	0.00132352	-5.56449e-06	0.000745969	-55.4553	70.1943	8164
6.27597e-05	0.000223621	1.19305e-05	7.78931e+07	2.96234e+06	0.00115109	0.000137844	-0.000498286	0.000136761	5.13977e-05	0.000132045	0.000870846	0.000504616	0.000257443	0.00129002	0.000129785	0.000967345	-199.688	132.532	8111
