# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000860973	0.113352	0.00435709	1758.65	53.9757	0.00324167	0.00337693	-0.000330705	0.00309227	-2.02924e-05	0.00291345	0.00211349	0.00173001	-0.000528333	0.00746244	0.100328	0.00689658	-0.686137	0.0564874	7702
0.000865651	0.109294	0.00455742	1731.96	52.272	-0.00520519	0.00332425	0.000191495	0.00310984	0.00068578	0.00272791	-0.0012042	0.00167247	0.00996232	0.00755228	0.0904198	0.0066957	-0.59583	0.0542785	7766
0.000870354	0.115802	0.00430031	1836.18	55.4376	-0.00263737	0.00342141	-0.00174937	0.00314396	0.00198	0.00288586	0.000358668	0.00165926	0.00474849	0.00783605	0.0942521	0.00694268	-0.655153	0.055852	7746
0.000875083	0.106678	0.00343061	1727.25	52.7748	-0.00332691	0.00330104	-0.00144332	0.00297483	-0.00179803	0.0027538	0.0034559	0.00164775	-0.00392799	0.00748897	0.091335	0.00679048	-0.694528	0.0522042	7812
0.000879837	0.110326	0.00428798	1755.56	53.0713	0.00639008	0.00339565	0.0031354	0.00301485	0.000300904	0.00279459	0.00154055	0.00176866	0.00112229	0.00767078	0.0989992	0.00667231	-0.756537	0.055897	7765
0.000884618	0.112168	0.00380941	1682.61	51.0842	0.0058302	0.00338835	-0.00680755	0.00306757	-0.00532733	0.00280872	0.000662194	0.00171094	0.0047162	0.00764593	0.0812417	0.0067156	-0.66819	0.0507139	7797
0.000889424	0.110844	0.00392182	1580.64	50.0953	0.00142827	0.00341951	0.00466332	0.00290604	0.0031251	0.00288359	-0.000585807	0.00170941	-0.0114541	0.00740236	0.0976616	0.00665277	-0.627427	0.0494118	7796
0.000894256	0.116331	0.00463153	1706.32	51.9171	-0.00400324	0.00357693	-0.000390538	0.00308511	0.000515	0.00278262	-0.00289126	0.00177253	-0.00509686	0.00759772	0.0976999	0.00664031	-0.714753	0.0591261	7746
0.000899115	0.112445	0.00429554	1732.56	53.6147	0.00421537	0.0034457	0.00365434	0.0029723	0.00387109	0.00292346	-0.000284705	0.00174046	-0.00836672	0.00745662	0.0871932	0.00672349	-0.680764	0.0762411	7692
0.000904	0.105761	0.00386235	1741.93	52.1689	0.00652431	0.00326982	-0.00241905	0.00296391	6.09748e-05	0.00280104	0.00131856	0.0016332	0.00462942	0.00789302	0.0980154	0.00670863	-0.67622	0.0570666	7746
0.000908912	0.1176	0.00426596	1717.62	52.7161	0.00456089	0.00347792	0.00216308	0.00314186	-0.000420217	0.00288873	-0.00240137	0.00170323	0.0103035	0.00753995	0.0873485	0.00664675	-0.716932	0.0503889	7764
0.00091385	0.108652	0.00383931	1656.16	50.4063	-0.000914928	0.00336337	0.0017187	0.00300087	-0.00590921	0.00277461	0.00141052	0.00165792	-0.00527695	0.00771261	0.0892445	0.00671579	-0.590151	0.0512363	7761
0.000918815	0.111921	0.00393275	1763.43	53.2722	0.00578472	0.00338429	-0.00373169	0.00310844	-0.00612373	0.00280218	-0.000599229	0.00178904	-0.00346599	0.00776479	0.10013	0.00686659	-0.658078	0.0533974	7730
0.000923808	0.114648	0.00418894	1647.64	50.11	0.00492584	0.00338111	0.00167643	0.00316946	-0.000502413	0.00283375	-0.00166575	0.00172904	-0.00152758	0.00757595	0.106964	0.006803	-0.733282	0.0529658	7776
0.000928827	0.119618	0.00480814	1748.23	53.2787	0.000344717	0.00346768	-0.000247775	0.00308867	0.00370885	0.00303671	3.49814e-05	0.00177185	0.0100133	0.00775978	0.096887	0.00660043	-0.781339	0.0549967	7776
0.000933873	0.116331	0.00480899	1726.95	53.2727	0.00600313	0.00351929	2.20497e-05	0.00304685	0.00297448	0.00286939	-3.87278e-05	0.00178308	-0.0123241	0.00767872	0.101452	0.00685767	-0.690632	0.0497473	7785
0.000938947	0.112702	0.00387663	1751.66	53.0316	-0.00433247	0.00339738	0.000976927	0.00305362	0.000597235	0.00285566	0.000953872	0.00176679	0.000518613	0.00758245	0.0926658	0.00671981	-0.654858	0.0527737	7772
0.000944049	0.111499	0.00424927	1784.97	53.2356	0.00183356	0.00347219	0.00303445	0.00301329	-5.32731e-05	0.00277766	0.000862132	0.00169645	0.00200452	0.00777957	0.0879984	0.00681931	-0.591398	0.0509177	7735
0.000949178	0.109543	0.00395343	1788.53	54.0635	0.00627181	0.003417	0.00206726	0.00302488	-0.00517566	0.00273743	0.00269957	0.00174493	0.0141342	0.00758652	0.0909025	0.00660353	-0.669828	0.0501977	7740
0.000954335	0.117147	0.00480744	1716.9	52.4701	0.00184184	0.00344845	-1.59043e-05	0.00311105	-0.00200119	0.00297707	-0.0038283	0.00173145	-0.00219619	0.00763005	0.0929219	0.00681691	-0.64259	0.0514043	7704
0.00095952	0.110466	0.00423401	1612.04	50.6932	0.0010143	0.00337502	-0.00204461	0.00302162	0.00570517	0.00285483	-1.11625e-05	0.00175775	-0.00656233	0.00760809	0.09618	0.00659135	-0.639075	0.049139	7711
0.000964734	0.109332	0.00365391	1750.5	52.8238	0.00373597	0.00341815	0.000578137	0.00290585	-0.00294893	0.00283577	0.000823316	0.00179893	-0.00390886	0.00755149	0.0867973	0.00678434	-0.688265	0.0510295	7768
0.000969975	0.111207	0.00377742	1725.53	52.637	-0.00020524	0.00337483	0.00134424	0.00305803	0.00584167	0.00284781	-0.00249868	0.00171191	-0.00496338	0.00749178	0.094902	0.0068233	-0.60586	0.0502901	7714
0.000975245	0.107488	0.00355862	1727.73	53.1882	0.00541847	0.00326383	-0.00151631	0.00308753	0.00291406	0.00279142	-0.00136004	0.00169283	0.00200469	0.00748963	0.0972053	0.0067383	-0.699711	0.0541624	7689
0.000980544	0.112541	0.00399428	1688.3	51.7065	0.000535738	0.0034316	0.000237738	0.00304974	-0.00501274	0.00279543	-0.000895395	0.00176638	0.00251996	0.00748431	0.0813753	0.00660462	-0.792606	0.0557987	7796
0.000985872	0.105103	0.00365175	1664.47	50.7686	0.00558182	0.0033262	0.00274933	0.00295576	0.00163366	0.00270499	-0.00195212	0.00173501	-0.00632239	0.00779297	0.0971109	0.00675579	-0.595751	0.0501594	7757
0.000991228	0.105285	0.0034335	1768.79	53.9405	0.00188305	0.00337502	0.00547626	0.00289051	-0.00137451	0.00275901	0.000164782	0.00171078	-0.01102	0.00768266	0.0927178	0.00673908	-0.665576	0.0502328	7702
0.000996614	0.118303	0.00485657	1780.87	54.5001	0.00578151	0.00341233	0.00117091	0.00314014	0.00190304	0.00299549	-0.00025533	0.00175485	0.0100784	0.00748909	0.0912023	0.00672327	-0.77349	0.0806326	7768
0.00100203	0.111231	0.00395801	1792.75	55.2525	0.00784304	0.00340073	-0.00238414	0.00297484	0.00569415	0.00290555	-0.000532419	0.00169993	-0.00521286	0.00753885	0.0895132	0.00665476	-0.701032	0.0538353	7712
0.00100747	0.107087	0.00433807	1764.9	53.3613	0.00517472	0.00330594	0.00436468	0.00296422	0.000829278	0.00279704	-0.0044222	0.00168272	-0.00984773	0.00766033	0.097652	0.00691023	-0.657688	0.0516435	7782
0.00101295	0.114698	0.00369803	1701.55	51.8161	0.00762975	0.00346675	0.00022052	0.00302424	-0.004934	0.00288388	-0.00407798	0.00178574	-0.0032578	0.00750513	0.102916	0.00690226	-0.625731	0.0531053	7785
0.00101845	0.115494	0.00463144	1594.72	49.4606	0.00241604	0.0035129	0.002862	0.00297304	0.000259824	0.00295331	-0.000332981	0.00174553	0.0126364	0.00733986	0.0844941	0.00663506	-0.653261	0.0508512	7731
0.00102398	0.110658	0.00434039	1806.51	54.8472	0.00136104	0.00334553	0.00415983	0.00291199	-0.00408133	0.00295812	0.00260204	0.00163419	-0.0078602	0.00756717	0.0874147	0.00662435	-0.703087	0.0544957	7792
0.00102955	0.113998	0.00415745	1764.75	53.9608	-0.00195271	0.00347976	0.0021216	0.00302426	0.000850216	0.00285513	-0.000933167	0.00167868	-0.0148483	0.00770348	0.102545	0.00688833	-0.757148	0.0559624	7759
0.00103514	0.111504	0.00390379	1682.14	51.1787	0.00820873	0.00344618	-0.00113764	0.00303829	0.00816079	0.00276917	-0.00488556	0.00169373	-0.0179296	0.00771502	0.0961875	0.00669016	-0.758931	0.0677303	7752
0.00104077	0.109404	0.00403013	1756.82	53.6644	0.00427255	0.00336197	0.00596646	0.00303126	0.00295905	0.0028244	0.000866133	0.00178339	-0.00364609	0.00761992	0.094509	0.00688739	-0.624972	0.0543985	7691
0.00104642	0.109801	0.00407753	1702.79	51.6511	-0.00421049	0.00350216	0.00133067	0.00297641	-0.00313336	0.00273727	-0.000109591	0.00180242	0.00409875	0.00739269	0.090677	0.00679151	-0.687451	0.058995	7680
0.00105211	0.107592	0.00395397	1753.46	53.7894	0.000469546	0.00331502	0.00374266	0.00294296	0.00557828	0.00285093	-0.00133054	0.00175945	0.0019817	0.00765765	0.096187	0.00673894	-0.659074	0.0481881	7752
0.00105782	0.107736	0.00390216	1780.57	54.5591	-0.000612124	0.00331894	-0.000770634	0.00300128	0.00400401	0.00275308	-0.000400159	0.00171254	0.00827205	0.00752026	0.0837126	0.00639573	-0.685918	0.0511881	7813
0.00106357	0.110765	0.00438848	1756.93	53.9002	-0.000640898	0.00331796	-0.00353367	0.00301213	-0.00137527	0.00292177	-0.00127222	0.0016408	-0.0109996	0.00750807	0.0951382	0.00677136	-0.628129	0.0473982	7747
0.00106935	0.120386	0.00471166	1801.8	54.8483	0.00914577	0.00356686	0.00369494	0.00307819	-0.00294805	0.0029924	-0.00306903	0.0017501	0.0109291	0.00773611	0.0947793	0.00688374	-0.646891	0.0524773	7732
0.00107516	0.107054	0.00359972	1772.27	53.1227	0.00185297	0.00338298	-0.00305905	0.00285363	0.0033032	0.00278835	0.00223535	0.00169674	0.003515	0.00764874	0.0975957	0.00677363	-0.70209	0.0574725	7831
0.001081	0.114412	0.00508353	1751.06	53.3295	0.00080157	0.00343335	0.0019302	0.00317963	-0.00110873	0.00281485	-0.00242436	0.00166485	-0.00196455	0.00772395	0.0940984	0.00677235	-0.524891	0.0557525	7680
0.00108687	0.106941	0.00413842	1797.91	54.7686	0.000384992	0.00344362	-0.00279633	0.0028743	0.00495844	0.00275944	0.00173173	0.00162462	0.00945913	0.00760637	0.0875595	0.00662972	-0.638533	0.0550466	7718
0.00109278	0.110014	0.00426937	1738.54	52.5694	-0.00556627	0.00344305	-0.000154127	0.00298149	-0.00110636	0.00282382	-0.00338458	0.00179836	0.00473814	0.00763046	0.0854337	0.00662698	-0.629963	0.0551671	7668
0.00109872	0.108534	0.00412637	1739.44	52.3889	0.000449272	0.00339785	-0.00344413	0.00285851	-0.00186723	0.00285261	-8.83203e-05	0.00181313	0.00209672	0.00756884	0.0757092	0.00663251	-0.71531	0.0549037	7800
0.00110468	0.109549	0.00375456	1701.05	51.7018	0.0019195	0.00333636	0.00282523	0.00304185	0.0032068	0.00281783	0.00310757	0.00173287	-0.0168143	0.00769549	0.109368	0.00692848	-0.700867	0.0615357	7742
0.00111069	0.107388	0.00370098	1713.86	52.042	-0.00312525	0.00330833	0.00152278	0.00294146	-0.000770799	0.00281681	-0.0009817	0.00172171	0.00819938	0.00764216	0.0974978	0.00660105	-0.724201	0.0706665	7808
0.00111672	0.11087	0.00370903	1792.94	54.5961	0.00424603	0.0033271	-0.00194559	0.00302396	0.000440407	0.00290733	2.68015e-05	0.00171743	-0.00477368	0.00785506	0.0949232	0.00677952	-0.70475	0.0719871	7742
0.00112279	0.109034	0.00379682	1735.54	53.0433	-0.0052382	0.00329777	-0.00399102	0.00300061	0.000622314	0.00290802	-0.000791794	0.00174508	0.00981382	0.00737448	0.0886476	0.006688	-0.7622	0.075292	7702
0.00112889	0.106092	0.00378145	1799.66	53.4134	0.00183163	0.00327806	0.0031016	0.00301503	-0.00699628	0.00273046	-0.000701939	0.00167938	0.00385705	0.00750161	0.0930488	0.00665136	-0.713643	0.0647923	7780
0.00113502	0.110961	0.00401596	1649.62	50.4393	0.00229667	0.00347019	0.00160452	0.0029628	-0.000127199	0.00279535	-0.00224777	0.00174924	-0.00306558	0.00762609	0.0903477	0.00697478	-0.680853	0.0536155	7757
0.00114119	0.117596	0.0048561	1657.64	50.4388	0.00867077	0.00343264	-0.00214507	0.00313797	-0.00209356	0.00291265	0.00131128	0.00174672	-0.000132559	0.00775284	0.0778763	0.00671567	-0.6733	0.0513302	7814
0.00114739	0.112865	0.00440083	1746.64	53.0596	-0.00146718	0.00349841	-0.00389007	0.00296405	0.000249517	0.00282766	0.00297168	0.00171953	-0.000953479	0.00757133	0.0948407	0.00686424	-0.639444	0.0558046	7785
0.00115362	0.10895	0.00401694	1765.54	53.0232	0.00187773	0.00333858	-0.00162656	0.00296348	-0.00501537	0.00284783	0.00156745	0.00173915	0.00477771	0.00757369	0.090019	0.00673648	-0.694247	0.0499088	7778
0.00115989	0.108776	0.0040806	1703.16	51.7995	0.0077677	0.00336423	-0.00157588	0.00298786	0.00378124	0.00282413	0.00160423	0.00162655	0.0169688	0.00765022	0.0952283	0.00673174	-0.660828	0.0510142	7714
0.00116619	0.116454	0.00455303	1755.22	53.209	0.00194154	0.00341469	-0.000617118	0.00308629	0.00579817	0.0029511	-0.000540928	0.00168045	0.00801394	0.00762957	0.0848582	0.00661131	-0.796741	0.0579045	7797
0.00117253	0.107714	0.00426115	1717.81	52.8689	-0.000353051	0.00321325	-0.00059981	0.00304547	0.000855296	0.00290503	-0.000529895	0.00174709	0.00340156	0.00747668	0.0929324	0.00679455	-0.622309	0.0486438	7691
0.0011789	0.106525	0.00366712	1783.06	54.0906	0.00398963	0.00334931	0.00126032	0.00290316	-0.00168138	0.00278013	0.000133375	0.00165902	0.00248649	0.00776481	0.0920256	0.0066186	-0.739014	0.0540204	7790
0.00118531	0.105243	0.00427275	1749.4	54.2829	0.000145053	0.00323064	0.00257912	0.00301185	0.000148859	0.00278695	9.11647e-05	0.00170188	-0.00131204	0.0076557	0.0851112	0.00665876	-0.63901	0.0507475	7725
0.00119175	0.107181	0.00407207	1768.13	54.1032	0.00389702	0.00325652	-0.000619542	0.00300438	0.00057565	0.00284333	-0.000923952	0.00173171	-0.00110481	0.00776036	0.0825614	0.00667384	-0.635539	0.0508249	7742
0.00119822	0.113954	0.0039914	1831.99	55.401	0.00199648	0.00343606	-0.00171923	0.00307743	0.00361165	0.00287655	-0.000818568	0.00171282	-0.00552313	0.00773012	0.0963062	0.00687111	-0.725822	0.0579672	7719
0.00120473	0.115351	0.00426475	1668.32	51.5096	0.00107572	0.00337618	-0.000844184	0.00319274	0.000184708	0.00280164	-0.000962307	0.00165688	-0.00499168	0.0073456	0.0973734	0.00643746	-0.622124	0.0459517	7844
0.00121128	0.107904	0.00381808	1696.21	51.0838	0.00089486	0.00336076	0.00453175	0.0029649	-0.000556322	0.00275377	-0.00117136	0.00172282	0.000481799	0.00767055	0.0971371	0.00671694	-0.566484	0.047329	7807
0.00121786	0.111096	0.00445144	1698.62	51.1603	-0.000887151	0.00330305	0.0012275	0.00311449	0.00174716	0.00281087	0.000189531	0.00175594	0.00173337	0.00758147	0.0882079	0.00666655	-0.696306	0.0602504	7801
0.00122447	0.107149	0.00393174	1739.54	53.3445	0.0043284	0.00336735	-0.000703094	0.0029348	0.000264231	0.00280199	-0.00237364	0.00170009	1.9917e-05	0.00770954	0.0836835	0.00670045	-0.578712	0.050409	7715
0.00123113	0.112215	0.00415805	1763.63	53.7798	0.000425053	0.00334708	0.000578915	0.00302138	-0.0021412	0.00291454	-0.00394094	0.00174042	-0.00417832	0.00754084	0.0803545	0.00658383	-0.664705	0.0496395	7793
0.00123782	0.114072	0.00405197	1603.93	49.562	-0.00130501	0.00349392	0.000215829	0.00295127	0.000730811	0.00292405	-0.00034017	0.00170689	-0.0153987	0.00727775	0.0841057	0.00669094	-0.699167	0.0523882	7750
0.00124454	0.109811	0.00410676	1607.45	49.8053	0.00401433	0.00340796	0.00183095	0.00298544	-0.0048099	0.00279793	-0.00255225	0.00163343	-0.00378981	0.00740599	0.0805655	0.00656595	-0.606393	0.047898	7752
0.0012513	0.111913	0.00431124	1750.32	52.9072	-0.000703891	0.00337611	-0.00495873	0.00300388	-0.00337958	0.00291756	0.00184022	0.00169108	0.00577859	0.00762709	0.079895	0.00675239	-0.590566	0.0527435	7743
0.0012581	0.108907	0.00377321	1645.11	50.8866	-3.49605e-05	0.00342135	-0.00641245	0.00292807	0.00246222	0.00277221	0.000663641	0.00171933	0.00238248	0.00768572	0.0991841	0.00677278	-0.667547	0.0535231	7796
0.00126494	0.104663	0.00381503	1708.66	53.4946	-0.00137388	0.00335257	-0.00163569	0.00292467	0.000943514	0.0027354	0.00208469	0.00166421	-0.00422932	0.00760477	0.0865989	0.00670887	-0.659763	0.0535574	7683
0.00127181	0.119061	0.00439982	1711.7	51.9398	0.00152369	0.00361464	-0.000607068	0.0030351	-0.00100873	0.00289136	-0.00421438	0.00182349	-0.010468	0.00763574	0.0952804	0.00659833	-0.743895	0.0530889	7780
0.00127872	0.107237	0.00392863	1735.7	53.5567	0.00548271	0.00329132	0.000855458	0.00298513	-0.00224175	0.00282239	0.00154371	0.00169962	0.00525351	0.00766076	0.0960556	0.00675459	-0.638582	0.0521872	7748
0.00128567	0.112195	0.0040376	1733.44	54.0257	0.00269086	0.00341577	-0.00179589	0.00307573	0.00273061	0.00280051	0.000890208	0.00168057	-0.00577499	0.00766915	0.0931018	0.00670196	-0.544808	0.0461087	7753
0.00129265	0.114462	0.00416562	1694.95	51.9984	-0.00193605	0.00344134	-0.00599171	0.00304856	-0.00441961	0.00287703	0.000692096	0.00174061	0.0167939	0.00741854	0.0846582	0.00669086	-0.644736	0.0559318	7789
0.00129968	0.110626	0.00397476	1716.25	53.6213	0.0004164	0.00344545	0.00326855	0.00304597	-2.72949e-05	0.00276665	0.00152338	0.00169662	-0.00395338	0.00778329	0.0854674	0.00663776	-0.738004	0.0506289	7689
0.00130674	0.113577	0.00404863	1578.08	48.2953	0.00122148	0.00345221	0.00118522	0.00298077	0.00025955	0.00292138	0.00139152	0.00178416	0.00313959	0.00736749	0.0990268	0.0066542	-0.658809	0.0620314	7751
0.00131384	0.105518	0.00351588	1690.07	51.1555	-0.0019189	0.00330389	-0.000799041	0.00286313	-0.000914065	0.00281429	0.000173101	0.00168461	0.00584937	0.00756655	0.0900369	0.00676703	-0.569551	0.0480674	7815
0.00132098	0.11003	0.00387909	1667.45	51.2313	-1.67965e-06	0.0033103	0.00159956	0.00306691	0.000370497	0.00283278	0.00167354	0.00172032	0.00210706	0.00740009	0.0791207	0.00671104	-0.600084	0.046896	7760
0.00132815	0.107283	0.00336753	1732.8	53.5051	0.00656983	0.00324094	-0.00101039	0.0030015	0.000415528	0.00284976	-0.000100366	0.00182108	0.00593326	0.00751571	0.090309	0.00682032	-0.558335	0.0522556	7772
0.00133537	0.106367	0.00366627	1657.09	50.9266	-0.00028282	0.00333126	0.00124936	0.00299634	0.00277904	0.00273185	-0.000312514	0.00170914	-0.00576054	0.00753271	0.0879303	0.0065396	-0.593804	0.0468436	7734
0.00134263	0.106718	0.00365675	1611.53	49.5407	0.000820773	0.00320963	-0.00213384	0.00296511	0.00190793	0.00289566	-0.00040524	0.00170595	-0.00884152	0.00743886	0.0941844	0.00661856	-0.690071	0.0502221	7776
0.00134992	0.107461	0.00410007	1781.85	53.8326	-0.000986111	0.00334074	-0.000419671	0.00302233	-0.00121578	0.00273646	-0.00157894	0.00177213	0.0068917	0.00752759	0.0974879	0.00685334	-0.659967	0.0576225	7745
0.00135725	0.116264	0.00446422	1743.71	53.3292	0.0045786	0.00344314	0.000266837	0.00318362	0.00192748	0.00283261	-0.000659289	0.00172043	-0.00292707	0.0076204	0.0836116	0.00667258	-0.731244	0.0631711	7755
0.00136463	0.109437	0.00402996	1755.97	53.7481	0.00430615	0.00328049	0.000639591	0.00305874	0.000685948	0.00285212	0.000683823	0.00179864	-0.00442229	0.00748725	0.0938402	0.00672385	-0.737564	0.0552946	7755
0.00137204	0.11349	0.00440692	1676.61	51.7645	0.00159224	0.00342885	-0.000750152	0.00291741	0.00591168	0.00297374	0.00120093	0.00174298	-0.00537193	0.0076933	0.0893089	0.00671285	-0.673845	0.0535414	7804
0.0013795	0.11038	0.00438205	1631.11	49.7189	0.00811164	0.00330972	0.000476968	0.00307566	-0.00317539	0.00282316	-0.000395647	0.00174705	-0.0148493	0.00765765	0.0877913	0.00673446	-0.675953	0.0515957	7784
0.00138699	0.110568	0.00373071	1629.41	50.0338	-0.00438457	0.00338045	-0.00326164	0.00303752	-0.00596783	0.00283948	-0.00287448	0.00179581	-0.00333834	0.00757939	0.0799476	0.00667784	-0.729984	0.0710794	7708
0.00139453	0.104379	0.00369159	1709.59	52.7294	-0.00770496	0.00338688	0.00176427	0.002833	0.000118743	0.00274914	-0.000806143	0.00166494	-0.00400108	0.00749322	0.0841553	0.00676733	-0.594031	0.053999	7724
0.00140211	0.107286	0.00362744	1688.95	52.4195	-0.00369137	0.00325083	0.000199461	0.00302969	-0.00348544	0.00281865	-2.58333e-05	0.00173457	0.0110409	0.00777189	0.0921624	0.00670928	-0.748366	0.0512697	7757
0.00140972	0.111593	0.0042537	1782.85	53.9035	0.00438027	0.00338568	0.00292889	0.00303582	-0.00176824	0.00284261	0.0018691	0.00171621	-0.000595819	0.0076033	0.0862988	0.0066459	-0.669086	0.0556877	7769
0.00141738	0.107396	0.00453537	1712.3	52.6888	-0.00556351	0.00333186	0.00589566	0.00306175	0.00336221	0.00271796	-0.000682627	0.00163338	-0.011355	0.00774764	0.0868412	0.00669027	-0.683867	0.0536876	7715
0.00142508	0.116955	0.00490241	1739.88	52.6925	-0.000815377	0.00351821	0.00381056	0.00307779	0.00328323	0.00288881	-6.63495e-05	0.00174233	-0.00895964	0.00781025	0.0804938	0.00696385	-0.694004	0.0513871	7754
0.00143283	0.112305	0.00475668	1709.04	52.2688	0.00141532	0.00352122	0.0014188	0.00295326	0.00139987	0.00280457	-9.60204e-05	0.00168818	0.000639097	0.00751165	0.0913225	0.00653337	-0.593094	0.0479852	7758
0.00144061	0.113101	0.00391803	1645.23	51.1252	0.00126685	0.00340603	0.00186023	0.00307494	0.000517365	0.00283967	0.00179816	0.00176723	-0.0015815	0.00756121	0.0933874	0.00663441	-0.689208	0.0578211	7777
0.00144844	0.114195	0.00393345	1744.22	54.2332	0.00367902	0.00342401	0.00126642	0.00308905	-0.000971872	0.0028919	-0.00030108	0.00168248	0.0033197	0.00782588	0.100251	0.00679929	-0.605365	0.0546178	7717
0.00145631	0.111393	0.00396293	1700.59	52.0326	0.00620127	0.00347847	-0.000387574	0.00301257	-0.00145058	0.00274108	0.000731536	0.00176222	0.0113699	0.00766976	0.0904937	0.00668699	-0.66079	0.0522719	7774
0.00146422	0.107452	0.00339178	1694.72	51.3305	0.00542733	0.00326397	0.00290657	0.00302189	-0.00466433	0.00280814	-0.000896199	0.00171446	0.0105963	0.00739084	0.0947616	0.00661633	-0.657361	0.0493663	7775
0.00147218	0.110289	0.0034468	1641.85	51.3948	-0.00256432	0.00334688	0.00169734	0.00299892	-0.00148612	0.00287361	0.00216062	0.0017781	0.00343785	0.00738158	0.102332	0.00665743	-0.65675	0.0543509	7762
0.00148018	0.107395	0.00376659	1694.31	51.8758	0.00338889	0.00335582	0.00282947	0.00289866	-0.00242702	0.00279881	0.00020811	0.00163977	-0.00474433	0.00756515	0.0827288	0.00663375	-0.715649	0.0567259	7821
