# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.42492e-05	0.000123599	1.54113e-05	1.73863e+06	60669.7	0.00118264	0.000122651	-0.000484107	0.00011684	0.000148945	0.000103641	-0.000123635	0.000116916	-0.000570037	0.000618536	0.000261398	0.000585083	-2.03262	50.9452	6237
2.43809e-05	0.000109746	6.37694e-06	1.68508e+06	61440.4	0.0012934	0.000110306	-0.000494023	0.000114462	7.45234e-05	0.000100374	-0.000261602	0.000158635	-2.10394e-06	0.000565029	-0.000651125	0.000625996	1.87699	8.7257	6168
2.45134e-05	0.000105498	7.35727e-06	1.80526e+06	63256.2	0.00129425	0.000109131	-0.000231669	0.000105641	3.6202e-05	0.00010619	-9.68155e-05	0.000136788	0.000923448	0.000653025	-0.000406026	0.00057826	11.1044	32.3893	6105
2.46466e-05	0.0001731	5.48332e-05	1.75911e+06	62110.9	0.0011578	0.000122123	-0.000449843	0.000127876	-3.65582e-05	0.000161364	-6.99086e-05	0.000189916	-0.000266683	0.000552549	-0.000400476	0.000673444	-69.424	61.5755	6022
2.47805e-05	0.000118324	1.2154e-05	1.57121e+06	59032	0.00132745	0.000110217	-0.000495739	0.000125908	7.65178e-05	0.000101991	0.000226509	0.000144276	-0.00108405	0.000518294	-0.000653255	0.000506845	21.1494	34.6117	6121
2.49151e-05	0.000110344	8.01571e-06	1.67657e+06	59655.4	0.00151206	0.000114886	-0.000382844	0.000106109	-2.7412e-05	0.000103827	0.000206362	0.000102143	-0.000889019	0.000528579	-0.00056866	0.000592671	-18.4041	9.65814	6206
2.50505e-05	0.000137769	1.91225e-05	1.67786e+06	60089.2	0.00127614	0.000114393	-0.00037665	0.000123338	0.000149093	0.000126288	7.16498e-05	0.000140516	0.000274885	0.000515421	-0.00143405	0.00073297	-1.89088	13.175	6197
2.51866e-05	0.000205086	9.95497e-05	1.71505e+06	61096.4	0.00129162	0.000108598	-0.000488998	0.00012643	0.000244038	0.000195059	-0.000174728	0.000140214	-0.000382502	0.00039536	-0.000575964	0.000405041	-7.52666	7.21437	6208
2.53234e-05	0.000113308	7.72561e-06	1.82405e+06	64330.6	0.00129689	0.000112975	-0.00020164	0.000117035	-0.000124999	0.00010343	5.5097e-05	9.36435e-05	-0.000565971	0.000610443	-0.000405693	0.000556153	-5.12363	2.5348	6064
2.5461e-05	0.000172463	5.43617e-05	1.65112e+06	60749.2	0.00142709	0.000168274	-0.000532717	0.000126672	-5.43845e-05	0.000110075	-4.3038e-06	0.000102702	3.40345e-05	0.00060558	0.000237495	0.000518613	22.6974	32.4518	6074
2.55994e-05	0.000116164	1.0037e-05	1.73607e+06	62911.2	0.00126138	0.000110092	-0.000582451	0.000118209	-4.72777e-05	0.000107422	-0.000134289	0.00019835	-0.00040067	0.000598683	-0.000131944	0.000561931	-27.0438	12.6501	6134
2.57384e-05	0.000115565	7.40508e-06	1.71444e+06	61479.1	0.00139283	0.000113967	-0.00067079	0.000121667	-7.10073e-05	9.84362e-05	0.000180871	0.00013331	0.000209246	0.000342411	-0.00039757	0.000425595	-6.99067	3.14645	6115
2.58783e-05	0.000113965	6.68077e-06	1.75559e+06	63286.6	0.00123698	0.000115643	-0.000502413	0.000115065	4.21828e-05	0.000102279	1.39872e-05	0.000151067	0.000430658	0.000633855	-0.00146535	0.000560602	-74.0771	72.1105	6112
2.60189e-05	0.000101503	5.08558e-06	1.75076e+06	63260.6	0.00122564	0.000108177	-0.000533607	0.000106854	-0.000134211	9.95205e-05	0.000156384	0.000211867	4.78101e-05	0.000449868	-8.26851e-05	0.000511897	-48.9996	21.8889	6106
2.61603e-05	0.000111339	1.43447e-05	1.63027e+06	59750.2	0.00116422	0.00011263	-0.000256367	0.00011029	-0.00013953	0.00010648	-7.08313e-05	0.000110898	0.000786455	0.000404008	-0.000601277	0.00045353	-11.0393	4.4989	6126
2.63024e-05	0.000102321	5.48215e-06	1.6964e+06	61485.2	0.00127223	0.000107529	-0.000382481	0.000108896	5.78332e-06	9.83042e-05	-3.2341e-05	0.000115031	0.000230235	0.000600262	-0.000731254	0.000432469	-33.0666	19.1688	6146
2.64453e-05	0.000128678	2.34346e-05	1.66456e+06	59538	0.00122056	0.000139514	-0.000512205	0.000105706	-0.000114181	0.000104183	0.000109408	0.000157631	-0.000290177	0.000577427	-0.000503241	0.000644873	-6.33964	6.88406	6171
2.6589e-05	0.00044908	0.000345699	1.79356e+06	64388.2	0.00101812	0.000332411	-0.000521747	0.000158976	-0.00011576	0.000106754	-0.00015409	0.000108436	6.2458e-05	0.00027111	-0.000618057	0.000459722	-44.3268	22.088	6097
2.67334e-05	0.000111931	6.85239e-06	1.7137e+06	62045.6	0.00142514	0.000117595	-0.000560305	0.000112009	-3.47044e-05	0.000100289	0.000378014	0.000242517	-0.000679541	0.00049663	-0.000510929	0.000507644	-39.8153	34.2274	6093
2.68787e-05	0.000125937	2.45862e-05	1.71289e+06	61626.2	0.00148385	0.000109916	-0.000298078	0.000114245	3.3702e-06	0.000125551	-0.000238356	0.000206233	0.00103033	0.000582456	-0.000215593	0.000582455	-19.5492	13.9081	6114
2.70247e-05	0.000126746	1.22172e-05	1.74565e+06	62028.2	0.00134934	0.000119632	-0.00040773	0.000122679	-6.68473e-06	0.000106053	0.000110128	0.000138434	0.000493993	0.000653437	-0.000387177	0.000618707	-23.1588	7.15697	6205
2.71716e-05	0.000113193	6.74377e-06	1.76218e+06	63341.9	0.00131631	0.000116256	-0.000335791	0.000110825	-9.81645e-05	0.000104565	-0.000282583	0.000238011	0.000652642	0.000630978	-0.000582843	0.000573083	-10.1771	33.902	6126
2.73192e-05	0.000142982	2.73081e-05	1.77909e+06	62251.4	0.00134785	0.000148308	-0.000461037	0.000118169	-0.000121221	0.000103896	0.000218395	0.00016151	9.4335e-05	0.000529668	8.36635e-05	0.000550422	-289.552	119.931	6083
2.74676e-05	0.000138021	1.89335e-05	1.78273e+06	63002.2	0.00115947	0.000120999	-0.00026688	0.000125158	4.88805e-05	0.000118789	5.4602e-05	0.00018517	-0.00115433	0.000765088	0.000513622	0.000803386	-53.9215	44.9881	6194
2.76169e-05	0.000108789	7.9741e-06	1.74144e+06	62404.4	0.00118111	0.000116547	-0.000455276	0.00010639	0.000144843	0.000100715	-0.000115295	5.78048e-05	0.000339202	0.000497475	-0.00072245	0.000412335	-8.80749	6.17673	6176
2.77669e-05	0.000115688	1.16037e-05	1.79731e+06	63029.7	0.00140743	0.000111276	-0.000354337	0.000114817	-0.000183399	0.000108796	1.58072e-05	8.10603e-05	0.000623988	0.00087742	-0.00043557	0.000664267	-19.5712	9.12933	6142
2.79178e-05	0.00014015	2.8717e-05	1.72257e+06	62262.2	0.00132359	0.000115966	-0.000409559	0.000145027	-0.000106195	0.000106271	-6.0321e-05	0.000101077	-0.000498836	0.000561727	0.000612721	0.000600736	-83.6897	58.8102	6092
2.80695e-05	0.000170185	5.20056e-05	1.72218e+06	61268.9	0.00134067	0.000141184	-0.000332981	0.00013635	-0.000142154	0.000128483	-0.000142919	0.000111124	0.000178501	0.000547855	-0.000673574	0.000422863	-34.293	35.1747	6159
2.8222e-05	0.000121905	1.67393e-05	1.67574e+06	60448.7	0.00127065	0.00012266	-0.00033719	0.000113174	9.86037e-05	0.000105715	8.26982e-05	0.000184128	0.00061349	0.00090249	-0.000480486	0.000574226	-101.33	85.4509	6215
2.83753e-05	0.000108986	6.93337e-06	1.61516e+06	59851.7	0.00144025	0.000112835	-0.000447094	0.000114294	1.48504e-05	9.68567e-05	0.000219523	0.000133464	-0.000218408	0.000336408	0.000296799	0.000536578	-40.3736	18.7847	6146
2.85295e-05	9.92481e-05	4.25101e-06	1.81193e+06	62864.1	0.00134667	0.000108757	-0.000316361	0.000102295	0.000194564	9.82548e-05	-4.71122e-05	6.94563e-05	-7.91378e-05	0.000481089	-0.000205873	0.000417162	-6.36512	3.92322	6168
2.86845e-05	0.000103161	7.63489e-06	1.71354e+06	61451.3	0.00126787	0.000114419	-0.000439331	0.000102104	-0.000194199	9.82885e-05	7.5913e-06	0.000118539	-0.000151926	0.000581672	-7.83884e-05	0.000443983	-52.7206	42.6034	6178
2.88403e-05	0.00010566	6.93936e-06	1.69451e+06	61336.6	0.00147087	0.000113019	-0.000287377	0.000109056	6.86387e-05	9.78579e-05	8.61069e-05	8.01244e-05	-0.000187727	0.000550927	0.00010955	0.000513977	11.352	17.2482	6120
2.8997e-05	0.000109591	7.87788e-06	1.6763e+06	60347.7	0.00115804	0.000111803	-0.000474483	0.000113035	-7.91002e-05	0.000103493	-1.32054e-05	0.000130515	0.000514878	0.000522014	0.000466024	0.0005369	-29.01	17.5877	6061
2.91546e-05	0.000102554	5.14795e-06	1.69346e+06	60601.4	0.00131872	0.000107989	-0.000353464	0.000104301	-1.25488e-05	0.000103611	-1.63018e-05	0.000109581	0.000966159	0.000664097	-0.000519855	0.000590397	-72.7362	67.0937	6123
2.9313e-05	0.000130321	1.09052e-05	1.80422e+06	62771.7	0.00138495	0.000122818	-0.000591569	0.00011863	-0.000213701	0.00011303	4.63593e-05	7.95119e-05	-0.000109123	0.000765965	0.000296685	0.000486256	-48.7956	28.8149	6173
2.94722e-05	0.000114468	1.31564e-05	1.73114e+06	62418.7	0.00134198	0.000117492	-0.00048037	0.000111719	3.32199e-05	0.000104301	-0.000117385	0.000143905	-0.00032561	0.000360278	0.000692197	0.000541527	-73.1433	63.6447	6119
2.96324e-05	0.000106799	7.29223e-06	1.68533e+06	60561.5	0.00113605	0.00011189	-0.000178535	0.000109716	-2.02816e-05	0.000101586	5.32549e-05	0.000100419	-0.000881233	0.000510617	-0.000920264	0.000546519	-31.123	25.6458	6101
2.97934e-05	0.000106348	6.41976e-06	1.64207e+06	59141.2	0.00136168	0.000112127	-0.000389684	0.000103136	4.82637e-05	0.000104013	0.000120714	0.000202085	-0.000102709	0.000425831	-0.000368692	0.000544043	-10.9579	11.3299	6207
2.99552e-05	0.000109164	1.43134e-05	1.71781e+06	61888.8	0.00115447	0.000112093	-0.000362739	0.000117929	-4.46693e-06	9.69754e-05	-5.10605e-05	5.54804e-05	-0.00037524	0.000255802	-0.000532317	0.000376794	-11.1494	5.71411	6059
3.0118e-05	0.000121352	1.68448e-05	1.68644e+06	61831.1	0.00132439	0.000122639	-0.000438264	0.000112747	1.1903e-05	0.000107494	9.13972e-06	0.000194604	-0.000596033	0.000657745	0.000219668	0.000664101	-70.4021	36.6182	6138
3.02816e-05	0.000139307	1.70261e-05	1.73647e+06	62983.6	0.00112857	0.000134057	-0.000391568	0.000121632	5.65498e-06	0.00011003	-6.04921e-05	0.000190236	-0.000248944	0.000666167	0.000128972	0.000525765	15.4355	37.6199	6189
3.04462e-05	0.000104166	5.05261e-06	1.69503e+06	60126.1	0.00140232	0.000111564	-0.000324157	0.00010605	0.000141985	9.93705e-05	-6.46041e-05	9.39901e-05	0.000270087	0.000582848	-0.000569875	0.000473334	-5.89366	4.2602	6160
3.06116e-05	0.000105589	7.5292e-06	1.73925e+06	62260.3	0.00152282	0.000113426	-0.000279111	0.000106209	-0.000173777	0.000100256	-2.30338e-05	5.98509e-05	8.68269e-05	0.000359146	-0.000570936	0.00035933	-33.5364	17.6061	6120
3.07779e-05	0.00014569	3.3199e-05	1.641e+06	61092.1	0.00134824	0.000129433	-0.000229829	0.000132284	-0.000145878	0.000113093	-5.12247e-05	0.000132928	0.00114931	0.00055248	-0.000423469	0.000624445	-20.6946	6.33992	6165
3.09451e-05	0.000131446	1.74593e-05	1.64186e+06	58301	0.00130442	0.000121729	-0.000284773	0.000124461	-7.72784e-05	0.000107773	3.44967e-05	0.000106633	0.000288806	0.000524761	-0.000914583	0.000461022	-62.7607	47.3713	6241
3.11133e-05	0.000115025	1.36076e-05	1.69853e+06	61225.7	0.00124472	0.000110588	-0.000216939	0.000121315	-1.12849e-05	0.000101689	2.72084e-05	6.53119e-05	0.000707321	0.000602447	0.000482689	0.000616395	-18.8322	9.86805	6141
3.12823e-05	9.93586e-05	4.31685e-06	1.73356e+06	62172.7	0.00153248	0.000109041	-0.000420158	0.000105653	0.000105398	9.46704e-05	0.000122284	0.000136446	0.000620371	0.000516928	-0.000191892	0.000619167	-165.681	124.86	6145
3.14523e-05	0.000127165	1.39519e-05	1.70735e+06	62293.6	0.00118506	0.000122227	-0.000434375	0.000121799	-9.39578e-05	0.000107159	-1.14429e-05	5.74185e-05	-0.000299506	0.000467702	0.00086348	0.000572916	-72.4891	76.7053	6139
3.16232e-05	0.000140654	2.70881e-05	1.66676e+06	60836.2	0.00124608	0.000126518	-0.00042446	0.000140862	-0.000187966	9.83411e-05	4.44368e-05	0.000141985	-0.000137869	0.00054733	0.000104046	0.000630426	56.1931	63.2576	6153
3.1795e-05	0.000101181	7.44395e-06	1.71345e+06	62340.8	0.00134327	0.0001102	-0.000442814	0.000104859	5.30433e-05	9.95949e-05	-0.000179304	0.000148343	-0.00103952	0.000636106	-0.000358579	0.00047321	-11.6374	4.32917	6077
3.19677e-05	0.00011054	7.33212e-06	1.66325e+06	61175.2	0.00121261	0.000105909	-0.000571142	0.000110802	3.50998e-05	0.000113063	0.000213635	0.000176624	8.4181e-05	0.000415722	-0.000546569	0.000455313	14.5432	18.4109	6060
3.21414e-05	0.000101631	5.54511e-06	1.61655e+06	59871.3	0.00132386	0.00010758	-0.000464093	0.000107599	-2.33276e-05	9.7386e-05	-2.60021e-05	9.54121e-05	0.000546352	0.00040469	-0.00101323	0.000627295	-74.1777	49.3065	6185
3.2316e-05	0.00012793	1.549e-05	1.64582e+06	60508.8	0.00110944	0.000131534	-0.000245081	0.000117648	7.21324e-05	0.000101657	0.000105553	9.98466e-05	0.000133533	0.000665223	1.15355e-05	0.000463986	1.49527	20.9067	6151
3.24916e-05	0.00010745	6.80982e-06	1.63889e+06	60244.9	0.00152005	0.000113739	-0.000449223	0.000107979	-1.54944e-05	0.000100613	7.42117e-05	0.000108328	-0.000395981	0.000437597	-0.00103724	0.000500916	-20.6354	9.09775	6134
3.26682e-05	0.000104381	6.96384e-06	1.78568e+06	61979.9	0.00131741	0.000109481	-0.000300772	0.000108581	0.000132949	9.79082e-05	-9.59825e-05	9.14001e-05	0.000360216	0.00067419	-0.000284494	0.000420284	-16.5188	9.33484	6219
3.28457e-05	0.000104791	8.49995e-06	1.66777e+06	61602.7	0.00142267	0.000107609	-0.000302419	0.000111151	-8.78926e-05	9.83457e-05	0.00012518	0.000172345	-3.35552e-05	0.000633273	0.000378488	0.000521943	-53.8865	28.2099	6190
3.30241e-05	0.000124364	1.94105e-05	1.71473e+06	61878.6	0.00120546	0.000118771	-0.000447435	0.00012873	8.51879e-05	9.80551e-05	0.000287793	0.000137177	0.000706237	0.000803446	-0.00102932	0.000535084	-82.2745	42.4393	6146
3.32035e-05	0.000113521	1.13595e-05	1.65471e+06	60240.4	0.00127504	0.000111346	-0.000232614	0.000112045	6.52032e-05	0.000108925	-3.70053e-06	8.63436e-05	0.000127009	0.000301614	-0.000911627	0.00047996	-3.98351	3.97019	6137
3.33839e-05	0.000112249	1.2582e-05	1.73374e+06	62037.1	0.00126952	0.000108486	-0.000260601	0.000116279	-8.90746e-06	0.000106877	0.000107716	0.000165585	6.17819e-05	0.000354426	0.000356624	0.000540491	-40.3506	21.6145	6085
3.35653e-05	0.000144835	2.17245e-05	1.63224e+06	59491.1	0.00116394	0.00013126	-0.000439453	0.000128829	5.45004e-05	0.000114119	-6.39295e-05	0.000155589	-0.000761863	0.000702833	-0.000108015	0.000721583	-8.2206	6.08552	6162
3.37477e-05	0.000110142	9.67025e-06	1.7527e+06	61871.8	0.00137678	0.00011184	-0.000323012	0.000109386	0.000190878	0.000102944	-4.02745e-05	0.000134676	0.000693426	0.000667084	-0.000825236	0.000718106	-39.1137	31.6824	6240
3.39311e-05	0.000116347	1.1906e-05	1.79345e+06	63792.2	0.00114846	0.000115084	-0.000434256	0.000116209	-0.000161045	0.000105506	0.000110969	0.000131538	-0.000109862	0.00065719	-6.15038e-05	0.000493175	-35.0722	24.2016	6118
3.41154e-05	0.000110855	7.57823e-06	1.71538e+06	61381.3	0.00139139	0.000112033	-0.000276809	0.000108566	4.2769e-05	0.000105335	-8.07678e-05	0.000192947	0.000815277	0.0006142	-0.000247726	0.000658878	-111.073	51.1652	6217
3.43008e-05	0.000120194	1.25968e-05	1.7349e+06	61342.5	0.0015044	0.000115001	-0.000361428	0.000116702	-6.80127e-05	0.000107878	0.00016656	0.000144121	0.000372555	0.000448195	-0.000663134	0.000582897	-19.0288	10.1797	6200
3.44871e-05	0.000192484	6.30856e-05	1.72645e+06	61787.5	0.00101738	0.000110733	-0.000561019	0.00013647	5.63929e-05	0.000178495	0.000322487	0.000206152	0.00045879	0.000552143	-0.00031621	0.000490309	4.80467	129.556	6123
3.46745e-05	0.000104727	7.23766e-06	1.67147e+06	59733.3	0.00138156	0.000105214	-0.000284078	0.000111675	-1.8738e-05	0.00010296	9.91501e-06	6.09114e-05	-0.000337275	0.000711832	-0.000679561	0.000466878	-28.5087	14.2549	6094
3.48629e-05	0.000121252	8.24867e-06	1.78267e+06	62297.5	0.00130471	0.000122566	-0.000326899	0.000114793	-0.000232432	0.000104879	-7.05262e-05	0.000126593	-0.000548491	0.000370926	-0.000162207	0.000404398	-104.219	76.9136	6155
3.50523e-05	0.000132448	2.82016e-05	1.68336e+06	60686.2	0.0010846	0.000129439	-0.000212695	0.000121417	0.00011528	0.000107707	0.000235502	0.000117893	-0.000637767	0.000761065	-0.0012433	0.000620564	-60.0259	54.2251	6132
3.52428e-05	0.000147278	2.00417e-05	1.77901e+06	62296	0.00132956	0.000127405	-0.000408178	0.000128737	0.000197125	0.000122402	9.52188e-06	0.000203008	-0.000260592	0.000429071	-0.00148754	0.000586504	-86.8404	58.2857	6136
3.54343e-05	0.000150383	2.04902e-05	1.57756e+06	58163.7	0.0013455	0.00013927	-0.000701526	0.000135264	-0.000100881	0.00010418	-6.43467e-05	0.000144743	0.000187439	0.000424847	-0.000187583	0.000416522	-10.4076	5.75559	6161
3.56268e-05	0.000108656	7.84866e-06	1.70933e+06	60997.7	0.00112876	0.00011375	-0.000352806	0.00011255	0.000113227	9.66295e-05	0.000123416	0.000104125	-0.000246518	0.000487221	-0.000808911	0.00041137	-10.1123	9.88227	6196
3.58203e-05	0.000114558	8.7064e-06	1.65831e+06	59289	0.00132739	0.000116949	-0.000391918	0.000115728	-2.28092e-05	9.8754e-05	8.92745e-05	0.000167308	-0.000693493	0.000744447	0.000135914	0.000613598	41.4953	42.0945	6187
3.6015e-05	0.000116154	1.34229e-05	1.64703e+06	59699	0.0012234	0.000113952	-0.00045483	0.000111301	-1.1661e-05	0.000109791	5.13373e-05	0.000217342	0.000436322	0.000469399	0.000238838	0.000587099	-146.138	94.9677	6178
3.62106e-05	9.65299e-05	4.31144e-06	1.74015e+06	62165.3	0.00128342	0.000103454	-0.000461926	0.000106508	-2.95346e-05	9.51419e-05	7.10862e-05	4.0605e-05	-0.000126021	0.000485752	-0.0005577	0.000467161	-22.7074	8.36922	6168
3.64074e-05	0.000127194	2.26565e-05	1.74188e+06	62394.3	0.00115678	0.000119481	-0.000294745	0.000131568	-5.98111e-05	9.77566e-05	0.000100665	0.000106645	0.000250238	0.000484152	-9.41778e-05	0.000428532	-128.007	77.6297	6164
3.66052e-05	0.000108843	8.55332e-06	1.71869e+06	61410.7	0.00130029	0.000111211	-0.000438813	0.000107619	-0.000167055	0.000105686	-0.000309617	0.000184061	0.00151371	0.000899798	-6.79003e-05	0.000705359	-69.8081	56.0828	6162
3.68041e-05	0.000110321	8.59671e-06	1.62819e+06	60445.1	0.00106369	0.000117157	-0.000468312	0.000113167	-8.69268e-05	9.69044e-05	0.000367434	0.000192267	0.000424994	0.000739742	-0.000908346	0.000546308	-22.83	6.96682	6122
3.7004e-05	0.000154739	3.74174e-05	1.76401e+06	62285.4	0.00117106	0.000149706	-0.000264316	0.000116236	2.4237e-05	0.00011895	-0.000197533	0.000206575	0.000611114	0.000661187	-0.000320394	0.000502106	-8.84432	7.12603	6165
3.72051e-05	0.000113858	7.3831e-06	1.68281e+06	61484.3	0.00148596	0.000113181	-0.000520937	0.000119227	-0.000125716	0.000101047	9.56642e-05	0.000217488	0.000474	0.000589773	0.000332317	0.000824739	-54.5866	32.2272	6066
3.74072e-05	0.000107219	6.69069e-06	1.65934e+06	60717.7	0.00139613	0.000108584	-0.000329077	0.00010692	-2.21543e-05	0.000106532	0.000134061	0.000132664	0.000698984	0.000481511	-0.000143729	0.000469615	-31.1151	13.0967	6162
3.76105e-05	0.000116234	9.42509e-06	1.73451e+06	62964.4	0.00120425	0.000112255	-0.000469417	0.000116159	9.19579e-05	0.000107367	0.0002049	0.000135021	-0.000112557	0.000722938	-1.00134e-05	0.000612216	-30.7609	21.1548	6152
3.78148e-05	0.000109124	5.38804e-06	1.65084e+06	60847.4	0.00131693	0.000113035	-0.000366078	0.000109384	9.33132e-05	0.000104114	7.48985e-05	6.76882e-05	0.000234199	0.000766636	-0.0010958	0.000611399	-22.3195	23.3462	6100
3.80203e-05	0.000119442	1.04082e-05	1.84588e+06	64015	0.00128909	0.000111417	-0.000516527	0.000114796	3.83336e-05	0.000113422	-0.000191152	0.000138603	-0.000898146	0.000561527	0.000465697	0.000779261	-120.184	101.446	6179
3.82269e-05	0.000120407	1.16638e-05	1.66438e+06	60096.5	0.00119172	0.000111702	-0.000433668	0.000110729	-1.28895e-05	0.000118647	-3.60062e-05	8.65086e-05	0.000296474	0.000581241	-0.000294855	0.000368897	-27.9382	16.8492	6180
3.84346e-05	0.00011266	9.89175e-06	1.62215e+06	58946.3	0.00144409	0.000118992	-0.0006018	0.000113332	5.70115e-05	9.68597e-05	0.000125526	0.000138442	-0.000385515	0.000650555	-0.00155453	0.000442032	-53.7988	44.4841	6144
3.86434e-05	9.303e-05	4.32252e-06	1.57539e+06	59124.3	0.00121694	0.000103119	-0.000408546	9.93021e-05	-1.76585e-05	9.86184e-05	-0.000215355	0.000121703	-0.000922804	0.0006877	6.77374e-05	0.000454237	-11.7703	7.88213	6124
3.88533e-05	0.000130984	1.58809e-05	1.72726e+06	61975.9	0.00136889	0.000116401	-0.000395627	0.000122261	-0.000110315	0.000118298	-0.000121437	0.000136151	0.000390242	0.000797056	-0.000122797	0.000872347	6.66721	20.1415	6133
3.90644e-05	0.000132549	1.57226e-05	1.66052e+06	59874.2	0.00153041	0.000117592	-0.000371342	0.0001331	0.000276962	0.000106039	0.000121982	0.000108653	-0.00140151	0.000621149	-0.000287958	0.000660509	-15.6559	10.3566	6152
3.92767e-05	0.000121821	1.22087e-05	1.68003e+06	60098.1	0.00135742	0.000110258	-0.000491608	0.000123581	0.000150489	0.000107918	0.000363269	0.000167523	-0.000798868	0.000393292	-0.000820169	0.000528643	-13.0778	5.5874	6199
3.94901e-05	0.000120158	1.54007e-05	1.73035e+06	61033.9	0.00104145	0.000119092	-0.000267391	0.000118516	0.000146877	0.000104275	7.57441e-05	0.000173213	-0.000126769	0.000660082	-0.000896501	0.000698911	13.595	34.1698	6133
3.97046e-05	0.00014096	3.75134e-05	1.70846e+06	62180.7	0.00136518	0.000120875	-0.000633407	0.000142978	-5.58774e-05	0.000104139	-2.53302e-05	6.94372e-05	0.000855273	0.000692674	9.99602e-05	0.000493926	-9.92579	4.14127	6108
