# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.67808e-05	4.43767e-05	3.1482e-06	211640	14009.7	0.000300126	8.03615e-05	3.2549e-05	7.85364e-05	-1.64999e-05	6.56453e-05	-9.95002e-06	8.43649e-06	-1.83002e-06	4.59676e-06	4.93811e-05	1.28596e-05	-1.43188	0.633824	5246
1.6872e-05	3.99812e-05	1.8009e-06	222890	13661	0.000270473	7.41249e-05	2.54627e-05	7.29406e-05	-1.95819e-05	6.43585e-05	7.76568e-06	8.78923e-06	-9.49482e-06	1.25164e-05	3.58321e-05	4.07625e-06	-0.794498	0.287323	5353
1.69636e-05	3.91212e-05	2.06522e-06	220095	13579.7	0.000273797	7.28528e-05	0.000111983	7.42815e-05	7.22065e-05	6.3209e-05	2.39633e-06	1.56144e-05	3.62376e-05	4.11096e-05	3.27565e-05	1.08095e-05	-0.185119	1.05192	5285
1.70558e-05	4.10162e-05	2.52095e-06	235171	13947.6	0.000120056	7.4882e-05	-1.16159e-05	7.24483e-05	-4.57812e-05	6.67999e-05	-2.01895e-06	5.18079e-06	1.97813e-05	3.37833e-05	4.52699e-05	9.47225e-06	-0.0879236	0.509809	5366
1.71485e-05	4.14174e-05	1.96285e-06	259645	15249.6	0.000335289	7.58872e-05	1.25907e-05	7.60481e-05	7.62312e-05	6.527e-05	4.39855e-06	6.40982e-06	-1.93352e-05	1.38318e-05	4.25259e-05	6.74011e-06	-0.127231	0.451366	5246
1.72416e-05	4.2464e-05	2.37964e-06	197175	12958.3	0.000261588	7.87049e-05	2.99641e-05	7.51653e-05	-2.85427e-05	6.48625e-05	-7.48979e-06	8.00896e-06	-1.21456e-05	1.22907e-05	4.02325e-05	1.16527e-05	0.213324	0.877239	5298
1.73353e-05	5.84471e-05	1.70751e-05	209571	13277.8	0.000287547	7.84855e-05	0.000141351	0.000106749	-2.36129e-05	6.54263e-05	-3.57364e-06	1.24283e-05	0.000190155	0.000206075	5.0759e-05	2.77718e-05	62.0811	61.0064	5357
1.74295e-05	4.4218e-05	3.04637e-06	221830	13762.5	0.00042653	8.13434e-05	0.000125824	7.64124e-05	-2.53705e-05	6.55346e-05	-2.84258e-06	6.88753e-06	-2.57448e-05	1.75811e-05	3.85033e-05	4.84906e-06	-0.752231	1.47984	5279
1.75242e-05	3.78403e-05	1.93679e-06	201846	13004.8	0.000234907	6.71569e-05	5.49475e-05	7.34949e-05	0.000113701	6.44598e-05	1.04429e-05	9.61159e-06	0.000107261	0.000117046	0.000130112	9.01195e-05	10.3335	11.8087	5388
1.76194e-05	4.06892e-05	1.96523e-06	234598	14256.3	0.000396406	7.57087e-05	-0.00013416	7.49415e-05	-3.69433e-05	6.25994e-05	3.83163e-06	1.31924e-05	-1.17774e-05	7.44933e-06	7.34782e-05	4.43423e-05	-12.8175	12.3893	5331
1.77151e-05	3.71832e-05	1.65781e-06	221967	13607.7	0.000334353	6.71108e-05	-4.95044e-05	7.27051e-05	4.13719e-05	6.32978e-05	3.61134e-06	7.42612e-06	-4.53883e-07	1.0381e-05	3.24663e-05	8.08916e-06	-0.716993	0.41819	5395
1.78114e-05	4.50191e-05	2.9384e-06	232842	13934	0.000192297	7.98186e-05	-5.4781e-05	7.81113e-05	-4.22865e-05	6.6389e-05	-4.89331e-06	6.73367e-06	-8.4489e-06	1.00338e-05	4.66867e-05	7.18568e-06	-0.0696145	0.471952	5343
1.79082e-05	4.7781e-05	5.14992e-06	216887	13408.4	0.000218479	8.51788e-05	-3.16433e-05	8.11966e-05	6.02167e-05	6.39519e-05	9.89643e-05	9.73685e-05	-8.65837e-05	8.34926e-05	-9.89752e-06	5.06078e-05	-6.10368	5.17843	5335
1.80055e-05	4.02239e-05	1.70287e-06	226694	13954.8	0.000246592	7.41648e-05	-5.79548e-05	7.33214e-05	5.84313e-05	6.51817e-05	-1.89587e-07	3.34302e-06	-3.99412e-06	6.90255e-06	4.48037e-05	8.82338e-06	-0.539061	0.46467	5327
1.81033e-05	4.30923e-05	2.49483e-06	228756	13890.2	0.000243152	7.33582e-05	-7.76812e-06	7.69258e-05	-4.47449e-05	6.93205e-05	7.24566e-06	2.05036e-05	-1.4216e-06	4.63641e-05	5.56337e-06	2.95745e-05	3.6659	5.0674	5360
1.82016e-05	4.48187e-05	4.9065e-06	233596	14020.3	0.000161057	8.23597e-05	7.33717e-06	7.69588e-05	0.000111811	6.21676e-05	2.09207e-05	3.06707e-05	-5.91536e-05	6.07591e-05	3.10416e-05	5.8913e-06	-1.24387	0.762246	5419
1.83005e-05	4.11676e-05	2.10503e-06	218858	13257.2	0.000235383	7.20923e-05	-0.000107699	7.45667e-05	-8.13763e-06	6.68648e-05	3.432e-07	2.8024e-06	-1.9687e-05	2.73941e-05	4.48463e-05	1.02252e-05	-1.75354	1.17952	5415
1.84e-05	3.86988e-05	1.78118e-06	228973	13944.6	0.000273243	7.13078e-05	-5.79169e-05	7.37836e-05	-9.75118e-06	6.32865e-05	1.64187e-05	1.1415e-05	-3.50379e-06	7.52632e-06	3.20026e-05	3.76298e-06	0.0913938	0.478002	5333
1.84999e-05	3.72776e-05	1.50827e-06	218122	13183.8	0.000332798	7.18189e-05	5.89496e-05	7.02551e-05	3.91346e-05	6.16976e-05	1.08395e-06	3.77124e-06	-6.92211e-06	6.17626e-06	3.32737e-05	2.68738e-06	-0.820929	0.387715	5369
1.86005e-05	5.251e-05	1.53106e-05	217658	13808.1	0.000249165	8.76013e-05	8.31921e-05	8.75373e-05	-1.66682e-06	6.55034e-05	-1.32137e-06	7.04177e-06	-1.32885e-05	1.24823e-05	4.8961e-05	1.15379e-05	-0.828394	0.924817	5357
1.87015e-05	4.47375e-05	2.18984e-06	223762	13801.1	0.000385232	7.84493e-05	-1.54725e-05	8.00959e-05	1.04568e-05	6.48301e-05	-5.27026e-07	7.42155e-06	-8.42855e-06	8.68648e-06	5.05182e-05	5.55636e-06	-3.10322	1.88544	5338
1.88031e-05	3.84144e-05	1.50229e-06	231665	14124.2	0.000301596	7.23217e-05	2.52935e-05	7.2094e-05	2.38198e-05	6.3294e-05	4.99468e-06	5.80526e-06	-3.65539e-06	6.90448e-06	4.59112e-05	6.22117e-06	-0.778044	0.5968	5330
1.89053e-05	3.70069e-05	1.34066e-06	224062	13818.4	0.000129518	7.18886e-05	2.48918e-06	7.17963e-05	-0.00011391	6.18527e-05	-4.306e-06	4.17875e-06	2.41622e-06	5.35864e-06	3.50987e-05	3.56802e-06	-0.289107	0.443641	5243
1.9008e-05	4.22202e-05	1.95496e-06	228784	13854.8	0.000194086	7.71842e-05	6.56123e-05	7.72125e-05	1.15025e-05	6.28572e-05	4.05251e-06	5.13119e-06	-1.56833e-05	1.65827e-05	3.94594e-05	3.18712e-06	-0.897216	0.378747	5331
1.91113e-05	4.68459e-05	3.78913e-06	228667	14101.9	0.000482019	7.85477e-05	-4.6717e-06	8.46972e-05	1.37877e-07	6.48894e-05	-4.77983e-06	7.63245e-06	-2.3179e-06	4.39454e-06	4.32588e-05	4.02827e-06	-0.884344	0.469069	5336
1.92151e-05	3.866e-05	2.20684e-06	233635	14312.2	0.00030301	7.53543e-05	2.99848e-06	7.27545e-05	-1.27498e-05	5.99438e-05	9.97852e-06	6.82048e-06	9.10057e-06	8.79232e-06	3.30751e-05	3.60028e-06	-1.08444	0.33178	5316
1.93195e-05	4.24979e-05	2.71206e-06	230783	14109.1	0.000412014	7.49563e-05	0.000190437	7.87485e-05	-7.49089e-06	6.45886e-05	-2.5174e-07	8.42101e-06	2.72946e-05	1.62882e-05	3.7588e-05	6.53378e-06	-1.3533	0.610863	5315
1.94245e-05	4.11935e-05	1.86028e-06	235091	14330.9	0.000249325	7.52681e-05	-2.59246e-06	7.57995e-05	4.77277e-05	6.32957e-05	-1.97525e-06	6.14043e-06	1.56977e-06	8.06694e-06	3.5601e-05	5.46088e-06	-1.01951	0.48265	5353
1.953e-05	4.58399e-05	4.13959e-06	239366	14394.4	0.000288495	8.05341e-05	-0.000104048	7.91378e-05	-6.5106e-05	6.5646e-05	3.447e-05	2.37806e-05	1.13414e-05	1.17402e-05	5.38201e-05	8.46747e-06	-3.23751	1.89802	5381
1.96361e-05	4.97763e-05	9.06935e-06	231372	14294.7	0.000280143	9.25226e-05	-9.81002e-05	7.51118e-05	-3.49618e-05	6.60461e-05	2.19965e-05	1.83414e-05	-3.13129e-05	5.67968e-05	5.17965e-05	1.79704e-05	1.10134	1.65274	5369
1.97428e-05	3.74223e-05	1.47601e-06	204336	13164.4	0.000400549	7.23837e-05	-7.42417e-05	7.08678e-05	-2.19201e-05	6.25711e-05	1.09225e-05	1.29461e-05	1.77666e-05	1.2124e-05	3.73743e-05	4.46254e-06	-0.377467	0.941044	5282
1.98501e-05	3.97029e-05	1.93122e-06	203714	13027.9	0.000255341	7.07712e-05	-1.99738e-05	7.51246e-05	-0.000195741	6.59505e-05	-4.95532e-07	3.06264e-06	7.37827e-06	4.03655e-06	4.27436e-05	4.3719e-06	-1.554	0.462273	5300
1.99579e-05	3.98831e-05	1.7178e-06	211314	13641.6	0.000328937	7.36673e-05	7.28418e-05	7.26124e-05	9.66594e-05	6.59166e-05	-2.73309e-05	2.31736e-05	-4.29842e-06	2.08109e-05	3.89783e-05	8.13288e-06	0.765491	1.65072	5308
2.00664e-05	4.2122e-05	2.06986e-06	214342	13598.9	0.000228827	7.66567e-05	-4.22759e-06	7.68046e-05	2.7457e-05	6.32608e-05	1.25616e-05	1.47391e-05	5.70273e-06	1.85603e-05	4.01802e-05	8.17255e-06	0.578627	0.770261	5350
2.01754e-05	5.27283e-05	7.80426e-06	222908	13655.9	0.000356377	8.71889e-05	1.79847e-05	8.25604e-05	2.69935e-05	7.21929e-05	6.43518e-06	7.95255e-06	-1.64097e-06	7.51392e-06	4.56477e-05	1.52115e-05	-1.26594	0.768794	5377
2.0285e-05	4.21003e-05	2.21765e-06	220382	13707.4	0.00033162	7.56946e-05	-5.18968e-05	7.212e-05	7.05765e-05	6.93466e-05	-4.71414e-06	3.77197e-06	4.27366e-06	5.0138e-06	3.93452e-05	3.14287e-06	-1.38486	0.381485	5356
2.03952e-05	4.10332e-05	2.02923e-06	225765	13844.3	0.00034835	7.40729e-05	-8.11181e-05	7.2742e-05	3.34454e-05	6.48479e-05	-1.81289e-06	1.45389e-05	-2.4887e-05	1.88886e-05	3.95833e-05	5.90829e-06	-0.99887	0.67733	5483
2.0506e-05	4.42006e-05	3.0185e-06	241247	14378.2	0.000296418	7.89532e-05	-8.48986e-05	7.85472e-05	7.49248e-05	6.3832e-05	6.25351e-06	9.19704e-06	-1.20156e-05	1.39364e-05	4.85116e-05	1.33584e-05	2.42607	2.94803	5372
2.06175e-05	3.94913e-05	2.04891e-06	232344	14048.1	0.000333962	7.0112e-05	-3.54408e-05	7.63336e-05	-4.35126e-05	6.39527e-05	8.1868e-06	3.85876e-06	5.9254e-07	8.06924e-06	3.35841e-05	3.60827e-06	-1.52586	0.609501	5332
2.07295e-05	5.02593e-05	8.84999e-06	226910	13855.3	0.000381663	8.8854e-05	3.70398e-06	7.36189e-05	-0.000138198	7.39608e-05	2.86098e-05	4.05269e-05	6.02203e-05	7.32244e-05	2.85164e-05	1.7031e-05	1.35	2.3624	5354
2.08421e-05	3.58537e-05	1.33983e-06	219467	13695.3	0.000231698	7.19766e-05	-9.17073e-05	6.90102e-05	2.06453e-05	5.9957e-05	1.39678e-05	1.11684e-05	1.82616e-07	5.3688e-06	3.57662e-05	4.25945e-06	-1.51003	0.985909	5308
2.09553e-05	4.20233e-05	2.44406e-06	212957	13349.5	0.00017229	7.84893e-05	-3.06189e-05	7.44873e-05	4.80682e-05	6.37421e-05	-2.10877e-05	1.33264e-05	-4.50435e-06	1.66814e-05	3.73862e-05	6.97368e-06	0.0280712	0.519426	5341
2.10692e-05	4.24021e-05	2.35656e-06	216033	13624.7	0.000329831	7.54421e-05	4.65454e-06	7.7861e-05	7.10937e-05	6.38059e-05	-1.83197e-05	1.11668e-05	1.8945e-05	1.42891e-05	4.70274e-05	6.68198e-06	0.234145	0.682373	5366
2.11837e-05	4.92651e-05	4.11163e-06	231871	13970.8	0.000342212	8.20359e-05	3.51015e-05	8.23637e-05	5.02031e-05	6.96332e-05	1.16853e-05	9.72225e-06	-5.96971e-07	1.10492e-05	4.0242e-05	6.66014e-06	-0.288535	0.670765	5372
2.12988e-05	4.4979e-05	3.64564e-06	235646	14225.1	0.000345408	7.35519e-05	3.02544e-05	8.11619e-05	-2.06586e-05	6.81569e-05	-5.51039e-06	5.76189e-06	-2.82261e-06	5.24578e-06	5.50053e-05	7.60603e-06	-0.6351	0.380018	5412
2.14145e-05	4.17923e-05	3.21935e-06	194554	12850.8	0.000418148	7.3141e-05	1.43499e-05	7.96693e-05	6.10609e-05	6.35473e-05	-4.9211e-06	4.1961e-06	9.3796e-06	7.76313e-06	3.84651e-05	4.16743e-06	-0.691909	0.36463	5315
2.15308e-05	4.54844e-05	3.06982e-06	246763	14553.7	0.000321632	7.46907e-05	-0.000104463	8.19629e-05	9.28274e-05	6.93326e-05	-6.11999e-06	1.07722e-05	6.11728e-06	6.85753e-06	3.54152e-05	7.01501e-06	-2.49946	1.67543	5325
2.16478e-05	4.3046e-05	2.08987e-06	224713	13514.3	0.000332563	7.83678e-05	-1.93087e-05	7.48385e-05	2.73261e-06	6.46674e-05	-1.06684e-05	1.06306e-05	2.72352e-05	2.34586e-05	2.6636e-05	1.26663e-05	1.14893	1.52611	5414
2.17654e-05	4.28108e-05	2.19633e-06	243224	14431.8	0.000188862	7.70062e-05	-1.68582e-06	7.4743e-05	-1.5862e-07	6.529e-05	4.74177e-06	6.95969e-06	-5.60061e-06	1.03158e-05	4.35552e-05	4.87856e-06	-0.492513	0.487161	5439
2.18837e-05	3.94703e-05	2.65766e-06	213387	13459.6	0.000278785	7.27389e-05	7.26133e-05	6.90623e-05	-1.94242e-05	6.85709e-05	-1.13176e-05	1.09796e-05	1.99643e-05	1.84841e-05	3.13768e-05	5.86711e-06	-0.562441	0.334288	5357
2.20026e-05	4.20589e-05	1.92379e-06	226269	14060.8	0.00028906	7.68068e-05	6.92467e-05	7.70838e-05	-2.89699e-05	6.35207e-05	-4.33542e-07	3.09696e-06	-2.64441e-06	3.54512e-06	4.31851e-05	2.8636e-06	-0.555104	0.221382	5308
2.21221e-05	4.66321e-05	5.07153e-06	210680	13371.3	0.000384183	8.01195e-05	-0.000104146	8.13524e-05	-1.5651e-05	6.7337e-05	1.03989e-05	1.37432e-05	6.1413e-06	2.35899e-05	6.12747e-05	1.25453e-05	-3.77171	1.9859	5312
2.22423e-05	4.0409e-05	1.89047e-06	218749	13723.5	0.000349336	7.35771e-05	-6.19441e-06	7.572e-05	9.7496e-05	6.15561e-05	4.74621e-06	5.15217e-06	2.44992e-05	1.56828e-05	4.57529e-05	7.20078e-06	0.530191	1.01408	5418
2.23632e-05	4.33257e-05	2.15174e-06	247292	14815.5	0.000281088	7.66336e-05	-4.57366e-05	7.72573e-05	-8.32994e-05	6.57324e-05	2.57243e-05	2.48096e-05	-1.70242e-05	1.41884e-05	2.79636e-05	8.69632e-06	0.789152	1.28569	5371
2.24847e-05	4.51624e-05	4.04871e-06	248758	14712.6	0.000260601	7.77776e-05	5.59056e-05	7.55401e-05	-6.66246e-06	7.24918e-05	-3.18014e-06	1.07891e-05	-1.5802e-05	2.22649e-05	4.67591e-05	1.63266e-05	0.297718	0.767428	5320
2.26069e-05	4.97592e-05	1.00351e-05	215469	13505	0.000271337	7.5196e-05	0.000149792	9.3997e-05	9.156e-06	6.53261e-05	-4.11778e-06	4.04562e-06	2.78837e-06	6.29448e-06	3.87812e-05	6.38593e-06	-0.31346	0.445727	5313
2.27297e-05	7.97308e-05	3.64046e-05	216537	13568.9	0.000352494	0.000106667	-6.87369e-05	0.000114212	2.70959e-06	7.43593e-05	-3.90776e-05	2.92685e-05	-2.59254e-05	4.31208e-05	0.000139576	0.000106651	2.28824	3.7426	5328
2.28532e-05	4.22921e-05	2.62824e-06	231829	13786.4	0.000385549	7.58539e-05	-3.3071e-05	7.53341e-05	0.000105346	6.49931e-05	6.22688e-06	1.33846e-05	-4.52547e-05	3.90315e-05	5.13442e-05	1.36687e-05	0.185561	1.04209	5409
2.29773e-05	4.84965e-05	4.6339e-06	213115	13445.4	0.000182223	8.1868e-05	-4.42748e-05	8.21024e-05	1.44218e-05	6.84329e-05	1.09354e-05	1.11359e-05	3.27859e-06	6.90584e-06	3.08149e-05	1.02585e-05	-2.17627	2.54179	5363
2.31022e-05	3.91381e-05	2.12082e-06	219843	13655	0.000229106	7.52645e-05	-0.000107405	7.16357e-05	-6.69832e-05	6.11232e-05	-2.82306e-05	2.26029e-05	-6.80504e-05	7.69569e-05	-1.70822e-05	5.25239e-05	13.3677	13.7757	5398
2.32277e-05	4.11726e-05	1.82175e-06	219178	13494.2	0.000283954	7.32256e-05	3.14112e-05	7.72184e-05	4.16835e-05	6.35208e-05	2.25633e-06	3.76075e-06	-1.12686e-05	9.40908e-06	4.49781e-05	6.59155e-06	-0.494526	0.336965	5372
2.33539e-05	4.22784e-05	2.18089e-06	228774	13713	0.000182913	7.73801e-05	-2.01965e-05	7.39789e-05	-4.88392e-06	6.63768e-05	8.13953e-06	7.07737e-06	-3.16546e-05	3.06597e-05	3.62047e-05	6.77152e-06	0.0963436	0.804144	5343
2.34808e-05	4.08319e-05	2.20861e-06	232634	13801.2	0.000300131	7.91582e-05	-7.47876e-05	7.2431e-05	6.44673e-05	6.10864e-05	-4.10415e-06	7.33142e-06	2.09209e-05	1.49379e-05	3.26333e-05	5.96252e-06	-0.289943	0.517503	5367
2.36084e-05	3.49945e-05	1.32749e-06	220425	13536.5	0.000284835	6.83969e-05	-7.85584e-05	6.83916e-05	-2.63964e-05	5.9378e-05	-1.07628e-06	3.17844e-06	1.78292e-07	4.05573e-06	3.06636e-05	3.66606e-06	-0.642977	0.254521	5445
2.37366e-05	4.16313e-05	2.25385e-06	233643	13885.5	0.000228152	7.49512e-05	-1.69141e-05	7.67488e-05	5.56072e-05	6.33808e-05	1.25378e-05	6.40315e-06	9.1877e-06	1.02436e-05	4.16261e-05	3.93888e-06	-1.13304	1.16619	5376
2.38656e-05	4.32218e-05	2.12106e-06	217793	13449.7	0.000338226	7.67635e-05	-2.62944e-05	7.79849e-05	-1.89986e-06	6.5517e-05	-1.67822e-05	1.19013e-05	7.56835e-06	8.54437e-06	4.24195e-05	5.03015e-06	-1.35315	0.794843	5323
2.39953e-05	3.87408e-05	2.2326e-06	233671	14481.1	0.000325606	7.39805e-05	-8.68158e-05	6.92226e-05	-1.36871e-05	6.46989e-05	-6.02637e-06	7.00315e-06	-1.1588e-06	9.92899e-06	2.34366e-05	1.26121e-05	0.569267	0.99963	5371
2.41257e-05	4.59202e-05	7.75661e-06	205398	13258.9	0.000204698	8.65819e-05	-2.64984e-06	7.3847e-05	4.12521e-05	6.50728e-05	-4.80265e-06	1.04657e-05	2.09113e-05	1.31124e-05	4.37474e-05	5.75952e-06	-1.34561	0.591963	5357
2.42567e-05	3.96216e-05	2.28625e-06	223428	13604.3	0.000288894	7.22522e-05	1.51333e-05	7.29674e-05	2.05826e-05	6.53126e-05	-7.34824e-06	7.59436e-06	5.82325e-06	1.15629e-05	4.77359e-05	7.34194e-06	-0.964792	0.273342	5362
2.43885e-05	4.02635e-05	1.91628e-06	240226	14116.3	0.000299544	7.45763e-05	5.5496e-05	7.61383e-05	-4.61593e-05	6.22717e-05	-1.33794e-06	5.72548e-06	2.73119e-07	3.66785e-06	4.14826e-05	4.96683e-06	-0.914841	0.334127	5296
2.4521e-05	4.09148e-05	2.92895e-06	205532	13113.4	0.00030008	7.61484e-05	1.58062e-06	7.45782e-05	5.54497e-05	6.29254e-05	-9.55868e-06	8.96078e-06	-1.37378e-05	7.33702e-06	3.81826e-05	3.51156e-06	-0.665105	0.615518	5352
2.46543e-05	4.02307e-05	1.80958e-06	221498	13725.7	0.000311008	7.5215e-05	4.90414e-05	7.31783e-05	-2.09172e-05	6.47878e-05	3.51986e-06	5.68554e-06	7.90787e-06	7.91481e-06	4.01499e-05	4.8159e-06	-0.386513	0.750379	5301
2.47882e-05	4.46806e-05	3.72479e-06	237209	14225.7	0.000322268	8.19411e-05	-2.46257e-05	7.76061e-05	3.57888e-05	6.39556e-05	1.23952e-05	2.37764e-05	8.947e-05	6.55917e-05	5.28754e-06	5.31178e-05	3.82492	4.29624	5320
2.49229e-05	5.76041e-05	1.88174e-05	218852	13552.8	0.000215168	7.45256e-05	-0.000239791	0.000109456	2.37078e-05	6.31634e-05	-3.01274e-05	4.56406e-05	-1.89108e-05	3.80177e-05	0.000101825	4.65521e-05	1.60095	1.71734	5360
2.50583e-05	3.93259e-05	2.04303e-06	229585	14122.6	0.00027158	7.52203e-05	0.000150502	7.20555e-05	3.78221e-05	6.27258e-05	2.69917e-06	5.16739e-06	5.84177e-06	9.46307e-06	4.51633e-05	6.13073e-06	-1.81683	0.663234	5331
2.51945e-05	4.04259e-05	2.20607e-06	222643	13695.8	0.000424351	7.50077e-05	9.88432e-05	7.41778e-05	3.52623e-05	6.30307e-05	-5.34075e-06	3.62984e-06	-1.89734e-06	3.63203e-06	3.46816e-05	3.87224e-06	-0.400016	0.32174	5359
2.53313e-05	4.33504e-05	2.36043e-06	218462	13699.7	0.000304772	7.60157e-05	-0.000180375	7.95995e-05	1.94049e-05	6.45127e-05	6.16181e-07	9.6745e-06	-5.5416e-06	1.12795e-05	3.34741e-05	6.13745e-06	-0.624972	0.482642	5336
2.5469e-05	3.93061e-05	3.05117e-06	212551	13517.7	0.000376175	7.0161e-05	0.000121791	7.49309e-05	6.92156e-05	6.27692e-05	1.01164e-07	4.9843e-06	-1.86181e-05	1.04889e-05	3.86031e-05	7.4942e-06	-0.483846	0.589479	5437
2.56073e-05	4.39925e-05	3.43431e-06	221278	13736.8	0.000285611	7.54916e-05	5.03414e-05	7.73155e-05	-2.21191e-05	6.88711e-05	2.39989e-05	2.49091e-05	5.33292e-06	1.76445e-05	2.39449e-05	1.45103e-05	-2.71382	3.30827	5370
2.57465e-05	3.88783e-05	1.99878e-06	205027	12907.7	0.000317926	7.29716e-05	3.07908e-05	7.27857e-05	4.32271e-05	6.2313e-05	6.83118e-06	6.75164e-06	1.2154e-05	1.17159e-05	3.47072e-05	3.46666e-06	-0.760742	0.242415	5372
2.58864e-05	3.90739e-05	1.66542e-06	194309	12627.7	9.64308e-05	7.38065e-05	-4.8029e-05	7.37805e-05	-4.43484e-06	6.35695e-05	1.21544e-05	1.68768e-05	1.01491e-05	1.20442e-05	3.68953e-05	4.14104e-06	-0.0509797	0.832263	5251
2.6027e-05	5.1005e-05	6.68259e-06	227253	13711.7	0.000214541	8.42723e-05	-0.000125507	8.57427e-05	4.86935e-05	6.94743e-05	-5.13207e-05	3.00275e-05	8.25258e-06	4.44908e-05	4.1952e-05	1.60773e-05	4.70831	3.70006	5302
2.61684e-05	4.15267e-05	1.81657e-06	222038	13502.4	0.000420575	7.49741e-05	-5.51373e-05	7.60706e-05	2.43428e-05	6.29481e-05	-9.13259e-06	1.05751e-05	1.27378e-05	1.12502e-05	2.31591e-05	1.85048e-05	-0.382211	0.357737	5410
2.63106e-05	3.93483e-05	3.02106e-06	197017	12685.4	0.00023438	7.32572e-05	-7.04837e-05	7.50983e-05	-1.98575e-05	5.97172e-05	-9.39827e-06	9.19144e-06	5.94733e-07	1.20388e-05	3.4482e-05	5.97502e-06	-0.319887	0.416529	5415
2.64536e-05	4.48698e-05	2.6327e-06	209276	13190.7	0.000279591	7.71606e-05	9.2035e-05	8.05938e-05	0.000107152	6.74354e-05	-7.24135e-06	7.2675e-06	-5.28737e-06	6.67943e-06	4.4189e-05	3.34635e-06	-0.704055	0.47621	5291
