# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910394	0.0905923	0.00227455	34786.4	1376.79	0.00755469	0.00284975	0.00069716	0.0028269	0.000724899	0.00240253	0.00790043	0.00371457	0.00351904	0.00554989	0.0922664	0.00299041	-0.813554	0.234646	8285
0.00091534	0.0885161	0.00219028	32403.1	1306.15	0.000485776	0.00280367	-0.00240977	0.0027412	0.00454346	0.00241451	0.00076458	0.00355556	-0.00957392	0.00549817	0.0939819	0.00289493	-1.22112	0.324229	8356
0.000920313	0.0912567	0.00231051	30721.5	1259.01	0.00847938	0.00282996	-0.00319178	0.00281822	-0.00605426	0.00244573	-0.00366905	0.00358337	-0.00709956	0.00552365	0.0934414	0.00291481	-0.878141	0.378112	8325
0.000925314	0.0875144	0.00225294	35761.7	1392.06	0.00529583	0.00271982	0.000403465	0.00279033	-0.000820854	0.00240761	0.00661086	0.00358099	-0.00499555	0.00547402	0.0885116	0.00293484	-0.567023	0.249237	8350
0.000930341	0.0892714	0.00219603	32922.4	1291.36	0.00467775	0.00283355	-0.00127958	0.00277126	-0.00221073	0.00242272	0.000282141	0.00359895	0.0088521	0.00544283	0.0929836	0.00290323	-0.409215	0.309716	8282
0.000935396	0.0872891	0.00220617	34447.4	1343.42	-0.00128255	0.00277612	-0.00027086	0.00279511	-0.00031775	0.00232178	-0.00399533	0.00362407	0.00159488	0.00556738	0.0889161	0.00278908	-0.576126	0.273492	8358
0.000940478	0.0886796	0.00227126	35842.2	1395.36	0.00604186	0.00283901	0.00153674	0.00275847	-0.00179249	0.00238466	0.0013839	0.0035342	0.00356654	0.00544913	0.0888077	0.00293595	-0.499417	0.455603	8312
0.000945588	0.0867682	0.00211216	33842	1360.33	0.00562918	0.00275694	0.000632238	0.00272862	-0.00321643	0.00236445	-0.00542415	0.00365752	0.0019525	0.00566397	0.0879881	0.00288554	-1.09711	0.404277	8416
0.000950725	0.0903983	0.00232762	32123.2	1296.65	0.000663788	0.00282618	0.00211757	0.00277878	-0.00192779	0.00243224	-0.00170186	0.00356236	0.00472895	0.00551906	0.0920263	0.00287807	-1.18801	0.306172	8369
0.000955891	0.0875865	0.00222671	34203.2	1324.54	0.00147632	0.00277956	-0.00637776	0.00277155	0.000748391	0.00237307	0.00492799	0.00369003	-0.00579418	0.00550353	0.0905314	0.00293687	-0.803924	0.32786	8333
0.000961085	0.0889288	0.00222042	34977.2	1377.49	0.00872587	0.00286791	0.00109055	0.00272707	0.00188124	0.00237375	0.00193459	0.00361871	0.00642179	0.00556352	0.0902811	0.00296434	-1.30552	0.263058	8357
0.000966306	0.0891427	0.00220674	36734.8	1425.92	0.0068277	0.00276295	0.00109453	0.0027891	-0.00155769	0.00242565	-0.00082552	0.00360112	-0.000609927	0.00549348	0.0915909	0.00294431	-1.06612	0.33235	8378
0.000971556	0.0914736	0.00228248	35018.3	1377.6	-0.00127385	0.00285202	0.00271897	0.00283311	-0.00128622	0.00241379	-0.00308402	0.0037071	0.000863217	0.00574837	0.0946088	0.00294868	-0.723841	0.235547	8329
0.000976835	0.0881976	0.00214804	35152.3	1388.44	0.0009376	0.0028117	0.00348944	0.00273131	-0.00530418	0.00241893	0.00775484	0.00368232	-0.0034465	0.00554882	0.0884309	0.0028385	-0.559712	0.306715	8321
0.000982143	0.0900781	0.00225626	35577.6	1390.61	0.0027904	0.0028403	0.00288236	0.00281299	0.000935685	0.00236799	0.00486729	0.00368974	0.00534315	0.00576051	0.0947508	0.00291507	-0.748235	0.288511	8354
0.000987479	0.0894246	0.00223401	33783.6	1367.29	0.0018173	0.00283936	0.000492097	0.00277425	0.000876412	0.00239137	-0.00179751	0.00365528	-0.00482938	0.00546252	0.0880399	0.00290222	-1.13226	0.370748	8336
0.000992844	0.0871592	0.00224847	34557.6	1355.11	0.00210582	0.00275455	0.000262099	0.00279731	0.00239512	0.00237052	0.00498224	0.00360995	-0.00271977	0.0057625	0.089102	0.00291455	-0.747736	0.261086	8297
0.000998238	0.0895522	0.00226856	34550.4	1378.27	0.00413521	0.00279533	-0.00350126	0.00282084	0.00147458	0.00242789	0.00526195	0.0036944	-0.00146048	0.00587875	0.090008	0.00295861	-1.42496	0.579864	8275
0.00100366	0.0897412	0.00222716	33049.7	1324.44	0.000769725	0.00276262	0.00389579	0.00282592	-0.00190613	0.00241916	0.00180721	0.00371721	-0.00124927	0.00554347	0.0882189	0.00290201	-1.09455	0.300971	8368
0.00100912	0.0910695	0.00227115	34053.5	1358.93	0.00713832	0.00282745	-0.000252047	0.00285996	0.00395777	0.00237523	0.00140878	0.00365795	-0.010356	0.00568719	0.0922362	0.0029265	-0.78196	0.218783	8355
0.0010146	0.0907906	0.00236569	37179.7	1441.52	0.00605118	0.00283938	0.00235696	0.00285258	-0.000359075	0.00240362	-0.00159251	0.00371121	0.00512478	0.00585004	0.0941603	0.00297799	-1.09378	0.530331	8270
0.00102011	0.0902135	0.00224042	32453.1	1287.85	0.00458693	0.00280965	-0.000229937	0.00282266	0.00134695	0.00241094	0.00614396	0.00362704	-0.0014937	0.00558448	0.0916798	0.00298842	-1.05268	0.323604	8333
0.00102565	0.0938945	0.00230715	32265.5	1290.6	-0.0030401	0.0028952	-0.00118576	0.00286612	7.64244e-05	0.00242464	0.00449567	0.0036051	0.00287532	0.00565634	0.0946827	0.00295791	-1.35361	0.446757	8364
0.00103123	0.0879734	0.00219403	34108.8	1360.92	0.00249466	0.002754	-0.00024839	0.00274362	-0.0022923	0.00242582	0.00631667	0.00357136	-0.00606095	0.00536033	0.087819	0.00287552	-1.20722	0.234909	8389
0.00103683	0.0918504	0.00228169	35063	1341.1	0.0052482	0.00280419	-0.000525864	0.0028293	-0.00127805	0.00246731	-0.000521738	0.00371902	0.00255817	0.00565795	0.0894202	0.00288102	-0.874027	0.288606	8375
0.00104246	0.0855072	0.00215234	34015.1	1339.89	0.000285313	0.00266813	0.00134396	0.00275	0.00187775	0.00235222	0.00528392	0.00350385	0.00116175	0.00535523	0.0892302	0.00278581	-0.941866	0.32688	8470
0.00104813	0.0888164	0.00221826	34171.9	1332.67	0.00699858	0.00279253	-0.00247292	0.00278529	0.000800544	0.00235945	0.00112777	0.00353116	-0.00879542	0.00569141	0.0868616	0.00285331	0.201671	0.504466	8417
0.00105382	0.0918088	0.00223017	30350.8	1255.5	0.00718477	0.00287318	0.00200708	0.00277339	-0.0019574	0.00242846	0.00279094	0.00353582	-0.00244665	0.00529501	0.0938131	0.00299045	-1.01385	0.301351	8413
0.00105955	0.0883836	0.00224742	34376.2	1337.9	0.000745212	0.00279237	-0.00081245	0.00277875	-0.00198827	0.00236042	0.00201401	0.00366353	-0.00866329	0.00564445	0.0935906	0.0029254	-0.919309	0.412451	8391
0.0010653	0.0910657	0.00224811	32160.5	1291.23	0.00338842	0.0028596	0.00190023	0.00280636	-0.00164784	0.00240715	0.00877599	0.00361611	0.0056734	0.00538767	0.093598	0.00290943	-0.879433	0.351483	8346
0.00107109	0.091595	0.00232304	32042	1295.65	0.00641472	0.00280102	0.000654728	0.00287736	-0.000438094	0.00244766	0.00120703	0.00381979	-0.000780657	0.00553422	0.0925102	0.0029239	-0.256928	0.29727	8291
0.00107691	0.0882343	0.00222109	34328.9	1363.48	0.00291781	0.00282527	0.0027882	0.00275636	0.000793075	0.00239771	-0.000912416	0.00362361	-0.000579615	0.00533981	0.0912194	0.00296391	-0.961219	0.330176	8283
0.00108276	0.0902329	0.00225246	31618.5	1279.94	-3.59855e-05	0.00279702	0.000531541	0.00281058	-0.000166023	0.00241776	0.000921047	0.00370294	0.000855425	0.00554284	0.0942014	0.00286015	-2.39592	1.20142	8377
0.00108864	0.0857206	0.00210437	35787.5	1425.49	0.00314587	0.00282213	-0.00349285	0.00267436	-0.000316619	0.00233315	-0.00534963	0.00374329	0.0111771	0.0055947	0.091325	0.00289697	-0.711761	0.36217	8348
0.00109456	0.0839067	0.00214491	34589.3	1346.4	-0.002813	0.00274758	0.002184	0.00271052	-0.000574167	0.0022714	0.00079211	0.00356461	-0.000967809	0.0057435	0.0851353	0.00287494	-0.855628	0.313835	8378
0.00110051	0.0896835	0.00227043	34047.4	1304.92	0.00211023	0.00284534	-0.00179763	0.00274248	0.00269497	0.00244326	0.00336362	0.00370992	0.0020786	0.00578035	0.0928528	0.00297066	-0.975343	0.313103	8319
0.00110649	0.087316	0.00217276	35510.5	1388.25	0.00364689	0.00272802	-0.00408885	0.00282035	0.00185868	0.00237786	0.00534742	0.00355426	0.00813568	0.00548705	0.0922877	0.00282067	-1.36334	0.431632	8305
0.0011125	0.0881816	0.0021929	34111.6	1353.95	-0.00280761	0.00277324	-0.00116453	0.00276117	0.00020844	0.00241171	-0.000587385	0.00373686	0.00374845	0.00564375	0.0922107	0.00287508	-1.00333	0.27465	8356
0.00111854	0.0931422	0.00225876	34197.9	1333.5	0.00473498	0.00286459	-0.00272445	0.00282533	-6.15906e-05	0.00245184	-0.00417728	0.00357611	-0.000869537	0.00548264	0.0958511	0.00289247	-0.690698	0.271326	8400
0.00112462	0.0851597	0.00211988	32938.5	1316.63	0.00498749	0.00277129	-0.00136734	0.00269871	0.00263322	0.00239568	-0.00542057	0.00361042	0.00346636	0.00574966	0.0901553	0.00291348	-0.677561	0.203632	8236
0.00113073	0.0896679	0.00225064	34307.5	1327.84	0.00389401	0.00280141	-0.00414897	0.00281505	0.00176907	0.00237614	-0.00290925	0.00368052	0.00313691	0.00568727	0.0889966	0.0029154	-1.98227	0.693588	8382
0.00113687	0.0926523	0.00230629	34410.8	1374.09	0.00316293	0.00289849	0.000784535	0.00284752	-0.000937859	0.00245612	-0.00485544	0.0036837	0.00463835	0.00548254	0.0891289	0.00295546	-0.457038	0.362037	8230
0.00114305	0.0893863	0.00223747	32863.4	1350.35	0.00154868	0.00276687	0.00471011	0.00282677	0.00226203	0.00240509	0.00102075	0.00366224	-0.00276664	0.00558662	0.0917473	0.00296594	-0.683793	0.246874	8351
0.00114926	0.0841528	0.00212121	34604.9	1348.67	0.0031634	0.00274415	0.000140529	0.00266221	0.00575815	0.00235207	-0.00132352	0.00364945	-0.00660231	0.00541204	0.0882292	0.00282302	-1.31938	0.475957	8362
0.0011555	0.0891072	0.00227853	32304.2	1312.29	0.00180407	0.0027484	-0.00218219	0.00282279	-0.00257029	0.00243586	-0.00629153	0.00348275	0.000491431	0.00527192	0.0891571	0.00290329	-1.30766	0.280485	8317
0.00116178	0.0906643	0.00225021	33631.2	1328.23	0.000518721	0.00283828	-3.85723e-05	0.00272826	0.00140049	0.0024772	-0.00254048	0.00369617	0.00685484	0.00577927	0.0897221	0.00288118	-0.69713	0.225778	8392
0.00116809	0.0911026	0.00221766	33114.9	1311.81	0.00055434	0.00282697	0.000659278	0.00277573	0.00221871	0.00246395	0.00062379	0.00364287	-0.00976191	0.00562807	0.0899883	0.0029319	-0.998055	0.23436	8381
0.00117444	0.0894757	0.00226296	32814.7	1334.6	0.0020961	0.00284061	-0.00458862	0.00277324	-0.00220234	0.00238128	-0.00185022	0.00360427	-0.00145644	0.0053199	0.0928404	0.00291482	-0.733398	0.402288	8360
0.00118082	0.09035	0.00227063	32234.6	1296.32	0.0021722	0.00281481	0.00853978	0.0028126	-0.00326445	0.00240347	-0.00284929	0.00359118	0.00601862	0.00546292	0.0938558	0.00294586	-0.685342	0.30242	8369
0.00118724	0.0877009	0.00215216	33447.3	1345.43	0.00487488	0.00276213	-0.000879018	0.00273243	-0.000739319	0.00242639	-0.00657545	0.00362895	-0.0033741	0.00542963	0.0880072	0.00288983	-1.48698	0.376026	8370
0.00119369	0.0888474	0.0022217	32798	1322.11	0.00608168	0.00281335	-0.00104178	0.00282406	-0.00198345	0.00234209	0.000764457	0.00354432	-0.00360137	0.00554519	0.0909335	0.00296994	-1.19166	0.289046	8322
0.00120017	0.0870791	0.00220183	33408.2	1299.56	0.000712983	0.0027054	0.00476979	0.00274793	-0.00442067	0.00242709	0.00216893	0.00362441	0.00349842	0.00548449	0.0884241	0.00285449	-0.512248	0.232545	8398
0.0012067	0.086865	0.00212346	31963.9	1291.71	0.00369954	0.00281296	0.00322265	0.00274461	-0.00417599	0.00232786	0.00207715	0.00360471	0.00374517	0.00528803	0.0906603	0.00284945	-1.15573	0.425163	8337
0.00121325	0.0935227	0.00232039	33220.8	1330.23	0.00151502	0.00286582	0.00301567	0.00284867	-0.0014042	0.00248694	-0.000982072	0.00368853	-0.000919756	0.00547944	0.0963341	0.0028655	-1.10928	0.387311	8319
0.00121984	0.0898	0.00220524	34662.4	1364.34	0.000397033	0.00283706	0.000324322	0.00277734	-0.00163844	0.00238183	-0.00193646	0.00370014	0.0018972	0.00555825	0.0892151	0.00290021	-0.410976	0.298727	8390
0.00122647	0.0898301	0.00219259	33234.9	1346.03	0.00488386	0.00281789	-0.0014756	0.00276264	-0.000984802	0.0024636	-0.00513667	0.00359106	0.00662899	0.00557909	0.0939583	0.00286418	-1.27024	0.34856	8312
0.00123313	0.0888208	0.00226222	34714.3	1350.84	-0.00167272	0.00279427	0.00211466	0.00279847	0.00308136	0.00239905	-0.000828152	0.0035763	-0.00123926	0.00560174	0.0898539	0.00294019	-0.817079	0.266913	8314
0.00123983	0.0889098	0.00219358	35120.5	1377.65	0.0053763	0.00280011	-0.00360575	0.00279307	0.00113666	0.00239559	0.00236819	0.00357919	0.00353995	0.00556543	0.0911135	0.00289667	-1.03478	0.204724	8327
0.00124657	0.0931276	0.00235644	32620.8	1304.52	0.000531645	0.00289969	0.00230585	0.00279182	-0.00144918	0.00247225	0.00450034	0.00356968	0.000539333	0.00528824	0.0896234	0.00286976	-1.49791	0.326933	8358
0.00125334	0.0878345	0.00216694	36755	1418.12	0.00563757	0.00284816	-0.000438007	0.00267607	-0.00168307	0.00236955	-0.00295321	0.00371461	-0.000108569	0.00549272	0.0883422	0.00285596	-0.244727	0.440611	8420
0.00126015	0.0924461	0.00228548	33647.7	1341.35	0.00599304	0.00284629	0.00205307	0.00284107	0.00176055	0.00244169	0.00361649	0.00359892	-0.0020799	0.00541785	0.0915304	0.00296894	-0.537971	0.266073	8363
0.001267	0.0897123	0.00225235	34490.6	1367.99	0.000623013	0.00276759	0.00451316	0.00285947	-0.00268552	0.00238199	0.000957488	0.00360434	-0.00621751	0.00563894	0.0929844	0.00287968	-0.367192	0.512121	8352
0.00127388	0.0892897	0.0022515	35421.9	1373.6	-0.00356179	0.00279987	0.00230359	0.00276434	0.00111672	0.00244018	-0.00201941	0.0036063	-0.00129626	0.00559578	0.0875979	0.00286152	-0.667965	0.347197	8342
0.00128081	0.0901932	0.00221121	33831.1	1332.75	0.00388266	0.00281014	0.00121305	0.00281	-2.72612e-05	0.00241987	0.00106821	0.00366511	0.0126416	0.00567008	0.0929411	0.00295976	-0.799745	0.250897	8344
0.00128776	0.0909767	0.00226705	35286.3	1355.53	0.00292279	0.00281961	0.00404268	0.00277178	0.00679988	0.00248406	0.000992843	0.00364197	0.00266867	0.0058359	0.0925248	0.00295345	-0.951297	0.226111	8354
0.00129476	0.0869314	0.00219053	34302	1337.43	0.00535777	0.00273055	-0.00165714	0.00278204	-0.000772879	0.00239812	-0.00297644	0.00366189	-0.00811372	0.00559279	0.0892689	0.00280534	-0.59366	0.229837	8311
0.0013018	0.0886808	0.00227513	37095.2	1427.22	0.00309508	0.00277262	0.00287296	0.00276348	-0.00411519	0.00242897	-0.0061777	0.00365638	-0.00505905	0.00544115	0.0881066	0.00278216	-0.741398	0.294381	8367
0.00130887	0.0876547	0.00216549	32023.3	1260.07	0.000952166	0.00270035	-0.000278977	0.00281536	-0.00132943	0.00238639	-0.00545687	0.00359734	0.0042812	0.00541872	0.0899549	0.00284547	-1.1043	0.250839	8395
0.00131598	0.0944491	0.00234005	33904.8	1334.84	0.00141088	0.00287151	-0.00173976	0.00289621	-0.000149462	0.00245647	0.00926777	0.00361172	-0.00810502	0.00553548	0.0947676	0.00297123	-0.44102	0.496923	8345
0.00132313	0.0894552	0.00215755	33757	1345.82	0.00635307	0.00281978	0.00248204	0.00279584	0.00461364	0.002379	-0.00282062	0.00354154	-0.00503382	0.00552904	0.0900595	0.00285172	-1.6349	0.58439	8359
0.00133032	0.0869418	0.00215747	35383.5	1380.54	0.00515848	0.00274099	0.00373509	0.00278783	0.000839053	0.0023692	-0.00504694	0.00352946	-0.000319413	0.00546409	0.0890371	0.00284258	-0.658731	0.216577	8332
0.00133755	0.0930692	0.00234821	35301.3	1388.69	0.0044319	0.00287611	-0.00307485	0.00289206	0.00196585	0.0023914	-0.0040875	0.00359817	0.00607279	0.00552221	0.0966459	0.00295025	-0.950938	0.331889	8337
0.00134481	0.0940608	0.0023157	32631.2	1300.57	0.000789303	0.00286883	-0.000127169	0.00282631	0.000729716	0.0025081	-0.000617407	0.00369303	0.000284399	0.00541623	0.0971152	0.00300269	-0.417021	0.349767	8370
0.00135212	0.0886505	0.00220631	34733.8	1384.71	0.00181809	0.00283875	-0.0014016	0.00279694	0.000194206	0.00233307	0.00302961	0.00364443	-0.00306701	0.00565668	0.0915713	0.00289961	-0.607756	0.317327	8327
0.00135947	0.0873034	0.00216314	34817.3	1340.8	0.00298214	0.00278032	0.00126087	0.00277731	-0.00285821	0.00234193	-0.00243761	0.00358512	-0.00081496	0.00560201	0.0909935	0.0029636	-1.09289	0.328854	8355
0.00136685	0.0878603	0.00216935	30253.2	1244.29	0.00599127	0.00280242	-0.000460396	0.00274963	0.000234209	0.00237979	0.00251768	0.00353055	-0.00844334	0.00549461	0.0918582	0.00287425	-1.2281	0.239085	8348
0.00137428	0.0912743	0.00228575	33022.2	1316.3	0.00688105	0.00281361	0.00143446	0.00282325	0.00208863	0.00245098	-0.000968879	0.00359367	0.00635592	0.0055828	0.0944372	0.00293699	-1.38428	0.503302	8348
0.00138175	0.0897631	0.00230833	30963.4	1294.52	0.00512242	0.00279367	0.000669223	0.00284184	-0.00228605	0.00238301	0.00522264	0.00360577	0.00565825	0.00551698	0.0899646	0.00294666	-1.29833	0.452476	8339
0.00138925	0.0880932	0.00220682	35802.3	1403.62	0.00259341	0.0027698	0.00323324	0.00277663	-0.000174261	0.00238677	0.000527686	0.00354562	0.00332108	0.00571707	0.0893659	0.00288658	-0.871549	0.330577	8371
0.0013968	0.0852097	0.00213989	34445.4	1382.75	0.00221967	0.0027381	-0.00103283	0.0027803	0.00317634	0.00228534	0.0022371	0.00356585	0.0116058	0.00547273	0.0858835	0.0027887	-1.01575	0.4003	8346
0.00140439	0.0851952	0.00214017	34963	1372.63	0.00614961	0.00272544	-0.00195482	0.00273318	-0.00508238	0.00233955	0.000841825	0.00362553	0.00249208	0.00546574	0.0875312	0.00279162	-1.03782	0.263593	8375
0.00141202	0.0909608	0.00229648	32384.4	1284.79	0.00416775	0.00277647	-0.00268645	0.00286737	-0.00316971	0.00237238	-0.00097947	0.00368667	0.00661089	0.00554765	0.0905491	0.00295686	-1.01031	0.544739	8450
0.00141969	0.09178	0.00239686	32955.4	1347.59	-0.00168059	0.0028256	-0.000562858	0.00285898	-0.00237358	0.0024069	0.002539	0.00349511	0.00405462	0.00540272	0.0901457	0.00286734	-0.882633	0.268491	8375
0.00142741	0.0842758	0.00209172	34919.2	1348.37	0.00221141	0.00269476	-0.00298627	0.00267098	-0.00127704	0.00239297	-0.00411084	0.00356402	0.00138964	0.0055086	0.0897899	0.00276825	-0.792859	0.241727	8390
0.00143516	0.0908911	0.00225656	34001.5	1355.26	0.00448802	0.00287873	-0.00536422	0.00277861	4.20982e-05	0.00240837	-0.0030233	0.00362767	0.0013834	0.00546605	0.0949381	0.00287758	-0.164038	0.4773	8347
