# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000124654	0.00167595	8.976e-05	453.535	9.88824	0.00135274	0.000497573	0.000937329	0.000487031	0.000483605	0.000411298	-5.96969e-05	0.000117328	-6.31332e-05	6.84379e-05	0.00182743	0.000107197	-0.256924	0.212668	5134
0.000125331	0.00187517	9.20445e-05	464.513	10.1304	0.00226825	0.000510496	0.000453148	0.000515967	-0.000565124	0.000444875	0.000138806	9.30914e-05	-9.72515e-05	0.000129586	0.00198158	0.000112779	-0.00129235	0.161535	5179
0.000126012	0.00172797	6.79863e-05	459.714	9.80542	0.000209981	0.000492044	0.000974781	0.000498407	0.000287674	0.000432163	-2.13099e-05	7.7343e-05	0.000264207	0.000218732	0.00187489	9.99466e-05	-0.313885	0.160346	5114
0.000126697	0.00173893	7.76441e-05	458.406	9.84823	0.00249217	0.000505748	0.000880467	0.000488617	-0.000562257	0.000427359	-0.00010321	0.00017948	-4.26852e-05	0.00017417	0.00188741	0.000106284	-0.152542	0.141716	5138
0.000127385	0.00180156	8.79659e-05	473.347	10.6694	0.00247382	0.000509287	3.37872e-05	0.000529984	-9.96036e-05	0.000415825	0.000160212	0.000204695	-6.9136e-05	0.000104152	0.00183019	9.69398e-05	-0.416412	0.160922	5056
0.000128078	0.0018889	0.000139765	457.199	9.878	0.00250147	0.000501066	-7.49266e-05	0.000533569	0.000137675	0.000455527	-0.000181543	0.000137402	-1.1613e-05	0.00010039	0.00183187	0.000150514	-0.467325	0.205151	5086
0.000128773	0.00200102	0.000125698	456.988	9.72658	0.00188895	0.000551784	0.000528096	0.000506976	-0.00056635	0.00046037	6.76755e-06	8.89417e-05	-0.000152559	0.000171542	0.00218071	0.000143531	-0.340824	0.147553	5181
0.000129473	0.00179347	0.000104395	465.511	10.5662	0.00216713	0.000508599	-0.000850395	0.000517259	0.000434898	0.0004301	-0.000123081	9.91086e-05	8.686e-05	0.000125673	0.00181665	0.000135118	-0.633394	0.161303	5048
0.000130177	0.00189182	0.000135301	445.319	9.33627	0.0012592	0.000563402	0.00115588	0.000499439	-0.00059396	0.000431281	-0.000117715	0.000148299	-0.000117921	0.000121617	0.00170048	0.000161568	-0.296824	0.212735	5033
0.000130884	0.00196074	0.000190333	443.908	9.15848	0.00248957	0.000545084	0.000111329	0.000517703	0.000670761	0.000431925	0.000170514	0.000182494	-4.79144e-05	0.000135333	0.00214755	0.000206287	-0.191465	0.280958	5220
0.000131595	0.00170791	6.60461e-05	476.164	10.867	0.00225359	0.000492653	0.000785814	0.0004842	0.000451185	0.000426902	7.52565e-05	0.000103249	-5.23689e-05	0.000113157	0.00184804	0.000109033	-0.449444	0.246944	5185
0.00013231	0.00171619	6.89273e-05	449.821	9.51699	0.00302839	0.000488479	0.000659623	0.000479896	-7.07288e-05	0.000438432	-0.0001446	8.25447e-05	-0.000120799	0.000183045	0.00180437	9.9115e-05	-0.499514	0.13816	5191
0.000133029	0.00173629	8.05006e-05	455.356	9.67657	0.00165071	0.000488859	0.000399973	0.000487511	0.000161914	0.00043931	-0.000127409	7.12077e-05	-0.000158561	9.17868e-05	0.00181103	0.000137008	-0.365008	0.10853	5195
0.000133752	0.00172863	7.0203e-05	451.675	9.49346	0.0017845	0.000502597	0.000615435	0.000497837	0.000348195	0.000415764	9.55224e-06	7.97233e-05	-0.000345649	0.000155075	0.00182499	9.42609e-05	-0.0417811	0.198287	5143
0.000134478	0.00197375	0.000300667	456.763	9.98188	0.00248586	0.00054265	-0.000137871	0.000534028	-0.000437419	0.000435115	-1.4032e-05	0.00015182	2.15882e-05	0.000216203	0.00188837	0.000204182	-0.708109	0.32881	5137
0.000135209	0.00198456	0.00015124	461.413	9.94394	0.00216179	0.000535047	0.000465973	0.00053441	0.000410051	0.000436948	8.15732e-05	0.000106663	0.000109335	0.000106554	0.00191958	0.00012029	-0.263125	0.172376	5209
0.000135944	0.00186206	0.000100851	454.715	9.73028	0.00331759	0.0005098	0.000464906	0.000505763	-0.000364879	0.000458298	4.99639e-05	8.65547e-05	-0.000117484	0.000158239	0.00190675	9.04282e-05	-0.104326	0.14461	5129
0.000136682	0.00173701	7.62711e-05	440.495	9.28296	0.00281456	0.000499696	0.000732273	0.000493221	0.000291781	0.000428665	7.20365e-05	7.1848e-05	1.92666e-05	7.06384e-05	0.00172879	7.31147e-05	-0.369428	0.106244	5135
0.000137425	0.00186362	0.000110725	452.33	9.50854	0.00038365	0.000530009	0.000781805	0.000510635	-0.00010709	0.000439044	-0.000143731	0.000137557	-0.000381702	0.000129175	0.00175094	0.000144266	0.183913	0.2907	5087
0.000138171	0.00177299	9.52393e-05	472.044	10.5697	0.00253583	0.000492447	-7.08078e-05	0.000528549	-7.84368e-05	0.000419108	4.94881e-05	7.5634e-05	0.000254543	0.000140141	0.00181269	0.000141781	-0.30378	0.117612	5088
0.000138922	0.00181798	7.70928e-05	459.727	10.0833	0.00127822	0.000505771	0.000736592	0.000504531	-0.000382907	0.000451241	-5.77739e-05	5.20349e-05	8.04387e-05	0.000127592	0.00195697	0.000106699	-0.27495	0.141846	5103
0.000139677	0.0019455	0.000245997	441.794	8.95126	0.00235644	0.000551276	0.000174815	0.000500874	0.000431628	0.00044099	-0.000155861	0.000111132	6.76821e-05	0.000134719	0.00191346	0.00014624	-0.113689	0.121279	5198
0.000140436	0.00169055	6.58906e-05	450.075	9.53895	0.00162278	0.000476463	0.000737889	0.000499114	0.000228325	0.000431762	7.53493e-05	0.000101773	-4.91324e-05	8.47602e-05	0.00182606	0.000106877	-0.44943	0.123909	5113
0.000141199	0.00207453	0.000191971	455.907	9.81204	0.00196481	0.000529338	0.000977555	0.000556244	0.000466887	0.000465828	9.27303e-07	0.000160179	-0.000124766	0.000324926	0.00206843	0.0001514	-0.382356	0.179531	5150
0.000141966	0.00176864	0.000155988	446.902	9.70619	0.00162949	0.000506834	0.000754254	0.000513835	0.000538628	0.000407329	8.36345e-06	6.71975e-05	-7.34785e-05	8.15278e-05	0.0018384	0.000118623	-0.169854	0.130987	5159
0.000142737	0.00174088	8.03484e-05	446.726	9.54073	0.00223208	0.000490234	0.000273403	0.000493943	0.000176143	0.000445277	-0.000163935	0.000247673	0.000138023	0.000188638	0.00191273	0.000117708	-0.312897	0.191267	5108
0.000143513	0.00168519	6.95666e-05	445.689	9.04026	0.00288509	0.000468501	-0.000453481	0.000505347	0.000467924	0.000418297	6.52655e-05	8.57056e-05	-0.000114718	8.81057e-05	0.00173613	7.77587e-05	-0.191552	0.261651	5188
0.000144293	0.00204831	0.000198546	441.493	9.18296	0.00278083	0.00051559	0.00122205	0.000528469	-2.59898e-05	0.000505792	5.5487e-05	0.000172192	-0.000119305	0.000119259	0.00209677	0.000206036	-0.218189	0.257734	5116
0.000145077	0.00205862	0.000280294	455.191	9.88899	0.00153015	0.000587029	0.00104328	0.000508178	-5.17734e-05	0.000451455	-0.000109366	0.000180917	-0.000101667	0.000155022	0.00232614	0.000313623	-0.374362	0.510125	5112
0.000145865	0.00171461	6.90058e-05	451.356	9.56561	0.00229026	0.0004856	1.66542e-05	0.000495583	0.000302062	0.000440197	3.43011e-06	6.98023e-05	7.19567e-05	0.000104752	0.00168492	7.23373e-05	-0.377971	0.0907019	5086
0.000146657	0.00222549	0.000435797	448.842	9.32349	0.00293874	0.00052295	0.00052397	0.000568171	0.000205714	0.000520737	-0.000252581	0.000278165	-0.000228031	0.000247964	0.00223405	0.000362936	0.292848	0.426899	5132
0.000147454	0.00173114	7.81515e-05	460.28	10.125	0.00179053	0.00049713	0.000834648	0.000484924	-0.00029931	0.000442469	-1.85121e-05	9.91209e-05	-0.000122453	0.000120024	0.00180569	0.000107195	-0.269628	0.111055	5115
0.000148255	0.00195435	0.000107884	455.184	9.82999	0.00285295	0.000521539	0.000824013	0.000534395	-0.000349785	0.00045466	0.000105296	0.000117209	0.000239568	0.000140497	0.00221517	0.000254573	-0.156374	0.307349	5116
0.000149061	0.00178264	0.000125467	457.147	9.84945	0.00199962	0.000488757	9.65061e-05	0.00050974	0.000288455	0.000433361	0.000139397	0.000196831	0.000155253	0.000305385	0.0019783	0.000202555	-0.243722	0.132093	5202
0.000149871	0.00190217	0.000147853	456.595	9.88217	0.00161414	0.000512685	0.000273818	0.000537389	-0.000509915	0.000435167	5.69715e-05	8.40064e-05	-6.79867e-06	8.73169e-05	0.00198284	0.000195257	-0.455861	0.238799	5144
0.000150685	0.00170495	9.87869e-05	446.421	9.53298	0.00194724	0.000500967	0.000303499	0.000474179	-2.92844e-05	0.000440349	-8.78383e-05	8.96863e-05	0.000224941	0.00016894	0.00169055	0.00015142	-0.255361	0.151257	5101
0.000151504	0.00190958	9.34164e-05	452.948	9.91376	0.00198707	0.000518763	0.000511414	0.00052942	-8.62454e-05	0.00043609	-2.93873e-05	6.63051e-05	1.27579e-05	9.35015e-05	0.00191136	0.000113138	-0.236982	0.158401	5173
0.000152327	0.00245983	0.000412498	472.412	10.7251	0.00212232	0.000623985	0.000539694	0.00057878	0.000199196	0.000480953	2.45723e-05	0.000154791	0.000124526	0.000111662	0.00219566	0.000234533	0.0381217	0.483439	5154
0.000153155	0.00177346	8.35838e-05	456.482	9.6252	0.00270149	0.000488505	0.000197929	0.000506222	0.00013514	0.000441753	-0.00018231	7.79715e-05	-0.000204931	0.00014732	0.0018152	0.000102035	-0.37341	0.174891	5145
0.000153987	0.00180179	9.62414e-05	468.816	10.5461	0.00221994	0.00048962	0.000449949	0.00052091	0.00109193	0.000440915	-0.000174841	8.59395e-05	-2.3171e-05	0.000155038	0.00195628	0.0001366	-0.372852	0.132234	5114
0.000154823	0.0017036	9.16856e-05	450.367	9.6643	0.00225455	0.00049461	0.00112589	0.000474365	-0.000645259	0.000433949	-0.00014611	0.000195695	8.7679e-05	0.000217202	0.00182598	0.000100644	-0.272051	0.10932	5184
0.000155665	0.00179171	7.95711e-05	467.893	10.3881	0.00170625	0.00050194	-0.00021278	0.000513173	0.000399293	0.000421714	-9.18265e-05	8.37012e-05	-5.15386e-05	9.16672e-05	0.00184979	9.97574e-05	-0.306576	0.109857	5181
0.00015651	0.00185164	0.000104324	469.474	10.6172	0.0019292	0.00052328	-0.000264775	0.000495634	-5.19472e-05	0.000447881	-5.41654e-05	8.67505e-05	-9.34235e-05	0.000221386	0.00186499	0.000107549	-0.415325	0.151321	5153
0.000157361	0.00171834	8.10275e-05	450.44	9.56393	0.00218126	0.000501763	0.000129731	0.000485369	5.09696e-05	0.000421768	-0.000161583	0.000132458	0.000232978	0.000286782	0.00181464	8.84564e-05	-0.23568	0.192898	5175
0.000158216	0.00172484	6.77416e-05	439.708	9.08752	0.00194074	0.000480094	0.00111112	0.000508846	-2.41358e-05	0.000438672	-0.000147616	8.382e-05	-7.07201e-05	7.36501e-05	0.00184432	7.96067e-05	-0.413966	0.15609	5068
0.000159075	0.00197628	0.000220441	438.026	9.07571	0.000872412	0.000513228	0.000269652	0.000521175	7.94799e-05	0.000478531	8.51491e-05	0.000121695	-2.26354e-05	0.000116421	0.00192249	0.000258944	-0.343483	0.25422	5186
0.00015994	0.00204728	0.000217011	459.06	9.87165	0.00187366	0.000515298	0.000605577	0.000548394	7.16344e-05	0.000484569	-0.000201123	0.000198775	-0.000265846	0.000328987	0.00211862	0.000277302	0.29983	0.72186	5120
0.000160809	0.00175267	8.17064e-05	449.593	9.6743	0.00164833	0.000499697	0.000512201	0.000492964	-5.4314e-05	0.000438393	6.18216e-05	0.000108907	-7.90551e-05	0.00017233	0.00182115	0.000122531	-0.168415	0.204647	5130
0.000161682	0.00195761	0.000125869	486.377	11.4775	0.00206917	0.000521678	-0.000537769	0.000528373	0.000808175	0.000456624	-8.56986e-05	8.96541e-05	1.60426e-05	0.000116071	0.00197991	0.000117443	-0.3263	0.237883	5161
0.000162561	0.00178462	8.62525e-05	452.759	9.71748	0.00243616	0.000500819	0.000199501	0.000509048	0.000385368	0.000438636	8.79813e-05	8.22045e-05	-2.81001e-05	9.48107e-05	0.00177169	8.83785e-05	-0.357358	0.118729	5089
0.000163444	0.00180364	0.000124613	462.61	10.2069	0.00204999	0.000495468	2.12055e-05	0.000505084	-5.23899e-05	0.000448512	7.70927e-05	8.43063e-05	-1.27697e-05	0.000234144	0.00199402	0.00022348	-0.554635	0.233602	5150
0.000164332	0.00222457	0.000242259	450.637	9.58424	0.00176887	0.000544562	0.000535504	0.000565876	0.000566882	0.000495144	-6.25676e-06	6.41387e-05	5.0847e-05	9.27866e-05	0.00213141	0.000209636	-0.756669	0.234758	5171
0.000165225	0.00169672	6.82255e-05	452.828	9.52559	0.00172797	0.000474961	0.000657163	0.000504082	-0.000263986	0.000421097	8.03577e-05	0.000103264	-3.07996e-05	0.000107821	0.00169349	9.03739e-05	-0.135479	0.141029	5177
0.000166122	0.0018219	8.50033e-05	473.134	10.64	0.000850015	0.000500048	-0.000297486	0.000518134	-0.000276988	0.000440142	4.69214e-05	8.46005e-05	0.000108785	0.000136855	0.00182383	0.000107398	-0.472488	0.127153	5131
0.000167025	0.00197212	0.000149576	465.659	10.3513	0.00188541	0.000540116	0.000367882	0.000525542	0.000942305	0.000452625	0.000203262	0.000140578	4.43211e-05	0.000131494	0.00208396	0.000211331	-0.685465	0.192213	5113
0.000167933	0.00177195	9.86136e-05	446.747	9.30869	0.00151737	0.000500843	0.00152349	0.000491566	-0.000140977	0.000444118	-5.22508e-05	0.000263729	0.000110861	9.73423e-05	0.00186137	0.00011437	-0.377347	0.205975	5148
0.000168845	0.00164541	7.59564e-05	451.356	9.50331	0.001548	0.000472986	0.000365114	0.000475338	-5.12157e-06	0.000431267	0.00012371	0.000121213	-0.000249283	0.00011764	0.00172461	0.000107094	-0.238095	0.115959	5191
0.000169762	0.0017163	7.35945e-05	450.952	9.67356	0.00256212	0.000496341	0.000707095	0.000490698	0.000349749	0.000417538	0.000198268	0.000101425	-2.47299e-05	8.20424e-05	0.0015651	0.00011201	-0.0376896	0.346835	5196
0.000170685	0.00226159	0.0003192	454.834	9.68467	0.00123819	0.000526433	0.00104522	0.000623046	-0.000240484	0.000463436	-0.000146714	0.000120487	0.000172167	0.00027321	0.00227676	0.000358741	-0.294059	0.155962	5150
0.000171612	0.0019987	0.000184245	459.365	10.1858	0.00190309	0.000506604	0.000809216	0.000511441	-0.000426392	0.000509293	-0.000269549	0.000214319	9.82118e-05	0.000136727	0.00189322	0.00016096	-0.661219	0.295788	5150
0.000172544	0.00190561	0.000102736	442.727	9.17653	0.00136021	0.00053569	0.0008515	0.000501499	0.00103187	0.000447951	-0.000188848	0.000129688	-0.000219556	0.000315515	0.00180688	0.000130812	-0.191899	0.135196	5168
0.000173482	0.00185369	8.37934e-05	464.546	10.225	0.00181381	0.000517249	0.000233595	0.000502872	-0.000435456	0.00045305	-8.4223e-05	8.72244e-05	0.000152028	0.000118579	0.00188792	9.68327e-05	-0.157949	0.165953	5121
0.000174425	0.00178769	0.000105146	455.334	9.81077	0.00275667	0.000489006	0.000348628	0.000505388	0.000259384	0.000446565	-1.60599e-05	7.62863e-05	-0.000117297	0.000113858	0.00189342	0.000134163	-0.35358	0.154258	5158
0.000175372	0.00189578	8.81296e-05	470.488	10.4232	0.00248949	0.000533476	-0.00016141	0.000508841	4.74596e-05	0.000421666	4.68913e-05	5.35751e-05	8.69517e-05	8.81125e-05	0.00195712	0.000110707	-0.422765	0.117562	5265
0.000176325	0.00177457	0.000107128	430.361	8.60506	0.00231922	0.00051682	0.000509072	0.000500861	-0.000438769	0.000427603	-2.56889e-05	8.95111e-05	-4.6355e-05	0.000117728	0.00189922	0.000131547	-0.471952	0.145638	5073
0.000177283	0.00177751	7.02548e-05	433.656	8.48049	0.00105273	0.000499251	-0.000752926	0.000496675	-0.000815668	0.000426129	2.13976e-05	8.6646e-05	7.89852e-05	8.39304e-05	0.00177737	7.91226e-05	-0.354024	0.0986967	5262
0.000178246	0.001803	0.000129993	461.018	10.2294	0.00209564	0.000502042	0.000635233	0.000521451	0.000559318	0.00042657	5.22413e-05	0.000233246	-0.000455165	0.000210947	0.00178194	0.000120833	-0.0385932	0.168168	5118
0.000179215	0.00180197	8.8869e-05	446.686	9.19072	0.00126806	0.000517764	0.000254951	0.000481621	0.000368779	0.000454586	6.34979e-06	0.000165403	0.000155449	0.00018078	0.00193867	0.000114894	-0.333056	0.130805	5115
0.000180188	0.00174423	8.67228e-05	457.519	9.92951	0.00252439	0.000501181	-0.000524728	0.000515277	-0.000420129	0.000405132	0.000232159	0.000215021	0.000139949	0.000138383	0.00169324	0.00014496	-0.215097	0.295563	5132
0.000181167	0.00202699	0.000219557	440.903	9.14329	0.0027091	0.000542675	0.000840789	0.000520177	0.000124543	0.000467341	-5.55806e-05	0.000131436	0.000139053	0.000232284	0.00215815	0.000229087	-0.202455	0.248612	5180
0.000182152	0.00186162	0.000141376	451.912	9.6547	0.00212327	0.000491393	0.000738798	0.00052863	-0.000147675	0.00045448	0.000155465	0.000135361	-0.000241511	0.000116925	0.00204122	0.000180997	-0.196659	0.202879	5128
0.000183141	0.00203439	0.000125295	460.221	10.129	0.00205842	0.000537413	-0.000245453	0.000540403	1.28071e-05	0.000458555	3.47717e-05	0.00014479	-0.000258373	0.000200741	0.00217896	0.000212448	-0.118506	0.384607	5154
0.000184137	0.00167909	7.06336e-05	447.673	9.41805	0.00175597	0.0004911	7.93431e-05	0.000479549	1.76263e-05	0.00042749	7.38485e-05	0.000119144	-5.7014e-05	0.000123657	0.00171397	8.58037e-05	-0.147294	0.173239	5150
0.000185137	0.00170037	7.3717e-05	459.912	10.0234	0.00172609	0.000489519	0.000726206	0.000487254	0.000415948	0.000416877	0.000197125	9.19404e-05	4.34622e-05	7.25232e-05	0.00177044	8.41034e-05	-0.475895	0.10862	5239
0.000186143	0.00185627	8.57378e-05	460.48	9.84444	0.00200938	0.000509668	0.000219377	0.000512321	0.00092858	0.000439523	-5.15445e-05	7.73762e-05	0.000106833	0.000114203	0.00195985	0.000107717	-0.423086	0.300635	5201
0.000187154	0.0017743	9.95541e-05	451.392	9.59657	0.00224738	0.000513706	0.000834568	0.000498063	-0.00016835	0.00042907	-2.93337e-05	6.67825e-05	0.000157225	0.000105937	0.00186412	0.000136417	-0.486686	0.180284	5108
0.000188171	0.00174873	0.000103388	452.598	9.88431	0.00156007	0.000509314	0.000151116	0.000488701	-0.000474552	0.000432401	6.84563e-05	6.29726e-05	-5.13691e-05	6.81468e-05	0.00179121	0.000107475	-0.168338	0.139561	5119
0.000189193	0.00182024	0.000127556	471.331	10.8162	0.00156163	0.000514007	0.000291719	0.000521812	-0.000244388	0.000408561	4.87297e-05	0.000172213	0.000187459	0.000203398	0.00211016	0.000193992	0.136626	0.342837	5190
0.000190221	0.0016184	7.5304e-05	448.081	9.47257	0.000967172	0.000482456	-0.000144191	0.000476995	5.38838e-05	0.000426415	4.20708e-06	7.05134e-05	0.000135749	7.87155e-05	0.00171653	8.82347e-05	-0.358991	0.0996442	5059
0.000191255	0.00193949	0.000172267	459.445	9.98659	0.00240839	0.000521209	0.000346339	0.000530808	0.000103903	0.000434874	-2.48053e-05	6.52767e-05	-2.62456e-05	0.000127487	0.00186755	0.000118112	-0.429705	0.107123	5234
0.000192294	0.00171799	6.97118e-05	476.144	10.8527	0.00241362	0.000495467	0.000240331	0.000492564	-0.000539742	0.000421912	0.000178626	8.26721e-05	-0.000271023	0.000281189	0.00161277	0.000112789	0.229376	0.734555	5169
0.000193339	0.00179584	8.27334e-05	448.621	9.52221	0.00209154	0.000508941	0.000542846	0.000501671	-0.000550738	0.000437121	-3.06104e-06	8.98343e-05	0.000127135	8.93496e-05	0.00173492	8.65422e-05	-0.373006	0.111953	5130
0.000194389	0.00166361	6.69072e-05	463.466	10.1342	0.00147326	0.000487339	0.000208366	0.000495096	0.000255479	0.000409848	3.50788e-05	0.000114032	8.5127e-05	0.000176527	0.00174297	8.85479e-05	-0.0178016	0.26436	5131
0.000195445	0.001866	0.000122551	446.813	9.33609	0.00166833	0.000541437	0.000615059	0.000508133	1.02648e-05	0.000424727	-0.000165343	0.000163742	-0.000154873	0.000135098	0.00197028	0.000172087	-0.630761	0.170269	5114
0.000196507	0.00181497	0.000123485	445.338	9.40275	0.00161211	0.000510739	-7.94843e-05	0.000498888	0.000306932	0.000439367	4.38642e-05	0.000124136	-0.00017763	0.000130283	0.00180937	0.000123818	-2.43938	2.17584	5180
0.000197575	0.00177004	9.95504e-05	436.424	8.91772	0.00220026	0.000500824	0.00111419	0.000498521	-1.46939e-06	0.000427144	-4.59092e-05	9.71164e-05	-4.01085e-05	0.000119788	0.00197073	0.000150871	-0.323796	0.17715	5203
0.000198648	0.00179625	9.43729e-05	463.13	10.1942	0.00219309	0.000512822	0.000783237	0.000508007	0.000485718	0.000431717	0.000126899	9.04064e-05	-0.000131824	0.000202849	0.00187362	9.53148e-05	-0.419034	0.238387	5090
0.000199728	0.00172119	8.05223e-05	440.419	8.91406	0.00143927	0.000512808	0.00194324	0.000486701	-9.45656e-05	0.00041708	4.3354e-05	0.000131462	4.15134e-05	0.000126939	0.00172747	0.000133239	0.151956	0.325561	5120
0.000200813	0.00173497	0.000100707	455.682	9.79632	0.0014801	0.000509357	0.00132538	0.000479201	-0.000304001	0.0004274	-0.000103329	6.70828e-05	-8.98516e-05	7.44357e-05	0.0019129	0.000152196	-0.262392	0.122353	5180
0.000201904	0.00179349	0.000104931	428.887	8.2688	0.00252785	0.000494923	-0.000338173	0.000503165	-0.000289235	0.000438398	0.00019162	0.00019147	-0.000171977	0.000182678	0.00188811	0.000181699	-0.125343	0.201192	5206
0.000203001	0.00184054	8.09898e-05	435.738	8.79729	0.00251256	0.000498152	0.000108873	0.000521631	0.000179055	0.000435899	1.39173e-05	6.36272e-05	1.20873e-05	8.58029e-05	0.00190035	9.67504e-05	-0.585137	0.114068	5194
