# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.55994e-05	0.000107492	5.22766e-06	9.9061e+06	337416	0.000882744	0.000106743	-0.000380677	0.000105775	-2.47547e-05	9.34794e-05	0.00044973	0.000301951	-0.000205589	0.000615463	-0.000689778	0.000554525	-101.231	61.955	6849
2.57384e-05	0.000110492	8.853e-06	9.70148e+06	339202	0.000980394	0.000105955	-0.000283159	0.000112919	0.000199472	9.03385e-05	0.000304332	0.000197652	-0.000981082	0.000799855	0.0010454	0.000569509	-24.6458	114.191	6856
2.58783e-05	0.000106468	8.43742e-06	9.67741e+06	335648	0.000820689	0.000104222	-0.000297181	0.000103573	-0.000179697	9.74667e-05	2.2395e-05	0.000225125	-0.00018163	0.000517343	0.000213079	0.000615878	-27.6125	179.518	6838
2.60189e-05	0.000131462	1.86227e-05	9.52631e+06	324080	0.000723911	0.000104499	-0.000431073	0.000122701	-7.60194e-05	0.000110294	-0.000228845	0.000183684	-0.000320485	0.00066783	-0.000207873	0.000676994	-196.053	135.452	6887
2.61603e-05	0.000111847	1.47273e-05	9.89978e+06	340249	0.000815314	0.00010898	-0.000415459	0.000110763	-3.88184e-06	9.54501e-05	-0.000286441	0.000228321	8.33203e-06	0.0005065	0.000896815	0.000547585	-38.6298	35.1764	6715
2.63024e-05	0.000116202	1.41275e-05	9.56557e+06	331701	0.000889132	0.000114327	-0.000244772	0.000109391	8.75762e-05	9.47119e-05	-5.82672e-05	0.000187924	-0.000221753	0.000572768	0.000904335	0.000647535	-137.06	116.677	6822
2.64453e-05	0.000112347	8.47173e-06	9.38849e+06	330506	0.000974369	0.000109832	-0.000215162	0.000108545	9.59442e-05	9.46322e-05	-5.14036e-05	0.000295173	0.00181999	0.000783942	0.000758323	0.00047204	-246.037	232.597	6834
2.6589e-05	0.000130034	2.11871e-05	9.70757e+06	337002	0.000896948	0.000108277	-0.000434078	0.000116252	-9.44408e-05	0.000110139	-0.000432983	0.000476882	-0.000347168	0.000940538	-0.000147957	0.000671877	-229.825	270.772	6945
2.67334e-05	0.000108511	1.15884e-05	9.66982e+06	333200	0.000724122	0.000104686	-0.000615662	0.000109503	-0.000147621	9.33829e-05	-0.000128708	0.000222133	-0.00180033	0.000582566	-0.0001615	0.000458885	-166.645	97.7095	6838
2.68787e-05	0.000122079	2.09517e-05	9.72737e+06	339464	0.000824853	0.00011596	-0.000491964	0.000111574	-0.000126638	9.84132e-05	-0.000135421	0.00034268	-0.000546721	0.000756866	-0.000449291	0.000538352	-32.5076	142.19	6849
2.70247e-05	0.00013744	2.16562e-05	9.80983e+06	335446	0.00104335	0.000126027	-0.000375597	0.000115772	2.86249e-05	0.000104418	-3.37819e-05	0.000149763	-0.000615231	0.000780906	0.000562912	0.00036742	16.3739	36.5294	6821
2.71716e-05	0.000157025	4.18602e-05	9.39408e+06	326066	0.000821718	0.00013253	-0.000207329	0.000135737	0.000132183	0.000100913	0.000579785	0.000317038	-0.000384058	0.000700592	-0.000467782	0.000417502	-461.376	308.153	6796
2.73192e-05	0.000117645	9.54916e-06	1.01797e+07	352373	0.000843525	0.000101838	-0.000385589	0.000114656	-1.34443e-05	0.000105906	-0.000301156	0.000259553	0.000507945	0.000687516	-0.000668802	0.000664372	-102.942	52.4739	6763
2.74676e-05	0.00013202	1.63996e-05	9.68842e+06	338794	0.000771071	0.00011794	-0.000249668	0.000114447	3.18837e-05	0.000108587	0.000283574	0.000208959	0.000297987	0.000525087	0.000750151	0.000630333	-382.146	232.964	6801
2.76169e-05	0.000101524	5.03192e-06	9.97468e+06	344570	0.000816975	9.66109e-05	-0.000419855	0.000106972	0.000151528	9.19961e-05	-0.000112122	0.000197772	-0.000655847	0.000786674	-0.000161234	0.000463843	-3.10723	53.8895	6931
2.77669e-05	9.83064e-05	4.04389e-06	9.50189e+06	332796	0.000840058	0.000101388	-0.000475621	0.00010141	-8.57114e-05	8.88097e-05	6.05493e-05	0.000247335	-0.000554936	0.00072063	-0.000191563	0.000442373	21.9269	30.8786	6895
2.79178e-05	0.000115682	1.70782e-05	9.4421e+06	329459	0.000966306	0.00010161	-0.000334651	0.000106696	-4.46592e-06	0.000110129	-0.000134938	0.000234309	0.000700506	0.000652131	-0.000713549	0.000653293	-16.3135	92.4145	6821
2.80695e-05	0.00018205	7.45352e-05	9.42291e+06	328565	0.00105106	0.000165614	-0.000376457	0.000105108	-5.27464e-06	0.000120611	0.00044254	0.000287236	0.000296935	0.000678356	-7.39499e-05	0.000351832	-101.959	57.8235	6853
2.8222e-05	0.000200518	8.3959e-05	9.93249e+06	340022	0.00102158	0.000150799	-0.000341836	0.000119836	0.000131079	0.0001461	-0.000189364	0.000405637	6.36145e-05	0.0008127	7.3732e-05	0.000578387	-157.792	78.0146	6850
2.83753e-05	0.000130302	2.90916e-05	9.51649e+06	327542	0.000904244	0.000112005	-0.000308618	0.00011583	-6.16949e-06	0.000108256	9.56499e-05	0.000448098	-0.000536417	0.000833945	0.000283429	0.000547218	-135.739	93.7432	6905
2.85295e-05	0.000112697	9.92113e-06	9.66618e+06	333165	0.000722125	0.000102025	-0.000507069	0.0001071	0.000150243	0.000104797	0.000306689	0.000217826	0.000985832	0.000731285	0.000221245	0.000658269	-3.21299	201.312	6850
2.86845e-05	0.000104045	8.6922e-06	1.00044e+07	340633	0.000815429	0.000100444	-0.000332801	0.000108628	6.40272e-05	9.27301e-05	0.000175453	0.000314314	6.76705e-06	0.000693876	-0.000141739	0.00061334	-342.242	228.527	6816
2.88403e-05	0.000120925	1.68341e-05	1.00174e+07	342859	0.000956741	0.000120877	-0.000312743	0.000105455	0.000195331	9.78357e-05	-6.27254e-05	0.000327025	0.000133244	0.000851527	0.000376268	0.000796584	18.1779	132.219	6835
2.8997e-05	9.6401e-05	4.50148e-06	9.34573e+06	332084	0.000720853	0.000101466	-0.000216755	9.80188e-05	5.85892e-05	9.07818e-05	1.88112e-05	0.000281255	0.000666408	0.000860651	0.000706138	0.000549713	-6.9603	66.8273	6848
2.91546e-05	0.000112235	8.19364e-06	9.48185e+06	332276	0.000868841	0.000105093	-0.000344871	0.000105433	0.000145075	0.000101337	9.09245e-05	0.000374274	-0.000122535	0.00073568	-0.00038381	0.000689418	-187.915	69.6323	6910
2.9313e-05	9.84957e-05	5.59022e-06	9.89938e+06	339061	0.000765976	0.000105425	-0.000188406	0.000100662	3.09418e-05	8.82903e-05	-0.000113704	0.000388722	-0.000304825	0.000730033	-0.00044569	0.000491336	-67.3334	122.683	6779
2.94722e-05	0.000121263	1.21175e-05	9.77995e+06	337275	0.000993284	0.00011394	-0.000210645	0.000105827	4.22368e-06	0.000104464	-0.000201074	0.000266966	5.72918e-05	0.000642785	0.000736155	0.000758519	-10.6016	118.688	6896
2.96324e-05	0.000103341	5.94885e-06	9.69375e+06	339596	0.00091815	0.000101762	-0.000370299	0.000106911	6.55616e-05	9.28054e-05	0.000172959	0.000282229	-0.000131902	0.000697004	0.000450186	0.000586568	-20.2833	46.6269	6784
2.97934e-05	0.000108674	6.79674e-06	9.34553e+06	327876	0.000763378	0.000108885	-0.000320167	0.000105011	1.91121e-05	9.27929e-05	-0.000213883	0.000264708	-0.00069182	0.000716179	-0.000243836	0.000644552	-138.595	44.9776	6896
2.99552e-05	0.00011138	9.57237e-06	9.83431e+06	340322	0.000826804	0.00010488	-0.000395074	0.000111553	6.58988e-05	9.58169e-05	0.000324352	0.000455039	-0.000421905	0.00099748	0.00117726	0.000711158	-57.2259	60.2976	6818
3.0118e-05	0.00012967	2.41241e-05	9.90392e+06	340324	0.00118919	0.000132898	-0.000280306	0.000105769	9.41317e-05	9.38299e-05	0.000155884	0.000313663	5.53992e-05	0.000507485	0.000773969	0.000681093	-71.1632	74.4223	6862
3.02816e-05	0.000158689	5.43796e-05	9.25389e+06	329168	0.00096703	0.000109705	-0.000281239	0.000155863	-7.67243e-05	9.94585e-05	0.000477936	0.000242339	-0.000213058	0.000620214	-5.16554e-05	0.000550076	-110.116	41.9047	6856
3.04462e-05	0.000101848	5.71143e-06	9.9213e+06	342223	0.0010255	0.000105527	-0.000548199	0.000102547	3.1172e-05	8.92525e-05	0.000540511	0.000237388	-9.21234e-05	0.000799907	0.000131059	0.00048758	-66.8157	121.463	6850
3.06116e-05	0.000122721	1.58424e-05	8.99636e+06	322461	0.000776698	0.000121591	-0.000252289	0.000106485	-0.00020226	9.76451e-05	0.000507071	0.000357566	-0.000130107	0.000728677	0.000585071	0.000702021	-3.59367	123.571	6878
3.07779e-05	0.000104825	4.64137e-06	9.74238e+06	336254	0.0010111	0.000101545	-0.000431421	0.000106885	-1.73991e-05	9.34556e-05	-0.000192773	0.000309123	-0.00039512	0.000579986	-0.000176641	0.000626698	-341.878	223.163	6859
3.09451e-05	0.000123813	2.31541e-05	1.10406e+07	367797	0.000849493	0.000115938	-0.000434061	0.000112558	-3.92953e-05	9.96026e-05	7.0548e-05	0.000303278	-0.000295499	0.000720203	-4.40234e-05	0.000718677	-92.2429	59.6858	6862
3.11133e-05	0.000159976	4.28616e-05	9.51491e+06	327540	0.000901756	0.000111206	-0.000260418	0.000134886	-0.000223353	0.000125267	-4.14943e-05	0.000361092	0.000939188	0.000769105	0.000204413	0.000660562	-164.592	65.8989	6909
3.12823e-05	0.000128667	2.93999e-05	9.29152e+06	322512	0.000803007	0.000101374	-0.000372743	0.000128254	3.79628e-05	0.000101844	-0.00024117	0.00018264	-0.000721325	0.000698868	-0.000205339	0.000606035	-265.151	199.094	6930
3.14523e-05	0.000102516	7.37056e-06	9.85102e+06	343409	0.000728514	9.959e-05	-0.000363316	0.000105446	-8.91074e-05	9.50419e-05	-0.0002658	0.000258987	0.000875703	0.000654283	0.000109834	0.000535743	-140.936	73.3691	6814
3.16232e-05	0.000144286	3.266e-05	9.13672e+06	325345	0.000893563	0.000121956	-0.00033036	0.000110934	0.000160217	0.000123168	0.000408536	0.000280846	0.000398364	0.000801423	-0.00110648	0.000608025	-78.0749	32.3956	6805
3.1795e-05	0.000117398	1.26103e-05	9.09399e+06	322505	0.000719041	0.000111636	-0.00030388	0.000102543	2.54097e-05	0.000105932	-0.000102035	0.000358244	3.76944e-05	0.000428937	0.000785373	0.000478301	-184.044	237.41	6864
3.19677e-05	0.000107728	4.99529e-06	9.07329e+06	317979	0.00093962	0.000105409	-0.000342262	0.000105385	0.000109763	9.32915e-05	2.71792e-05	0.000234907	-0.0015325	0.000900647	0.000558928	0.000419746	-41.7064	29.0883	6954
3.21414e-05	0.00018972	7.6883e-05	9.56923e+06	331658	0.00123685	0.000172338	-0.000281287	0.000111892	-0.000116408	0.000115698	-0.000355949	0.000253676	0.000160141	0.000680317	-0.000206007	0.000437573	-36.2954	92.9793	6805
3.2316e-05	0.000115666	1.57543e-05	9.64735e+06	333575	0.000784656	0.000103383	-0.000248177	0.000116193	-0.000202695	9.65906e-05	4.79434e-05	0.000347312	-0.000468936	0.000726156	-0.000182181	0.000563117	-70.7796	31.8651	6897
3.24916e-05	0.000109954	8.8377e-06	9.81503e+06	335273	0.000697176	0.000103899	-0.000357512	0.000104468	0.000122686	0.00010127	9.43873e-05	0.000365604	-0.000298637	0.000733942	0.000535788	0.000645201	-407.715	248.895	6878
3.26682e-05	0.000114012	6.80249e-06	9.91334e+06	340214	0.00103251	0.000110404	-0.000371733	0.000103813	-2.29444e-05	0.000101849	-0.000253609	0.000281038	0.00114666	0.000790189	-0.000203621	0.000530502	-185.56	98.4418	6821
3.28457e-05	0.000117405	1.66764e-05	8.80485e+06	315695	0.00103977	0.000120135	-0.000354593	0.000100777	-6.81777e-05	9.49845e-05	-0.000192758	0.000196703	-0.000807882	0.000560143	0.000787611	0.000686457	66.4863	96.868	6967
3.30241e-05	0.000140976	3.25078e-05	9.8538e+06	339121	0.00104931	0.00012769	-0.000445163	0.000114918	0.000124899	0.000106883	0.000134609	0.000275569	-0.000434139	0.000673499	-6.21095e-05	0.000689067	-287.129	144.493	6870
3.32035e-05	0.000109782	7.82674e-06	9.59712e+06	332021	0.000840331	0.000107717	-0.000463064	0.00010715	-4.16757e-05	9.53369e-05	-0.000262223	0.000451301	0.000759114	0.000717683	-5.47988e-05	0.000617447	-327.787	161.186	6814
3.33839e-05	9.30779e-05	3.95145e-06	1.00541e+07	343752	0.000903471	9.78317e-05	-0.000427983	9.83666e-05	8.13464e-07	8.92938e-05	-0.000240686	0.000336531	-0.000865795	0.000818276	-0.000481368	0.000669874	-179.598	106.529	6823
3.35653e-05	0.000134972	1.71583e-05	9.59592e+06	331835	0.00104053	0.000127482	-0.000270794	0.000117894	-0.00012931	9.53901e-05	-0.000177562	0.000258496	0.000408576	0.000982496	0.000777058	0.000522187	-31.7881	17.3089	6863
3.37477e-05	0.000126674	1.77797e-05	8.97756e+06	318797	0.000872267	0.00010838	-0.000226666	0.00011132	2.24339e-05	0.000113368	0.000853241	0.000377	0.00129275	0.000810459	0.000414357	0.000618651	-29.6292	195.558	6843
3.39311e-05	9.86874e-05	4.00189e-06	1.00224e+07	350041	0.000769486	0.000100219	-0.000354851	0.000100049	-1.15057e-05	9.30706e-05	-0.000113398	0.000219043	0.000159139	0.000571863	-0.000282962	0.000453339	-339.943	199.747	6869
3.41154e-05	0.000101899	4.99116e-06	1.00915e+07	346331	0.000983441	0.000105004	-0.000312235	9.99047e-05	-3.13012e-05	9.27814e-05	-9.55434e-05	0.000229838	0.000468046	0.000727702	-0.000347226	0.000605335	-523.454	251.704	6866
3.43008e-05	0.00013072	1.33827e-05	9.0137e+06	324567	0.000859834	0.000111108	-0.000405593	0.00011332	2.20282e-06	0.00011362	3.19828e-05	0.000378816	-0.000769417	0.000715642	-0.000291099	0.000741293	-246.657	146.44	6855
3.44871e-05	0.000107579	5.99163e-06	9.74469e+06	339531	0.000946412	0.000106518	-0.000301652	0.000103033	0.000114246	9.68394e-05	0.000377967	0.000335318	-2.99687e-05	0.000802577	0.00053937	0.000561015	-59.7194	31.6667	6853
3.46745e-05	0.000115723	6.69749e-06	8.46219e+06	301606	0.000980504	0.000106413	-0.000664603	0.000112024	-3.73831e-05	9.59265e-05	-0.000788866	0.000298015	5.65728e-05	0.000711464	0.00042693	0.000543841	-136.211	78.916	6974
3.48629e-05	0.000176831	7.91571e-05	9.60351e+06	332570	0.000879524	0.000104553	-0.000120172	0.00017918	0.000203144	9.01456e-05	0.0001205	0.000326352	-0.000740939	0.000583279	0.000895665	0.000667583	-37.5658	31.9277	6908
3.50523e-05	0.000120856	1.55188e-05	9.52945e+06	331677	0.000834646	0.000106602	-0.000425946	0.000108844	-0.000200498	0.000108137	0.000332122	0.000350614	-0.000704392	0.000745732	0.000128266	0.000623065	-130.527	68.7349	6916
3.52428e-05	0.000140197	1.9933e-05	9.53619e+06	336309	0.000864219	0.000114706	-0.000291818	0.000118791	-9.21554e-05	0.000118402	0.00015388	0.000252238	0.00116653	0.000676481	-0.000772759	0.00057884	-251.881	150.309	6786
3.54343e-05	0.000143672	3.2464e-05	9.52578e+06	331921	0.00065279	0.000136043	-0.00058015	0.000115768	-0.000105011	9.9384e-05	0.000208782	0.000374258	-6.24985e-05	0.000675475	0.000718077	0.000633945	-177.072	74.1194	6873
3.56268e-05	0.000106047	6.5039e-06	9.29213e+06	328164	0.00102243	0.000107673	-0.000287004	0.00010043	-2.21759e-05	9.48372e-05	7.93504e-05	0.000275228	0.00124257	0.00059219	0.00142414	0.000571478	-168.194	108.126	6898
3.58203e-05	0.000129386	2.42129e-05	9.67942e+06	330840	0.000968407	0.000104996	-0.000333521	0.000125134	0.000103664	0.000103747	0.000226907	0.000156013	-0.000140984	0.000566551	0.00107461	0.000525408	-27.5227	22.3373	6899
3.6015e-05	0.000100341	4.14487e-06	9.9553e+06	344569	0.00102672	9.95904e-05	-0.000418874	0.000102976	-6.07617e-05	9.36447e-05	-0.000137922	0.000267432	0.000724466	0.000692127	0.00103126	0.000686591	-110.585	54.0557	6831
3.62106e-05	0.000119556	1.22159e-05	9.26624e+06	327079	0.000908444	0.000106475	-0.000379658	0.000116719	-2.91442e-05	9.89491e-05	-0.000278139	0.00043193	-0.000261933	0.000658059	0.000277801	0.000595555	-72.3692	61.0366	6871
3.64074e-05	0.000119374	1.14632e-05	9.64487e+06	333601	0.000726805	0.000111379	-0.000271822	0.000108302	-5.97125e-05	0.000100065	-9.24076e-05	0.000311407	-0.00142063	0.000774109	0.000506285	0.000487454	-153.279	43.7941	6993
3.66052e-05	0.000161893	4.05811e-05	9.22062e+06	324036	0.000951614	0.000115386	-0.00026379	0.000134587	-0.000146375	0.000125083	0.000388413	0.000287542	0.000131798	0.000654951	-0.000569094	0.000614445	-167.764	135.745	6871
3.68041e-05	0.000129207	2.23608e-05	9.51446e+06	329962	0.000883576	0.000110231	-0.000291309	0.000114713	-1.51081e-05	0.000110459	-1.18498e-05	0.000273745	0.00133467	0.000732014	0.000940882	0.00069395	-72.2302	58.8204	6883
3.7004e-05	0.00021752	7.78991e-05	9.70748e+06	332953	0.000879783	0.000167811	-0.000223112	0.000140049	-0.000171484	0.000125065	0.000176418	0.000255677	0.000563513	0.000663545	-1.17749e-06	0.000793253	-313.04	189.308	6857
3.72051e-05	0.000120918	1.96279e-05	9.88657e+06	339370	0.000883922	0.000103264	-0.00045924	0.000114195	4.28085e-05	0.000107093	0.000389167	0.00033494	0.000436554	0.000759583	-0.000369621	0.000611027	-69.122	46.6977	6866
3.74072e-05	0.000128195	2.33085e-05	9.18139e+06	327464	0.000943039	0.000126731	-0.000130336	0.000100728	2.12503e-05	0.000105426	0.0002155	0.00036782	-0.000314416	0.00063354	0.000627546	0.000641552	-373.289	269.965	6863
3.76105e-05	0.000135335	3.42691e-05	1.00546e+07	347950	0.00104338	0.000105166	-0.000485955	0.000126636	-1.95375e-05	0.000110903	-8.54027e-05	0.000256443	-0.000504337	0.000620324	-0.000293127	0.000437145	-96.5449	120.173	6853
3.78148e-05	0.000111083	9.39771e-06	1.00128e+07	343149	0.00101516	0.000108233	-0.000242787	0.000110226	-3.7465e-05	9.38314e-05	0.000349723	0.000200041	0.000320032	0.000518524	-0.000137669	0.00042789	-273.071	171.927	6788
3.80203e-05	0.000141681	2.46276e-05	9.34974e+06	331033	0.000866686	0.000134146	-0.00027585	0.000120876	3.95974e-05	9.30846e-05	-0.000927954	0.000387559	0.000233681	0.000566836	5.16168e-05	0.000728566	-265.454	132.478	6862
3.82269e-05	0.000122978	2.48885e-05	9.02929e+06	323381	0.000732098	0.000122173	-0.000299886	0.00010037	0.000100821	0.000103677	-0.000274174	0.000223813	-0.000611821	0.000500854	0.00021353	0.000409449	-73.4316	76.4396	6881
3.84346e-05	0.000102622	5.80917e-06	8.94524e+06	313757	0.000848823	9.68593e-05	-0.000293074	0.000103266	-4.55976e-05	9.86529e-05	-0.000161107	0.000213369	-0.000174203	0.000578384	-0.000497494	0.00071061	-92.2495	60.2568	6888
3.86434e-05	0.00011646	1.79771e-05	9.07443e+06	320099	0.000903736	0.000106556	-0.000307267	0.000104318	-3.25393e-05	0.000109097	0.000510231	0.000341009	9.341e-05	0.000821443	0.000861796	0.000542027	-126.988	79.5709	6816
3.88533e-05	0.000122046	1.7675e-05	9.72513e+06	334001	0.000905445	0.000120861	-0.0004109	0.000110636	-7.68814e-05	9.39351e-05	0.000126743	0.000283515	-0.000929832	0.00071996	0.000219161	0.000624755	-150.574	103.889	6834
3.90644e-05	0.000109267	9.08467e-06	9.94053e+06	344530	0.000787415	0.000108387	-0.000466839	0.000101583	-0.000111339	9.83898e-05	0.000101752	0.000352845	-0.000493131	0.000708053	-0.000166817	0.000469004	-222.974	164.66	6878
3.92767e-05	0.000109382	6.56975e-06	9.94845e+06	340995	0.000964578	0.000103451	-0.000403117	0.00010755	1.14265e-05	9.66498e-05	0.000214628	0.000416169	-0.000786205	0.000841353	0.000369843	0.000648883	12.3823	60.4345	6908
3.94901e-05	9.7513e-05	4.43539e-06	9.43856e+06	333924	0.00110117	0.000100168	-0.000517558	0.000102261	-0.000144959	8.87437e-05	2.25661e-05	0.000313412	0.000596036	0.000752147	0.000870467	0.000856624	-170.311	67.1509	6846
3.97046e-05	0.000128673	1.35823e-05	9.98163e+06	340467	0.000917091	0.000111778	-0.000442433	0.00011723	-7.97492e-05	0.000106386	-3.54119e-05	0.000188156	0.000542166	0.000597874	0.00068787	0.000644543	-127.636	44.7891	6844
3.99204e-05	0.000106085	7.30771e-06	9.21437e+06	326998	0.000880913	0.000102	-0.000392245	0.000107927	-7.95286e-05	9.49656e-05	-0.000540216	0.000454857	0.00118741	0.000633812	0.000536486	0.000801428	-322.572	313.872	6821
4.01373e-05	0.000105644	8.11858e-06	9.76583e+06	337807	0.000862745	0.000102378	-0.000139046	0.000105975	-5.58849e-05	9.51158e-05	-0.000212872	0.000278411	-0.00108429	0.000672243	0.000756569	0.00074803	-265.785	147.281	6867
