# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.76194e-05	4.85965e-05	3.36828e-06	2.24171e+08	7.84951e+06	0.00077758	6.80496e-05	-0.000258826	6.35333e-05	6.1506e-06	6.13928e-05	4.28065e-07	0.000101973	-0.00184128	0.000893901	0.000933442	0.000948964	-21.5634	53.1713	7778
1.77151e-05	5.3871e-05	4.09606e-06	2.4245e+08	8.31553e+06	0.000749548	7.19911e-05	-0.000286376	6.88307e-05	-1.1356e-05	6.23702e-05	2.68522e-05	9.98643e-05	-0.000679935	0.00106211	-0.000788394	0.00079883	-96.5522	67.3591	7770
1.78114e-05	4.70387e-05	2.20984e-06	2.36649e+08	8.39916e+06	0.000767916	6.5526e-05	-0.000254622	6.46842e-05	0.000118968	6.01223e-05	-6.74918e-05	0.000177749	-1.56386e-05	0.000846151	-0.000385	0.000673964	-232.299	108.756	7742
1.79082e-05	4.82535e-05	2.77136e-06	2.22443e+08	7.93708e+06	0.000765767	6.45811e-05	-0.000384037	6.71492e-05	-1.00411e-06	6.09491e-05	-0.000155353	0.000147656	0.000975699	0.000982754	-0.000525528	0.000673165	-165.171	85.3329	7744
1.80055e-05	5.46858e-05	3.57203e-06	2.19418e+08	7.89691e+06	0.000786253	7.18518e-05	-0.000300844	6.82506e-05	6.18015e-05	6.48564e-05	0.000112463	0.000133608	-0.000824442	0.000843713	-0.000305147	0.000695742	-84.9011	91.224	7762
1.81033e-05	7.79652e-05	2.05451e-05	2.25673e+08	7.92173e+06	0.000802035	6.52902e-05	-0.000308042	9.98316e-05	-2.29457e-05	7.61055e-05	-0.000232767	0.00019973	-0.00124638	0.000838233	0.0004873	0.000746443	-50.9774	39.8397	7762
1.82016e-05	5.44768e-05	5.03814e-06	2.28166e+08	8.05202e+06	0.000860825	7.07601e-05	-0.000305138	6.98348e-05	-0.000129792	6.42099e-05	0.000176201	0.000134751	0.000346747	0.00067772	-0.00079739	0.000623214	-73.0954	34.0622	7733
1.83005e-05	5.62386e-05	9.317e-06	2.2559e+08	8.12549e+06	0.000723072	6.69772e-05	-0.000293213	8.03391e-05	-4.66701e-05	5.95661e-05	-0.000123562	0.000107508	-0.000778417	0.00092935	0.000638678	0.000602413	-77.0981	38.7722	7736
1.84e-05	5.29058e-05	4.21759e-06	2.23529e+08	7.95108e+06	0.00061799	6.9404e-05	-0.000287374	6.61358e-05	-2.4238e-05	6.54102e-05	0.000251438	0.00011468	0.000619262	0.000875965	4.88721e-06	0.000597686	42.1341	106.991	7837
1.84999e-05	4.98529e-05	3.35843e-06	2.24077e+08	7.77551e+06	0.000794757	6.58083e-05	-0.000264152	6.55551e-05	-6.76978e-05	6.41727e-05	-1.70876e-05	0.000127495	0.000626682	0.000785968	0.000626888	0.000749913	-4.777	35.0759	7784
1.86005e-05	4.58287e-05	2.78651e-06	2.36943e+08	8.28202e+06	0.000737488	6.68017e-05	-0.000159642	6.37743e-05	2.31511e-05	5.71087e-05	0.00011421	0.000143217	0.000317753	0.000658138	0.000634334	0.000799753	-158.088	87.5216	7743
1.87015e-05	5.34825e-05	5.35466e-06	2.20705e+08	7.99215e+06	0.000799793	7.19074e-05	-0.000227123	6.40397e-05	-8.48165e-06	6.65758e-05	-8.54064e-05	0.000118243	0.00160732	0.000979786	-0.000110525	0.000727457	-64.6598	34.004	7771
1.88031e-05	4.82859e-05	3.29011e-06	2.29538e+08	8.11444e+06	0.00066995	6.72321e-05	-0.00023622	6.51364e-05	2.48353e-05	6.1406e-05	9.64252e-05	0.000133132	-0.00194221	0.000901225	0.000830163	0.000976918	5.40957	55.4321	7682
1.89053e-05	4.55291e-05	3.27161e-06	2.39738e+08	8.39858e+06	0.000843689	6.39207e-05	-0.000181023	6.41332e-05	1.54553e-05	5.80443e-05	1.3637e-05	9.09583e-05	1.96509e-05	0.000907463	0.000822781	0.000769818	-114.81	85.3514	7826
1.9008e-05	6.81312e-05	1.49445e-05	2.38133e+08	8.22415e+06	0.000730004	8.62533e-05	-0.000254518	7.05616e-05	0.000160532	7.1989e-05	0.000216105	0.0002167	-0.00164786	0.000897576	0.00120987	0.000747538	-70.1773	168.919	7719
1.91113e-05	6.23357e-05	1.39676e-05	2.36853e+08	8.29005e+06	0.000829621	7.08095e-05	-0.000160942	8.47722e-05	-0.000112029	6.30911e-05	-0.000177042	9.3556e-05	-0.000946834	0.000623112	7.27046e-05	0.000863968	-165.818	140.996	7674
1.92151e-05	6.17978e-05	1.17323e-05	2.38388e+08	8.2661e+06	0.000665935	6.66968e-05	-0.000168634	8.04854e-05	3.34235e-06	6.92634e-05	-0.000170817	0.000137387	0.000641107	0.000717703	-0.000582834	0.000657119	-43.4687	37.1017	7845
1.93195e-05	5.26205e-05	5.31405e-06	2.2887e+08	8.00431e+06	0.000797132	7.015e-05	-0.000265625	6.74517e-05	-6.20642e-05	6.34184e-05	1.41655e-05	0.000129402	0.00107548	0.000984075	0.00103397	0.000681318	64.6152	67.9116	7764
1.94245e-05	5.92808e-05	8.39568e-06	2.28308e+08	8.03936e+06	0.000787728	7.40529e-05	-0.000313678	6.42364e-05	-6.93892e-05	7.61308e-05	2.09063e-05	0.000163766	0.000973939	0.000800322	0.000574306	0.000750974	-46.4235	53.1171	7664
1.953e-05	5.96505e-05	6.57539e-06	2.3699e+08	8.24214e+06	0.000724574	7.54332e-05	-0.000347697	6.71967e-05	2.33478e-05	7.25557e-05	-0.000178213	0.000138376	9.24846e-05	0.000791814	-0.00126962	0.000800384	-35.3156	22.7117	7685
1.96361e-05	5.48953e-05	7.40705e-06	2.43441e+08	8.41075e+06	0.000748588	6.79495e-05	-0.000257613	6.79774e-05	-1.86318e-05	6.96782e-05	-0.000321652	0.000197829	-2.7081e-05	0.00101058	0.00162066	0.000859622	-179.07	85.4008	7762
1.97428e-05	5.5742e-05	4.68636e-06	2.16819e+08	7.87299e+06	0.00063681	7.35244e-05	-0.000186841	7.08666e-05	-2.46188e-05	6.3016e-05	0.000162666	0.00015255	-0.000584846	0.000641529	-0.000388369	0.000628791	3.23006	32.7832	7728
1.98501e-05	4.99499e-05	4.32818e-06	2.33992e+08	8.20952e+06	0.000798289	6.38706e-05	-0.000262232	7.06167e-05	-6.99067e-05	6.10005e-05	-5.54084e-05	0.000140278	4.69685e-05	0.000985686	0.00038107	0.000807383	-132.58	71.1573	7775
1.99579e-05	7.35868e-05	1.97526e-05	2.28057e+08	8.30113e+06	0.000781996	8.46337e-05	-0.000318778	7.47357e-05	4.45505e-05	7.75756e-05	0.000189411	0.000134764	-0.000568974	0.000719875	0.000828846	0.000726295	-62.3911	53.2008	7817
2.00664e-05	6.34851e-05	1.06798e-05	2.35588e+08	8.33702e+06	0.000781496	7.56177e-05	-0.000181265	6.74624e-05	-1.03619e-05	7.76534e-05	-1.07152e-05	0.000153141	0.00156089	0.00121683	-6.36116e-05	0.000736007	-148.476	79.99	7765
2.01754e-05	6.98977e-05	1.32292e-05	2.29984e+08	8.18969e+06	0.000781042	9.07107e-05	-0.000302572	7.30342e-05	-8.23263e-06	6.73661e-05	-0.000218142	0.000177591	0.00098562	0.000959479	-0.000424264	0.000784351	-118.805	103.129	7698
2.0285e-05	5.16667e-05	3.49527e-06	2.2525e+08	7.91961e+06	0.000792301	6.67468e-05	-0.000378005	6.70222e-05	7.82455e-05	6.70733e-05	2.52219e-05	9.49279e-05	-6.15399e-06	0.00110066	0.000638872	0.000837949	-120.084	101.126	7645
2.03952e-05	0.000118492	7.58272e-05	2.17876e+08	7.75202e+06	0.000772551	6.21296e-05	-0.000140852	7.81301e-05	-7.45689e-05	0.000143347	-8.04343e-07	0.000195532	0.00154794	0.00101532	-0.000340486	0.000722462	-32.9142	66.7625	7754
2.0506e-05	4.42485e-05	2.14927e-06	2.32759e+08	7.95737e+06	0.000870561	6.5734e-05	-0.000124282	5.98744e-05	-1.92474e-05	5.92447e-05	-2.76805e-05	0.000105888	-0.000936187	0.000904625	-0.000134715	0.000646415	-159.739	99.6682	7705
2.06175e-05	4.40063e-05	2.1457e-06	2.39743e+08	8.21904e+06	0.000706418	6.29881e-05	-0.000169138	5.91885e-05	-9.66675e-05	6.18839e-05	-0.000191087	0.00011707	0.000333363	0.000897243	-0.000363384	0.000503989	-37.5433	35.1179	7762
2.07295e-05	4.60338e-05	2.72621e-06	2.3214e+08	8.23289e+06	0.000788188	6.30407e-05	-0.000283322	6.39962e-05	-0.000104771	6.19161e-05	0.000123409	0.00012662	0.000501303	0.00106551	0.00027814	0.000919431	-26.7385	54.2822	7695
2.08421e-05	6.7887e-05	2.08452e-05	2.24308e+08	7.96274e+06	0.00088216	9.73671e-05	-0.000276423	6.79755e-05	-6.84909e-05	5.69994e-05	-6.95658e-05	8.40492e-05	-0.00108502	0.000968477	0.000173674	0.000801105	-15.3016	48.3806	7790
2.09553e-05	4.81817e-05	3.25901e-06	2.2532e+08	7.91681e+06	0.000700488	6.4346e-05	-0.000254681	6.74407e-05	7.01979e-06	6.12565e-05	5.72061e-05	6.95978e-05	-0.00103982	0.000857175	-1.05267e-05	0.000684581	-84.2527	64.8196	7720
2.10692e-05	6.24972e-05	7.71196e-06	2.34591e+08	8.24602e+06	0.000698006	8.12753e-05	-0.000364621	7.26905e-05	7.98871e-05	6.42891e-05	0.000143426	0.000149747	8.60457e-05	0.000930092	-0.000557467	0.000762782	88.4055	53.3344	7778
2.11837e-05	6.54656e-05	8.05955e-06	2.32266e+08	8.01346e+06	0.000733357	8.01346e-05	-0.000163318	7.48064e-05	-2.61319e-05	7.00484e-05	-5.90011e-05	0.000146772	-0.00058311	0.00095788	0.00119638	0.000962113	7.90788	106.716	7718
2.12988e-05	5.73699e-05	7.05959e-06	2.47995e+08	8.59242e+06	0.000730051	7.14598e-05	-0.000282277	7.08984e-05	-1.03715e-05	6.88643e-05	-0.000219456	0.000133104	-0.00112504	0.00101229	0.000463547	0.00061978	-49.1795	53.6154	7689
2.14145e-05	5.61535e-05	7.92262e-06	2.51371e+08	8.46009e+06	0.000904333	7.43808e-05	-0.000365613	7.02843e-05	-1.6769e-05	6.24875e-05	-7.6425e-05	0.000119719	-0.00104783	0.000870971	0.00124614	0.00063495	-28.8804	67.2733	7763
2.15308e-05	5.04296e-05	3.67741e-06	2.19833e+08	7.93232e+06	0.000669563	6.78765e-05	-0.000261688	6.64137e-05	1.55239e-05	6.33979e-05	-0.000267106	0.000104547	-0.000697839	0.000811971	9.31697e-05	0.000760902	-213.729	130.32	7716
2.16478e-05	5.28873e-05	8.62079e-06	2.24774e+08	7.89723e+06	0.000727127	7.30438e-05	-0.000207742	6.74833e-05	1.55902e-05	6.0362e-05	-8.52806e-06	7.66304e-05	0.000175795	0.000894713	0.000970242	0.000907377	-71.9658	63.4478	7792
2.17654e-05	6.91146e-05	1.49699e-05	2.37977e+08	8.35495e+06	0.00068253	7.8413e-05	-0.000160867	8.23881e-05	-6.4633e-05	6.9917e-05	-0.000307256	0.000127072	-0.000191775	0.000897774	0.000525404	0.000679983	-132.565	105.661	7741
2.18837e-05	4.61475e-05	2.5276e-06	2.34059e+08	8.04874e+06	0.000604109	6.41933e-05	-0.000272264	6.37709e-05	-1.21422e-06	6.0454e-05	8.65805e-05	6.75236e-05	-0.000251933	0.000756042	-6.30617e-05	0.000821182	-100.029	47.4546	7778
2.20026e-05	6.98133e-05	1.24675e-05	2.14312e+08	7.77547e+06	0.000714606	8.56518e-05	-0.00020747	7.79204e-05	8.31876e-05	6.79771e-05	-0.000127306	0.000146282	-0.000603948	0.00096259	-7.42381e-05	0.0007972	-15.2854	25.5761	7728
2.21221e-05	5.28026e-05	4.61244e-06	2.27614e+08	8.04989e+06	0.000796833	7.12932e-05	-0.000287101	6.76523e-05	-6.36287e-05	6.24828e-05	-9.50944e-05	0.000107298	-0.000697849	0.0008987	0.00135548	0.000779086	-83.533	54.6345	7752
2.22423e-05	4.97799e-05	4.19476e-06	2.16433e+08	7.84525e+06	0.000759442	7.06845e-05	-0.000289475	6.51159e-05	2.72489e-05	6.01087e-05	0.000228833	0.000176388	0.00114331	0.000831039	1.55111e-05	0.000648715	-81.8025	31.8522	7717
2.23632e-05	5.0564e-05	3.55322e-06	2.28953e+08	8.1251e+06	0.000800881	7.02189e-05	-0.000304613	6.67321e-05	9.38648e-05	5.92693e-05	-8.45484e-05	0.000100572	0.000898234	0.00104501	2.5768e-05	0.000826201	-71.4838	105.877	7804
2.24847e-05	4.43659e-05	2.98865e-06	2.52199e+08	8.6764e+06	0.0006015	6.42985e-05	-0.000170535	6.24605e-05	1.13235e-05	5.82625e-05	-0.000234226	0.000169733	0.000624675	0.000934313	0.000753843	0.000741088	-55.0078	52.582	7751
2.26069e-05	4.85015e-05	3.2582e-06	2.35628e+08	8.097e+06	0.000728895	6.70031e-05	-0.000271451	6.29672e-05	0.000149438	6.36313e-05	-3.69904e-07	7.89859e-05	-0.0015786	0.00092434	0.000218915	0.000652101	107.808	196.773	7729
2.27297e-05	6.87883e-05	2.02036e-05	2.19123e+08	7.88464e+06	0.000794603	7.54073e-05	-0.000362197	8.72719e-05	5.6155e-05	6.69948e-05	-6.17708e-05	0.000199326	0.00189718	0.000916178	0.000984034	0.000843351	-137.173	55.6622	7705
2.28532e-05	4.73771e-05	2.04879e-06	2.32897e+08	8.33174e+06	0.000901706	6.78785e-05	-0.000272102	6.31498e-05	8.66625e-05	5.94921e-05	4.34593e-05	7.05738e-05	-0.000638097	0.000942576	0.000874681	0.000782618	-89.3207	42.6493	7757
2.29773e-05	5.03601e-05	3.87387e-06	2.15846e+08	7.70779e+06	0.000751591	6.85592e-05	-0.000301646	6.92643e-05	-8.76174e-06	5.86856e-05	-0.000226889	0.000123423	-0.00031999	0.000869127	6.32901e-05	0.000725061	72.4597	69.2308	7753
2.31022e-05	5.47961e-05	6.71672e-06	2.22982e+08	8.0883e+06	0.000802508	7.69672e-05	-0.000128558	6.35313e-05	8.75015e-05	6.42717e-05	-0.00015742	0.000163393	-0.000367684	0.000830861	-6.53153e-05	0.000808375	-95.7442	64.3247	7749
2.32277e-05	4.64719e-05	2.37077e-06	2.34623e+08	8.33687e+06	0.000779591	6.52398e-05	-0.000162253	6.03509e-05	0.000136059	6.32883e-05	7.26872e-05	0.000107588	-0.000614519	0.000782525	-0.000472037	0.000603348	-130.018	54.7448	7776
2.33539e-05	5.54712e-05	4.05382e-06	2.26397e+08	7.93418e+06	0.000735298	6.8835e-05	-0.000189213	6.6754e-05	4.47148e-05	7.05904e-05	-9.88374e-05	0.000138246	-0.00131441	0.00101029	-0.000287411	0.000707764	-141.209	68.6984	7804
2.34808e-05	5.42985e-05	5.69217e-06	2.3068e+08	8.17377e+06	0.000743179	7.03528e-05	-0.000221195	6.79149e-05	-0.000121578	6.58325e-05	5.57963e-05	0.000113598	0.000253761	0.000995948	0.00060787	0.000859312	-102.513	78.1386	7791
2.36084e-05	5.19366e-05	3.79367e-06	2.29024e+08	8.08409e+06	0.000735801	7.09261e-05	-0.000298682	7.00914e-05	-3.05598e-05	5.99989e-05	-6.05288e-05	0.00013172	0.000494703	0.000752701	0.000674065	0.000685372	-42.3594	52.358	7644
2.37366e-05	5.0606e-05	4.66996e-06	2.3602e+08	8.18128e+06	0.000814926	6.83806e-05	-0.000274759	5.92902e-05	8.29849e-05	6.89517e-05	7.78229e-05	0.000163336	-0.000569538	0.00132249	0.00201472	0.00103238	-70.9585	108.461	7782
2.38656e-05	8.33873e-05	3.7517e-05	2.16639e+08	7.74886e+06	0.000696296	6.62271e-05	-0.000382025	0.000104503	6.60411e-05	7.87396e-05	-0.000113015	0.000190694	-0.000198626	0.000715896	-0.000260691	0.000601835	-186.508	107.891	7738
2.39953e-05	4.95453e-05	3.61051e-06	2.18115e+08	7.63436e+06	0.000763788	6.991e-05	-9.87931e-05	6.54494e-05	-6.20573e-05	5.94822e-05	3.90921e-05	0.000114958	-0.00106064	0.000793107	0.000219982	0.000636561	-148.775	94.8794	7772
2.41257e-05	4.84032e-05	3.1343e-06	2.38906e+08	8.38862e+06	0.000769258	6.31073e-05	-0.000242374	6.69254e-05	-5.55163e-05	6.37364e-05	-0.000219311	0.000131721	0.000249826	0.00082561	0.000746284	0.000796595	-35.2707	40.3043	7700
2.42567e-05	5.12042e-05	4.90756e-06	2.18331e+08	7.87365e+06	0.000740588	6.94482e-05	-0.000309439	6.77096e-05	-5.85107e-05	6.12384e-05	3.8792e-05	0.000116311	-0.000505598	0.00065208	-0.000327784	0.000574524	46.2331	133.914	7755
2.43885e-05	5.78141e-05	7.4176e-06	2.38806e+08	8.30919e+06	0.000749175	7.65298e-05	-0.000258146	6.81124e-05	6.70579e-05	6.61906e-05	-0.000149445	0.000108671	0.00132403	0.0008161	-0.0012293	0.000696814	32.8798	58.5512	7749
2.4521e-05	4.69356e-05	2.2863e-06	2.36655e+08	8.23305e+06	0.000737096	6.71886e-05	-0.000293128	6.15144e-05	-5.77014e-05	6.13194e-05	-7.43527e-05	0.000114704	0.000682883	0.00075936	0.000334823	0.000684754	-106.998	82.2391	7756
2.46543e-05	4.5092e-05	3.43899e-06	2.21053e+08	7.90501e+06	0.000724112	6.46371e-05	-0.000193512	6.3844e-05	3.21539e-05	5.80271e-05	-6.05008e-05	0.000116705	-0.0011879	0.000864853	7.67142e-05	0.000674362	-55.6251	71.479	7736
2.47882e-05	5.97251e-05	1.09916e-05	2.40939e+08	8.37529e+06	0.000964888	6.91552e-05	-0.000385492	7.82713e-05	7.48588e-06	6.54635e-05	-2.8301e-05	8.63387e-05	-0.00198394	0.000859355	-0.000646622	0.00066795	-283.538	149.842	7810
2.49229e-05	4.83728e-05	2.96636e-06	2.24151e+08	8.00708e+06	0.000793978	6.68291e-05	-0.000196449	6.44528e-05	-3.12866e-05	6.14774e-05	0.000127568	0.000100255	0.000469054	0.000960112	0.000551224	0.000656999	-81.182	45.2163	7772
2.50583e-05	5.08573e-05	3.26156e-06	2.58e+08	8.76275e+06	0.000705362	6.94531e-05	-0.000302175	6.56104e-05	-3.20588e-05	6.21209e-05	0.000248108	0.000130917	0.00124294	0.000991317	0.00132304	0.000714158	-13.8252	25.8409	7809
2.51945e-05	5.71852e-05	8.64948e-06	2.30324e+08	8.08447e+06	0.000679413	7.78498e-05	-0.000244387	6.24231e-05	2.46286e-05	6.81994e-05	-0.000111168	0.00012399	0.00046875	0.000848173	-0.000386046	0.000618007	-100.328	63.5181	7813
2.53313e-05	6.89104e-05	1.99481e-05	2.31849e+08	8.19571e+06	0.000723248	7.78696e-05	-0.000315231	6.50923e-05	7.25369e-05	8.68307e-05	1.55176e-05	8.37099e-05	0.000556225	0.000929495	0.000468298	0.000719953	63.1624	74.2782	7707
2.5469e-05	4.91923e-05	3.79949e-06	2.26386e+08	7.95208e+06	0.000615656	6.8865e-05	-0.000330928	6.45787e-05	8.76874e-05	6.12171e-05	0.000172745	0.000136781	-0.000736936	0.00078153	0.00101825	0.000710453	-78.8741	89.6484	7755
2.56073e-05	7.15078e-05	1.53299e-05	2.13322e+08	7.78814e+06	0.000671565	7.05643e-05	-0.000198476	8.86701e-05	-7.3496e-05	7.3899e-05	5.08143e-05	0.000123451	0.000616935	0.000803462	0.000740759	0.000767426	-8.56789	36.1238	7803
2.57465e-05	0.000557637	0.000479478	2.34365e+08	8.3332e+06	0.000455861	0.000301769	-0.000230943	0.000185857	-4.68966e-05	0.00013481	0.000183805	0.000194989	-0.000602384	0.000946057	0.000143734	0.00063425	-150.045	141.274	7757
2.58864e-05	5.4975e-05	4.39963e-06	2.27215e+08	8.17771e+06	0.000808995	6.96247e-05	-0.000428448	7.36034e-05	-1.23718e-05	6.30157e-05	0.000114092	0.000107745	-0.00205323	0.00107557	-0.000900861	0.000844873	-127.855	69.1875	7686
2.6027e-05	4.987e-05	4.40934e-06	2.31094e+08	8.10353e+06	0.000770037	6.67941e-05	-0.000288333	6.59037e-05	2.01085e-05	6.23146e-05	2.42576e-06	0.000168265	-0.00129194	0.00109929	-0.000460765	0.00087973	-147.505	82.8058	7832
2.61684e-05	4.61271e-05	2.55535e-06	2.18229e+08	7.9726e+06	0.000785367	6.52538e-05	-0.000417368	6.38799e-05	-0.000102145	5.89194e-05	3.24512e-05	9.64248e-05	0.00164605	0.000975398	-0.00018144	0.000675848	78.8857	49.6613	7769
2.63106e-05	6.55451e-05	1.45978e-05	2.33636e+08	8.20644e+06	0.000734761	6.76408e-05	-0.000302392	8.53496e-05	4.04574e-05	7.17561e-05	-0.000181592	0.000191814	0.00027755	0.000957641	-2.40706e-05	0.000689027	-105.668	70.9026	7688
2.64536e-05	5.22421e-05	3.25112e-06	2.29495e+08	8.09947e+06	0.000878218	6.78459e-05	-0.000385199	6.9971e-05	-2.86344e-05	6.16737e-05	-0.000377541	0.000160185	0.000307208	0.000881784	-2.40703e-05	0.000711413	4.33962	44.479	7809
2.65973e-05	4.50065e-05	2.8584e-06	2.33533e+08	8.10503e+06	0.000895244	6.47172e-05	-0.000245828	6.11073e-05	-9.87204e-05	6.02312e-05	-7.34601e-05	8.57627e-05	0.000883447	0.000775881	0.000322454	0.000844871	-72.2309	46.9058	7744
2.67418e-05	5.04533e-05	5.81891e-06	2.426e+08	8.40401e+06	0.000763706	7.48468e-05	-0.000306747	6.25247e-05	-5.50411e-05	5.91158e-05	0.000127113	0.000157182	-0.000138065	0.00120873	0.000547451	0.000823497	-8.19711	81.0279	7730
2.68871e-05	5.75769e-05	5.55116e-06	2.33206e+08	8.11916e+06	0.000745363	6.94097e-05	-0.000356962	7.46092e-05	1.45897e-05	6.65221e-05	4.92133e-05	8.91255e-05	0.000764957	0.00100027	0.000195485	0.000731852	-132.367	53.9045	7751
