# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.45134e-05	8.6071e-05	5.38383e-06	2.02496e+09	8.47059e+07	0.000673352	8.56183e-05	-0.000275869	8.08954e-05	-2.05046e-05	7.59657e-05	-0.000150904	0.000323201	0.000183998	0.00120356	-0.000357616	0.000730455	-110.009	105.477	8754
2.46466e-05	8.15631e-05	3.70544e-06	2.3386e+09	8.97822e+07	0.000760045	7.82329e-05	-0.000250856	8.11485e-05	2.84178e-05	7.67849e-05	5.59459e-05	0.000345613	-0.00106004	0.00119088	0.001139	0.000742936	-290.756	263.335	8755
2.47805e-05	0.000105417	1.64801e-05	2.14143e+09	8.68567e+07	0.000647259	8.29275e-05	-0.000384369	0.000103363	-0.000109981	8.06067e-05	0.000523767	0.000324368	0.000521374	0.00118313	0.00184689	0.000617666	-261.323	121.22	8755
2.49151e-05	0.000136608	3.63449e-05	2.24631e+09	9.08515e+07	0.000749723	9.61827e-05	-0.000145169	0.000117651	-2.25175e-05	9.08948e-05	0.0003517	0.00031741	0.000324587	0.00107942	0.00170841	0.000760203	-196.386	166.94	8707
2.50505e-05	8.60294e-05	4.93048e-06	2.17563e+09	8.59418e+07	0.000671537	8.49015e-05	-0.000202958	8.17957e-05	6.97337e-05	7.52297e-05	0.000666222	0.00038469	0.000308054	0.00111055	0.000953747	0.000589327	0.11982	114.171	8791
2.51866e-05	0.000110038	2.10141e-05	2.25183e+09	9.06227e+07	0.000738779	8.56523e-05	-0.000116526	0.000106794	3.4568e-05	7.9899e-05	-8.63392e-05	0.000332648	0.000832228	0.00108633	-0.000262224	0.000779663	-3.54989	124.617	8752
2.53234e-05	9.65523e-05	1.2991e-05	2.21308e+09	8.8179e+07	0.000892384	9.26546e-05	-0.000353763	8.21271e-05	-6.03502e-05	8.19212e-05	-9.02493e-05	0.000270136	0.000180533	0.00107268	0.000254063	0.000633876	-467.829	247.085	8737
2.5461e-05	0.000105651	1.46385e-05	2.17146e+09	8.73485e+07	0.000727736	8.71478e-05	-0.000291128	8.91192e-05	-2.27405e-05	9.29607e-05	8.68158e-05	0.000263482	0.00238361	0.00120588	0.000869199	0.000655615	-126.932	82.4281	8730
2.55994e-05	8.71496e-05	4.13529e-06	2.2322e+09	8.94743e+07	0.000706949	8.50554e-05	-0.000306388	8.3937e-05	-7.305e-07	7.51745e-05	0.000820122	0.000350028	0.000103401	0.00109307	4.29378e-05	0.000596208	-205.527	85.0847	8735
2.57384e-05	8.9621e-05	6.99794e-06	2.18772e+09	8.80002e+07	0.0007732	8.46725e-05	-0.000260824	9.0084e-05	0.00015522	7.27422e-05	-0.000104631	0.000353348	-0.0021305	0.00125183	0.000861563	0.00065866	-22.7652	100.409	8696
2.58783e-05	8.60541e-05	6.64713e-06	2.24313e+09	8.88166e+07	0.000639722	8.32765e-05	-0.000227075	8.23991e-05	-0.000124827	7.76902e-05	0.000102682	0.000289969	-0.000365554	0.000906785	0.00013067	0.000645177	85.7399	153.177	8705
2.60189e-05	0.000107617	1.47807e-05	2.13514e+09	8.65684e+07	0.000559718	8.43707e-05	-0.00035483	9.86876e-05	-4.21558e-05	8.89144e-05	-0.000240013	0.000186257	-0.000985105	0.000906679	0.000245896	0.000639005	-93.1852	116.772	8690
2.61603e-05	9.22612e-05	1.16894e-05	2.38722e+09	9.27364e+07	0.000657869	8.91141e-05	-0.000316979	8.74177e-05	-7.63701e-06	7.5631e-05	-0.000567694	0.00028545	0.000767574	0.00122121	0.00163968	0.000635563	10.3214	40.2461	8655
2.63024e-05	9.346e-05	1.1096e-05	2.30468e+09	9.15788e+07	0.00068594	9.0917e-05	-0.000195923	8.68622e-05	5.72126e-05	7.53144e-05	-0.000414433	0.000239924	0.000815857	0.00102978	0.0015663	0.000809467	-163.606	112.116	8695
2.64453e-05	9.10797e-05	6.67362e-06	2.13407e+09	8.72204e+07	0.000760317	8.77746e-05	-0.000192513	8.62578e-05	7.02806e-05	7.57724e-05	-7.31278e-05	0.000316028	0.00291524	0.000912101	7.89892e-05	0.000554001	-279.217	186.53	8711
2.6589e-05	0.000105257	1.67498e-05	2.1949e+09	8.85564e+07	0.000723368	8.67713e-05	-0.000353968	9.27683e-05	-7.97744e-05	8.82312e-05	-0.00040106	0.000439604	5.93241e-05	0.00123484	0.000815201	0.000766406	-149.927	219.442	8790
2.67334e-05	8.83083e-05	9.1523e-06	2.30083e+09	9.16501e+07	0.000573586	8.36963e-05	-0.000495368	8.72175e-05	-0.000130336	7.51069e-05	-0.00016956	0.000256169	-0.001806	0.000957773	0.00012538	0.000497834	-107.144	82.8935	8711
2.68787e-05	9.90192e-05	1.6538e-05	2.20889e+09	8.90167e+07	0.000672418	9.28225e-05	-0.000413418	8.90006e-05	-0.000112746	7.90365e-05	7.17746e-05	0.000315904	-0.00026745	0.00113989	0.000228797	0.000610412	-17.1449	114.508	8682
2.70247e-05	0.000110544	1.70077e-05	2.20902e+09	8.7593e+07	0.00081634	0.000100185	-0.000289956	9.19944e-05	1.91408e-05	8.30654e-05	-7.6372e-05	0.000232403	-0.000739166	0.00104611	0.00106987	0.000483566	25.0109	36.0005	8691
2.71716e-05	0.000125843	3.2634e-05	2.28667e+09	8.96585e+07	0.000627755	0.000104565	-0.000210843	0.000107033	0.000112963	8.03804e-05	0.000308707	0.000299662	0.000354391	0.00104544	0.00048956	0.000564878	-327.596	241.92	8722
2.73192e-05	0.000116553	2.34526e-05	2.28384e+09	8.91059e+07	0.000584001	0.000107312	-0.000307113	9.06963e-05	-7.58894e-06	8.45415e-05	4.23797e-05	0.000319672	-6.38393e-05	0.00101866	0.000480845	0.000712592	-53.4016	56.7762	8668
2.74676e-05	0.000106383	1.29542e-05	2.07503e+09	8.65621e+07	0.000588653	9.41408e-05	-0.000206824	9.10977e-05	1.02813e-05	8.6782e-05	3.50778e-05	0.000244291	9.59421e-05	0.000993468	0.000271256	0.00060265	-497.667	246.618	8618
2.76169e-05	8.3394e-05	4.02825e-06	1.94321e+09	8.09332e+07	0.000655586	7.84988e-05	-0.000323887	8.61705e-05	0.000136204	7.43985e-05	0.000471088	0.00033838	-0.00067178	0.00114499	0.00127588	0.000740149	8.96608	68.7683	8715
2.77669e-05	7.99724e-05	3.21359e-06	2.3362e+09	9.16218e+07	0.000689694	8.09889e-05	-0.000387133	8.10029e-05	-7.90287e-05	7.16014e-05	2.14397e-05	0.000308429	-0.000294372	0.000987499	0.000553386	0.000569329	88.3577	69.9097	8754
2.79178e-05	9.31518e-05	1.3371e-05	2.31101e+09	9.0955e+07	0.000764511	8.07583e-05	-0.000255806	8.48501e-05	-2.86904e-06	8.72871e-05	0.000168155	0.000261481	-0.00198025	0.0012385	0.00135951	0.000843003	-18.0118	75.326	8719
2.80695e-05	0.000146161	5.87306e-05	2.37327e+09	9.36715e+07	0.000838891	0.000131533	-0.000304602	8.39985e-05	3.42183e-06	9.5969e-05	0.000403576	0.000258761	0.000971905	0.00100555	-3.8465e-06	0.000513671	-43.2214	61.8194	8698
2.8222e-05	0.00016064	6.61115e-05	2.16724e+09	8.78003e+07	0.000829244	0.000119608	-0.000285044	9.56538e-05	0.000112781	0.000115899	4.87172e-05	0.000370792	-0.00047407	0.00105955	0.000655383	0.00067918	-164.233	98.9986	8700
2.83753e-05	0.000105568	2.30543e-05	2.28762e+09	9.14289e+07	0.000716485	8.983e-05	-0.000260748	9.28119e-05	-1.50165e-05	8.6735e-05	-9.93188e-05	0.000389563	-0.000526431	0.001266	0.000936358	0.000541107	-129.513	81.5193	8716
2.85295e-05	9.07095e-05	7.79204e-06	2.31278e+09	9.05295e+07	0.000593159	8.11881e-05	-0.000376748	8.50338e-05	0.000127541	8.32411e-05	1.95091e-05	0.000275847	0.000791282	0.00112308	0.00104817	0.000794206	-41.7278	163.139	8739
2.86845e-05	8.54051e-05	6.90982e-06	2.26906e+09	9.10054e+07	0.000656495	8.16405e-05	-0.000247843	8.63043e-05	5.79999e-05	7.42731e-05	0.000161209	0.000302297	-0.00212624	0.00122623	-0.000343609	0.000609988	-216.294	191.926	8698
2.88403e-05	9.82482e-05	1.32696e-05	2.28133e+09	9.16399e+07	0.000762639	9.67666e-05	-0.000234272	8.41984e-05	0.00017195	7.8489e-05	-0.000465996	0.000347767	0.000523755	0.00114437	0.000817043	0.000750867	16.3862	106.57	8679
2.8997e-05	7.95807e-05	3.83146e-06	2.31643e+09	9.08814e+07	0.000552343	8.21492e-05	-0.000167139	7.86568e-05	5.6815e-05	7.24896e-05	-4.39532e-05	0.00033629	0.00196719	0.00118492	0.00201093	0.00075408	-152.377	128.97	8755
2.91546e-05	9.14935e-05	6.51197e-06	2.31264e+09	9.07621e+07	0.000694578	8.41959e-05	-0.000255168	8.42072e-05	0.000114216	8.18718e-05	8.24156e-05	0.00033881	-0.000375722	0.00100932	-0.000108531	0.000647013	-243.46	96.3835	8757
2.9313e-05	7.9553e-05	4.38334e-06	2.44922e+09	9.74336e+07	0.000626958	8.36829e-05	-0.000171072	7.96622e-05	4.04831e-05	7.01839e-05	6.82252e-05	0.000389812	-0.00101338	0.00106724	1.75184e-05	0.000669801	-114.354	128.059	8707
2.94722e-05	9.8194e-05	9.53925e-06	2.30631e+09	9.22122e+07	0.000787627	9.07263e-05	-0.000165628	8.4656e-05	2.57886e-05	8.34065e-05	0.000180717	0.000279088	0.00106545	0.000925989	0.000952292	0.000800542	-49.1306	126.216	8776
2.96324e-05	8.43567e-05	4.7277e-06	2.22759e+09	8.98328e+07	0.000709149	8.14022e-05	-0.000307618	8.5681e-05	4.89213e-05	7.42173e-05	0.000202473	0.000297814	-0.000228972	0.000911796	0.00159085	0.000689011	-108.273	100.783	8655
2.97934e-05	8.82529e-05	5.40183e-06	2.17356e+09	8.98623e+07	0.00061542	8.73497e-05	-0.000260453	8.41173e-05	-7.7278e-06	7.45759e-05	-0.000190756	0.000283188	0.00073936	0.000871605	-0.000767766	0.000697348	-89.1091	39.0335	8709
2.99552e-05	9.02545e-05	7.54092e-06	2.13987e+09	8.72525e+07	0.000657798	8.37249e-05	-0.000312014	8.88211e-05	6.94132e-05	7.66627e-05	0.00030763	0.000377252	0.000709984	0.00112121	0.00150771	0.000798655	-69.4632	67.735	8684
3.0118e-05	0.000104657	1.90158e-05	2.26029e+09	9.02201e+07	0.000933222	0.000105704	-0.00024449	8.45976e-05	5.89863e-05	7.51457e-05	0.000118504	0.000294664	0.00123944	0.000749383	0.000926361	0.000690148	-99.6855	66.5761	8710
3.02816e-05	0.00012759	4.27278e-05	2.33697e+09	9.14588e+07	0.000754661	8.75218e-05	-0.000223065	0.000123351	-6.49642e-05	7.96577e-05	0.000294637	0.000264718	-0.00123594	0.00111291	0.000752429	0.000760335	-104.352	38.6817	8727
3.04462e-05	8.29574e-05	4.52847e-06	2.26422e+09	9.20811e+07	0.000827999	8.46893e-05	-0.000421279	8.19447e-05	1.14916e-05	7.17838e-05	0.000471327	0.00030669	0.000278592	0.00131607	0.00101903	0.000655355	-223.754	148.109	8693
3.06116e-05	9.92478e-05	1.24879e-05	2.15283e+09	8.76333e+07	0.00061475	9.68387e-05	-0.00020615	8.49809e-05	-0.000163063	7.82788e-05	0.000513007	0.000334151	-0.000421423	0.0012939	0.00130539	0.000779919	16.2491	106.347	8734
3.07779e-05	8.51038e-05	3.67897e-06	2.28647e+09	9.04771e+07	0.000795953	8.11312e-05	-0.000342788	8.49471e-05	-7.11896e-06	7.50843e-05	0.00101039	0.000506208	-0.00097457	0.00128708	0.000646857	0.000768714	-266.966	185.888	8743
3.09451e-05	9.99716e-05	1.8259e-05	2.22379e+09	9.03664e+07	0.00069036	9.2777e-05	-0.000353484	8.95717e-05	-2.97734e-05	7.94921e-05	-0.000189681	0.000343183	-0.000940146	0.000936652	1.8113e-05	0.000737897	-31.9604	107.665	8706
3.11133e-05	0.000133861	3.42532e-05	2.21221e+09	8.89251e+07	0.000712612	8.88189e-05	-0.000246779	0.000111532	-0.000179455	0.00010112	0.00018939	0.000325905	0.000284323	0.000967502	0.000644777	0.000702984	-263.797	113.137	8758
3.12823e-05	0.000103975	2.31677e-05	2.23452e+09	8.81748e+07	0.000626425	8.11604e-05	-0.000309249	0.000101788	1.34662e-05	8.17651e-05	-0.000581433	0.000266924	-0.0010453	0.0011446	0.000573322	0.000608613	-179.358	159.563	8798
3.14523e-05	8.30004e-05	5.80014e-06	2.17228e+09	8.66937e+07	0.000594182	7.9432e-05	-0.000295511	8.38479e-05	-5.53442e-05	7.59249e-05	-0.000595613	0.000309167	0.00057904	0.00107681	0.000759545	0.000721809	-117.452	72.926	8690
3.16232e-05	0.000118411	2.57447e-05	2.15499e+09	8.68859e+07	0.00071691	9.78398e-05	-0.000260955	8.88704e-05	0.000123943	9.91314e-05	-0.000207714	0.000457826	0.00116072	0.00127509	0.000715043	0.000755974	-149.715	73.2279	8671
3.1795e-05	9.49265e-05	9.93534e-06	2.17745e+09	8.81711e+07	0.000585837	8.90258e-05	-0.000242481	8.17652e-05	4.33013e-05	8.45703e-05	7.32569e-05	0.000335209	-1.89362e-05	0.000856281	0.000753549	0.000475354	-148.704	187.291	8727
3.19677e-05	8.8156e-05	4.00676e-06	2.04254e+09	8.45339e+07	0.000767422	8.53281e-05	-0.000292855	8.49403e-05	0.000106335	7.54356e-05	3.69399e-05	0.000241624	-0.000477391	0.00100987	0.000721288	0.000435922	-52.6394	36.0784	8725
3.21414e-05	0.000171496	6.35554e-05	2.2643e+09	8.93498e+07	0.00103508	0.000149917	-0.000207005	9.21075e-05	-0.000100608	9.14441e-05	-2.75005e-05	0.000311555	0.000239076	0.00111027	0.00129762	0.000750434	-80.147	82.8182	8707
3.2316e-05	9.40271e-05	1.24618e-05	2.31507e+09	9.21044e+07	0.000600192	8.31778e-05	-0.000202709	9.29253e-05	-0.000171351	7.74678e-05	0.000296321	0.000407822	-0.000682638	0.00121227	0.00184041	0.000906217	-64.2763	67.5739	8727
3.24916e-05	8.88428e-05	6.96288e-06	2.23411e+09	9.02342e+07	0.000558392	8.30533e-05	-0.000282297	8.29494e-05	9.37937e-05	8.07766e-05	-0.000101559	0.000340363	0.000480476	0.00109199	0.00117974	0.000670067	-324.906	198.435	8756
3.26682e-05	9.25854e-05	5.3677e-06	2.2556e+09	8.86805e+07	0.000845754	8.809e-05	-0.000274422	8.27934e-05	-2.04894e-05	8.13584e-05	-1.26556e-06	0.000316959	0.000400739	0.00103385	0.00102093	0.000709408	-203.626	246.899	8707
3.28457e-05	9.72901e-05	1.34038e-05	2.20591e+09	8.919e+07	0.000814549	9.62605e-05	-0.000281592	8.15403e-05	-6.81626e-05	7.89448e-05	-0.000238755	0.000216932	-0.00170465	0.000836371	0.00151981	0.000768987	-30.3493	94.8035	8774
3.30241e-05	0.000113508	2.55284e-05	2.47243e+09	9.63995e+07	0.000842195	0.000101375	-0.000339062	9.13417e-05	0.000107628	8.53435e-05	-7.89415e-05	0.000341759	-0.000374594	0.00122575	0.000797084	0.000734521	-176.567	116.496	8751
3.32035e-05	8.86149e-05	6.16032e-06	2.33073e+09	9.19564e+07	0.000674342	8.61126e-05	-0.000371673	8.5044e-05	-4.21038e-05	7.57697e-05	-0.000476998	0.000386191	8.1733e-05	0.00125231	-0.000465781	0.000669135	-258.441	127.45	8688
3.33839e-05	7.62281e-05	3.19621e-06	2.23975e+09	9.1175e+07	0.00073346	7.8431e-05	-0.000318579	7.92117e-05	-1.72262e-05	7.17155e-05	0.000135136	0.000365489	-0.00107631	0.000940965	0.000118377	0.000762156	-153.914	84.8789	8669
3.35653e-05	0.000108634	1.34574e-05	2.25808e+09	8.85121e+07	0.000838006	0.000101225	-0.000217474	9.34652e-05	-9.98368e-05	7.61064e-05	-3.52642e-05	0.000269113	0.00116559	0.00108605	0.00146774	0.000670591	-220.479	96.3126	8760
3.37477e-05	0.000102263	1.39498e-05	2.31531e+09	9.0293e+07	0.00071886	8.64911e-05	-0.000192127	8.83431e-05	2.26047e-05	9.01925e-05	0.000708548	0.000330068	0.000913133	0.00103539	0.0008184	0.000711712	-191.903	172.616	8731
3.39311e-05	8.0194e-05	3.1944e-06	2.21935e+09	8.80739e+07	0.000611718	8.04779e-05	-0.000284487	7.98018e-05	-2.05681e-05	7.44691e-05	0.000164806	0.000209608	0.00123905	0.000915472	-0.000205416	0.000489003	-270.318	157.407	8724
3.41154e-05	8.31645e-05	3.96235e-06	2.22044e+09	8.99792e+07	0.00078579	8.39357e-05	-0.000247952	8.00356e-05	-1.22608e-05	7.46638e-05	-3.38034e-05	0.000242924	0.000193382	0.000809059	3.59347e-05	0.000638824	-417.9	201.503	8734
3.43008e-05	0.000105479	1.05554e-05	2.21695e+09	8.97347e+07	0.000695765	8.86218e-05	-0.000327174	9.03336e-05	2.07518e-05	9.06384e-05	-9.22072e-06	0.000401258	-0.000479195	0.00115194	0.000409276	0.000706388	-141.479	126.515	8704
3.44871e-05	8.77345e-05	4.7713e-06	2.27828e+09	8.89424e+07	0.000743622	8.49079e-05	-0.000238539	8.28723e-05	9.56846e-05	7.73722e-05	0.000278359	0.000400128	0.000820685	0.00103018	0.00104	0.000617028	-67.7314	37.1902	8741
3.46745e-05	9.44679e-05	5.34677e-06	2.13088e+09	8.54525e+07	0.000787826	8.599e-05	-0.000541182	8.99876e-05	-2.93564e-05	7.74342e-05	-0.000727132	0.000277358	0.00104273	0.00111663	0.00190044	0.000664076	-102.161	107.41	8775
3.48629e-05	0.000142215	6.26268e-05	2.13993e+09	8.80377e+07	0.00070256	8.37515e-05	-9.95946e-05	0.000142459	0.000174165	7.25451e-05	-7.84904e-05	0.000315247	-0.000544961	0.00119142	0.000766239	0.000744141	-12.6937	42.8735	8732
3.50523e-05	9.78758e-05	1.23021e-05	2.32893e+09	9.23554e+07	0.00065864	8.54624e-05	-0.000345341	8.71627e-05	-0.000168261	8.66282e-05	0.000231887	0.000391054	-0.000792953	0.00100262	0.000465646	0.000720495	-187.077	106.115	8734
3.52428e-05	0.00011228	1.55644e-05	2.39973e+09	9.34923e+07	0.00068759	9.08381e-05	-0.000241851	9.373e-05	-7.41891e-05	9.36713e-05	0.000307347	0.000332698	0.00105623	0.00114027	0.000119966	0.000667795	-150.684	139.476	8700
3.54343e-05	0.000116581	2.55011e-05	2.33043e+09	9.12508e+07	0.000502976	0.000107473	-0.000508022	9.38165e-05	-7.73976e-05	7.88596e-05	0.000487267	0.000354948	-0.000819287	0.000964577	0.000965582	0.000631488	-74.3962	76.4606	8776
3.56268e-05	8.58812e-05	5.14564e-06	2.26501e+09	8.84444e+07	0.000818271	8.59324e-05	-0.000222071	8.0371e-05	-3.30902e-05	7.56303e-05	-0.000130022	0.000261424	0.000559368	0.000754477	0.00163659	0.000613308	-212.043	108.426	8770
3.58203e-05	0.000104636	1.90945e-05	2.23867e+09	9.0138e+07	0.000770102	8.41386e-05	-0.000266784	9.94876e-05	4.943e-05	8.31679e-05	0.00042871	0.000323987	0.0013055	0.000971174	0.00118095	0.000598681	-66.2014	71.0465	8753
3.6015e-05	8.25547e-05	3.32284e-06	2.24824e+09	8.93271e+07	0.000830274	8.02639e-05	-0.000351635	8.25247e-05	-5.36027e-05	7.56266e-05	-0.000353364	0.000260035	0.00122286	0.00130638	0.002235	0.000771964	26.3479	87.9883	8689
3.62106e-05	9.64562e-05	9.6386e-06	2.32595e+09	9.24485e+07	0.000733428	8.50429e-05	-0.000273029	9.29501e-05	-3.63533e-05	7.89958e-05	-0.000155794	0.000452952	-0.000148908	0.00107675	-0.000965087	0.000756953	-60.1288	91.1155	8721
3.64074e-05	9.7608e-05	9.111e-06	2.16611e+09	8.68804e+07	0.000578829	8.96164e-05	-0.000231445	8.71435e-05	-5.16255e-05	8.07487e-05	-7.65844e-05	0.000314284	-0.00101758	0.00123749	0.000774363	0.00062958	-32.5093	70.1499	8823
3.66052e-05	0.000133819	3.2098e-05	2.19604e+09	9.01455e+07	0.000736694	9.34348e-05	-0.000246014	0.000109583	-0.000125783	9.97003e-05	9.12614e-05	0.000330992	-0.000220476	0.00109303	0.00134983	0.000847559	-200.425	155.744	8722
3.68041e-05	0.00010643	1.76244e-05	2.25704e+09	9.00341e+07	0.000700424	8.93607e-05	-0.000243036	9.22857e-05	-2.29753e-05	8.79412e-05	0.000269284	0.000288461	-0.000621891	0.00112402	0.000576138	0.000744778	-45.9955	48.4096	8783
3.7004e-05	0.000173166	6.10187e-05	2.2188e+09	8.84885e+07	0.000705062	0.000132338	-0.000190313	0.000110617	-0.000129171	9.90453e-05	2.24215e-05	0.000335314	0.000867949	0.00105624	-0.00039187	0.000794847	-187.444	152.053	8755
3.72051e-05	9.77165e-05	1.53996e-05	2.32753e+09	9.17389e+07	0.000689418	8.23425e-05	-0.000377846	9.08597e-05	2.96508e-05	8.52781e-05	0.000467602	0.000293044	0.000340048	0.00105174	2.37234e-05	0.000716462	-57.0509	37.6404	8758
3.74072e-05	0.000109793	1.90979e-05	2.29234e+09	9.08073e+07	0.000719073	0.000106193	-8.95503e-05	8.11737e-05	4.66918e-05	8.57266e-05	5.0904e-05	0.00033244	-0.000789228	0.000834389	0.00157203	0.000714523	-338.525	215.349	8710
3.76105e-05	0.000111262	2.706e-05	2.31095e+09	9.39428e+07	0.000825392	8.54742e-05	-0.000376344	0.000101455	-2.91634e-05	8.92948e-05	-0.000406428	0.000259489	-0.00119285	0.00126262	0.000806791	0.000641264	-37.1673	104.969	8691
3.78148e-05	9.13474e-05	7.45261e-06	2.44375e+09	9.53751e+07	0.000806466	8.77353e-05	-0.000195823	8.73609e-05	-3.34757e-05	7.49609e-05	0.000439624	0.000226276	7.62194e-05	0.000972737	0.00069394	0.000647798	-370.303	208.603	8716
3.80203e-05	0.000114456	1.93957e-05	2.28712e+09	9.14786e+07	0.00066979	0.000106683	-0.000225593	9.64674e-05	3.23722e-05	7.46702e-05	-0.000646312	0.000342858	0.000353798	0.000973244	0.000486468	0.000688405	-187.625	120.513	8719
3.82269e-05	0.00010126	1.96676e-05	2.26877e+09	9.02549e+07	0.00052575	9.92518e-05	-0.000223336	8.039e-05	7.39882e-05	8.2937e-05	-0.000257745	0.000240982	-0.000888304	0.00115804	0.000706817	0.000554327	-6.87429	67.7426	8743
3.84346e-05	8.32355e-05	4.60607e-06	2.23775e+09	9.10968e+07	0.000686009	7.77592e-05	-0.000226695	8.25096e-05	-3.65998e-05	7.89293e-05	-0.000384952	0.000259537	-1.54004e-05	0.00129433	0.00109799	0.000949298	-97.0487	60.0078	8726
