# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00085632	0.0936409	0.00229158	49096.1	1943.02	0.0030345	0.00286259	0.00180963	0.0027811	-0.00118508	0.00246175	0.00130938	0.00376766	-0.00454678	0.00568653	0.0913281	0.00287379	-0.41542	0.309369	8524
0.000860973	0.0908449	0.0022339	49783.5	1938.47	0.000861171	0.00276077	-0.00416395	0.00283788	-0.00241255	0.00241482	-1.29228e-05	0.0036544	0.00928142	0.00576052	0.0902721	0.00298774	-0.155138	0.609254	8455
0.000865651	0.0924966	0.00233689	46508	1872.04	0.000345363	0.00285773	0.00590446	0.0028361	-0.00243126	0.00236646	1.21101e-05	0.00364275	-0.0067282	0.00568596	0.0968931	0.00298958	-1.28449	0.357519	8488
0.000870354	0.0902325	0.0022454	47956.9	1919.9	0.000864079	0.00286825	-0.00279039	0.00271818	-0.00205613	0.00237627	-0.000803472	0.00371287	0.00134867	0.00592168	0.0919328	0.00286618	-0.612506	0.290416	8495
0.000875083	0.0934874	0.00225999	46872.8	1878.13	0.00613554	0.00280864	0.00167505	0.00284896	0.00472916	0.00247425	0.000864959	0.00370039	0.0096306	0.00565442	0.0957586	0.00304703	-0.610486	0.48165	8455
0.000879837	0.0931219	0.00235313	48141.7	1937.01	0.00141445	0.00276749	0.0024369	0.00288411	-0.00179361	0.00243967	-0.00750022	0.00381339	0.00913903	0.00553167	0.0967251	0.00296587	-1.89075	0.612588	8500
0.000884618	0.0904284	0.0022448	48118.6	1951.99	0.00198126	0.00275639	-0.00288159	0.00278506	-0.00182474	0.00246066	-0.00577367	0.0037169	-0.0127672	0.00567929	0.0920315	0.00293879	-0.67931	0.276944	8455
0.000889424	0.0988856	0.00239569	49024.3	1953.89	0.00202096	0.00299018	0.00342082	0.0029114	-0.00215206	0.00245802	-0.000568948	0.00377498	0.00390565	0.00578217	0.101475	0.00297473	-1.32811	0.356913	8437
0.000894256	0.0898778	0.00225318	49724.9	1956.27	0.0055419	0.00280147	0.00261137	0.00285321	0.000683989	0.00229734	-0.00307728	0.00355149	-0.00279877	0.00541461	0.09405	0.00289115	-0.55164	0.303895	8459
0.000899115	0.0893176	0.00220463	45481.5	1851.76	-0.00065454	0.00280724	-0.000473855	0.00273999	-0.00382589	0.0023658	-0.00183408	0.00358351	0.0031665	0.00554022	0.089852	0.00291951	1.11819	1.32257	8520
0.000904	0.0871722	0.0021232	46462.6	1860.56	0.000123195	0.00276106	-0.00136199	0.00274402	-0.00201024	0.0023132	0.00399552	0.00364673	0.00807482	0.00571992	0.0896307	0.00282445	-0.829957	0.268567	8511
0.000908912	0.0908388	0.00224452	47612	1892.26	0.00158311	0.00281796	0.00539924	0.00285011	-0.000148433	0.00236304	-0.00617236	0.00367713	0.00383431	0.00575789	0.093911	0.00297562	-0.583824	0.304883	8399
0.00091385	0.0924974	0.00229093	50452.5	2011.26	-0.00192124	0.00287517	-0.0014249	0.00284082	0.001896	0.00234649	0.0103	0.00360788	0.00476687	0.00538918	0.0965884	0.00297165	-0.810398	0.276652	8477
0.000918815	0.0927033	0.00231801	48189.8	1903.99	0.00308843	0.00287435	0.000745755	0.00277093	0.000140451	0.00242283	0.00331735	0.00365192	0.000151937	0.00567061	0.0961843	0.00291697	-0.631971	0.301263	8509
0.000923808	0.0906239	0.00224989	50295.7	1949.56	0.000406119	0.00285979	0.00421732	0.00276618	-0.00193051	0.00237708	0.00601737	0.0035491	0.0021366	0.00571451	0.0981179	0.00297892	-1.36802	0.357612	8445
0.000928827	0.0927656	0.00229402	49544.7	1958.23	0.00405289	0.00283475	-0.00188109	0.00285569	-0.00124753	0.00237687	-0.0028173	0.00358469	-0.000979578	0.00563554	0.0920101	0.00290778	-0.500232	0.236772	8502
0.000933873	0.0918888	0.00233624	47085.2	1891.56	-0.00267803	0.00280425	-0.0023369	0.00286474	0.00222466	0.00240104	-0.00505277	0.00373035	0.00581014	0.00577273	0.0943434	0.00303175	-0.535706	0.244495	8424
0.000938947	0.0961882	0.0024138	44612.4	1847.58	0.00157411	0.0028879	-0.00149769	0.00286465	0.00162611	0.00250964	-0.000334543	0.00367426	-0.00224805	0.00578201	0.0962449	0.0029743	-0.610834	0.391298	8429
0.000944049	0.0928742	0.0022714	47191	1860.45	0.00137058	0.0028308	-0.00297257	0.00282568	-0.00228845	0.00239779	-0.00263538	0.00362515	-0.00537519	0.00582495	0.0938835	0.00292664	-0.244297	0.337897	8549
0.000949178	0.0894184	0.00224838	46670.2	1886.72	-0.00045875	0.00275366	4.45994e-05	0.0028519	0.00234463	0.00235265	-0.00245787	0.00364678	0.00369701	0.00561276	0.0904505	0.00293427	-0.704839	0.24864	8424
0.000954335	0.0912121	0.00228554	43370.2	1766.37	0.00197884	0.00279084	-0.00383424	0.00280254	0.00465068	0.00240842	-0.00299791	0.003756	0.00335785	0.00572728	0.0908711	0.00289805	-0.81065	0.341023	8514
0.00095952	0.0902436	0.0021912	45409.2	1808.47	0.00308589	0.00280862	-0.00580099	0.00280224	0.0016953	0.00235581	0.00501634	0.00370846	0.00752297	0.00558218	0.0940107	0.00293483	-0.620114	0.291278	8484
0.000964734	0.0906951	0.00227377	47714.9	1877.56	0.0025486	0.0028501	-0.00131815	0.00273413	-0.000328215	0.00241847	0.00103737	0.00361429	0.0103848	0.00558185	0.0928664	0.00293127	-0.671149	0.373441	8466
0.000969975	0.0884789	0.00225054	49039.2	1949.27	0.00263285	0.00276186	-0.00167418	0.00279171	0.00230439	0.00234083	-0.00631318	0.00358982	0.00775711	0.00567314	0.0928673	0.00290783	0.0504891	0.428634	8475
0.000975245	0.0910984	0.00223482	45612.6	1835.87	0.000806891	0.00280037	-0.00195905	0.00280624	-0.00106819	0.00240117	0.000924369	0.00361487	-0.00123256	0.00581355	0.0951927	0.00300006	-0.966052	0.274033	8490
0.000980544	0.0910015	0.00220289	47216.4	1902.35	-0.000214249	0.00279833	0.00206775	0.00278718	-0.000157359	0.00243723	-0.00216175	0.00352929	-0.0144697	0.00585575	0.0943424	0.00287179	-0.638588	0.347361	8459
0.000985872	0.0912738	0.00225813	46535.5	1849.81	-0.00137547	0.00277986	0.00220392	0.00281025	0.00119341	0.00242346	-0.000770255	0.00373439	-0.00294157	0.00554144	0.0921623	0.00293722	-0.660867	0.290398	8500
0.000991228	0.0881113	0.0021734	48098.1	1906.14	0.00454536	0.00278088	-0.00181505	0.00275316	-0.00122994	0.00235649	0.00184252	0.00362565	-0.00741359	0.00571905	0.0896035	0.00287949	-0.808455	0.231718	8453
0.000996614	0.0942141	0.00233487	45716.8	1878.6	0.00115272	0.00288342	0.00106019	0.00281563	-0.00235443	0.00244094	-0.00664921	0.00355541	0.0006514	0.00553842	0.0961478	0.00298432	-0.0391271	0.598691	8496
0.00100203	0.0895779	0.00217751	47713.1	1927.24	-0.000187481	0.00281227	0.00454741	0.00277751	-0.000489902	0.00235961	-0.0028164	0.00360717	0.00081391	0.00597042	0.0918103	0.00292392	-1.39773	0.651544	8463
0.00100747	0.0903911	0.00220375	45782.1	1878.83	0.00377647	0.00278011	0.000534487	0.00276633	0.0010567	0.00244605	-0.00341331	0.00364852	0.00151445	0.00554608	0.089989	0.00289806	-1.24092	0.683517	8470
0.00101295	0.0978961	0.00239342	47095.1	1902.74	-7.87119e-05	0.00290571	-0.000507063	0.00297152	0.00118263	0.00243335	-0.00209437	0.00376975	0.00803062	0.00591004	0.0948348	0.00297835	-1.00028	0.341664	8450
0.00101845	0.0935584	0.00228214	46141.8	1864.63	0.00248455	0.00284025	0.00075208	0.0028736	-0.00235567	0.00241332	0.0036386	0.00363478	-0.00150809	0.00576854	0.0938009	0.0029164	-0.744254	0.297534	8457
0.00102398	0.0967833	0.00241477	50294.2	1970.07	0.000792748	0.00282923	-0.0026167	0.00292458	-0.00174362	0.00248821	0.00167433	0.00385327	0.000569144	0.00564349	0.0986086	0.00295818	-1.06008	0.299875	8517
0.00102955	0.0924725	0.00225967	49702.2	1971.29	0.00244862	0.00280515	-0.000325836	0.0028344	-0.000530503	0.00244359	0.0015966	0.00365555	-0.00258888	0.00562993	0.0951484	0.00298114	-1.1277	0.557882	8464
0.00103514	0.0857322	0.00215389	47528.7	1930.05	0.000687023	0.00273532	-0.00265815	0.002702	0.00017492	0.00233673	-0.00191364	0.0035463	0.00894177	0.00560217	0.0868643	0.00278139	-0.850469	0.279439	8480
0.00104077	0.0920866	0.00228198	43635.5	1797.36	-0.00350613	0.00285729	0.00141388	0.00279385	-0.00336518	0.00240842	-0.00226823	0.00347161	0.00279357	0.00565304	0.0957847	0.00290075	-1.05953	0.360784	8468
0.00104642	0.0911359	0.00224253	49298.9	1953.27	0.00275621	0.00282494	-0.000747132	0.00282538	-0.000305458	0.00236166	0.0027872	0.00367213	0.00305259	0.00565623	0.0875213	0.00286512	-0.376847	0.294058	8471
0.00105211	0.0947372	0.00234189	49064.1	1951.59	0.00109586	0.00290032	0.00409012	0.00280296	0.00217521	0.00246651	-0.0013597	0.0035851	-0.00110737	0.00561738	0.0945773	0.00289159	-0.768543	0.28196	8485
0.00105782	0.0945457	0.00230055	51055.1	1978.89	0.00167974	0.00286236	0.00204176	0.00286322	0.000570528	0.00241752	0.00104211	0.0037291	-0.00653705	0.00574405	0.0971668	0.0030006	-0.615073	0.324985	8513
0.00106357	0.0905107	0.00219365	48548.4	1943.33	0.00440179	0.00287468	0.00579689	0.00275353	-0.00216143	0.00238512	0.000313727	0.00370972	-0.00191671	0.00579202	0.0900437	0.00288559	-0.596878	0.257604	8413
0.00106935	0.0915648	0.00225739	45685.3	1850.86	-0.000728402	0.00279985	-0.00386148	0.00280036	0.00209706	0.00240318	-0.00142582	0.00355118	-0.00444422	0.00583123	0.0937516	0.00295177	-0.65602	0.296845	8544
0.00107516	0.0942075	0.00231763	44374.5	1820.5	0.00319454	0.002873	0.0039101	0.00284914	-0.00108345	0.00242205	0.00022523	0.00366933	0.00403568	0.00560866	0.0952482	0.0029208	-0.572069	0.296444	8481
0.001081	0.0912176	0.00220418	44586	1843.48	0.00180083	0.00276782	0.000304909	0.00284292	8.46984e-05	0.00240254	0.00377442	0.00374574	0.0056805	0.00584781	0.0953194	0.00296605	-0.846089	0.258293	8489
0.00108687	0.0905997	0.00219208	46537.2	1863.25	0.00392528	0.00275965	0.00439104	0.00283969	0.00358284	0.00240827	-0.000969831	0.00357091	-0.00927546	0.00561641	0.0915541	0.00292878	-1.05321	0.28734	8444
0.00109278	0.0939263	0.00233121	45987.4	1846.85	0.00210841	0.00288644	-0.00149128	0.00284782	0.000348488	0.00240951	0.00168908	0.00363255	-0.000900962	0.00564812	0.0977422	0.00302678	-0.971272	0.230661	8453
0.00109872	0.0897141	0.00219428	45253.3	1849.71	0.00210467	0.00275841	-0.00173614	0.00281601	-0.00196551	0.00241781	-0.00236827	0.00377406	-0.00599045	0.00580228	0.0892216	0.00289737	-0.422532	0.195081	8400
0.00110468	0.0929329	0.00224588	49056.9	1941.78	0.000233381	0.00277173	-0.0054342	0.00284476	-3.69229e-05	0.00244887	0.00028234	0.00361469	-0.00256284	0.00589642	0.0954593	0.00294004	-0.769403	0.332786	8546
0.00111069	0.0895932	0.00223949	49888.5	1970.28	0.00162946	0.00275496	0.00284981	0.00280555	-0.00222367	0.0024051	0.00377618	0.00378428	0.00116162	0.00563134	0.0932571	0.00296643	-1.29625	0.597011	8444
0.00111672	0.0937266	0.00234733	48483.5	1911.83	0.00142675	0.00281151	-0.00129517	0.00287664	0.000615524	0.00245127	0.00226713	0.00370264	-0.00355859	0.0057069	0.0972482	0.0029648	-1.52366	0.514901	8458
0.00112279	0.0901548	0.00222639	46338.9	1870.14	0.00234862	0.00279637	-0.00214869	0.00281523	-0.00110229	0.00238039	0.00337808	0.00364396	0.00267073	0.00587565	0.0936464	0.00291496	-0.365473	0.24556	8431
0.00112889	0.0921591	0.00229862	45057.3	1806.58	0.00181041	0.00280852	0.00258105	0.00280246	-0.00474503	0.00243703	0.0052623	0.00377864	-0.000506908	0.0054895	0.0951566	0.0030044	-0.886142	0.375177	8510
0.00113502	0.0942669	0.00227634	49211.2	1885.37	0.00176668	0.00283533	-0.0023823	0.00287046	-0.00239758	0.00243053	-0.000538077	0.00370009	0.00380967	0.00585646	0.0934598	0.00295554	-1.16763	0.316147	8507
0.00114119	0.0924391	0.00232305	46207.3	1870.96	-0.00129654	0.00284238	0.00443795	0.00279805	0.00288504	0.00243202	0.00335968	0.00368319	-0.00100783	0.00572291	0.0941825	0.00294448	-0.706601	0.382382	8481
0.00114739	0.0927401	0.00223036	46596.5	1882.5	0.000893057	0.00277973	-0.00223615	0.00284248	0.00275076	0.00244388	3.04669e-05	0.00348419	-0.00235468	0.00565275	0.0931464	0.00287671	-0.618638	0.23968	8526
0.00115362	0.0935042	0.00242241	50196.9	1998.72	0.00244964	0.00283395	0.00473695	0.00286471	-0.00249403	0.00241519	0.00018773	0.00362262	-0.00401018	0.00563766	0.0967512	0.00297552	-0.715504	0.232709	8482
0.00115989	0.0906048	0.00225714	46882.8	1871.57	0.00337802	0.00278475	-0.000518794	0.00277409	-0.000329494	0.00244139	0.00256477	0.00359924	-0.000934784	0.00577145	0.0928987	0.00294065	-1.98274	0.50778	8473
0.00116619	0.0906115	0.00225232	46719.4	1847.34	-0.00136777	0.00281416	-1.24589e-05	0.0027434	-0.000624622	0.00240334	-0.00315567	0.00364951	-0.0055214	0.00570954	0.0937356	0.00289845	-1.38806	0.581338	8550
0.00117253	0.092128	0.00220568	52298.1	2058.46	0.00368328	0.00285406	-0.00120929	0.00280589	0.00155829	0.00236925	0.00530927	0.00381702	-0.000195003	0.00560715	0.0929898	0.00293468	-0.809339	0.233	8528
0.0011789	0.0915149	0.00223263	43788.6	1810.65	-0.00150878	0.00281161	-0.000655858	0.0028236	-0.00114071	0.00238156	-0.000591103	0.00344777	0.00307396	0.00561655	0.091898	0.00285589	-0.953788	0.21294	8504
0.00118531	0.0899494	0.00218681	48538.6	1938.65	0.000774935	0.00281267	-2.67322e-05	0.00274818	0.00115746	0.00238423	-0.00284237	0.00367714	0.00306657	0.00564709	0.0907555	0.00290001	-0.645136	0.23069	8518
0.00119175	0.0923271	0.00228146	49494.6	1943.93	0.00377283	0.00279907	-0.0100395	0.00283414	0.00118005	0.00240076	0.00248498	0.00362916	0.0121334	0.00587242	0.0955899	0.0029276	0.729407	0.903679	8542
0.00119822	0.092452	0.00233214	47979.6	1914	0.00151408	0.00272933	-0.00151891	0.00286709	-0.00130644	0.00246721	0.00139117	0.00377825	0.00823308	0.0057664	0.0917876	0.00297081	-0.906706	0.532044	8509
0.00120473	0.0966642	0.00241272	46602.7	1869.03	0.000669628	0.00294861	0.00227584	0.0028541	-0.00176842	0.00242916	0.00100665	0.00369669	-0.00578737	0.00557785	0.0931105	0.00297836	-0.603498	0.183409	8511
0.00121128	0.0926349	0.00224574	48761.4	1926.46	0.00132524	0.002845	-0.00243839	0.00277596	-0.000929449	0.00244292	-0.0047645	0.00363094	0.00192182	0.00551835	0.098188	0.00293591	-0.386602	0.52005	8522
0.00121786	0.0933362	0.00228544	47577.2	1876.54	0.00334219	0.00282567	0.00572849	0.00284931	0.000187932	0.0024383	0.00454118	0.00369314	0.00191719	0.00552808	0.0913208	0.00297396	-0.909545	0.186923	8475
0.00122447	0.0929751	0.00228745	48241.9	1917.21	0.00254207	0.00286139	-0.00135421	0.0028476	-0.00233456	0.00236602	0.00313939	0.00372239	-0.00196119	0.00579127	0.0892616	0.00294551	-0.880319	0.214546	8503
0.00123113	0.0889825	0.00221653	46304.9	1887.71	0.00266444	0.00275923	0.00152763	0.00275479	-0.00108095	0.00240314	0.00151159	0.00357387	-0.0114124	0.00582227	0.0905629	0.00284186	-0.864656	0.306093	8494
0.00123782	0.0948895	0.00226047	46935.1	1881.44	0.00609758	0.00288368	-0.000201022	0.00279335	-0.00183048	0.00248019	-0.00168259	0.00361765	0.0116122	0.00575359	0.0974362	0.00298097	-0.446125	0.236209	8531
0.00124454	0.0896527	0.00223789	44784.3	1849.12	0.000303445	0.00279356	-0.00273551	0.00277089	-0.00371011	0.00238636	-0.00604989	0.0036369	-0.00477151	0.00565799	0.091654	0.00295957	-0.938204	0.271234	8478
0.0012513	0.0935639	0.00234604	48711.6	1969.58	0.00524153	0.00292657	-0.00353707	0.00277408	-0.00256643	0.00240919	0.00356829	0.00362836	-0.000543162	0.00570075	0.096009	0.0028871	-0.0357271	0.36879	8490
0.0012581	0.0967163	0.00234988	45630.4	1850.43	-0.00300605	0.00292463	0.000463598	0.00290136	0.000127232	0.00242907	-0.00126229	0.00372897	0.00380345	0.00572406	0.0959	0.00299873	-0.933661	0.301777	8468
0.00126494	0.0929548	0.0022739	46987.1	1897.35	0.00481026	0.00286156	3.15002e-05	0.00282797	-0.000863946	0.00242873	0.00380414	0.00379394	-0.000796494	0.00553582	0.0937518	0.00292213	-1.80291	1.20358	8428
0.00127181	0.0911421	0.0022918	51684	2012.09	0.00327978	0.00279811	0.00247057	0.00282168	0.00150737	0.00240372	0.00472093	0.00360009	-0.0031067	0.00580553	0.0923753	0.00287312	-1.01839	0.311466	8462
0.00127872	0.0923556	0.00229215	49444.5	1958.26	-0.00144373	0.00284348	0.00188261	0.00278898	0.000696519	0.0024235	-8.89016e-05	0.00359134	0.00134923	0.00566828	0.0956781	0.00300657	-0.724015	0.490348	8509
0.00128567	0.0934385	0.00226251	46530.6	1889.79	-0.000867148	0.00283018	-0.00180848	0.00283671	0.00564328	0.00244539	0.00235612	0.00358766	0.000565793	0.00585004	0.097403	0.00303342	-0.893427	0.473179	8490
0.00129265	0.0959767	0.00239083	51994.7	2013.23	-0.000401002	0.0028744	-0.000340883	0.0028817	-0.0040917	0.00245034	0.00767554	0.00378093	-0.004978	0.00575785	0.0946755	0.00294427	-0.693351	0.236641	8515
0.00129968	0.0939859	0.00235455	49489.4	1951.29	0.000763731	0.00290248	-0.00114115	0.00283537	-0.00337113	0.00241108	-0.00200297	0.00351016	0.0034851	0.00577757	0.0937029	0.00295706	-1.73127	0.845841	8449
0.00130674	0.0971885	0.00228466	49642	1954.07	-0.00262215	0.00293386	-0.000767953	0.00289124	0.00171689	0.0024616	-0.00604458	0.00364929	-0.000605353	0.00577467	0.0962498	0.00291544	-1.02904	0.334884	8452
0.00131384	0.0896705	0.00228324	50418.6	1962.24	0.000781191	0.0028277	-0.00222629	0.00277136	-0.00342772	0.00233584	0.00197942	0.00366516	-0.00629995	0.00560703	0.0955662	0.00294456	-0.666924	0.333625	8498
0.00132098	0.0886645	0.0022298	46759.3	1840.32	-0.00186123	0.00279596	0.00266961	0.00274514	0.000201432	0.00234921	-0.00242318	0.00369427	-0.00775172	0.00571836	0.0880385	0.0029726	-1.07534	0.265875	8508
0.00132815	0.0972478	0.00235699	43884.6	1812.78	0.00275262	0.00293056	-0.00242379	0.00286432	-0.0027526	0.00248504	-0.00377307	0.00359434	0.00310953	0.00565513	0.096092	0.0028698	-0.558738	0.36387	8479
0.00133537	0.0920872	0.00226691	48093.9	1909.91	0.00257024	0.00288084	-0.00140336	0.00281075	-0.000705731	0.00238266	-0.00372661	0.00364073	-0.00365078	0.00560288	0.0950729	0.00304093	-1.15232	0.298098	8430
0.00134263	0.0899551	0.00224015	46751.7	1873.52	-0.00072687	0.00279289	-0.00202319	0.00279474	0.000926913	0.00237591	-0.00458362	0.00373144	-0.00457074	0.00571971	0.091868	0.00292107	-0.763806	0.298536	8476
0.00134992	0.0898618	0.00224226	48282.6	1952.06	-0.00589344	0.00283525	0.00230986	0.00274916	-0.00133047	0.00239139	0.00285166	0.00361381	-0.00209708	0.00562243	0.0921749	0.00290507	-0.502836	0.363725	8442
0.00135725	0.0907639	0.00229053	46204.7	1847.23	0.00563342	0.00276864	-0.0022731	0.00284663	0.00432286	0.00237284	0.0015655	0.00358821	-0.00232079	0.00546982	0.0884684	0.00289356	-1.21286	0.537577	8493
0.00136463	0.0932236	0.00232957	49007.5	1924.45	0.00535157	0.00290222	0.000771046	0.0028223	-0.00281467	0.00236447	-0.00153934	0.00383324	0.000356837	0.00595698	0.0939646	0.00291796	-1.06667	0.483772	8493
0.00137204	0.0922059	0.00225423	49825.5	1971.57	-0.00255072	0.00279304	4.50852e-05	0.0028255	0.00143721	0.00245351	-0.00284295	0.00374434	-0.0132036	0.00582137	0.0905512	0.00292114	-0.977093	0.415976	8469
0.0013795	0.0934537	0.00231654	49120.1	1957.44	0.00177566	0.00285444	0.000741173	0.00280709	-0.00108301	0.00243521	-0.00588726	0.003691	-0.00316495	0.00558605	0.0963874	0.00302286	-0.872859	0.209585	8524
0.00138699	0.0919941	0.00222156	47868.9	1925.87	0.00344485	0.00279601	-0.00133968	0.00283963	0.00442265	0.00239985	-0.00366735	0.00370962	-0.00251946	0.00582883	0.0988595	0.0030725	-0.976311	0.381484	8513
0.00139453	0.0906736	0.00217457	42315.5	1746.99	-0.00110812	0.00278507	-0.004679	0.00284382	-0.002835	0.00241537	0.00205501	0.00362969	0.00334752	0.0056251	0.0924661	0.00286267	-0.20694	0.430717	8377
0.00140211	0.0934114	0.00229713	50387.9	1984.26	-0.000298703	0.00290078	-0.000860952	0.00273921	0.00296221	0.0024719	0.000256554	0.0037355	0.00581432	0.00545079	0.0962153	0.00293378	-0.389141	0.384058	8493
0.00140972	0.0936752	0.00234971	45058.3	1849.99	0.00369699	0.00287606	0.00303252	0.00276066	-0.00213754	0.00248581	0.0024278	0.00379195	-0.00449233	0.0056835	0.0943007	0.00294743	-0.416375	0.316034	8499
0.00141738	0.0916079	0.00232665	47451.4	1896.67	-0.00161238	0.00287969	-0.0020753	0.0027954	0.00542609	0.00234811	-0.00548825	0.00364117	-0.00173609	0.00588171	0.0927238	0.00293315	-0.304323	0.286847	8485
0.00142508	0.0911969	0.00224499	47396.8	1897.19	0.00364191	0.00282907	-1.77279e-05	0.00279105	0.00180278	0.00239514	-0.00491088	0.00351299	-0.0054661	0.00552194	0.0929237	0.00292141	-0.802721	0.464806	8484
0.00143283	0.0967192	0.0024624	45446.9	1849.57	-0.000194774	0.0029209	-0.0032139	0.0029416	0.00211378	0.00240995	0.00494205	0.00375735	-0.00175021	0.0057498	0.096179	0.00303744	-0.701138	0.331954	8425
0.00144061	0.0965145	0.00229734	47916.1	1948.73	-0.00191265	0.0028741	0.0061509	0.00290744	-0.00105485	0.00245007	-0.00476497	0.00362709	0.00265408	0.00578739	0.0996816	0.00300675	-0.893346	0.497107	8508
0.00144844	0.0922672	0.00228796	48362.4	1923.27	-0.00192159	0.00276956	0.00043393	0.00286843	0.00683942	0.00241959	0.000524107	0.00360081	-0.00418129	0.00550445	0.092006	0.00304745	-0.965391	0.26125	8494
0.00145631	0.0925023	0.00227992	46300.7	1853.35	0.00436213	0.00281914	-0.000656683	0.00279022	-0.000662241	0.00245035	-0.00279895	0.00368701	0.00603788	0.00568164	0.0951539	0.00297749	-1.33886	0.335626	8523
0.00146422	0.0913166	0.00232399	49069.3	1917.81	0.00153946	0.00281889	-0.00100276	0.00281909	0.000704619	0.00235081	-0.00110569	0.00358382	0.00302657	0.00575601	0.0937517	0.00291774	-1.19989	0.389984	8539
0.00147218	0.0899559	0.00226392	52397.4	2054.26	0.00246729	0.0027804	-0.0019121	0.00281656	0.00241678	0.00236983	0.0038537	0.00367002	0.00500916	0.00599088	0.0904767	0.00291707	-0.677148	0.325716	8467
0.00148018	0.0887958	0.00224761	48706.9	1917.14	-8.2619e-05	0.00278048	-0.00390164	0.00278251	0.00139937	0.00235089	7.72235e-05	0.00365261	-0.00312819	0.00587535	0.0912249	0.00292083	-0.300874	0.237395	8469
