# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00020305	0.00560964	0.000375624	23680.8	839.466	0.00572948	0.000792884	-0.00111056	0.000750502	-0.00105006	0.000681256	-0.00124895	0.00104813	-0.00137459	0.00226797	0.00789043	0.00177396	-13.5808	3.29878	6767
0.000204154	0.00615666	0.000444591	24524.7	849.736	0.00610335	0.000790089	-0.000565304	0.000755632	-0.000754808	0.000773159	0.000908584	0.00104734	0.00287303	0.00202864	0.00663157	0.00174126	-17.5799	4.71546	6859
0.000205263	0.00528582	0.000372526	24904.9	866.086	0.00419539	0.00074747	-0.00108482	0.000765621	-0.00146313	0.000644565	-0.00096453	0.00100868	-0.00143398	0.00231917	0.00351335	0.0019935	-18.234	3.92017	6776
0.000206378	0.00598248	0.000441122	24301.9	858.112	0.00617154	0.00083471	-0.000580158	0.000789505	-0.000208777	0.000660857	-0.0010477	0.0010336	-0.000863809	0.00219802	0.00618935	0.00191966	-14.3277	2.5227	6802
0.000207499	0.00539351	0.00033599	25698.7	886.849	0.00494151	0.000747139	-0.00230294	0.000758303	-0.000708946	0.000656396	0.000928874	0.000843268	-0.000583472	0.00249943	0.00753357	0.00174476	-5.97738	1.70432	6892
0.000208627	0.00522607	0.000372125	24728.9	851.308	0.00469394	0.000722732	-0.00119079	0.000741368	-0.00144571	0.000673719	8.40136e-05	0.00106302	-0.00331287	0.00211974	0.0032235	0.00181141	-13.6431	2.983	6848
0.00020976	0.00528829	0.000361804	23741.6	829.042	0.00458228	0.000770893	-0.00249207	0.000739758	0.000626327	0.000645674	-0.000747016	0.000970642	0.00300085	0.00214325	0.00291308	0.00165003	-12.8694	3.00112	6784
0.0002109	0.00617593	0.000515084	26225.6	874.243	0.00488065	0.000822058	-0.00125618	0.000792292	-0.000234782	0.000711678	-0.000602857	0.000895393	0.00217578	0.00238808	0.00561389	0.00175253	-14.5452	2.65101	6823
0.000212046	0.00630068	0.000871628	23981.4	831.417	0.00508135	0.00084314	-0.000414708	0.000823446	-0.000554971	0.00067337	0.000450413	0.00092703	0.00503109	0.00228895	0.00638	0.0016892	-12.7212	2.77729	6838
0.000213198	0.00496992	0.000237506	24772.1	849.788	0.00531056	0.000701696	-0.00122172	0.000738954	-0.000944287	0.00063852	0.000882813	0.00106731	0.000939989	0.0023238	0.0091976	0.00173574	-13.7834	3.07346	6869
0.000214356	0.00583367	0.000400958	26602.9	902.255	0.00593284	0.0007446	-0.00188432	0.000775695	-0.00123244	0.000738766	0.00051535	0.000862057	-0.00255526	0.00229477	0.00618556	0.00183078	-13.4719	2.95817	6846
0.000215521	0.00605461	0.000643292	24464.7	848.082	0.00565735	0.000847631	-0.0010605	0.000772193	-0.000433708	0.000694478	-0.00105564	0.00103593	0.00605617	0.00237695	0.00787979	0.00177308	-10.8225	2.1365	6733
0.000216692	0.00595596	0.000561773	25701.2	891.557	0.00514229	0.000755194	-0.000145132	0.000834391	-0.000771963	0.000682979	0.000191464	0.00102673	0.00330413	0.00248975	0.00174331	0.00170336	-11.3194	3.08737	6872
0.000217869	0.0055916	0.000325887	25761.5	886.688	0.00440848	0.000748892	-0.00116007	0.000774113	0.000118891	0.000699917	-0.0018718	0.00111056	-0.000250724	0.00216318	0.00665455	0.00171332	-17.6214	3.347	6780
0.000219053	0.0051426	0.000234774	26107.1	874.423	0.00405449	0.000724116	-0.0019963	0.000741336	0.000552089	0.000663368	-0.00051225	0.000967749	-0.000758933	0.00218537	0.00158633	0.00177432	-14.8314	3.63384	6796
0.000220243	0.00575135	0.000450786	24474.1	836.323	0.00349459	0.000802343	-0.000937644	0.000767079	-0.00053882	0.000670386	0.00225951	0.000984382	0.00251397	0.00227504	0.00752201	0.0016306	-11.6346	2.47931	6847
0.00022144	0.00541937	0.00031314	27691.9	933.275	0.00590256	0.000775551	-0.000417728	0.000726925	-0.000148002	0.000672388	-0.000601372	0.000860912	-0.000459194	0.00223761	0.00851353	0.00163106	-8.81193	1.82441	6845
0.000222643	0.00525738	0.000292353	25112.4	858.891	0.00639794	0.000740825	-0.00132101	0.000723112	-0.000914385	0.000676328	0.000178006	0.000994873	0.00191989	0.00231545	0.00395471	0.00172501	-10.7532	2.92986	6864
0.000223853	0.00546626	0.000417788	24556.9	847.629	0.00500351	0.000746519	-0.00034661	0.000781687	-0.000343949	0.000660275	3.32168e-05	0.00102114	-0.000303404	0.00245109	0.00354474	0.00173815	-13.9906	2.90145	6814
0.000225069	0.00523388	0.000314847	26004.8	885.775	0.00499316	0.00075276	-0.000597712	0.00072347	-0.000605283	0.000662286	4.71265e-05	0.00108037	0.000618478	0.00212586	0.00649738	0.00172311	-14.7776	2.65063	6847
0.000226292	0.00582198	0.000402991	25431.6	859.2	0.00410398	0.000804406	-0.00170463	0.000747006	-0.000573456	0.000693607	4.61694e-05	0.00105229	0.00124971	0.00214039	0.00649342	0.00177986	-19.1595	4.2455	6908
0.000227521	0.00489249	0.000177762	25845.7	895.192	0.00553755	0.000705468	-0.00103748	0.000712646	0.000351772	0.00066134	-0.00152457	0.00103563	-0.00286828	0.00221073	0.00750416	0.00177377	-16.1019	3.96366	6777
0.000228757	0.00584302	0.000410565	25335.4	873.355	0.00558116	0.000796789	-0.000921457	0.000760724	-0.000415093	0.000708836	-0.000814073	0.000993649	0.0023667	0.00239874	0.00668288	0.00181644	-12.166	2.85807	6806
0.00023	0.00618975	0.000379453	26262.8	878.392	0.0055217	0.000800802	-0.000908176	0.000831684	-0.00163813	0.000697183	0.000609346	0.000910016	-0.00390226	0.00208819	0.00607382	0.00179931	-20.8999	3.33475	6801
0.00023125	0.00543785	0.000283871	25104	863.669	0.00560532	0.000752784	-0.00225669	0.000741362	-0.000407938	0.000684802	0.000157923	0.000878088	-0.000642757	0.00206456	0.0045722	0.00160552	-11.3432	3.06541	6854
0.000232506	0.00470704	0.000220756	24599.7	858.528	0.00499212	0.000696533	-0.00112201	0.00070836	-0.000825029	0.000636322	-0.000427071	0.000990175	0.00185896	0.002141	0.0039504	0.00165995	-15.6736	4.51006	6763
0.00023377	0.00564494	0.000450881	24019.6	841.057	0.00428086	0.000750161	-0.00144887	0.000785543	0.00122676	0.000686347	-0.000239012	0.00089163	-0.00186307	0.00213574	0.00704225	0.00180093	-10.7242	2.46026	6841
0.00023504	0.00524081	0.000310816	25407.2	866.174	0.00499301	0.000741194	-0.00214371	0.000707627	-0.000864974	0.000697127	-0.00147873	0.00104779	0.00238824	0.00225868	0.0094995	0.00181404	-15.5746	3.32839	6821
0.000236317	0.00589885	0.000382363	24515.3	842.294	0.00539942	0.000755802	-0.000479134	0.000837593	-0.000493875	0.000693962	0.000404898	0.000986171	0.000322497	0.00226499	0.00746375	0.00167185	-18.796	4.533	6723
0.000237601	0.0049693	0.000250576	25874.9	877.724	0.00551533	0.000680213	-0.000862773	0.000717007	0.000146879	0.000683245	0.00101975	0.00108944	-0.00254093	0.00213399	0.00636516	0.00170288	-11.7608	3.21261	6881
0.000238892	0.00548885	0.000339228	25818.1	881.705	0.00586662	0.000755998	-0.000874865	0.000767052	-0.00025094	0.000665452	-0.00109686	0.00103839	-0.00271942	0.00226661	0.00571827	0.00178729	-19.1247	3.73761	6844
0.00024019	0.00496156	0.000204248	25482.9	867.525	0.00560637	0.00070783	-0.000716835	0.000735665	-0.000134778	0.000645875	0.00188994	0.0010393	0.00153621	0.00205757	0.00643089	0.00185271	-10.3601	2.13721	6796
0.000241495	0.00600902	0.000488782	26742.6	895.376	0.0061821	0.000787763	-0.000471307	0.000772821	0.000354223	0.000737586	-0.000866097	0.000947418	0.00199166	0.00235617	0.00517954	0.0018732	-12.7412	3.0368	6815
0.000242807	0.00536527	0.000395683	24962.6	849.896	0.00628477	0.000748766	-0.00122786	0.000728793	-0.000580062	0.000697006	-0.000594138	0.000928566	0.00431386	0.00212303	0.00274381	0.00177397	-7.98022	1.90568	6793
0.000244126	0.00578926	0.00045879	25430.2	857.049	0.0058787	0.000797395	-0.000104825	0.00076694	0.00078385	0.000670913	-0.00179384	0.001057	-0.00162114	0.00234945	0.00664379	0.00174839	-11.6388	2.26736	6911
0.000245452	0.00557004	0.000331852	25464.9	877.823	0.00653161	0.000736356	-0.0013565	0.000787398	0.00128554	0.00068515	-0.000834568	0.000935738	0.000951296	0.00205078	0.00791645	0.00168363	-7.81088	2.54937	6816
0.000246786	0.00591346	0.000535723	23973.4	830.894	0.00646135	0.000770397	-0.000914683	0.000776012	-0.00183218	0.000731764	0.000186665	0.000901872	0.00110482	0.00233429	0.00608015	0.00173592	-16.3269	3.32246	6821
0.000248127	0.00516761	0.000240355	25922.9	877.955	0.00543454	0.000731906	-0.00244016	0.000716047	-0.000527666	0.000672395	-0.00154751	0.000949998	-0.00208581	0.00214035	0.00719837	0.00167249	-12.069	3.75823	6882
0.000249475	0.00543385	0.000288886	26075.1	896.522	0.00582128	0.000713962	-0.00151365	0.000758886	-0.00010334	0.000704173	0.00053399	0.000976383	0.000849178	0.00211655	0.00477003	0.00176443	-10.6936	2.67008	6867
0.00025083	0.00542844	0.000365836	24758.1	857.403	0.00548688	0.000745393	-0.00182477	0.000783994	0.00104413	0.000649425	-0.0016463	0.00106388	-0.000504576	0.00232558	0.00420011	0.00173172	-16.863	3.72813	6815
0.000252193	0.00538079	0.000309394	25158.3	870.139	0.00717875	0.000750439	-0.00187537	0.00075264	0.000888874	0.000668647	0.000394424	0.000973458	-4.04361e-05	0.00217713	0.0046541	0.00181143	-15.2248	3.55818	6808
0.000253563	0.00601925	0.000513866	24587.5	837.479	0.0049938	0.000740017	-0.000722479	0.000795393	0.000129689	0.000775803	0.000627086	0.000946264	-0.00348712	0.00219222	0.00444858	0.00174622	-17.248	3.42242	6757
0.000254941	0.00511492	0.000219584	26246	883.804	0.00732967	0.000712323	-0.00238118	0.000730681	-0.000700914	0.000658045	0.00152156	0.000868366	0.000899901	0.00212604	0.00534905	0.00181219	-15.356	3.11293	6917
0.000256326	0.00608543	0.000519713	25582	885.21	0.00489285	0.000852554	-0.0018078	0.000775885	0.000165093	0.000689939	0.000113169	0.000922107	-0.00474924	0.00216619	0.0065499	0.00178544	-12.0981	3.55562	6744
0.000257719	0.00557676	0.000341385	25015.8	870.609	0.00636267	0.000760144	-0.00177226	0.00076973	-0.000266082	0.000685981	0.000344394	0.0010775	0.000264691	0.00220128	0.00685651	0.00175475	-17.0678	3.33804	6788
0.000259119	0.00631205	0.000585973	25643.1	869.999	0.00495297	0.000778834	-0.00146479	0.000860368	0.000250873	0.000710815	-0.000672435	0.000904336	0.000786146	0.00197372	0.00619106	0.00160532	-12.6845	2.46593	6818
0.000260527	0.00589581	0.00045508	25434.4	869.129	0.00526603	0.000803558	-0.000210618	0.000752907	-0.000490644	0.000721331	-0.000148013	0.00105919	-0.00655109	0.00235044	0.00361301	0.00171807	-15.9069	3.17539	6805
0.000261943	0.0070709	0.00135571	25402.3	852.393	0.00596831	0.000929814	-0.00192899	0.000857877	-0.00159405	0.000684438	-0.000330619	0.000991922	0.0020247	0.00249462	0.00297151	0.00174463	-12.704	2.36083	6829
0.000263366	0.00536016	0.000390932	25621.9	886.095	0.00365775	0.000771971	-0.000811619	0.000705748	0.000347079	0.00069122	0.00132643	0.000992714	-0.00173393	0.00223811	0.00822864	0.00184287	-14.8055	2.79808	6830
0.000264797	0.00651715	0.000781435	25603.5	884.911	0.00633189	0.000852067	-0.000693251	0.000871782	0.000619247	0.000671624	0.00204614	0.000946137	7.13862e-05	0.00228869	0.00797779	0.00185714	-11.4962	2.78881	6723
0.000266235	0.0049387	0.000293712	23864.6	826.878	0.00602815	0.000703035	-0.00147863	0.000747329	-0.000373791	0.000635497	0.000528388	0.000900529	-0.000459785	0.00221622	0.00941039	0.00175413	-18.1594	4.29946	6774
0.000267682	0.0055409	0.00030423	25798.2	880.788	0.00536803	0.000748402	-0.00194758	0.000745231	-0.000238225	0.000709002	-0.000270327	0.000992009	-0.00429025	0.00226888	0.00490435	0.00172124	-14.1654	3.19189	6847
0.000269136	0.00504458	0.000310177	25255.6	872.799	0.00544154	0.00074647	-0.000719942	0.000725647	0.000627898	0.000629211	0.000263166	0.000927935	-0.00400208	0.00213626	0.00603078	0.00175804	-10.6393	2.51724	6818
0.000270599	0.00590075	0.000417297	26970	919.762	0.00552629	0.000781182	-0.000704475	0.000771974	-0.000269048	0.00073285	0.000118968	0.00106345	-0.00347755	0.0021111	0.00487506	0.00174781	-18.612	4.38615	6769
0.000272069	0.00522709	0.000249333	26548.3	889.629	0.00670452	0.000727551	0.000243397	0.000744008	0.000136165	0.000669818	-0.00182893	0.00106904	0.0012629	0.00256115	0.00602679	0.00200515	-17.7867	4.08272	6816
0.000273547	0.00551644	0.000444833	24464.7	862.639	0.00601286	0.000759226	-0.0012201	0.00075567	-0.00181238	0.000683766	0.000523644	0.000994938	0.00213054	0.00213623	0.00816622	0.0017035	-19.7255	4.97956	6825
0.000275033	0.00571906	0.00048605	24152.2	843.706	0.00522185	0.000739466	-0.000699102	0.000818248	0.00072089	0.000682426	-0.000736103	0.000870029	0.00136497	0.00208537	0.00252216	0.00175015	-14.0306	2.76451	6801
0.000276528	0.00645761	0.000618102	26783.3	902.116	0.00578246	0.00080353	-0.000183711	0.000838616	-0.00012837	0.000721502	-0.000902729	0.00104651	0.00121588	0.00226328	0.00578281	0.00173642	-19.9841	3.85564	6907
0.00027803	0.00467557	0.000190364	24553.1	855.264	0.0056426	0.000675331	-0.00121082	0.000709695	-0.000443144	0.000639717	-0.0008287	0.000746406	0.00377292	0.00198988	0.00756088	0.00155158	-3.96372	1.41126	6829
0.000279541	0.00584819	0.00051541	26221.8	881.165	0.00372775	0.000804913	-0.000558231	0.000756524	0.00191535	0.00068262	-0.000169238	0.000993295	-0.00260945	0.0023806	0.00481629	0.00185193	-15.265	3.57948	6944
0.000281059	0.00506049	0.000216915	24780.2	852.422	0.00622836	0.000741494	-0.00125936	0.000708437	0.000772972	0.000658222	-0.00103991	0.00095125	0.00125104	0.00221871	0.00470639	0.00175418	-13.7464	2.62089	6809
0.000282587	0.00581352	0.000393619	26940.1	896.227	0.00613714	0.000785908	-0.000676656	0.000775086	0.000675409	0.000683874	-0.000176941	0.00101046	0.00818125	0.00250805	0.00939283	0.00183758	-14.0395	3.41491	6892
0.000284122	0.00626472	0.000686178	24467.8	865.374	0.00639689	0.000783642	-0.0011021	0.000869003	9.85806e-05	0.000667398	0.000424065	0.000836811	0.000524225	0.00200448	0.00740237	0.00161015	-14.1063	2.85273	6899
0.000285666	0.00605179	0.000446024	26263.4	889.867	0.00491634	0.000809593	-0.00170044	0.000806961	-0.000132482	0.000674793	-6.05226e-05	0.00113237	0.00079368	0.00242341	0.0056904	0.00185107	-15.9711	3.33764	6872
0.000287218	0.00571532	0.000416159	24436.4	842.947	0.00604093	0.000751347	-0.00169247	0.000773752	-0.000360109	0.000714066	-0.000177161	0.0010089	0.000546943	0.00220257	0.00667235	0.00179085	-14.4242	3.46896	6828
0.000288778	0.00561009	0.000352043	24808.3	844.531	0.00639936	0.00078367	-0.000816984	0.000765669	-0.000970029	0.000662342	-0.00120307	0.00102417	0.00150395	0.00224145	0.0080539	0.00188607	-17.5571	4.90882	6839
0.000290347	0.00567793	0.000412062	24848.8	872.093	0.00462645	0.000765305	-0.00133906	0.000782611	0.000531171	0.000692209	-0.000510899	0.000886336	0.00117038	0.0022172	0.00793683	0.00178269	-13.2088	3.29541	6775
0.000291925	0.00517033	0.000261095	24597.8	857.693	0.00545262	0.000714858	-0.000671194	0.00074934	0.000501891	0.000663057	-0.000417235	0.00102497	-0.000355098	0.00237089	0.00534256	0.0017804	-15.7746	3.52179	6839
0.000293511	0.00513376	0.000259129	24623.3	840.097	0.00596723	0.000730508	-0.000795303	0.000744165	-0.000163431	0.000639551	-0.0017566	0.000969982	-0.000562921	0.00224055	0.00858183	0.00179873	-14.2902	2.72265	6859
0.000295106	0.00487824	0.000217817	24594.5	858.869	0.0060024	0.00069671	-0.00114188	0.000712032	0.000793892	0.000654045	-0.000229536	0.000925764	0.000162806	0.00215007	0.00721423	0.00199725	-9.32477	2.2412	6866
