# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000586583	0.000135248	9.52829e+08	4.22276e+07	0.00170828	0.000257537	-0.000457853	0.000172819	0.000125822	0.000175439	-0.000405709	0.000267822	0.00134288	0.00213947	-0.0012666	0.0016736	-55.5242	38.6835	9228
5.30178e-05	0.000691231	0.000299983	9.9521e+08	4.40765e+07	0.0021108	0.000259134	-0.000224635	0.000178178	-0.000116953	0.000224774	0.000110229	0.000190867	0.00254859	0.00194301	0.000934274	0.00140948	-40.5835	23.5867	9233
5.33058e-05	0.000409435	2.83336e-05	1.05101e+09	4.49056e+07	0.00152438	0.000179836	-0.000498264	0.000175257	5.95381e-05	0.000159311	0.000350956	0.00023608	0.00197606	0.00181809	0.000854575	0.00156293	-25.6707	18.9077	9249
5.35955e-05	0.000478533	6.48943e-05	1.03222e+09	4.46598e+07	0.00193531	0.000184856	-0.000485231	0.000197281	-0.000133103	0.000172406	-4.48695e-05	0.000225838	0.000285194	0.00191568	0.00239034	0.00154122	-51.5175	20.6203	9286
5.38867e-05	0.000489555	5.69608e-05	9.91256e+08	4.25577e+07	0.00201489	0.000187208	-0.000582017	0.000187719	0.000167399	0.000187046	0.000386348	0.00029387	-0.00241278	0.0019855	0.0036051	0.00169628	-21.4778	15.306	9275
5.41794e-05	0.000516304	0.000104648	1.01613e+09	4.40905e+07	0.00201267	0.000190645	-0.000926567	0.000197139	-6.94164e-05	0.000189371	9.86409e-05	0.000184268	-0.00328822	0.00185969	0.0023405	0.00147703	-43.3289	20.7421	9268
5.44738e-05	0.000451363	2.63735e-05	1.07853e+09	4.63572e+07	0.00215841	0.000192681	-0.000882201	0.000180141	-1.84747e-05	0.000167222	0.000154829	0.000283861	0.000822231	0.00186812	0.00131462	0.00162312	-68.4927	37.9522	9217
5.47698e-05	0.000459098	4.72569e-05	9.3976e+08	4.20904e+07	0.00210833	0.000187761	-3.02813e-05	0.000195964	-0.000326259	0.000159232	0.000158702	0.000307374	-0.00116455	0.0018436	0.00284978	0.00160966	-66.9086	37.6781	9245
5.50674e-05	0.000419652	3.24786e-05	1.01275e+09	4.49577e+07	0.0019208	0.000176313	-0.000636957	0.00016374	2.69468e-05	0.000180585	0.000147867	0.000196408	-0.00142423	0.00181394	0.00258862	0.00135028	-37.5759	22.3779	9247
5.53665e-05	0.000545265	7.42621e-05	1.09302e+09	4.60424e+07	0.00195861	0.00020377	-0.00081834	0.000216304	0.000119369	0.000171659	-0.000416433	0.000286541	-0.00130247	0.00188391	0.0018231	0.00139726	16.0813	52.1783	9236
5.56674e-05	0.000471928	4.12609e-05	1.04645e+09	4.55853e+07	0.00207755	0.000188264	-0.000842362	0.00019173	-0.000224702	0.000171261	0.000182674	0.000287293	0.00329947	0.00213072	0.00234784	0.00165941	-3.84563	22.41	9263
5.59698e-05	0.000447072	3.89945e-05	1.02539e+09	4.45776e+07	0.00210603	0.000188654	-0.000502399	0.000171861	-9.82278e-05	0.000175637	7.78607e-05	0.000246871	-0.00219497	0.00193578	0.002441	0.00147824	-31.7916	14.6064	9286
5.62739e-05	0.000393858	2.57946e-05	1.03524e+09	4.50384e+07	0.00183049	0.00016843	-0.000728493	0.000175218	0.000476473	0.000161153	1.51234e-06	0.000222383	0.00110084	0.00188725	-0.000675455	0.00139513	-81.6357	48.5861	9235
5.65797e-05	0.000481077	5.04267e-05	9.84841e+08	4.45234e+07	0.00199308	0.000203412	-0.000715976	0.000186313	8.07195e-05	0.000165623	0.000250406	0.000188797	-0.000870579	0.00195677	-0.00113127	0.00150404	-35.4126	15.6575	9268
5.68871e-05	0.000447023	3.87976e-05	1.01968e+09	4.41447e+07	0.00188439	0.000186054	-0.000377386	0.000174107	-6.34638e-05	0.000176906	0.000142106	0.000169279	-0.00419206	0.00179231	0.00440806	0.00147873	-23.0932	25.761	9271
5.71962e-05	0.000463986	5.64115e-05	1.1174e+09	4.64861e+07	0.00205394	0.000187472	-0.000334383	0.000179007	-0.000171351	0.000179665	-9.54836e-05	0.000201925	0.000616973	0.00208114	0.00485196	0.00163359	-73.5618	37.9448	9303
5.75069e-05	0.000446734	3.65813e-05	1.00842e+09	4.42163e+07	0.00196706	0.000183932	-0.000682632	0.000190741	0.000219447	0.000162561	-7.39793e-05	0.000273642	0.00142527	0.00170117	0.00177556	0.00153839	-113.264	68.6762	9219
5.78194e-05	0.000486235	6.30518e-05	1.10911e+09	4.63535e+07	0.00198327	0.000176548	-0.000634206	0.000195633	3.35807e-06	0.000187767	0.000102613	0.000248708	0.00065461	0.00181169	0.000989833	0.00147498	-50.2891	26.0892	9264
5.81335e-05	0.000441172	5.03479e-05	1.00122e+09	4.3526e+07	0.00174862	0.000201326	-0.000466257	0.000177497	-0.000332606	0.000153289	-0.000151981	0.000245852	-0.00275477	0.00190915	0.00366404	0.00164921	-44.1351	22.3532	9219
5.84494e-05	0.000523965	5.93954e-05	1.03469e+09	4.50719e+07	0.00228947	0.000204726	-0.000886322	0.000202916	0.000149196	0.000170468	0.000122482	0.000251013	0.00105985	0.00193715	0.0014891	0.00140412	-37.6853	15.4208	9307
5.87669e-05	0.000347877	1.36875e-05	1.01352e+09	4.47262e+07	0.00187947	0.000164789	-0.000372838	0.000157032	7.13394e-05	0.00015231	-0.00014045	0.000205888	0.00205313	0.00203151	0.0013663	0.00150051	-95.2379	51.6223	9250
5.90862e-05	0.000675623	0.000121779	9.55824e+08	4.21978e+07	0.00170991	0.000233657	-0.00135541	0.00023628	0.000428888	0.000188835	0.000383976	0.000282705	0.000163405	0.00178941	0.000615657	0.00158605	-117.037	52.8367	9229
5.94073e-05	0.000700613	0.000245115	1.05089e+09	4.58607e+07	0.00150604	0.000221738	-0.000215992	0.000260409	0.000384776	0.000187506	-7.73376e-05	0.000326021	-0.00228698	0.00194987	0.00110025	0.00162557	-59.465	29.7498	9206
5.973e-05	0.000412378	4.00555e-05	1.04223e+09	4.45718e+07	0.0015101	0.000172466	-0.000425519	0.00019238	8.16368e-05	0.000149166	8.89874e-05	0.00025859	-0.000990844	0.00198301	0.00013546	0.00145354	-12.3415	29.2532	9259
6.00546e-05	0.000455251	5.88773e-05	1.03136e+09	4.43993e+07	0.0015509	0.000185315	-0.000444432	0.000185265	-5.35502e-06	0.00017218	3.04295e-05	0.00028708	0.00161157	0.00177079	0.00144429	0.00168836	-16.8263	26.3234	9254
6.03808e-05	0.000526335	7.63766e-05	9.50836e+08	4.27647e+07	0.00200657	0.000182176	-0.000688734	0.000183754	9.93782e-05	0.000215741	-8.30228e-05	0.000216052	-0.0020966	0.00189376	0.00299364	0.00138953	-34.0108	18.6589	9252
6.07089e-05	0.000367003	1.75418e-05	9.77063e+08	4.31913e+07	0.00206227	0.000161973	-0.00045182	0.000168013	-0.000180343	0.000156702	-0.000130802	0.000237575	-0.00159088	0.0019129	0.00298227	0.00131534	5.19787	16.0443	9256
6.10388e-05	0.000558093	0.000100113	9.92686e+08	4.4368e+07	0.0020734	0.000213984	-0.000530234	0.000174258	6.26478e-05	0.000209801	0.000853023	0.000325059	0.000257103	0.00159855	0.002068	0.00135912	-49.1198	25.0237	9266
6.13704e-05	0.000512654	4.74187e-05	1.05459e+09	4.50742e+07	0.00156262	0.000195124	-0.000928097	0.000192496	-0.000130694	0.000187987	-0.000255196	0.000241588	-6.53452e-05	0.00187683	0.00172617	0.00153106	-43.0799	21.2809	9269
6.17038e-05	0.000413263	2.87508e-05	1.12143e+09	4.75803e+07	0.0019367	0.000172335	-0.000464349	0.000181382	4.67472e-05	0.000162946	-0.000142536	0.000221535	0.00448018	0.00201219	-0.000817752	0.00152578	-71.5957	38.6271	9248
6.20391e-05	0.000407028	2.33944e-05	1.04712e+09	4.58213e+07	0.00163567	0.000174887	-0.000714436	0.00016688	0.000438671	0.000171294	0.00012524	0.000216713	-0.000760721	0.00184346	0.00158474	0.00159976	-41.6746	37.3097	9258
6.23762e-05	0.000445296	5.56891e-05	9.67757e+08	4.24879e+07	0.00207593	0.000193534	-0.000618941	0.000176818	-0.000257332	0.000165189	-0.000455672	0.000295691	-0.000852824	0.00214141	0.00118449	0.00148448	-61.2043	29.5908	9247
6.27151e-05	0.000405008	2.69334e-05	1.07617e+09	4.58932e+07	0.00183863	0.000175087	-0.000619249	0.000173078	-0.000177945	0.000162886	-0.000350643	0.000281255	-0.000453999	0.0019143	-7.01144e-05	0.00158307	-110.582	44.166	9274
6.30558e-05	0.000557219	0.000121923	1.07781e+09	4.52018e+07	0.00184904	0.000193029	-0.000414152	0.000237764	0.000105075	0.000162934	0.000161103	0.000224365	-0.00122137	0.00211389	0.00140875	0.00145189	-70.4866	41.1711	9247
6.33984e-05	0.000816898	0.00024456	9.25862e+08	4.04642e+07	0.00165365	0.000243981	-0.00140416	0.000284327	0.000232985	0.000189379	5.24092e-05	0.000253887	0.00261526	0.00200008	0.00241364	0.00136496	-30.9964	45.5071	9255
6.37429e-05	0.000398287	2.1512e-05	1.04527e+09	4.5299e+07	0.00200216	0.000175036	-0.00066784	0.000173569	-8.56748e-05	0.000158039	5.65016e-05	0.000217307	-0.00180513	0.00184816	-0.000273775	0.00146931	-46.3602	14.6769	9262
6.40892e-05	0.000409586	1.8944e-05	1.06532e+09	4.61383e+07	0.00228232	0.000173744	-0.00042978	0.000174818	-9.37054e-05	0.000165931	0.000257934	0.000217541	0.00295733	0.00196112	0.00131067	0.00142858	-89.2165	46.5905	9241
6.44374e-05	0.000461722	3.50035e-05	1.01495e+09	4.48574e+07	0.00207653	0.000181592	-0.000786551	0.000191028	-3.11597e-05	0.000174695	0.0002487	0.000187252	-0.0005963	0.00194859	0.00212201	0.00154481	-41.6619	26.7299	9207
6.47875e-05	0.000487828	4.10066e-05	1.03729e+09	4.47521e+07	0.00169854	0.000204751	-0.000645227	0.000191025	2.49443e-05	0.000164438	-5.00624e-05	0.000234636	-0.0024138	0.0017515	0.000444929	0.00135864	-49.9075	32.336	9240
6.51395e-05	0.000535313	0.000110743	1.0251e+09	4.40722e+07	0.00174505	0.000192997	-0.0010739	0.000188277	-0.000325203	0.00020842	1.77089e-05	0.000287021	0.00110735	0.00194522	0.00177281	0.00156181	-45.7937	53.9553	9199
6.54934e-05	0.000528312	6.08946e-05	9.97022e+08	4.46539e+07	0.00219262	0.000204033	-0.000737408	0.000187541	7.08794e-05	0.000192682	0.000283101	0.000278346	-0.0015449	0.00207228	0.00270041	0.00167701	-29.0614	19.5683	9246
6.58493e-05	0.000466225	3.96272e-05	1.01152e+09	4.38349e+07	0.00216331	0.000195981	-0.000782091	0.000185184	-7.93009e-05	0.00016732	0.000399505	0.000279165	-0.00189148	0.00177798	-0.000996638	0.00149205	-61.6243	37.4527	9228
6.6207e-05	0.000576992	0.000116384	1.02958e+09	4.48748e+07	0.00167941	0.000212065	-0.000205415	0.000206193	0.000107959	0.000190447	0.000524157	0.000285779	-3.62895e-05	0.0024384	0.00240261	0.00142697	-3.55417	21.2311	9318
6.65668e-05	0.000394703	3.07314e-05	1.00037e+09	4.29075e+07	0.00156065	0.000182389	-0.000311271	0.000164334	8.79613e-05	0.000157201	6.36199e-05	0.000265654	-0.00177536	0.00193417	0.000850589	0.00153328	-56.5693	34.185	9283
6.69284e-05	0.000491525	7.43622e-05	1.03767e+09	4.54584e+07	0.00179402	0.00019362	-0.00068027	0.000181278	0.000156723	0.00018837	-0.000268451	0.000205354	-0.00111319	0.00176254	0.00408797	0.00153233	-76.8946	38.5428	9273
6.72921e-05	0.000769257	0.000261424	1.02558e+09	4.44607e+07	0.00237874	0.000215481	-0.00049882	0.000276271	0.000324282	0.00020561	0.000465876	0.000205713	-0.00200546	0.00203942	-0.000755249	0.00140771	-11.0413	15.2782	9299
6.76577e-05	0.000513155	6.36543e-05	1.04404e+09	4.62685e+07	0.00188588	0.000230202	-0.000794619	0.000170476	1.62942e-05	0.000166922	0.000210868	0.000287212	-0.000746839	0.00216559	0.00222995	0.00165952	-45.3452	31.2247	9318
6.80253e-05	0.000530994	7.22408e-05	1.03986e+09	4.49462e+07	0.00207465	0.000213151	-0.000829949	0.000191995	-0.000360903	0.000179144	0.000168507	0.000253286	-0.00310371	0.00206311	0.00114106	0.00152744	-124.929	69.69	9258
6.83949e-05	0.000436474	5.11925e-05	1.04944e+09	4.52359e+07	0.00198675	0.00017828	-0.000633872	0.00016696	-4.99732e-05	0.000186431	1.65959e-05	0.000174219	0.00264572	0.00176817	0.00290479	0.00139395	-38.6242	24.8734	9222
6.87665e-05	0.000994911	0.000487297	1.06679e+09	4.56675e+07	0.00138845	0.000212098	-0.000408352	0.000190543	0.000468974	0.000365543	-0.0003849	0.000232928	0.0034758	0.00188098	0.0035096	0.00149778	-77.0268	51.7946	9258
6.91401e-05	0.00047555	5.70309e-05	9.69703e+08	4.29091e+07	0.00249502	0.000186621	-0.000778549	0.000180485	0.000196868	0.000187091	0.000225702	0.000280715	0.00110307	0.00196022	0.00212125	0.00170862	-43.0489	19.9437	9242
6.95158e-05	0.000482657	5.29791e-05	1.0246e+09	4.36531e+07	0.00193746	0.000184216	-0.000674711	0.000208009	-0.000117782	0.000164452	0.000239951	0.00021735	0.00137808	0.00188977	0.00131432	0.00157701	-91.6116	35.1441	9240
6.98935e-05	0.000620141	0.000115503	1.04943e+09	4.54585e+07	0.00212321	0.000239858	-0.000532147	0.000174886	9.65315e-05	0.000214557	0.000161306	0.000258163	0.000374924	0.00184998	0.003545	0.00158663	-33.6979	21.9934	9226
7.02732e-05	0.000417834	2.70944e-05	1.07956e+09	4.54813e+07	0.00194763	0.000176529	-0.000386829	0.000181672	-0.000153451	0.000159948	4.01768e-06	0.000187929	-0.00159551	0.00208122	0.00525159	0.00161225	-12.7563	14.0777	9291
7.0655e-05	0.000489156	7.41834e-05	1.04269e+09	4.47419e+07	0.00197688	0.000193852	-0.000358095	0.000195134	6.13412e-05	0.000172024	0.000110376	0.000182999	-0.000438666	0.00185977	0.00399127	0.00144683	-81.8062	32.4538	9278
7.10389e-05	0.000550598	7.63318e-05	9.95471e+08	4.32064e+07	0.00175263	0.000216265	-0.000457634	0.000194478	3.47331e-06	0.000185674	-4.47634e-05	0.000249649	0.00414034	0.00183325	0.00349158	0.00151139	-16.5275	15.4254	9240
7.14249e-05	0.000389253	1.82247e-05	1.00735e+09	4.41722e+07	0.0017098	0.000174099	-0.000668954	0.000164885	0.000218471	0.000162648	0.000123227	0.000267038	0.00306905	0.00190498	-0.000333155	0.00139107	-6.82638	11.9239	9259
7.1813e-05	0.00047476	5.11141e-05	1.08103e+09	4.65326e+07	0.00189958	0.000182041	-0.000840264	0.000187567	5.90841e-05	0.00018418	2.17886e-05	0.000243466	-0.000250656	0.00229935	0.00182374	0.00141392	-3.98597	24.922	9267
7.22031e-05	0.000504742	6.92748e-05	1.02858e+09	4.46657e+07	0.00215387	0.000208894	-0.000476839	0.000193009	0.000250397	0.000168122	-1.02337e-06	0.000283571	-0.000856601	0.00207282	0.00125297	0.00159372	-56.1284	30.0808	9224
7.25954e-05	0.000411547	2.1918e-05	1.04709e+09	4.56429e+07	0.00195555	0.000172491	-0.000864277	0.000178637	0.000150153	0.000164194	-0.000166275	0.00020336	-0.000983492	0.00173405	0.00136458	0.00141835	-15.0625	21.1462	9262
7.29899e-05	0.000514353	5.80533e-05	1.05835e+09	4.57414e+07	0.00219427	0.000207305	-0.000656789	0.000195598	-7.02731e-05	0.000172464	-0.000143527	0.000239125	-0.00416307	0.0018909	0.00281593	0.00152768	-2.98038	17.4546	9243
7.33864e-05	0.000429501	5.71051e-05	1.04018e+09	4.43249e+07	0.00181737	0.000191493	-0.000365552	0.00016535	8.2363e-05	0.000169428	0.000145698	0.000209323	0.00259799	0.00199535	0.00359217	0.00156945	-6.32475	10.85	9252
7.37851e-05	0.00076512	0.000303602	1.03974e+09	4.57254e+07	0.00197028	0.000198916	-0.000622474	0.000220334	0.000256514	0.000277739	0.00043495	0.000262778	-0.0012959	0.00191304	0.00237039	0.00163	-40.8933	25.5554	9248
7.4186e-05	0.000493255	6.15847e-05	1.04784e+09	4.38776e+07	0.00177339	0.000182577	-0.000209064	0.000194938	0.000149856	0.000187234	-6.44569e-06	0.000262618	-0.00125031	0.00184757	0.00279345	0.00150071	-59.8364	33.3807	9264
7.45891e-05	0.0005015	4.75475e-05	1.00415e+09	4.29233e+07	0.00175304	0.00020311	-0.00060554	0.000181711	5.9255e-05	0.000184073	-9.91647e-05	0.000279635	-0.0021865	0.00202616	0.00153893	0.00162471	-26.0484	20.2349	9264
7.49944e-05	0.000519024	8.025e-05	1.02859e+09	4.46788e+07	0.00188531	0.000200519	-0.000761329	0.000190347	-0.000177186	0.000188188	-0.000360366	0.000288936	0.00153124	0.00217822	0.00149554	0.00141881	18.2122	17.816	9264
7.54018e-05	0.000418085	4.44759e-05	9.9302e+08	4.3995e+07	0.00192343	0.000174541	-0.000651418	0.000170198	0.000210952	0.000175147	-5.02872e-05	0.000211451	-1.1751e-05	0.00202921	0.00299513	0.00162824	-53.9964	24.596	9259
7.58115e-05	0.000450948	3.4445e-05	1.04369e+09	4.51476e+07	0.00216394	0.000187176	-0.000810585	0.000180021	-3.38581e-05	0.000171939	-2.78984e-05	0.000171297	7.10366e-05	0.00195076	-0.000914967	0.00146518	-77.716	45.8212	9267
7.62234e-05	0.000424145	2.27289e-05	1.03313e+09	4.42433e+07	0.00178401	0.000181869	-0.000564978	0.000173397	0.000162918	0.000166193	5.04886e-05	0.000175325	0.0022929	0.00193962	0.00136793	0.00149521	5.82332	16.2074	9334
7.66376e-05	0.000447259	5.01438e-05	1.05147e+09	4.5811e+07	0.00161138	0.000199259	-0.000703208	0.000168087	0.000168592	0.000169658	0.000126924	0.000229278	0.00349765	0.0019734	0.00139493	0.00153481	-51.0539	22.5792	9239
7.70539e-05	0.000463398	7.43009e-05	1.00949e+09	4.41549e+07	0.00197216	0.000197948	-0.000674308	0.000161817	-0.000119422	0.000187908	-2.43667e-05	0.000256767	0.000515137	0.00219525	0.000724295	0.00157374	-20.6647	18.1125	9186
7.74726e-05	0.000427346	3.54659e-05	1.06697e+09	4.43664e+07	0.00203748	0.000180611	-0.000705933	0.000178593	2.02943e-06	0.000166531	2.56135e-06	0.000225557	0.000892634	0.00185853	-0.00126887	0.00153927	-44.7707	28.4691	9241
7.78935e-05	0.000510143	0.000102016	1.09379e+09	4.68936e+07	0.00182622	0.000211362	-0.000451372	0.000195307	1.76919e-05	0.000166164	7.49392e-05	0.00024463	-3.14175e-05	0.00164157	0.00214736	0.00141814	-6.6283	12.8593	9229
7.83167e-05	0.000482896	6.70728e-05	9.70179e+08	4.29935e+07	0.00175237	0.000189356	-0.000683806	0.000193155	1.17011e-05	0.000175733	-4.2764e-05	0.000375966	0.000670193	0.00206286	0.00291428	0.00152224	-281.669	110.514	9272
7.87422e-05	0.000568542	0.000142747	1.01951e+09	4.49066e+07	0.00196537	0.000245068	-0.00047195	0.000190478	0.000243902	0.000163758	6.00942e-05	0.000250053	0.000448619	0.00184946	2.3052e-05	0.00140182	-123.132	50.2305	9219
7.91701e-05	0.000447058	3.99826e-05	1.02292e+09	4.4003e+07	0.00205599	0.00018785	-0.000547314	0.000180867	-2.8757e-05	0.000168474	-0.000326047	0.000258323	0.000235129	0.00194496	0.00246317	0.00139402	-96.106	31.6724	9255
7.96002e-05	0.000501837	6.6924e-05	1.03403e+09	4.5209e+07	0.00215222	0.000227506	-0.000365696	0.000174946	0.000110747	0.000159827	0.000227625	0.000291619	-4.31728e-06	0.00174024	0.00349855	0.00134298	-71.0922	32.2978	9280
8.00327e-05	0.000441931	3.9563e-05	9.43623e+08	4.27336e+07	0.0021344	0.000185619	-0.000424465	0.000180234	5.75719e-05	0.000167305	-0.000123166	0.00026214	-0.000957165	0.00205016	0.00077965	0.00144787	-49.0261	25.2313	9287
8.04675e-05	0.00057699	0.000128176	1.03108e+09	4.51886e+07	0.00196835	0.000193569	-0.000472538	0.000220471	0.000361139	0.000197713	-0.000379471	0.000267591	-0.00147206	0.00192741	0.00292593	0.00162734	-40.7085	31.7697	9206
8.09047e-05	0.000393977	2.11339e-05	1.0795e+09	4.56779e+07	0.00185437	0.000175556	-0.000327674	0.000162768	0.000242561	0.000166059	0.000164139	0.000247179	-0.000222139	0.0021217	-0.00024644	0.00163055	-20.9563	25.1679	9269
8.13443e-05	0.00047749	4.20888e-05	9.77038e+08	4.43075e+07	0.00201299	0.000209179	-0.000514613	0.000182553	-1.32842e-05	0.000161467	-0.000121804	0.000194711	-0.000379622	0.00186078	0.0021006	0.001474	-64.7908	22.9366	9241
8.17863e-05	0.000427778	2.88708e-05	1.01559e+09	4.49105e+07	0.00186518	0.000177261	-0.000624563	0.000180852	-0.000109232	0.000167687	0.000112915	0.000204124	0.00287495	0.00191015	0.00326045	0.00142931	-41.8777	16.7581	9260
8.22306e-05	0.000453063	3.90158e-05	9.9499e+08	4.34315e+07	0.00199301	0.000184395	-0.000835855	0.000194993	0.000203006	0.000160135	8.88257e-05	0.000227867	-0.00449065	0.00192154	0.00224767	0.00159173	-59.6793	28.9491	9256
8.26774e-05	0.000654728	0.000202891	1.03862e+09	4.54034e+07	0.00195955	0.000211688	-0.000914267	0.000234596	-2.5794e-05	0.00020204	0.000284394	0.000318737	0.00165348	0.00204143	0.000723167	0.00133276	-42.8945	23.7564	9294
8.31266e-05	0.000658291	9.72992e-05	1.00681e+09	4.31167e+07	0.00210991	0.000235643	-0.000678716	0.000212237	-7.15325e-05	0.000201579	4.75318e-05	0.000269026	-0.00280501	0.00206563	0.00424261	0.00160618	-26.1772	12.1748	9308
8.35783e-05	0.000521128	5.61678e-05	1.02951e+09	4.41956e+07	0.00215583	0.000198525	-0.000515024	0.000198046	-0.000280929	0.000183154	0.000225091	0.000244842	0.000630583	0.0020604	0.00217641	0.00156503	-67.4964	29.0588	9270
8.40324e-05	0.000477693	4.86445e-05	1.00582e+09	4.37229e+07	0.00172594	0.00018411	-0.000698291	0.000195699	-0.000320105	0.000176828	7.04234e-05	0.000213631	-0.00200283	0.00197212	0.00185656	0.00158689	-76.9177	47.805	9225
8.44889e-05	0.000509899	5.85819e-05	9.52092e+08	4.18016e+07	0.00203184	0.00017878	-0.000633622	0.000201192	0.000163932	0.000193911	0.000136353	0.000262228	-0.00184048	0.00205436	0.00324499	0.00146755	-36.5663	21.6734	9250
8.4948e-05	0.000494027	4.67357e-05	1.04853e+09	4.48431e+07	0.00150372	0.000190169	-0.000791133	0.000193708	0.000269376	0.000181368	0.000629493	0.000267615	-0.000854694	0.00188952	0.00568376	0.00158172	-27.0367	28.4906	9268
8.54095e-05	0.000389065	3.12334e-05	1.00457e+09	4.41395e+07	0.00183915	0.000184005	-0.000458602	0.000158456	0.000181386	0.000157139	-2.89324e-05	0.000177725	-0.00409156	0.00213695	0.00362439	0.00165976	-74.2755	71.4053	9289
8.58736e-05	0.000497411	5.63489e-05	1.00813e+09	4.44404e+07	0.00214964	0.000200438	-0.000581702	0.000178806	-0.000199734	0.000187398	-0.00050349	0.000283566	0.000203175	0.00186532	0.00168177	0.00152326	-22.1309	28.233	9253
8.63402e-05	0.000504263	5.23366e-05	9.96832e+08	4.27897e+07	0.00194931	0.000199672	-0.000261672	0.000190532	-0.000144496	0.000179879	-0.000108404	0.000256173	-0.000724139	0.00206432	0.00300865	0.00160869	1.98871	25.3341	9282
8.68093e-05	0.000444871	3.28723e-05	9.76434e+08	4.29607e+07	0.00197133	0.000175601	-0.000402652	0.000192175	-0.00022198	0.000168776	0.000709572	0.000309655	-0.00250758	0.00211094	7.56263e-05	0.00163758	-60.1612	40.9722	9230
8.72809e-05	0.000459213	5.12936e-05	1.00548e+09	4.2857e+07	0.00185641	0.000201376	-0.0006946	0.000174101	-0.000145563	0.000168898	0.000251897	0.000181538	0.00268922	0.00215306	0.00616023	0.00186654	-37.3055	37.6987	9229
8.77551e-05	0.000650905	0.000157179	9.88352e+08	4.34122e+07	0.00204931	0.000238194	-0.000451143	0.000228614	2.96874e-06	0.000176339	0.000366597	0.000201334	0.000659175	0.00181013	0.00186542	0.00142786	-61.8337	23.1147	9281
8.82319e-05	0.000517779	4.75506e-05	9.48064e+08	4.21501e+07	0.00194323	0.000201692	-0.000728057	0.000189893	-0.000254354	0.000187071	3.65757e-05	0.000245487	0.000326512	0.00179201	0.00160954	0.00144016	-14.5318	18.4206	9254
8.87113e-05	0.000478801	4.5912e-05	1.08159e+09	4.59723e+07	0.0020431	0.000185898	-0.000781437	0.00018989	0.000334879	0.000180572	-0.000283018	0.000304058	-0.000360365	0.00193293	0.00183422	0.00147049	-42.1041	21.426	9257
