# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862782	0.0774717	0.00275292	7.5104e+06	450095	0.00608469	0.00247784	-0.000427313	0.00226483	1.65614e-05	0.00209066	0.00369006	0.00128715	0.00306763	0.00797452	0.0911921	0.00649997	-3.07425	2.03017	9914
0.00086747	0.079823	0.00309202	8.0809e+06	465871	0.00791695	0.00247225	0.0012697	0.0023171	-0.00361107	0.00215858	-0.000412836	0.00125168	-0.00231231	0.00808465	0.0870955	0.00646256	-0.193066	0.422443	9895
0.000872183	0.0822966	0.00297995	6.68792e+06	415507	0.010052	0.00252473	-0.000840971	0.00233511	0.000174526	0.00218922	-0.00110282	0.00130396	0.00254095	0.00784864	0.0940614	0.0064639	-1.51541	0.882889	9906
0.000876922	0.0840913	0.00319951	7.95252e+06	465018	0.00773518	0.00254738	0.000278846	0.00241955	0.00316271	0.00215758	-0.000621996	0.00128958	-0.00269083	0.00827941	0.0856816	0.00652589	1.0887	2.18815	9898
0.000881686	0.0778502	0.0032581	7.18919e+06	427463	0.00738467	0.00246792	-8.24063e-05	0.00226881	0.000623101	0.00211243	-0.00131838	0.00129235	-0.000889405	0.00798238	0.100324	0.00655546	-1.41522	0.448926	9923
0.000886477	0.0828344	0.00314346	7.53601e+06	456473	0.0047929	0.00255009	0.00450553	0.00235425	-0.0031942	0.00216499	0.000450786	0.00132119	-0.00571134	0.0082076	0.0858717	0.00663664	-3.83158	2.08424	9906
0.000891293	0.0804228	0.00363067	6.53921e+06	405269	0.010184	0.00248616	0.00111447	0.00237478	-0.00126822	0.00209792	0.00100946	0.0012801	-0.00338363	0.00796692	0.0949513	0.00641516	-5.96077	3.31604	9918
0.000896136	0.0808838	0.00293057	6.40522e+06	388175	0.00592045	0.00254356	0.00187532	0.00230693	0.000256602	0.00213471	0.000253447	0.00132256	0.0046352	0.00809957	0.0874817	0.00649228	-0.898242	0.338954	9902
0.000901005	0.0789898	0.00300886	7.33215e+06	443203	0.0127027	0.00250761	-0.00112467	0.00228122	7.1779e-05	0.00211435	0.000457693	0.00129099	0.0174784	0.00793836	0.0970233	0.00652477	-1.48804	0.442537	9896
0.0009059	0.0784897	0.00292624	6.61014e+06	410281	0.0062033	0.00254309	4.41239e-05	0.00222857	0.000760925	0.00210622	0.000543052	0.00135474	-0.00099574	0.00803684	0.0974834	0.00656373	-1.18918	0.438667	9899
0.000910822	0.081648	0.0032006	7.63485e+06	448194	0.00434702	0.00251367	0.0013711	0.00236895	-0.0032304	0.00213198	0.0001629	0.00128529	-0.0113324	0.00820733	0.102054	0.00657132	-1.50898	1.08039	9918
0.000915771	0.0778734	0.00266533	7.35955e+06	427830	0.00608499	0.00256176	-0.00211391	0.00220829	0.00304292	0.00206825	-0.00222351	0.0012952	-0.00254545	0.00809082	0.0916715	0.00653343	-2.07152	0.96107	9916
0.000920746	0.0770637	0.0028141	6.38788e+06	404948	0.0080993	0.00248321	0.00105923	0.00223366	-0.00135713	0.0020945	-0.00107316	0.00134519	-0.01517	0.00819572	0.0880012	0.00648228	-0.854251	0.258359	9922
0.000925749	0.0777121	0.00271577	7.49233e+06	449345	0.0085694	0.00249546	-0.000861893	0.00219012	-0.00246882	0.00216658	-0.000222279	0.00129677	-2.17208e-05	0.00788534	0.0959476	0.00640135	-1.37498	0.777083	9893
0.000930779	0.0809272	0.00363362	7.52385e+06	446216	0.00823965	0.00249726	0.00209336	0.00241009	0.00184606	0.00206837	-0.000666846	0.00137456	-0.00217545	0.00784989	0.0839513	0.00637242	-1.19678	0.535165	9921
0.000935836	0.0781565	0.0029044	7.60301e+06	446881	0.00945639	0.00251811	0.00335973	0.00223851	0.00038561	0.00210903	0.00122754	0.00130653	0.00353976	0.00803214	0.0901102	0.00646873	-1.17056	1.14656	9897
0.00094092	0.0767776	0.0024855	7.40806e+06	462168	0.00243626	0.00252206	-0.00328699	0.00218054	0.000515146	0.00210512	0.000586954	0.00134659	-0.00290616	0.00835027	0.0890001	0.00652014	-0.47297	1.89216	9885
0.000946033	0.0752369	0.00279651	7.28146e+06	433480	0.00639396	0.00247063	0.00140292	0.00215611	-0.00180999	0.00210926	-0.00207954	0.00128417	-0.00555832	0.00806468	0.0923507	0.00664163	-1.56648	1.49664	9906
0.000951173	0.0782511	0.00289432	6.78227e+06	409863	0.00739607	0.00250996	0.00116473	0.00222611	0.00247268	0.00213103	0.000397311	0.00134885	0.0162912	0.00787803	0.0933269	0.0065111	-0.121566	0.872401	9913
0.000956341	0.0725937	0.00244638	7.90292e+06	467380	0.00747902	0.0024456	0.000261968	0.00211822	0.00206408	0.00204414	-0.00166137	0.00132742	0.00295176	0.00799038	0.0928434	0.00664402	-1.32583	0.663651	9920
0.000961537	0.0805232	0.00310381	7.58477e+06	468606	0.0086015	0.00253033	-0.00268061	0.00227208	-0.00183287	0.00216603	-0.00202044	0.0012484	-0.00441236	0.00793765	0.0865808	0.00653319	-2.19316	1.88795	9911
0.000966761	0.0767477	0.00263076	7.12482e+06	446300	0.0122223	0.00248958	0.00320095	0.00222787	0.00243134	0.00208115	0.000248253	0.00130772	-0.00874575	0.00813634	0.0973175	0.00659917	-1.78446	1.20977	9907
0.000972014	0.085197	0.00351037	6.83115e+06	418871	0.00742279	0.00261278	0.00163894	0.00243101	0.000199462	0.00211737	0.000474772	0.00132416	0.00118936	0.0079339	0.0937676	0.0064993	-2.76421	1.39713	9901
0.000977295	0.0831419	0.00373872	7.71188e+06	455681	0.00835176	0.00255818	0.00107029	0.00234095	-0.00170268	0.00218609	-0.00168047	0.00131502	0.00219801	0.00808916	0.0916482	0.00652162	-0.945698	1.49791	9901
0.000982605	0.0784029	0.00311307	7.50075e+06	457975	0.00812281	0.00251834	0.00115212	0.0022742	-0.000242625	0.00208189	0.000115157	0.00130191	-0.010843	0.00785977	0.105114	0.00656566	5.60761	5.23922	9900
0.000987943	0.0787123	0.00296172	7.3336e+06	439391	0.00920875	0.00241012	0.00278506	0.00230439	0.00356336	0.00219485	-0.00061381	0.001313	-0.00309949	0.00813296	0.0841275	0.00658652	-0.885185	0.849593	9882
0.000993311	0.0823094	0.00302012	7.15205e+06	429583	0.00756632	0.00259702	0.00638177	0.00227629	0.000721166	0.00216592	0.000337879	0.0012941	0.0110132	0.00785265	0.101439	0.00681024	-2.64677	1.13261	9911
0.000998708	0.0805316	0.00325906	6.97723e+06	416590	0.00552503	0.00248583	-0.000845309	0.00235436	0.00103139	0.00213999	-0.000696361	0.00131073	-0.00674207	0.00817685	0.103353	0.00644616	-2.16937	3.15581	9888
0.00100413	0.0780061	0.00307503	7.14815e+06	423350	0.00737479	0.00251264	-0.00248808	0.00226466	-0.000471535	0.00207783	-9.22134e-05	0.00129599	-0.00434499	0.0079634	0.085039	0.00652772	-1.06579	0.245991	9906
0.00100959	0.0806431	0.00326208	7.0619e+06	424462	0.0111409	0.00255812	0.00127007	0.00232504	-0.00158675	0.00208266	-0.00152586	0.00136337	0.0123807	0.00798448	0.106853	0.0064671	-2.55944	1.1044	9905
0.00101508	0.0738959	0.00235509	7.76533e+06	464713	0.00785667	0.00240937	-0.000110563	0.00218252	-7.94517e-05	0.00208623	0.000475499	0.00132552	0.00741677	0.00794552	0.106495	0.00661086	-1.3776	0.714586	9912
0.00102059	0.0810618	0.00309337	7.53514e+06	432912	0.00922185	0.00248272	0.00265308	0.00239127	0.00148309	0.0021198	0.000832085	0.00134722	0.00592224	0.00824952	0.0840188	0.00638153	-2.91683	1.67135	9905
0.00102614	0.0829272	0.00368066	7.62229e+06	434524	0.00797916	0.00250217	0.00131389	0.00237931	-0.000734061	0.00219774	-0.00171916	0.00125778	-0.00635986	0.00827006	0.0905722	0.00650986	-0.832576	0.520377	9907
0.00103171	0.0795404	0.00299263	7.39035e+06	445542	0.00816108	0.00251995	0.00137344	0.00229185	-0.00152589	0.00211366	-0.00124355	0.00135795	-0.00685047	0.00799839	0.090407	0.00652515	-0.772771	0.44445	9905
0.00103732	0.0829878	0.00329897	6.79161e+06	408258	0.0141784	0.00258298	-0.00079562	0.00231824	0.00133422	0.00216782	-0.00346711	0.00132247	-0.00536182	0.00818657	0.0951046	0.00644829	-1.38465	0.507524	9909
0.00104295	0.080869	0.00326423	6.47346e+06	410701	0.00619706	0.00253845	-0.000361624	0.00225136	-0.00686063	0.00219737	-0.000971804	0.0013302	0.00109114	0.00793492	0.0919523	0.00662757	-0.486766	0.351053	9903
0.00104862	0.0758521	0.00289464	7.10864e+06	431883	0.0120686	0.00247376	0.00113478	0.00219824	0.00219574	0.00208568	0.000690738	0.00139409	-0.0148229	0.00812583	0.0981208	0.00652286	0.0424563	0.987382	9915
0.00105432	0.0732507	0.0026839	7.08654e+06	421952	0.00778977	0.00240616	0.00163455	0.00221139	-0.00216924	0.00203019	0.00139579	0.00125503	0.000567827	0.00819835	0.0910966	0.00669152	-0.720672	1.27313	9905
0.00106004	0.0818093	0.0038833	6.68018e+06	405177	0.00556864	0.00253373	0.00473753	0.00228365	-0.00214725	0.00221232	-0.000946207	0.00136531	-0.00433891	0.00797922	0.0878967	0.00662576	-0.92922	0.575904	9906
0.0010658	0.0816585	0.00314495	7.28141e+06	431599	0.00643368	0.00262733	-0.00106172	0.00228676	0.000450962	0.00209341	-0.00105582	0.0013538	0.00345052	0.0079807	0.102506	0.00673107	-0.572172	0.485787	9897
0.00107159	0.0813237	0.00315843	7.30564e+06	426932	0.0122865	0.00260812	0.000152161	0.00227384	0.00119938	0.00210909	0.000569723	0.00130722	0.0015196	0.00808711	0.093456	0.00650917	-1.984	0.749099	9907
0.00107742	0.0794574	0.00289919	6.50769e+06	392571	0.0106586	0.00249748	8.76337e-05	0.00227223	0.000124306	0.00215633	-0.00200559	0.00132109	0.00222102	0.00782605	0.0847082	0.00640794	-0.132361	0.954993	9905
0.00108327	0.0809081	0.00305018	7.18589e+06	427864	0.00734534	0.00257364	0.00319159	0.00226527	-0.00137281	0.00214135	-0.000753405	0.00133279	0.00504974	0.00808572	0.103202	0.00661632	-0.111075	0.742954	9910
0.00108916	0.0812684	0.00307038	7.02743e+06	417820	0.00778022	0.0025688	-5.54164e-05	0.00227012	-0.00188232	0.00216205	0.00169372	0.00130042	0.00941297	0.00811681	0.0986801	0.00666301	-2.2999	1.77406	9902
0.00109507	0.0827963	0.00294092	6.82176e+06	416303	0.0106133	0.00257322	-0.00014608	0.00229418	5.44529e-05	0.00219709	0.000592289	0.00133492	-0.00271674	0.00785136	0.087878	0.00643372	-2.56957	1.26636	9913
0.00110102	0.0737244	0.00249108	6.63166e+06	404563	0.00617996	0.00243235	-0.000846818	0.00219861	-0.000513418	0.00203654	0.000913062	0.00134006	0.00854045	0.00808525	0.0867957	0.00634302	-0.861873	0.675995	9907
0.00110701	0.0801107	0.00301511	7.65489e+06	432118	0.0062073	0.00251954	0.000485076	0.00228235	-0.00159131	0.00214815	-0.000308297	0.0013233	0.00541333	0.00806967	0.100889	0.00656618	-0.387093	1.10021	9916
0.00111302	0.0768556	0.00264275	8.07369e+06	456909	0.00460625	0.00249366	-0.00366344	0.00217395	0.00246354	0.00213581	-0.000439628	0.00132754	0.00831416	0.00835086	0.0979142	0.00663006	-0.433941	0.355548	9922
0.00111907	0.0767623	0.00280475	7.48539e+06	448851	0.00637304	0.00245665	0.0017482	0.00226421	-0.00242988	0.00208558	-0.00146921	0.00134211	0.0100938	0.00821224	0.0974398	0.00643322	-1.01089	0.447405	9906
0.00112515	0.0817063	0.00318051	6.93531e+06	421995	0.0116186	0.00250875	0.00198434	0.00237149	-0.00279171	0.00214373	0.0021251	0.00138669	0.00410109	0.00809696	0.0720257	0.00646721	-0.733997	0.630595	9898
0.00113126	0.080649	0.003101	7.40762e+06	447984	0.00462012	0.00261386	0.00221549	0.00215597	-0.00282513	0.00219221	-0.00152131	0.00127078	0.00775118	0.00795174	0.103297	0.00658145	-0.609016	0.335368	9913
0.00113741	0.0800166	0.00331927	6.94229e+06	409907	0.0115959	0.00256924	0.000638488	0.00226278	0.000960209	0.00210343	-0.000190516	0.00128038	-0.0115093	0.00806885	0.0950403	0.0065443	-2.23106	0.65421	9915
0.00114359	0.0767217	0.00295608	7.15292e+06	441048	0.0109347	0.00245708	-0.00108866	0.00231133	-0.000918644	0.00203307	-0.00274172	0.00127123	0.000363966	0.00771764	0.0905345	0.00654028	-3.19916	2.41996	9896
0.0011498	0.0789188	0.00272767	6.50665e+06	409335	0.00575466	0.00248088	-0.00148057	0.00230468	0.00256229	0.0021202	-0.00252568	0.00132686	-0.00801156	0.00782824	0.0934963	0.00641199	-0.273013	0.911843	9898
0.00115605	0.0766894	0.0028233	7.35006e+06	416868	0.0119613	0.00246055	0.000250458	0.00226255	0.00180401	0.0020787	-0.000125541	0.00133692	0.00593009	0.00827651	0.0980383	0.00653616	0.505484	0.798557	9902
0.00116233	0.078727	0.00348454	7.50166e+06	443887	0.0128119	0.00245361	-0.000420872	0.0023725	-4.34006e-05	0.00206458	0.00112341	0.00124232	0.0012733	0.00781652	0.0889388	0.00647981	-2.95143	2.09414	9897
0.00116864	0.0778687	0.00277387	6.97817e+06	414923	0.00931586	0.00248114	0.000876743	0.00227611	0.00102453	0.0020957	0.000304523	0.00128974	-0.00668859	0.00813802	0.0994644	0.00654929	-0.875778	0.650829	9908
0.00117499	0.0822112	0.00294394	6.4432e+06	406393	0.00703234	0.00254169	-0.000685252	0.0023826	-0.000923873	0.00211272	0.000798415	0.00134298	0.00481785	0.00808393	0.103764	0.00665021	0.414063	0.646518	9913
0.00118138	0.0820244	0.00393067	7.2376e+06	433493	0.00654103	0.00257892	0.00438456	0.00229335	-0.000271445	0.00216005	-0.000327181	0.00130768	0.0128437	0.00815352	0.107588	0.00669741	-1.71197	1.77175	9905
0.0011878	0.0759833	0.00281939	6.83309e+06	418897	0.00547899	0.0024379	-0.00138233	0.00223379	0.00374676	0.00210657	0.0011067	0.00132777	0.00686431	0.00808718	0.0947884	0.00642527	-0.276074	0.641494	9896
0.00119425	0.0778918	0.00281743	6.36158e+06	395507	0.00892341	0.00250916	0.000530114	0.00228216	0.00208197	0.00206231	-0.000836927	0.00129169	-0.00455721	0.00796788	0.092194	0.00658238	-5.19096	2.79518	9894
0.00120074	0.0786164	0.00301424	7.55097e+06	446818	0.00399122	0.00252993	0.00277382	0.00222586	0.00152062	0.00212544	-0.000311706	0.001355	0.00576945	0.00810879	0.0975402	0.00658752	-3.15107	1.67269	9917
0.00120726	0.0766365	0.00335678	7.52009e+06	446576	0.00638578	0.00243639	0.00130574	0.00228364	-0.00049043	0.00208299	0.0021603	0.00131796	0.000934952	0.00840137	0.0959738	0.00664282	-0.823546	0.335483	9905
0.00121382	0.0797955	0.00328506	7.65457e+06	460964	0.0127057	0.00255921	0.00374054	0.00222675	0.00163815	0.00214556	0.00075698	0.00132531	-0.00880547	0.0081592	0.0916359	0.0065114	-1.26783	1.30514	9907
0.00122042	0.0784547	0.00326584	7.04759e+06	430971	0.00425905	0.00248384	0.000193227	0.00226342	-0.00172576	0.00213177	-0.00043549	0.00132256	-0.000966731	0.00791157	0.0905663	0.0066021	-0.933834	2.06344	9919
0.00122705	0.0842172	0.00461643	7.65931e+06	462969	0.00755913	0.0025549	0.00255922	0.00234245	0.00135235	0.00224282	0.000780922	0.00132894	0.00829096	0.00855782	0.091783	0.00656077	-0.928628	0.231965	9890
0.00123371	0.0805593	0.00322845	7.33764e+06	443774	0.00684639	0.0024964	0.00114937	0.00231587	0.00110951	0.00216636	0.0019347	0.00134122	-0.00198355	0.0079796	0.0983544	0.00658445	-0.415457	0.918935	9901
0.00124042	0.0781617	0.00324358	7.07059e+06	413841	0.0104537	0.00251021	-0.00218758	0.00224668	-0.000725104	0.00210883	-0.000711539	0.00125885	0.00759254	0.00818645	0.0973559	0.00653147	-2.12507	1.34705	9902
0.00124716	0.0862054	0.00347249	7.46366e+06	450154	0.00487945	0.00260498	0.00113773	0.00238038	0.00146255	0.00222999	-0.0019074	0.00131382	-0.00838028	0.00804001	0.0902916	0.00638095	-1.10759	0.692551	9905
0.00125393	0.0809864	0.00330004	7.18817e+06	418088	0.00754905	0.00254619	0.00101693	0.00229224	0.000310148	0.00214755	-0.000902094	0.00133721	0.00893313	0.00793557	0.0928916	0.00662472	-0.336706	1.70547	9916
0.00126075	0.0819484	0.0033692	6.76004e+06	423610	0.0109179	0.00255484	0.00163063	0.0022866	0.00264625	0.00219014	-0.00196934	0.00131176	0.00565238	0.00794349	0.0955789	0.00654945	-1.97621	0.465344	9906
0.0012676	0.0767292	0.00299642	6.46371e+06	397747	0.00738579	0.0024956	0.00345897	0.00220607	-0.000790614	0.00209727	0.00105134	0.00134085	0.0018229	0.00817075	0.09483	0.00650551	-0.555587	3.6883	9914
0.00127448	0.0765062	0.00261715	6.9773e+06	430190	0.0121174	0.00247425	-0.00067004	0.00216792	-0.0022588	0.00215547	0.000995924	0.00131332	0.00536971	0.00802309	0.0944886	0.00645769	-0.899833	2.92308	9896
0.00128141	0.0803746	0.00303474	6.52689e+06	409647	0.0119382	0.00261045	0.00273613	0.00224529	0.00254143	0.00209668	-0.00107389	0.001322	0.00102358	0.00804026	0.0992747	0.00667076	-1.5271	1.07008	9895
0.00128837	0.0810138	0.00317772	7.18232e+06	421354	0.0145944	0.00252086	0.00348927	0.0023784	-0.00153957	0.0020854	0.00144547	0.00134613	-0.00227475	0.00798196	0.0984644	0.00654015	-11.209	10.1967	9903
0.00129537	0.0841019	0.00376764	7.48049e+06	446229	0.00909342	0.00261373	0.000344987	0.00222029	-0.000384016	0.00228804	0.00190635	0.00140783	0.00859294	0.00812199	0.0931096	0.0065563	-1.18238	0.804141	9905
0.00130241	0.0859845	0.00318006	6.83054e+06	415752	0.00724574	0.00257412	-0.000333123	0.00241123	0.00121736	0.00222318	3.72859e-05	0.00134226	0.0113119	0.00797886	0.0929002	0.00659717	-1.33312	0.342751	9902
0.00130948	0.0771777	0.00286583	6.50587e+06	407315	0.0133028	0.00246148	0.00168944	0.00222011	0.00212805	0.00214594	-0.00188588	0.00128502	-0.0177292	0.00782645	0.0884308	0.00648924	-0.346527	0.931234	9901
0.0013166	0.0751482	0.0026688	7.18349e+06	424361	0.00541625	0.00246004	-0.00233016	0.00223362	-0.00398194	0.00203851	-0.00221673	0.00135105	0.000654771	0.0080022	0.0920944	0.00667397	-0.988981	0.49589	9901
0.00132375	0.0900746	0.00443042	7.52126e+06	438700	0.00853365	0.00263801	0.000131377	0.00257542	0.0019013	0.00215037	0.000565965	0.00132998	0.00524262	0.00783979	0.0952072	0.00646638	-3.27628	2.14751	9898
0.00133094	0.0812013	0.00310676	7.19336e+06	415053	0.00367827	0.00245019	-0.00117233	0.00240366	-8.27897e-05	0.00215422	0.00176272	0.00134473	0.00235264	0.00794759	0.0930675	0.00655065	-3.00064	2.16545	9902
0.00133818	0.0790939	0.00299245	7.78903e+06	451118	0.00981636	0.00257713	0.00339232	0.00221991	0.00180926	0.00209641	-0.00094501	0.00136029	-0.00190015	0.00799921	0.101828	0.00640108	-0.641476	0.504859	9916
0.00134545	0.0811789	0.00312372	7.27251e+06	447122	0.0109036	0.00261594	-0.00290222	0.00222071	-0.000681285	0.00215134	-0.000432065	0.00131185	-0.00183279	0.00819509	0.102849	0.0064116	-0.973768	0.623116	9904
0.00135276	0.0773209	0.00283158	8.02001e+06	466108	0.00408406	0.00251274	0.00270085	0.00223715	0.00181918	0.00207674	-0.000854713	0.00131704	0.0131365	0.00790084	0.0972527	0.00656299	-1.65067	1.13886	9906
0.00136011	0.0871303	0.00389705	7.34104e+06	439458	0.0102566	0.00264971	-0.00204944	0.00237612	0.000262828	0.00222305	0.000958198	0.00132774	0.0130445	0.00814917	0.0923479	0.00654036	-2.04868	2.53063	9903
0.0013675	0.0764786	0.00252997	6.88924e+06	422044	0.00943321	0.00246402	0.0038989	0.00224784	-0.000322591	0.00208533	-0.00123689	0.00132443	0.00845155	0.00785697	0.0924989	0.0065513	-0.704762	0.754619	9894
0.00137493	0.0792244	0.00325491	6.64641e+06	423312	0.00653753	0.00252013	-0.00478613	0.0022772	-0.000308778	0.00211294	0.00131822	0.00132932	-0.00520186	0.0080146	0.100621	0.00657461	-1.30807	1.06356	9912
0.0013824	0.0771947	0.00286014	7.42347e+06	440374	0.00915635	0.00246416	0.000798418	0.00225202	0.000607833	0.00211413	-0.000397625	0.00127418	0.020244	0.00807291	0.0828837	0.00630728	-2.54543	1.23761	9898
0.00138991	0.074508	0.00278434	7.86185e+06	457223	0.00899861	0.00242235	0.00407147	0.00220376	0.00250207	0.00207586	-0.000844517	0.0012682	-0.00324935	0.00788584	0.097558	0.00654881	-0.179891	1.6042	9921
0.00139746	0.0784348	0.00283414	6.83462e+06	433745	0.00832593	0.00241865	-0.00384852	0.00227036	-4.58731e-05	0.00220394	-0.00125398	0.00132641	0.00273044	0.0081068	0.0920836	0.0065495	-1.25378	2.03	9899
