# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.0937247	0.00233561	40213.4	1612.86	0.00200619	0.00285942	-1.29086e-05	0.0028293	0.00261485	0.00246592	-0.0080894	0.00355403	-0.00635327	0.00552398	0.098345	0.00299403	-1.14075	0.348069	8427
0.000842513	0.0939258	0.00240472	41994	1661.99	0.00181608	0.00287144	-0.00649263	0.0028586	-0.00390813	0.00243721	-0.0039242	0.00350007	-0.0070852	0.00539346	0.0898995	0.00302097	-1.10504	0.242104	8407
0.00084709	0.0905476	0.00219901	39050	1608.99	0.0040557	0.00282786	0.00272326	0.0027491	-0.00125124	0.00244874	-0.00540116	0.00374055	0.00554626	0.00569447	0.0894765	0.00289685	-0.882057	0.359008	8410
0.000851693	0.0904424	0.00222998	38880.2	1584.61	-0.000608679	0.00285157	0.000663612	0.0027761	0.00347189	0.00235177	-0.00194568	0.00372631	-0.000961958	0.00578436	0.0933119	0.00292692	0.260735	1.06267	8472
0.00085632	0.0941011	0.0023029	41212.9	1631.5	0.00293237	0.00287691	0.00191804	0.00279769	-0.00117983	0.00247677	0.00139386	0.00378338	-0.00473748	0.00568907	0.0916316	0.00288481	-0.382703	0.307405	8470
0.000860973	0.091339	0.00224494	42994.6	1669.79	0.000844659	0.0027758	-0.00418569	0.00285337	-0.00242541	0.002428	-0.000551691	0.00366417	0.0110978	0.00571913	0.0906708	0.00299978	-0.146638	0.612226	8409
0.000865651	0.0929452	0.00234795	40094.8	1611.93	0.000329413	0.00287252	0.00596886	0.00285075	-0.00249677	0.00237738	0.000173692	0.00364122	-0.00720497	0.00568392	0.0971876	0.00300287	-1.3307	0.344453	8444
0.000870354	0.0907631	0.00225744	40540.7	1618.48	0.000890119	0.00288515	-0.00281667	0.00273423	-0.00204038	0.00239029	-0.000465682	0.00371806	-5.73065e-05	0.00591071	0.0927077	0.00287844	-0.618718	0.291427	8445
0.000875083	0.0940061	0.00227136	39912.1	1589.86	0.00617634	0.00282428	0.00170704	0.00286483	0.00473569	0.00248801	0.000522057	0.00370588	0.0113455	0.00562412	0.0962869	0.00305917	-0.662926	0.481763	8408
0.000879837	0.0937137	0.0023671	40020.3	1609.46	0.00142968	0.0027854	0.00250375	0.00290248	-0.00178866	0.00245546	-0.00733255	0.00381888	0.00933788	0.00551998	0.0972585	0.00298314	-1.90743	0.616451	8445
0.000884618	0.0910691	0.00225959	39067.7	1584	0.00195372	0.00277612	-0.00282914	0.00280498	-0.00180487	0.00247844	-0.00610963	0.00370643	-0.0124197	0.00563088	0.0927144	0.0029531	-0.698162	0.277755	8394
0.000889424	0.0996043	0.00241168	39825.1	1579.64	0.00203641	0.00301202	0.00343314	0.00293279	-0.00218857	0.0024761	-0.00103678	0.00379073	0.00291842	0.00577088	0.102478	0.00298826	-1.22499	0.329861	8375
0.000894256	0.0903598	0.00226465	42719.7	1678.29	0.0056233	0.00281676	0.00266255	0.002869	0.000633708	0.00230973	-0.00324469	0.00355445	-0.00299809	0.00542272	0.0943515	0.00290326	-0.539705	0.304513	8412
0.000899115	0.0898589	0.00221689	37792	1524.4	-0.000657122	0.00282437	-0.000437446	0.00275667	-0.00381912	0.00238025	-0.00255649	0.00356724	0.00338319	0.00554359	0.0902191	0.00293542	1.09224	1.32975	8468
0.000904	0.0876381	0.00213363	39763.6	1585.78	0.00012681	0.00277597	-0.00138155	0.00275887	-0.00206777	0.00232554	0.00377634	0.00365719	0.00815199	0.0057221	0.0896621	0.00283033	-0.841834	0.269214	8465
0.000908912	0.0913241	0.00225545	40769.2	1603.24	0.00159227	0.0028331	0.00543576	0.00286539	-0.000108029	0.00237568	-0.00604161	0.00369071	0.00349671	0.00575593	0.094233	0.00298248	-0.621698	0.299572	8354
0.00091385	0.0931736	0.0023062	41365.2	1661.02	-0.00196169	0.00289625	-0.00144677	0.0028617	0.00193132	0.00236368	0.0103254	0.00362565	0.00461229	0.00540524	0.0971706	0.00299113	-0.849105	0.276956	8415
0.000918815	0.0931912	0.0023292	41629.1	1642.92	0.00312138	0.00288955	0.000753786	0.00278561	0.000146131	0.00243562	0.00358173	0.00366402	-0.000433748	0.00566811	0.0964798	0.00292554	-0.552015	0.298626	8464
0.000923808	0.0910839	0.00226031	43866	1694.4	0.000408437	0.00287437	0.0042317	0.00278029	-0.00194753	0.00238917	0.00609301	0.0035612	0.00291506	0.00571845	0.0983982	0.00298961	-1.37944	0.359329	8402
0.000928827	0.0933315	0.00230679	41906.4	1658.24	0.00406567	0.00285214	-0.00188387	0.00287322	-0.00128255	0.00239137	-0.0028652	0.00360395	-2.4644e-05	0.00564095	0.0921615	0.00291721	-0.469458	0.236345	8450
0.000933873	0.0923232	0.00234637	41211.7	1656.13	-0.00267018	0.00281755	-0.00235319	0.00287835	0.00224932	0.00241244	-0.00530538	0.00372492	0.00550892	0.00576022	0.0947383	0.00303536	-0.590477	0.239589	8384
0.000938947	0.0967123	0.0024258	37797.1	1559.5	0.00160197	0.0029037	-0.00153001	0.0028803	0.00165131	0.00252336	-0.000398677	0.00369135	-0.00171876	0.00576637	0.096449	0.00298379	-0.573617	0.392008	8383
0.000944049	0.0933981	0.00228326	39945	1555.85	0.00129588	0.00284685	-0.00298353	0.00284189	-0.0022826	0.00241146	-0.00247509	0.00363019	-0.00493003	0.00574429	0.0945563	0.00293599	-0.237614	0.339038	8500
0.000949178	0.0899447	0.00226058	39272.6	1580.69	-0.000490736	0.00277005	4.50553e-05	0.00286874	0.00234079	0.00236661	-0.00238688	0.00365098	0.00400488	0.00558855	0.0910528	0.00294923	-0.752226	0.24905	8374
0.000954335	0.0916383	0.00229534	37443.6	1504.91	0.00195653	0.00280392	-0.00383011	0.00281571	0.00469241	0.00241975	-0.00346198	0.00374739	0.0033324	0.00573542	0.0913249	0.00290904	-0.712473	0.326957	8474
0.00095952	0.0906117	0.00219939	40205	1586.9	0.00308613	0.00282017	-0.00579494	0.00281376	0.00168793	0.00236548	0.0051076	0.00372007	0.007712	0.00559571	0.0945669	0.00294399	-0.633458	0.292259	8449
0.000964734	0.0911542	0.00228457	41202.7	1609.5	0.00259413	0.00286458	-0.00131932	0.00274835	-0.000270723	0.00243093	0.000715219	0.00361913	0.010192	0.00558077	0.0935156	0.00292888	-0.636793	0.366298	8422
0.000969975	0.0889663	0.00226224	41939.9	1668.49	0.00259041	0.00277747	-0.00168473	0.00280741	0.00228215	0.00235372	-0.00586872	0.00358367	0.00876988	0.00565718	0.0931523	0.00291779	0.0123318	0.428724	8427
0.000975245	0.0915772	0.00224558	38969.9	1554.96	0.000783772	0.00281523	-0.00193466	0.0028211	-0.00106599	0.00241383	0.000524969	0.00362732	-0.00135807	0.00582858	0.096035	0.00300513	-0.977398	0.275387	8445
0.000980544	0.0915467	0.00221493	39568.8	1582.91	-0.000191373	0.00281518	0.00206007	0.00280396	-0.000153116	0.00245197	-0.00234991	0.0035425	-0.0130528	0.00583436	0.0947605	0.0028858	-0.621712	0.34883	8408
0.000985872	0.0916479	0.00226658	41397.1	1640.13	-0.00136471	0.0027913	0.00221394	0.00282183	0.00117322	0.00243342	-0.00100571	0.0037413	-0.00302717	0.00555934	0.0924788	0.00294692	-0.703473	0.29018	8465
0.000991228	0.0886351	0.00218534	40474.9	1589.71	0.0045652	0.00279768	-0.00179654	0.00276974	-0.00122526	0.00237048	0.00185316	0.00364318	-0.00823033	0.00572684	0.0902763	0.00289087	-0.804072	0.232082	8402
0.000996614	0.0946843	0.00234564	39422.2	1623.52	0.00111287	0.00289789	0.0010605	0.00282984	-0.00236838	0.00245328	-0.00718747	0.00356288	0.00116058	0.00554684	0.0964936	0.00299722	-0.0651742	0.601265	8453
0.00100203	0.0901467	0.00219012	39697.3	1600.09	-0.00023729	0.00283023	0.00458921	0.00279527	-0.000543549	0.00237464	-0.0025378	0.00361342	0.0017237	0.00595358	0.0925125	0.00292924	-1.32025	0.650859	8409
0.00100747	0.0908991	0.00221537	38500.3	1574.51	0.00377338	0.00279594	0.000579014	0.00278221	0.00101323	0.00246004	-0.00256954	0.00362481	0.00105923	0.00551264	0.090606	0.00290636	-0.86185	0.447143	8421
0.00101295	0.098444	0.00240578	40037.5	1616.94	-0.000107218	0.0029221	-0.000547291	0.00298829	0.00119097	0.00244719	-0.00217734	0.00376853	0.00658025	0.005866	0.0953922	0.00298965	-1.01049	0.343515	8402
0.00101845	0.0941399	0.00229514	38422.9	1544.9	0.00249885	0.00285808	0.000730719	0.00289162	-0.00233827	0.00242834	0.00450246	0.00363939	-0.00159017	0.00568393	0.0940979	0.00293132	-0.779435	0.297768	8404
0.00102398	0.0974201	0.00242925	42117	1651.4	0.000809462	0.0028479	-0.00265025	0.00294389	-0.00172627	0.00250461	0.00161661	0.00385228	-0.000646775	0.00562351	0.0993873	0.00296205	-1.0566	0.301063	8461
0.00102955	0.0930255	0.00227204	42181.8	1677.17	0.00246999	0.00282202	-0.000320218	0.00285151	-0.000516603	0.00245826	0.00128015	0.00366056	-0.000920615	0.00558865	0.0957617	0.00299338	-1.142	0.555971	8413
0.00103514	0.0862907	0.00216691	39311.5	1599.28	0.000737556	0.00275337	-0.00261956	0.00271977	0.000177485	0.00235207	-0.00148011	0.00354225	0.00857727	0.00555812	0.0872788	0.00279118	-0.875733	0.280816	8424
0.00104077	0.0926041	0.00229377	36552.6	1487.65	-0.00350948	0.00287352	0.00144052	0.00280966	-0.00341071	0.00242198	-0.00174931	0.00347638	0.00268347	0.00562759	0.0963598	0.0029112	-1.18437	0.344782	8420
0.00104642	0.0917282	0.00225576	41204.6	1631.51	0.00276106	0.00284336	-0.000756312	0.0028438	-0.00029614	0.00237702	0.00268178	0.00368364	0.00165807	0.00564824	0.0880002	0.00287988	-0.488634	0.259886	8416
0.00105211	0.0953844	0.00235646	40470.6	1604.5	0.00113123	0.00292022	0.00412541	0.00282218	0.00221539	0.00248338	-0.00135971	0.00359512	-0.000927683	0.00561746	0.0952028	0.00290916	-0.828543	0.280338	8427
0.00105782	0.0951778	0.00231453	42623.7	1646.12	0.00167701	0.00288155	0.00203857	0.00288246	0.00055329	0.00243373	0.00103335	0.00373963	-0.00593631	0.00574164	0.0978272	0.00301765	-0.668811	0.324871	8456
0.00106357	0.091144	0.00220787	39562.6	1571.89	0.00442354	0.00289516	0.005879	0.0027732	-0.00212787	0.00240171	0.000201266	0.00370835	-0.00160874	0.0057494	0.0904413	0.00289443	-0.754308	0.234055	8353
0.00106935	0.0920742	0.00226948	38382.2	1545.91	-0.000696639	0.00281594	-0.00394429	0.00281648	0.00216091	0.00241674	-0.000896922	0.0035461	-0.00433471	0.00580823	0.0939604	0.00295892	-0.701089	0.295555	8494
0.00107516	0.0946488	0.00232756	38409.6	1565	0.00321962	0.00288649	0.00388815	0.00286259	-0.00110577	0.00243347	0.000326533	0.00365974	0.00316815	0.00556953	0.0957917	0.00292966	-0.54308	0.294594	8441
0.001081	0.0916223	0.00221416	38220.1	1575.78	0.00174529	0.00278144	0.000397792	0.00285666	0.000166888	0.00241326	0.00387289	0.00372932	0.00623719	0.00583715	0.0960335	0.00297552	-0.846581	0.259143	8446
0.00108687	0.0911079	0.00220338	39414.5	1563.83	0.00397249	0.00277513	0.0044044	0.00285588	0.00359163	0.00242194	-0.000564283	0.00357545	-0.00884301	0.00556626	0.0917622	0.00293438	-1.08626	0.288309	8396
0.00109278	0.0943681	0.00234152	39870	1588.61	0.00214215	0.00290023	-0.00145172	0.00286151	0.000343909	0.00242101	0.00177354	0.00364319	-0.000622733	0.00560111	0.097755	0.00303509	-0.848173	0.213739	8412
0.00109872	0.0902027	0.00220518	38357.7	1554.64	0.00210478	0.00277349	-0.00175202	0.00283145	-0.00198737	0.00243105	-0.00244089	0.00375381	-0.00576627	0.00579344	0.0897167	0.00291112	-0.469575	0.193197	8354
0.00110468	0.0935194	0.00225874	41174.5	1630.03	0.000218623	0.00278931	-0.00545878	0.00286276	-1.66209e-05	0.00246438	-0.000205549	0.00360803	-0.00256518	0.00589304	0.096279	0.00295226	-0.683152	0.327635	8492
0.00111069	0.0901856	0.00225304	41673.5	1648.39	0.00164186	0.00277325	0.00289242	0.00282421	-0.0022309	0.00242106	0.00378656	0.00378873	0.000933393	0.00561288	0.09378	0.00298304	-1.38398	0.599544	8388
0.00111672	0.0942345	0.00235898	41683.1	1637.33	0.00144629	0.00282683	-0.0013601	0.00289224	0.00063717	0.00246464	0.00248413	0.00370783	-0.00322578	0.00572143	0.0978405	0.00297844	-1.51461	0.514566	8412
0.00112279	0.0906464	0.00223742	39490.6	1583.42	0.00234525	0.00281165	-0.0021668	0.00283064	-0.00110077	0.0023934	0.00296206	0.00365045	0.00340609	0.00585941	0.094163	0.00292919	-0.386779	0.245511	8385
0.00112889	0.0926321	0.00230946	38584.4	1528.97	0.00182466	0.00282301	0.00257696	0.00281698	-0.00478302	0.00244957	0.00520836	0.00379368	-0.000108634	0.00545814	0.0954603	0.00301394	-0.813203	0.373376	8466
0.00113502	0.094798	0.00228797	42090.2	1590.2	0.0017822	0.00285137	-0.00240413	0.00288671	-0.00240631	0.00244422	-0.00057407	0.00371268	0.00459483	0.00578328	0.0936779	0.00295779	-1.18285	0.31654	8459
0.00114119	0.0929353	0.00233457	39464.2	1594.4	-0.0012775	0.00285769	0.00445734	0.00281324	0.00289008	0.00244519	0.00296465	0.00369173	-0.000494846	0.00573371	0.0944836	0.00295863	-0.742916	0.384144	8435
0.00114739	0.0932576	0.00224199	39329.3	1580.23	0.000965797	0.00279551	-0.00221835	0.00285877	0.00280148	0.0024576	0.000722759	0.00347613	-0.00323153	0.00562729	0.0936486	0.0028833	-0.63704	0.240345	8477
0.00115362	0.0941452	0.0024382	41248.9	1644.39	0.00255244	0.00285385	0.00475834	0.00288482	-0.00251021	0.00243184	0.000429012	0.00362342	-0.00538781	0.00558278	0.097083	0.00298799	-0.719458	0.234075	8422
0.00115989	0.09115	0.00226952	39315.7	1553.18	0.00341567	0.00280154	-0.000524661	0.00279086	-0.000359719	0.00245611	0.00289906	0.00360543	-0.00162033	0.00575697	0.0936645	0.00294545	-1.98469	0.509686	8422
0.00116619	0.0911147	0.00226386	39725.5	1556.58	-0.00135584	0.00282995	-1.62834e-05	0.00275878	-0.000580361	0.00241673	-0.00308248	0.0036617	-0.00525068	0.0057023	0.0942143	0.00291214	-0.886368	0.265148	8502
0.00117253	0.0929589	0.00222374	40914.7	1615.94	0.00370277	0.00287996	-0.00123806	0.00283135	0.00160035	0.00239064	0.00550898	0.00377982	-0.000235954	0.00555757	0.0937081	0.00295114	-0.883369	0.230874	8451
0.0011789	0.0919229	0.00224195	37991	1562.09	-0.0015163	0.00282434	-0.000640828	0.00283635	-0.00112914	0.00239242	-0.000371887	0.00345605	0.00231171	0.00559185	0.0922897	0.00286751	-0.882158	0.196946	8465
0.00118531	0.090506	0.00219944	40612.9	1622.25	0.000782086	0.00283021	-4.70489e-05	0.00276556	0.00114606	0.00239923	-0.00188133	0.00367106	0.00297392	0.00561241	0.0915209	0.00290435	-0.666371	0.23194	8464
0.00119175	0.092983	0.00229633	40532.4	1582.18	0.00375648	0.00281909	-0.0101182	0.0028544	0.00118218	0.00241789	0.00251331	0.00364012	0.0128602	0.00580213	0.0962809	0.0029423	0.650215	0.908675	8481
0.00119822	0.0930409	0.00234595	39858.9	1581.09	0.00153233	0.00274701	-0.00148693	0.00288544	-0.00134761	0.00248309	0.00157105	0.00377231	0.00635425	0.00573309	0.0925158	0.00298184	-0.904548	0.534909	8454
0.00120473	0.0971828	0.00242462	39829.4	1589.29	0.000690445	0.00296451	0.00228448	0.0028695	-0.00178026	0.00244231	0.00127237	0.00371047	-0.00593531	0.00555767	0.0934736	0.00299008	-0.635408	0.182654	8465
0.00121128	0.0931645	0.00225745	41601.5	1643	0.00134151	0.00286138	-0.0024645	0.00279187	-0.000945966	0.00245698	-0.00448308	0.00362758	0.000746592	0.00547221	0.0987448	0.00294393	-0.40619	0.52258	8473
0.00121786	0.0938501	0.00229696	40634.1	1588.99	0.00332389	0.0028413	0.00573575	0.00286509	0.000183087	0.00245184	0.00451708	0.00369715	0.0026029	0.00553592	0.0919113	0.00297911	-0.905173	0.185939	8428
0.00122447	0.0935526	0.00230042	40408.6	1597.55	0.00256972	0.00287927	-0.00137396	0.00286539	-0.00237065	0.00238073	0.00307112	0.00372728	-0.00229645	0.00579694	0.0897806	0.00296205	-0.930764	0.212736	8450
0.00123113	0.0895382	0.00222913	38545.7	1569.22	0.00268322	0.00277651	0.00154357	0.00277205	-0.00108786	0.00241817	0.0013862	0.00358404	-0.0106433	0.00580611	0.0911696	0.00285173	-0.867759	0.30195	8441
0.00123782	0.0955232	0.00227412	38550.5	1530.36	0.00611039	0.002903	-0.000202192	0.00281209	-0.00186855	0.00249678	-0.00134392	0.00361749	0.010861	0.00576816	0.098266	0.00299297	-0.491592	0.236433	8474
0.00124454	0.0901694	0.00224996	37302.7	1526.53	0.000233209	0.00280971	-0.00273494	0.0027872	-0.00373826	0.00240041	-0.0057509	0.00363115	-0.00390232	0.00561902	0.0920906	0.00296901	-0.950722	0.271582	8428
0.0012513	0.0942972	0.00236299	38942.1	1581.63	0.00528913	0.00294969	-0.00355388	0.00279594	-0.00258452	0.00242823	0.00290099	0.00362308	0.000182784	0.00560949	0.0970388	0.00289589	-0.212831	0.340218	8423
0.0012581	0.0972301	0.00236119	38991.1	1572.51	-0.0030018	0.00294022	0.000457072	0.00291681	0.000135257	0.002442	-0.00111293	0.00372827	0.00254247	0.0056832	0.0965734	0.00300115	-0.893565	0.298419	8423
0.00126494	0.0934919	0.0022859	39659.7	1592.79	0.00484447	0.00287818	-4.00167e-06	0.00284442	-0.000827921	0.00244283	0.00441847	0.00378685	-0.000609122	0.00554136	0.0944793	0.00293277	-1.97856	1.20768	8379
0.00127181	0.0918628	0.0023084	41776.3	1622.27	0.00331601	0.00282037	0.00248597	0.00284404	0.00153329	0.00242283	0.00539093	0.0036105	-0.0040991	0.00574569	0.0930277	0.00289281	-1.16669	0.298065	8395
0.00127872	0.0930165	0.00230714	40443.9	1596.26	-0.00144312	0.00286391	0.00189683	0.00280903	0.000729466	0.00244091	-0.000564274	0.00360859	0.000259165	0.00567616	0.0964135	0.00302316	-1.11339	0.276465	8448
0.00128567	0.0940084	0.00227507	38781	1565.34	-0.000874265	0.00284758	-0.00184881	0.00285403	0.00566662	0.00246041	0.00212148	0.00359265	-0.00123778	0.00581763	0.0978582	0.0030462	-0.935454	0.474948	8438
0.00129265	0.0965835	0.00240466	44081	1712.9	-0.000397576	0.00289265	-0.00032629	0.00290003	-0.00413943	0.00246588	0.00752996	0.00378964	-0.00368798	0.00570771	0.0950897	0.00295865	-0.727142	0.237061	8461
0.00129968	0.094573	0.00236803	41621.8	1635.96	0.000755974	0.00292068	-0.00118403	0.00285321	-0.00343342	0.00242618	-0.00232633	0.00352456	0.00273324	0.00574954	0.0941889	0.00296943	-1.68975	0.849926	8396
0.00130674	0.0976833	0.0022954	43143.2	1700.3	-0.00263151	0.00294897	-0.000754355	0.00290626	0.00175687	0.00247423	-0.00654146	0.0036516	-0.00122923	0.00575536	0.0967986	0.00292659	-1.06721	0.335339	8408
0.00131384	0.0902082	0.00229578	42848.2	1662.12	0.000811967	0.00284472	-0.00221539	0.00278802	-0.0034373	0.0023499	0.00158748	0.00368153	-0.00613045	0.005621	0.0959639	0.0029573	-0.667029	0.335265	8447
0.00132098	0.0890618	0.0022394	40873.4	1595.64	-0.00189256	0.00280885	0.00266203	0.00275759	0.000167333	0.0023602	-0.00238758	0.00370331	-0.00818477	0.00567289	0.0885215	0.0029816	-1.14338	0.264438	8468
0.00132815	0.0977864	0.00236882	37009.5	1519.29	0.00277045	0.00294684	-0.0024077	0.00288026	-0.00275204	0.00249882	-0.00388901	0.00359926	0.00420598	0.00559786	0.0965876	0.00288147	-0.61133	0.364171	8432
0.00133537	0.0925897	0.00227814	41185	1625.35	0.00258224	0.00289659	-0.00140981	0.00282613	-0.000713643	0.0023957	-0.00341153	0.00365563	-0.0048623	0.00560373	0.0954072	0.0030549	-1.15874	0.299682	8384
0.00134263	0.0904398	0.00225124	39935	1590.45	-0.000780461	0.00280807	-0.0020486	0.00280993	0.000922603	0.0023887	-0.00456481	0.00373563	-0.00437156	0.00566432	0.0926956	0.00292664	-0.813202	0.297922	8430
0.00134992	0.0904407	0.0022556	40130.1	1625.04	-0.00596375	0.00285364	0.00234686	0.00276709	-0.00131713	0.00240687	0.00269503	0.00362778	-0.00131193	0.00560137	0.0927281	0.0029168	-0.498126	0.365906	8387
0.00135725	0.0911783	0.00230013	40490.1	1612.37	0.00567506	0.00278133	-0.00228406	0.00285973	0.00434111	0.00238369	0.00154421	0.00359611	-0.0021026	0.00548869	0.0887094	0.00290301	-1.20697	0.539809	8454
0.00136463	0.0937324	0.00234134	42044.3	1644.42	0.00537582	0.0029182	0.000786425	0.00283797	-0.0028005	0.00237739	-0.00168616	0.00383535	-3.79625e-05	0.00588847	0.0945366	0.00293061	-1.1286	0.485713	8446
0.00137204	0.0928034	0.00226752	41641.6	1645.83	-0.00259613	0.0028112	7.74202e-05	0.00284392	0.00146494	0.00246945	-0.002647	0.00376184	-0.0129544	0.00582327	0.0911613	0.00293591	-1.09464	0.409865	8414
0.0013795	0.0940324	0.00232967	41438.8	1659.87	0.00177686	0.00287223	0.000752839	0.00282458	-0.00109823	0.00245032	-0.00668685	0.00369704	-0.00254888	0.00553818	0.096942	0.00303776	-0.912125	0.21016	8471
0.00138699	0.0925879	0.00223457	39826.4	1603.1	0.00345304	0.00281411	-0.0013567	0.00285803	0.0044317	0.00241539	-0.00312299	0.00371503	-0.00188431	0.00575235	0.0997705	0.00308363	-1.02431	0.382744	8458
0.00139453	0.0910351	0.00218254	37170.9	1514.18	-0.00113267	0.00279632	-0.00467608	0.00285534	-0.00280916	0.002425	0.00283175	0.00359506	0.00290536	0.00561956	0.0926918	0.00287176	-0.559354	0.230559	8343
0.00140211	0.0940468	0.00231141	41702.1	1636.39	-0.000292479	0.00292065	-0.000836224	0.00275792	0.00298698	0.00248878	0.000326815	0.00375759	0.00665448	0.00545576	0.0967714	0.0029483	-0.7785	0.216533	8435
0.00140972	0.0941998	0.00236183	38009.9	1554.65	0.00373291	0.00289232	0.00305455	0.00277627	-0.00219712	0.00249973	0.00215103	0.00380708	-0.00478558	0.00568027	0.094915	0.00295611	-0.426717	0.317504	8451
0.00141738	0.0921346	0.00233894	40194.1	1598.66	-0.00157375	0.00289631	-0.00207399	0.00281157	0.00543912	0.00236168	-0.00571933	0.00364319	-0.00150377	0.00587295	0.0932268	0.00294776	-0.352762	0.285639	8436
0.00142508	0.0918073	0.00225872	38948.2	1543.93	0.00367035	0.00284811	-2.42262e-05	0.00280981	0.00182235	0.00241126	-0.0052993	0.00353089	-0.00524226	0.00551917	0.0932058	0.0029312	-0.456237	0.332939	8427
0.00143283	0.0972437	0.00247471	38588.4	1557.61	-0.00018056	0.00293681	-0.00323906	0.00295772	0.00212459	0.00242304	0.00518701	0.00376128	-0.000386941	0.00571294	0.0964125	0.00305158	-0.893354	0.2944	8379
0.00144061	0.0972521	0.00231321	38309.6	1556.05	-0.00187912	0.00289615	0.00618971	0.00292974	-0.00108769	0.00246887	-0.00465757	0.00363012	0.00202177	0.00573961	0.0999931	0.0030121	-0.921856	0.500451	8443
0.00144844	0.0928094	0.00230023	40960.5	1624.03	-0.00192154	0.00278591	0.000429878	0.00288535	0.00687099	0.00243383	0.000366893	0.00361707	-0.00305534	0.00545705	0.0924305	0.00306237	-0.974078	0.262743	8444
0.00145631	0.0930455	0.00229208	38880.5	1537.61	0.00440584	0.00283573	-0.000670118	0.00280665	-0.00068379	0.00246476	-0.00245758	0.00369916	0.00575152	0.00569643	0.0956583	0.00298918	-1.32209	0.333528	8473
0.00146422	0.0918029	0.00233547	42313.3	1648.2	0.00156629	0.00283407	-0.000994835	0.00283424	0.000733968	0.00236336	-0.000837212	0.00358583	0.00230529	0.00575251	0.0940157	0.0029285	-1.04024	0.365716	8493
0.00147218	0.0906477	0.00227981	42829.2	1691.62	0.00247232	0.00280185	-0.0019314	0.0028383	0.00243012	0.00238808	0.00336946	0.00363671	0.00613926	0.00596674	0.0913237	0.00293219	-0.720319	0.327853	8402
0.00148018	0.0892762	0.00225877	41924.8	1645.36	-9.34257e-05	0.00279558	-0.00389809	0.00279764	0.00140074	0.00236367	0.000162928	0.00365972	-0.00320983	0.00586134	0.0915832	0.00293347	-0.368817	0.233451	8423
