# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000792302	0.0714173	0.00200639	46250.7	1829.42	0.00833361	0.00251148	0.00374712	0.00236194	-0.00219717	0.00215439	-0.00380121	0.00243718	0.00826246	0.00635982	0.0790996	0.00418858	-1.14326	0.305815	8647
0.000796607	0.0749196	0.00235448	49025.1	1905.31	0.00280253	0.00254314	0.00504956	0.00252518	-0.00218948	0.00217433	-8.31576e-05	0.00232527	0.00401127	0.0062992	0.0749365	0.0041923	-1.59276	0.43663	8535
0.000800935	0.0746844	0.0021588	48476.4	1889.56	0.00707829	0.00248388	-0.00198735	0.00248652	0.0022371	0.00226585	-0.000976981	0.00253129	-8.23173e-05	0.00624513	0.0813122	0.0042396	-1.40468	0.292715	8548
0.000805287	0.0758976	0.00233619	48017.9	1888.37	0.00728324	0.0025548	0.00412444	0.00245464	-0.000572669	0.00225444	-9.40868e-05	0.00233529	0.00863097	0.00650816	0.0735686	0.00428416	-0.935557	0.210165	8613
0.000809662	0.0749321	0.00240321	47112.1	1854.46	0.00815446	0.0025243	0.00116879	0.00252059	-0.000156557	0.00220079	0.00125258	0.00240586	-0.00884056	0.00621062	0.0865947	0.00425216	-1.70693	0.413239	8536
0.000814061	0.0744911	0.00233178	45875.7	1854.51	0.00604426	0.00258206	-0.000692204	0.00249483	0.00386311	0.0021296	-0.00255665	0.00238553	0.00756863	0.00633322	0.0869728	0.00434177	-1.67425	0.346391	8556
0.000818484	0.0711341	0.00215339	49788.9	1953.91	0.00590985	0.00238376	0.00396471	0.00248482	-0.000934415	0.00215333	0.00385882	0.00240207	0.00562266	0.0063413	0.0855339	0.00436073	-1.22371	0.287768	8633
0.000822931	0.0712379	0.00216735	48898.6	1944.35	0.00946586	0.00245544	-0.0028126	0.00248525	0.00201866	0.00213287	0.00301475	0.00248423	-0.0088489	0.00631622	0.0743736	0.00409791	-2.0328	0.619544	8508
0.000827402	0.0743097	0.00219994	46972.3	1878.64	0.0121908	0.00249458	0.000937359	0.00249307	0.000313385	0.00221652	0.00182301	0.00242922	-0.00794912	0.00620272	0.0821887	0.00428242	-1.84279	0.348723	8567
0.000831898	0.0757331	0.00225972	44397	1811.33	0.00632834	0.00252305	-0.000224048	0.00254044	0.00242371	0.00220174	-0.00322928	0.00248074	-0.00119328	0.00640069	0.0878881	0.00435486	-1.29243	0.219155	8581
0.000836418	0.0726587	0.00226525	47880.6	1901.89	0.0133559	0.00252764	-0.000556156	0.0024204	-0.00133412	0.00218642	0.00306502	0.00239826	0.00755782	0.0062607	0.0704584	0.00434853	-1.30431	0.326062	8534
0.000840962	0.0773673	0.00235963	45818.3	1834.22	0.00956454	0.00263524	0.00207746	0.00246515	0.000415858	0.00225196	-0.00126998	0.00240674	-0.00663814	0.00649463	0.0800937	0.00415741	-2.11202	0.428984	8557
0.000845531	0.0724428	0.00201191	44626.8	1818.84	0.0088474	0.0024821	0.00281551	0.00241878	0.000530974	0.00221807	-0.00353996	0.00238898	-5.27109e-05	0.00642021	0.0833837	0.00423936	-1.15781	0.254353	8563
0.000850125	0.06957	0.0019998	49883.6	1980.82	0.00921712	0.00241263	0.00127618	0.00241786	0.00468046	0.00213826	-0.00199841	0.00235211	-0.0103543	0.00620811	0.0862249	0.00431813	-1.24531	0.224396	8573
0.000854744	0.0729107	0.00217759	51618	2019.29	0.00841966	0.00250103	-0.000776342	0.00243205	-0.00251313	0.00221303	-0.00223619	0.00236517	0.00154531	0.00639244	0.0829354	0.00435583	-1.03984	0.254162	8550
0.000859388	0.0737423	0.00226533	46446.5	1860.64	0.0076339	0.0025527	0.000199934	0.00247473	-0.000677731	0.0021399	0.00970516	0.00240071	0.00171323	0.00630467	0.0839169	0.00427433	-0.952379	0.222728	8572
0.000864057	0.0749792	0.00212406	46472.5	1874.45	0.00726404	0.00251832	0.00248103	0.00252026	-1.45288e-06	0.00220785	0.000171656	0.0024214	-0.00484594	0.00615888	0.0759297	0.00428059	-0.917332	0.237993	8543
0.000868752	0.0749579	0.00218574	44473.4	1795.92	0.0118324	0.00255836	0.0015664	0.00246954	0.000870625	0.00219658	0.00190352	0.00250594	0.0114399	0.00638789	0.0844159	0.0043528	-0.974218	0.255881	8584
0.000873472	0.0741351	0.00210977	45101.8	1822.06	0.0106219	0.00252701	0.00184835	0.00249931	0.00400223	0.0021299	-0.000776676	0.00242186	-0.00717914	0.00638036	0.0776557	0.00424502	-0.992731	0.186668	8639
0.000878218	0.0719553	0.00195089	49743.9	1936.6	0.0123118	0.00245359	-0.00563861	0.00247846	0.00133596	0.00211886	-0.00298795	0.00241848	0.00597264	0.00650413	0.0872676	0.00423624	-1.12844	0.383312	8642
0.00088299	0.075663	0.00235466	46038.7	1874	0.0102382	0.00255916	0.00175778	0.00249719	-0.0031159	0.00222102	0.0028562	0.0024461	0.00145047	0.0061486	0.0888575	0.00435183	-0.947301	0.319499	8545
0.000887787	0.0733792	0.00218887	44597.9	1828.9	0.00873315	0.00255329	0.00231818	0.00244989	0.0014898	0.00215343	0.000748832	0.00244316	0.00689434	0.0061953	0.0784962	0.00434882	-1.37728	0.409402	8559
0.000892611	0.0746998	0.00216677	46123.6	1811.96	0.00949997	0.0025335	-0.000251215	0.0024894	-9.02781e-05	0.00218868	-0.00214731	0.00233425	0.00119438	0.00597828	0.080179	0.00420099	-1.24158	0.295926	8589
0.00089746	0.073885	0.0023907	47089.5	1904.61	0.00883015	0.00252186	5.6852e-05	0.00250883	0.00247051	0.00218722	-0.00279077	0.00253991	-0.00372945	0.00646215	0.0845002	0.00423152	-0.884581	0.213994	8480
0.000902337	0.0700142	0.00207582	46227.6	1851.88	0.0116097	0.00241102	0.00295447	0.00238462	-0.000423115	0.00219213	0.00353855	0.00243243	-0.0176443	0.00642117	0.0821495	0.00425641	-1.52101	0.318198	8591
0.000907239	0.074146	0.0021278	44929.1	1814.37	0.0128336	0.00252677	0.00311888	0.00249876	-7.48589e-05	0.00213689	0.00139664	0.00236838	0.00247248	0.00639628	0.0870386	0.00422095	-1.4263	0.225351	8626
0.000912168	0.0740275	0.00209183	48525.7	1923.36	0.00670784	0.00255057	-0.00364899	0.00247725	0.00119958	0.00215658	0.00040483	0.00247527	0.0136065	0.00650709	0.089506	0.00450296	-0.950593	0.277638	8569
0.000917124	0.0753275	0.00224773	50675.1	1963.93	0.0141426	0.00254537	-0.00226931	0.00247622	0.000888772	0.0022178	0.00355884	0.00243433	0.00599671	0.00641333	0.0904113	0.0044722	-1.3565	0.326437	8594
0.000922107	0.0739699	0.00214339	50051	1976.75	0.00869071	0.00252366	0.00252017	0.00254044	0.00217304	0.00211638	0.00269892	0.00243913	0.00741952	0.00653004	0.0784625	0.00435051	-1.42702	0.219922	8557
0.000927117	0.0691783	0.0019866	50791.2	1953.07	0.0093561	0.00241785	-0.000796321	0.00244511	0.00178763	0.00210957	-0.00337746	0.00248203	0.00853788	0.00650007	0.0843952	0.00437552	-0.574498	0.356988	8508
0.000932155	0.0756458	0.00234465	48911.4	1919.09	0.0119711	0.00257007	0.00363959	0.00250184	0.000336475	0.0022031	-0.00300255	0.00243742	-0.00535747	0.00628103	0.0860277	0.00433246	-1.87482	0.38606	8541
0.000937219	0.0749517	0.00220518	47304.9	1881.13	0.0120371	0.00251609	0.00313498	0.00248109	-0.000612039	0.00222121	-0.00262942	0.00242967	-0.00403175	0.00641821	0.0825399	0.00419567	-0.791522	0.19379	8608
0.000942311	0.0691024	0.00214165	50558.4	1959.69	0.00390829	0.00237595	0.00187743	0.00244548	-0.00498926	0.00212227	0.0013462	0.0024047	0.00054695	0.00629758	0.0768012	0.00423395	-1.3034	0.707696	8578
0.000947431	0.0740724	0.00240627	49894.3	1956.17	0.00448523	0.00256395	0.00558036	0.0024011	0.000554255	0.0022066	-0.000101451	0.00246855	-0.00605872	0.00647136	0.0805236	0.00432932	-1.54016	0.424986	8618
0.000952579	0.0708664	0.00193445	45384.8	1822.7	0.00652439	0.00240602	0.00249062	0.0024567	-0.00109655	0.00215266	0.00327213	0.00238976	-0.000347611	0.00645884	0.0810795	0.00413779	-1.54203	0.343721	8621
0.000957754	0.0751901	0.00221365	49325.8	1919.48	0.0112557	0.00250091	0.00160581	0.00251506	0.00169867	0.00221733	-0.000611851	0.00230041	0.00018079	0.00630123	0.0826811	0.00421287	-1.45247	0.254731	8599
0.000962958	0.073751	0.00220839	49584.4	1935.13	0.0109631	0.0025416	0.00533245	0.00248047	0.00248356	0.00215395	0.000267381	0.00246633	0.00745421	0.00642217	0.0889279	0.00431327	-1.1069	0.200879	8553
0.00096819	0.0755433	0.00227739	47642.5	1946.69	0.00905958	0.00258377	0.00638955	0.00249617	-0.00301443	0.00217495	0.0051263	0.00256184	-0.00263399	0.00628395	0.0837093	0.0042557	-1.194	0.224289	8571
0.00097345	0.0694407	0.00194649	49646.5	1954.77	0.0107659	0.00244747	0.000660928	0.00241998	0.00225475	0.00209709	-0.00017705	0.00251065	0.0073849	0.00648074	0.0844555	0.00433429	-1.07821	0.333035	8555
0.000978739	0.0725054	0.00207083	44995.5	1817.89	0.0129167	0.00252889	0.00068775	0.00242155	2.43509e-05	0.00215123	-0.0014297	0.00243177	0.00591473	0.00640067	0.0814447	0.00422501	-1.3564	0.295566	8590
0.000984057	0.0719943	0.00213552	49363.2	1945.42	0.0100201	0.00246989	-0.000951064	0.00248393	-0.00265117	0.00213464	-0.000931576	0.00238165	-0.00380725	0.006322	0.0870208	0.00435634	-1.18988	0.344972	8563
0.000989404	0.0785908	0.00261432	48583.6	1888.15	0.0105804	0.00263728	0.00427496	0.00253478	-0.00380713	0.00223694	0.000152492	0.0024475	-0.00656886	0.00647077	0.0768083	0.00425078	-1.9758	0.725865	8553
0.000994779	0.075624	0.00228989	47885.9	1884.38	0.0086157	0.00257094	0.00350661	0.00249339	0.000580826	0.00219016	0.00124748	0.00250354	0.000459258	0.00633913	0.0773252	0.00433495	-1.65394	0.287747	8589
0.00100018	0.0694506	0.00191834	46917.2	1883.25	0.0135187	0.00245401	0.00201493	0.0023446	0.00151728	0.00215985	-0.00157359	0.00232861	0.00548335	0.0062563	0.0807765	0.00424568	-0.935912	0.251626	8584
0.00100562	0.0729899	0.00240757	45282.5	1824.61	0.00915623	0.00252614	-0.000717368	0.00245002	-0.000218877	0.00216211	0.0054154	0.00245772	0.00764922	0.00637534	0.0783962	0.00418773	-0.834445	0.238335	8565
0.00101108	0.0712011	0.00218884	46513.9	1900.24	0.00688263	0.00252157	0.00333152	0.00238426	-0.00139244	0.00214937	0.00139514	0.00247279	-0.0105542	0.00648733	0.0845642	0.00424711	-1.56284	0.507053	8555
0.00101658	0.0694492	0.0021343	50412.9	1968.33	0.00457444	0.00242308	0.00141571	0.00241966	0.001292	0.00211762	-0.00548827	0.00237128	0.00405277	0.00627769	0.07747	0.00424867	-1.97208	0.411869	8580
0.0010221	0.0731944	0.00222492	51434.8	2001.75	0.00969453	0.00249417	0.0024002	0.00249289	-0.00201329	0.00216479	-0.0011826	0.00235947	0.00213999	0.00631137	0.0848294	0.00433283	-0.83629	0.380845	8557
0.00102765	0.0732359	0.0021341	48073.6	1920.15	0.00705867	0.00248263	0.00140186	0.00248475	-5.96804e-05	0.00220302	-0.00227206	0.00245954	0.00196122	0.00643135	0.0822805	0.00432544	-1.54953	0.226357	8530
0.00103324	0.071785	0.00221131	45591.6	1861.68	0.0127563	0.00252925	0.00666165	0.00242106	0.000404312	0.00212355	0.00488838	0.00241711	-0.00171774	0.00626613	0.0796822	0.00430731	-1.3675	0.452949	8563
0.00103885	0.0704013	0.00241715	48878.4	1944.15	0.0101429	0.00244745	0.00582463	0.00242092	0.00198471	0.00212555	0.002464	0.00235389	-0.00566674	0.00627024	0.0774107	0.0043372	-1.59917	0.284015	8607
0.00104449	0.072449	0.00209789	45723.2	1829.53	0.0106487	0.00249884	0.00285317	0.00246162	0.00446782	0.00216814	0.00113547	0.00245359	-0.00805631	0.00639135	0.0807443	0.00436218	-1.06835	0.227158	8526
0.00105017	0.0722707	0.00213628	47501.7	1894.31	0.00871395	0.00251628	6.69566e-05	0.00248502	0.0016315	0.00209969	0.00252771	0.00240243	0.00080684	0.0065528	0.0778077	0.00438791	-0.953183	0.225851	8553
0.00105587	0.0750086	0.0021628	44135.3	1811.01	0.00747451	0.00253073	2.1424e-05	0.00255568	-0.00175211	0.00213934	-0.00571144	0.00239178	0.00249048	0.00632673	0.0813274	0.0041894	-1.28507	0.170153	8576
0.00106161	0.0714772	0.0021291	48984.8	1905.89	0.00566013	0.0024354	0.000900984	0.00240873	-0.00210093	0.00223822	-0.00251029	0.00244929	0.00329215	0.00651523	0.0820405	0.00422435	-1.53044	0.343241	8549
0.00106738	0.0718496	0.00209947	47815.3	1900.01	0.0065385	0.00254195	0.000856149	0.00242067	-0.00257183	0.00210767	-0.00186112	0.00238516	-0.000538979	0.00626297	0.0826843	0.00433441	-1.25215	0.253963	8583
0.00107318	0.0741068	0.00211966	50286.6	1957.41	0.00912225	0.00256746	0.00178333	0.00240345	0.000325486	0.00220749	0.00258087	0.00243652	0.00487614	0.00615391	0.0784706	0.00415711	-1.56818	0.276824	8605
0.00107901	0.0745738	0.00223663	49419.6	1919.31	0.00923193	0.00254251	0.00358924	0.00248867	-0.00219759	0.00219634	-0.00152213	0.00249108	0.0019207	0.00646576	0.0831432	0.00429071	-1.50725	0.279613	8539
0.00108487	0.0730447	0.00240227	49280.6	1953.85	0.00570116	0.0024658	0.00455998	0.00252048	-0.00159484	0.002161	-0.00108069	0.00244839	0.0014339	0.0065066	0.0822589	0.00444013	-1.12385	0.614622	8552
0.00109077	0.0703248	0.00215557	47942.9	1915.03	0.0070405	0.00247756	0.00174863	0.00240531	-0.00338743	0.0021125	-0.000785679	0.00243813	0.00982222	0.00634014	0.0790035	0.00421157	-1.30029	0.274058	8593
0.00109669	0.0715004	0.00207085	44810	1790.86	0.00858583	0.00248702	0.00126276	0.00239629	0.000468495	0.0021642	-0.000736298	0.00230645	-0.0119218	0.0063284	0.0773426	0.00421688	-1.67695	0.544085	8618
0.00110265	0.0696737	0.00201627	49055.7	1947.09	0.00959836	0.00247738	-8.32264e-05	0.00235499	0.000876847	0.00212709	0.00206385	0.00241569	0.00448629	0.00632331	0.0868254	0.00429789	-1.1307	0.4757	8606
0.00110864	0.0702758	0.0021345	47584.3	1888.42	0.00871519	0.00243811	0.000880512	0.00240564	0.000255858	0.00215184	0.00236285	0.00242135	-0.00205449	0.00652572	0.0829893	0.00419026	-1.11546	0.262284	8600
0.00111467	0.0749274	0.00229459	48745.4	1897.8	0.00881202	0.00253734	0.00316982	0.00249898	-0.00103253	0.00217313	-0.0020979	0.00245182	0.00441152	0.00669036	0.077641	0.0042898	-1.5841	0.420353	8618
0.00112072	0.0701769	0.00191208	47262.5	1895.79	0.00858638	0.00244331	0.00232409	0.0024098	-0.000415736	0.00215277	-0.00572803	0.00233686	-0.0129828	0.00629733	0.0826951	0.00420907	-1.21236	0.219608	8562
0.00112681	0.0753894	0.00239002	45859.8	1797.27	0.00558412	0.00253731	0.000777837	0.00253206	0.00441773	0.00219567	0.00333238	0.00245721	0.0129765	0.00637826	0.0884191	0.00435521	-1.20533	0.218947	8544
0.00113293	0.0722635	0.0020995	49025.7	1902.21	0.00545547	0.00253284	0.000738317	0.00237952	0.00125465	0.00219407	-0.00373466	0.00233834	-0.00473214	0.00667147	0.0804179	0.00423411	-1.1233	0.313276	8569
0.00113909	0.0718013	0.00195503	48445.9	1921.46	0.0102623	0.00247353	0.00203704	0.00243977	0.000556916	0.00214497	-0.00365874	0.00236079	0.00798695	0.00614	0.0862228	0.00435421	-1.6619	0.330869	8622
0.00114528	0.0706426	0.00208403	50758.7	1958.09	0.00943351	0.00247105	5.75497e-06	0.00240661	0.00263814	0.00216286	0.0017329	0.00244723	0.00516455	0.00664056	0.0843509	0.00417256	-1.00207	0.286603	8532
0.0011515	0.0723779	0.00220459	48101.7	1887.32	0.00842526	0.00246475	0.00412317	0.00245495	0.000410022	0.00218866	0.00256832	0.0025717	0.00541961	0.00633032	0.0794284	0.00427947	-0.811358	0.36679	8579
0.00115776	0.07444	0.00228405	49065	1925.03	0.00750241	0.00256589	-0.00113872	0.00245317	-0.00100165	0.00218047	-0.000674346	0.00241963	0.00681956	0.006299	0.0759091	0.00422684	-1.6918	0.266986	8589
0.00116405	0.073907	0.00220448	45509.5	1803.41	0.00764657	0.0024964	-0.000151629	0.002467	0.00369497	0.00220237	-0.00140197	0.00235362	-0.00907481	0.00632709	0.0816004	0.00417489	-1.15262	0.217239	8620
0.00117037	0.0755867	0.00232623	48555.3	1934.94	0.0108753	0.00255879	0.00450296	0.00248046	-0.000591593	0.00220818	-0.0013484	0.00246864	-0.00376851	0.0058925	0.0901318	0.00431943	-1.60874	0.460898	8608
0.00117673	0.0707795	0.00218087	45506	1846.27	0.00531525	0.00244758	0.00502083	0.0024251	0.00306233	0.00212763	0.00131062	0.00242059	0.00324064	0.00609248	0.0806987	0.00428322	-1.43383	0.273393	8644
0.00118312	0.0705955	0.00205509	47422.7	1900.47	0.00926541	0.00243724	-0.00300853	0.002411	-0.00490368	0.00217496	-0.00543253	0.00250201	0.00165227	0.006398	0.0860486	0.00426717	-1.33185	0.365801	8573
0.00118955	0.0709783	0.00220875	47654.4	1904.58	0.00403892	0.00241758	-0.00159784	0.00246234	0.000903447	0.00216774	-0.00320521	0.00249579	0.00339142	0.00632858	0.0792343	0.00430666	-1.57163	0.24057	8562
0.00119602	0.0711717	0.0019463	44702.4	1819.15	0.00666098	0.00246991	0.000820055	0.00245862	-0.00108468	0.00213105	-0.00203529	0.00247701	0.00304015	0.00656072	0.0791141	0.00446012	-1.47265	0.294551	8543
0.00120251	0.076203	0.00276048	48684	1941.18	0.00587308	0.00260423	0.00438795	0.00250994	-0.00100893	0.00217819	0.00340906	0.00243032	-0.000681288	0.00618853	0.0834817	0.00430987	-1.36515	0.264091	8561
0.00120905	0.0731222	0.00205999	48992.4	1916.74	0.00683284	0.00247952	0.00230395	0.00244449	0.00337691	0.00217381	0.00185903	0.0024672	0.0080056	0.00642259	0.0770188	0.00418564	-1.74865	0.404301	8691
0.00121562	0.0700386	0.0020105	45602.2	1853.84	0.00870081	0.00246029	0.000606657	0.00244642	-0.00168797	0.00208782	-1.37421e-05	0.00238656	-0.00365154	0.00630963	0.0814501	0.00435034	-1.29409	0.262536	8553
0.00122222	0.0739895	0.00217241	48280.2	1933.11	0.00846632	0.00255381	-0.00181945	0.00241833	0.00119824	0.00220961	0.00418768	0.00242474	0.00284013	0.00645587	0.0885704	0.00431213	-1.1636	0.244089	8588
0.00122886	0.0762831	0.00251117	48874.6	1929.08	0.0118129	0.00249084	0.000378704	0.00261677	-0.00112448	0.00215926	0.00359264	0.00249436	-0.0055735	0.00628851	0.087028	0.0042749	-1.5358	0.285779	8620
0.00123554	0.0758009	0.00228486	51413.5	1964.09	0.00835325	0.00251428	0.00191219	0.00255026	0.00361593	0.00220186	-0.00113753	0.00252054	0.00385128	0.00642352	0.0840704	0.00431224	-1.20926	0.281533	8588
0.00124225	0.0730956	0.00223918	46185.5	1871.93	0.00358708	0.00253115	-0.00365079	0.00245635	-0.00120684	0.00214975	-0.00048561	0.00240861	-0.00726555	0.0062164	0.0776878	0.004317	-1.54285	0.293652	8582
0.001249	0.0718893	0.0020063	47077	1847.57	0.00952606	0.00247371	0.00138369	0.0024329	0.00234197	0.00218078	0.00222682	0.00240203	0.00656129	0.0064589	0.0821075	0.00421019	-0.901859	0.311551	8571
0.00125579	0.0729382	0.00209615	46846.4	1869.53	0.00720869	0.00252388	0.00268099	0.00241666	8.07952e-05	0.00218952	-0.0020889	0.00243128	-0.00439587	0.00663535	0.0818937	0.00415021	-1.41344	0.471354	8591
