# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0356615	0.00152578	240337	9772.95	0.0104815	0.00179164	0.000271304	0.00168904	0.000243177	0.00147009	0.00026388	0.00174547	-0.000351157	0.00533932	0.0426113	0.00329282	-1.585	0.632567	8671
0.000487719	0.035015	0.0016273	248659	9950.64	0.00771538	0.00170129	0.00477806	0.00170102	5.4168e-05	0.00149881	0.00357331	0.00175789	-0.0019775	0.00527762	0.0468535	0.00334284	-1.81038	0.914892	8718
0.000490369	0.0330398	0.00116739	256621	10202	0.00839719	0.00164716	0.000946236	0.00169762	-0.00191392	0.00142569	0.00216622	0.00187721	0.00775653	0.00557794	0.0437205	0.00357602	-2.47838	0.823259	8666
0.000493033	0.0357957	0.00139885	239714	9790.68	0.00685325	0.00177113	5.43321e-05	0.00170891	-0.0020262	0.00148352	-0.000424249	0.00191992	0.00312602	0.00544624	0.0420673	0.00339605	-1.54431	0.711619	8675
0.000495712	0.0330763	0.00118793	254817	10040.1	0.0081385	0.0016567	0.00153665	0.00162293	-0.00144064	0.00148934	0.00202976	0.00183509	-0.00115006	0.00537759	0.0424692	0.00342428	-4.67562	2.41307	8712
0.000498405	0.0352334	0.00137011	252328	10148.9	0.0065284	0.0017318	0.000235862	0.00168457	-0.000632683	0.00149157	-0.0021919	0.00183243	-0.000745667	0.00532622	0.0406665	0.00321972	-2.59281	0.59036	8748
0.000501113	0.0344557	0.0014125	246697	9696.91	0.00713571	0.00164252	0.00448697	0.0017079	0.0013518	0.00150858	0.000330122	0.00176552	-0.000738033	0.00541144	0.0435796	0.00335902	-2.60419	0.612467	8737
0.000503836	0.0340692	0.00116657	247240	9834.91	0.00999562	0.00171981	0.00404017	0.00164232	-0.0011029	0.00147755	0.00353043	0.00182847	0.0027704	0.00525774	0.0489327	0.00347839	-2.74631	1.05433	8691
0.000506573	0.0337504	0.00128437	254129	10066.4	0.0105535	0.00162946	0.00263033	0.00169566	-0.000370435	0.00147239	0.00144929	0.00182058	-0.00244573	0.00514064	0.0438734	0.00339286	-1.34494	1.33655	8766
0.000509325	0.0350532	0.00124698	240471	9618.78	0.00883984	0.00169084	-0.00159262	0.00171298	-0.000187119	0.00151318	-0.00037624	0.00185402	0.000258225	0.00511368	0.0387601	0.00334217	-1.91975	0.718848	8676
0.000512093	0.0323721	0.00108529	229644	9328.46	0.00943965	0.00162433	0.00152381	0.00162383	0.000519887	0.00147434	-0.00219049	0.00173982	0.00737727	0.00510394	0.0454328	0.00325314	-1.82231	0.922966	8693
0.000514875	0.0331995	0.00116738	240165	9598.78	0.00781677	0.00171097	0.00278883	0.00161695	0.00174057	0.00144299	-0.000412052	0.00189943	-0.00142128	0.00566639	0.044938	0.00352658	-0.978277	0.668489	8713
0.000517672	0.0355238	0.00132662	244823	9850.61	0.00985654	0.00172792	0.000542023	0.00165399	0.00263395	0.00155826	0.000171799	0.00183731	-0.00443509	0.00517528	0.0426163	0.00334266	-3.38663	0.997452	8718
0.000520485	0.0346646	0.00134792	247628	9980.93	0.00796209	0.00172051	0.0021725	0.00165384	0.000119252	0.00151349	-0.00272037	0.00173936	-0.00261643	0.00499978	0.0386517	0.00322618	-1.54394	0.888188	8686
0.000523313	0.0372287	0.00147926	238164	9798.7	0.00885015	0.00175521	0.0029794	0.00179915	-0.00145255	0.00149327	-0.00192949	0.00185199	0.000935949	0.00521416	0.046617	0.00342597	-1.68337	0.510848	8713
0.000526156	0.0369092	0.00155578	221580	9151.73	0.00855285	0.00172449	-0.000284431	0.00171259	0.00191536	0.00160578	0.00177596	0.00186321	0.00392362	0.0049461	0.0441521	0.00330593	-1.25231	1.04477	8703
0.000529015	0.0344894	0.00138728	260964	10297.2	0.0102239	0.00172044	0.000651268	0.00170922	-0.00104541	0.00145887	-0.00150316	0.0018045	0.0128769	0.00554039	0.0439334	0.00348431	-1.86538	0.78397	8612
0.000531889	0.0352691	0.0013019	239517	9821.66	0.00966068	0.00173579	0.00111857	0.00163072	-0.00147945	0.00154471	-0.00314855	0.00184451	-0.00351864	0.00504398	0.0388573	0.00338973	-3.40271	0.755981	8755
0.000534779	0.0339927	0.00143655	237792	9583.05	0.00911009	0.00164474	0.000931479	0.00164702	-0.00233607	0.00155667	-0.000403985	0.00180934	-0.0014101	0.00525391	0.0442072	0.00335162	-4.43875	1.16451	8673
0.000537685	0.0367153	0.00141897	238633	9735.29	0.0110274	0.00175949	0.000827371	0.00172474	0.000812437	0.00151391	0.00166428	0.00190105	-0.00121472	0.00524398	0.0431266	0.00343911	-2.74535	0.905657	8779
0.000540606	0.0354959	0.00132763	259034	10058.2	0.0078385	0.00173209	0.00211189	0.00164257	0.000819486	0.0015815	0.0010936	0.00189663	0.00263822	0.00538989	0.0436791	0.00336334	-1.78358	0.690666	8663
0.000543543	0.0347516	0.00123062	247972	9795.22	0.008134	0.00173247	-0.00301769	0.00167947	0.00177632	0.0014627	-0.000523183	0.00171282	0.00624576	0.00523574	0.0444132	0.00330469	-0.969999	0.454133	8734
0.000546496	0.0343138	0.00123047	259931	10295.6	0.00785141	0.00168732	0.00303563	0.00168468	0.00300759	0.00148116	-0.000203813	0.00184216	0.00599511	0.00525049	0.0455525	0.0034432	-1.30933	0.835148	8714
0.000549466	0.0346678	0.00120419	250786	10061.4	0.0103702	0.00169924	0.00139861	0.00167307	-0.00120701	0.00149946	-0.00225947	0.00177871	-0.00703338	0.00528861	0.0531641	0.00331958	-2.44892	0.749357	8738
0.000552451	0.0349792	0.00139884	242627	9756.11	0.0110737	0.00173252	0.000397411	0.00167714	-0.00146386	0.00148677	-0.000704667	0.00173576	0.00992934	0.00538427	0.0461469	0.00339849	-2.76404	0.83099	8716
0.000555453	0.035906	0.00132803	248443	10007.6	0.00986649	0.00175497	0.000278717	0.00171093	-0.000142233	0.00150558	-0.000554197	0.00188363	0.000712105	0.00525	0.0427261	0.00354496	-4.95377	2.26171	8681
0.000558471	0.035598	0.00143163	243793	9905.63	0.00780101	0.00169169	0.00187569	0.00171449	0.000868107	0.00156099	-0.00184569	0.00183351	0.000441597	0.00565452	0.0488719	0.00347272	-0.558547	1.05703	8648
0.000561505	0.036117	0.0016584	230345	9281.69	0.00664321	0.00176076	-0.00125376	0.00170586	0.00200903	0.00149858	0.000558731	0.00188504	-0.000356241	0.0051411	0.0448557	0.00350666	-2.97298	0.625324	8757
0.000564556	0.0347057	0.00116907	241487	9652.05	0.0106563	0.00167937	-0.000353444	0.00166036	-0.002047	0.00153472	0.00327203	0.00180032	0.00362432	0.005368	0.0401031	0.00349209	-2.92208	0.736271	8750
0.000567623	0.0339002	0.00135032	248117	9938.25	0.00848794	0.00164603	0.00164381	0.00165384	0.00276369	0.00153219	0.00397467	0.00183553	-0.00174021	0.00541514	0.0454943	0.00337504	-3.24421	0.792047	8705
0.000570707	0.0369494	0.00157215	252411	10200.8	0.0108364	0.0018162	0.00326947	0.00166586	-0.000362742	0.00154487	0.00181218	0.00184807	-0.0048344	0.00532084	0.0411838	0.00348424	-1.30043	1.15562	8733
0.000573808	0.0372097	0.00144123	249177	10093.9	0.00871565	0.00178838	-0.000959134	0.00173735	-0.00106085	0.00150668	-0.000757052	0.00186615	0.00100678	0.00531148	0.04814	0.00344171	-2.12144	0.662828	8773
0.000576925	0.0340754	0.00113871	244916	9675.37	0.00839099	0.00170329	-0.000620716	0.00164064	-0.00189842	0.00148889	-0.0010056	0.00185018	0.00445381	0.00533276	0.0442021	0.00333664	-1.8826	0.647262	8732
0.00058006	0.0359499	0.00163467	231956	9440.47	0.00894318	0.0017204	0.0018666	0.0017655	-2.00805e-05	0.00148854	0.00224383	0.00180972	0.000863939	0.00504811	0.0442697	0.00348909	-3.41579	0.654551	8674
0.000583212	0.037246	0.00151236	218741	9165.89	0.00998031	0.00174316	0.00549205	0.00177487	0.00173843	0.00153841	0.00209981	0.00188691	-0.00384913	0.00519033	0.0418198	0.00343397	-2.73158	0.737175	8705
0.00058638	0.0377383	0.00157315	248053	9894.44	0.00767054	0.00178209	0.00123267	0.00182682	-0.000449093	0.0014756	-2.31815e-06	0.00183972	0.00202552	0.00543086	0.0467961	0.00355873	-2.00117	0.552031	8692
0.000589566	0.0321416	0.00115391	244897	9977.45	0.00954017	0.0016136	-0.00104955	0.00158992	-0.00286215	0.00149519	-0.00423251	0.00174479	0.00995398	0.00507441	0.0435817	0.00332463	-1.75824	0.84723	8728
0.00059277	0.0366486	0.00147124	237096	9711.61	0.00728927	0.00177138	0.002246	0.00169727	0.00113428	0.00154849	-0.00440541	0.00191296	-0.00185316	0.00542172	0.0482301	0.00345908	-2.75159	0.524688	8716
0.00059599	0.035173	0.0013517	257715	10152.1	0.00657518	0.00169965	0.00227239	0.00173534	0.00253899	0.00147008	-4.26195e-05	0.00187761	-0.00245786	0.0052811	0.0450983	0.00349007	-2.68263	0.715365	8734
0.000599228	0.0352493	0.00144124	242684	9824.2	0.00885303	0.00168423	0.00122886	0.00170624	-0.000430904	0.0015295	-0.00439955	0.00179515	-0.00235391	0.00500881	0.0399616	0.00333599	-3.0155	0.70364	8722
0.000602484	0.0350076	0.00156297	242298	9895.32	0.00840731	0.00174196	0.00231119	0.00166078	0.000594011	0.00150444	-9.56696e-05	0.00180481	-0.00900654	0.00520993	0.0435981	0.0034579	-3.37375	0.797891	8697
0.000605758	0.0346298	0.00123415	245435	9830.4	0.00982493	0.00169993	0.00239953	0.00166261	-9.33981e-05	0.00151178	0.000327162	0.00181936	-0.00677702	0.00522668	0.039562	0.00337568	-1.32009	0.68947	8726
0.000609049	0.035817	0.00147295	239284	9788.74	0.0109439	0.00175055	0.00315048	0.00169701	0.00125514	0.00151246	-0.000431595	0.00182608	0.00338746	0.00554112	0.0372617	0.00337433	-3.1832	0.974605	8701
0.000612358	0.0340899	0.00130262	258893	10298.8	0.00849944	0.00168353	-0.00103232	0.00167827	0.00214585	0.00146916	-0.000664291	0.00186065	-0.00293509	0.00542655	0.0414917	0.00341827	-4.1063	1.78174	8736
0.000615685	0.03388	0.00119989	251055	9973.47	0.00913761	0.00161415	0.00156973	0.00169313	0.000263881	0.00152272	0.00235997	0.0017572	0.00365647	0.00533149	0.0454722	0.00343704	-3.66796	0.555007	8702
0.00061903	0.0342353	0.00119142	257967	10094.2	0.00940962	0.00170534	0.0028608	0.00163016	-0.000687769	0.00151368	0.000195424	0.00178811	0.0108074	0.0054597	0.0438001	0.00341073	-2.29677	0.708506	8718
0.000622393	0.0347149	0.00151582	234968	9675.55	0.00760731	0.00170178	0.0026729	0.00169399	-0.00175078	0.00149442	-0.00283113	0.00185169	0.00337316	0.00513727	0.0451547	0.0034471	-2.49325	0.707353	8687
0.000625775	0.0339907	0.00152466	235876	9645.97	0.0106279	0.00168523	-4.84961e-05	0.00166638	0.000304296	0.00148935	0.00393462	0.00187987	-0.00280707	0.00490449	0.0364529	0.0034212	-2.80126	1.02144	8678
0.000629175	0.032998	0.00122786	225923	9585.27	0.0119019	0.00166622	0.000279898	0.00164063	0.000658689	0.0014578	-0.00250004	0.00179163	-0.00240318	0.00503786	0.039423	0.00347411	-3.45427	1.26381	8689
0.000632594	0.0358296	0.0014053	237068	9812.29	0.00958663	0.0017286	0.00208608	0.00171689	0.00122404	0.00151289	-0.00229771	0.00180567	-0.000281649	0.00515579	0.0432715	0.00334708	-2.86847	0.672065	8717
0.000636031	0.0341171	0.00122876	252833	10105.7	0.0072487	0.00169107	0.000811195	0.00166961	-0.003037	0.00147506	-0.00127611	0.00183469	0.00525922	0.00504023	0.0443249	0.00328079	-6.92222	3.49288	8730
0.000639486	0.0329448	0.00115182	262879	10196.2	0.00957662	0.00166913	-0.000868972	0.00158746	0.00107533	0.00149277	0.00446636	0.00179398	0.00396553	0.00542069	0.046087	0.00324999	-1.70713	0.707827	8749
0.000642961	0.0336136	0.00115905	249755	10082.8	0.00979857	0.00166713	-0.000522798	0.00166727	-0.00122288	0.00147707	-0.00200777	0.00193638	-0.00592246	0.00540487	0.0381239	0.00341976	-0.949764	0.693518	8689
0.000646454	0.0329549	0.00108423	242674	9839.21	0.00978828	0.00168423	0.00357349	0.0015969	-0.000881805	0.00147534	0.00166325	0.00180324	0.00647151	0.00551804	0.0419623	0.00335025	-2.67368	0.564768	8717
0.000649966	0.0339699	0.00126433	255958	10098.6	0.00707698	0.00168743	0.000178416	0.00166163	-0.00194627	0.00149949	-0.000962267	0.00181794	0.00056569	0.00511904	0.0461202	0.00363424	-5.49865	3.31484	8657
0.000653498	0.0357966	0.00145779	251556	10001.3	0.0107701	0.00170486	0.00249108	0.00170111	0.000630269	0.00155451	-0.000483968	0.0018349	0.00180241	0.00510201	0.041533	0.00341504	-2.88616	0.798427	8714
0.000657048	0.0343441	0.00123909	245762	9791.83	0.00631869	0.00169675	0.00184593	0.00165988	-0.000400646	0.00149576	0.000373433	0.00178993	0.0018682	0.00534319	0.0460232	0.00337783	-0.900879	0.65058	8737
0.000660618	0.0355523	0.00130598	246937	9988.49	0.00969039	0.00174964	0.00198722	0.00165003	0.000258942	0.00154525	0.000735954	0.0018203	-0.00643835	0.0053558	0.0465327	0.00337034	-3.19442	0.630025	8706
0.000664208	0.0355566	0.0017751	246607	9632.19	0.00917541	0.00171556	0.000400023	0.0016734	0.000583369	0.00154828	-0.000431285	0.00183848	-0.00387896	0.00513318	0.0409991	0.00337004	-1.47381	1.0052	8742
0.000667816	0.0355818	0.00135407	250473	10021.8	0.00803667	0.00171671	0.00221896	0.00170496	-0.00219313	0.00151906	0.0012277	0.00199879	0.00254805	0.00530588	0.0402581	0.00352923	-1.56948	1.28091	8726
0.000671445	0.0336057	0.00117402	243792	9789.94	0.0110125	0.00168161	0.00288288	0.0016461	0.00060797	0.00147904	-0.00137612	0.00190543	-0.00544204	0.00528819	0.0473386	0.00360855	-1.63623	1.09932	8701
0.000675093	0.0367685	0.00165741	243371	9834.06	0.00902893	0.00179317	0.00200979	0.00170289	0.00104441	0.00151	0.00116804	0.00184989	-0.00108066	0.00521198	0.0479214	0.00333473	-1.9257	1.17388	8765
0.000678761	0.0348557	0.00132046	249670	9959.06	0.00715422	0.00171369	0.000980322	0.00172715	0.000506094	0.0014513	-0.00226149	0.00181754	9.9499e-05	0.00534636	0.0444701	0.00323859	-2.24296	0.79678	8696
0.000682449	0.0361427	0.00154721	239624	9766.57	0.010708	0.00175529	0.0020494	0.00170037	0.000893358	0.00152892	0.000546898	0.00189177	0.000934194	0.00514584	0.0430738	0.00343076	-2.49544	0.677838	8701
0.000686157	0.0345285	0.00139118	259542	10123.7	0.00865191	0.00169139	0.00262711	0.00166856	0.000141191	0.00153521	0.00116008	0.00183088	-0.00111882	0.00548507	0.0423968	0.0035553	-1.78258	0.739626	8637
0.000689885	0.0359811	0.00136517	246782	10024.3	0.00733347	0.00171293	-0.000341344	0.0017724	-0.000291507	0.0014916	0.0040811	0.00189724	-0.0016789	0.00549306	0.0438775	0.0035214	-2.11172	0.463397	8680
0.000693633	0.0360981	0.0016843	249366	10197.6	0.00730916	0.00175679	0.00221015	0.00169892	0.00141799	0.00152896	0.000232126	0.00180935	0.00558454	0.00507292	0.0373522	0.00328136	-3.53694	0.941298	8697
0.000697402	0.0337073	0.00123157	244268	9898.67	0.00634813	0.00166281	-0.000158738	0.00162709	0.00213805	0.00151995	-0.000953637	0.00185811	-0.00392171	0.0051266	0.044648	0.00344036	-2.29324	0.437164	8742
0.000701191	0.034742	0.00146048	250489	9883.31	0.00865353	0.00169402	0.000325866	0.00171927	0.000856034	0.00146964	-0.00339181	0.00184234	-0.00236426	0.00542284	0.0374293	0.00340037	-2.24582	0.526651	8709
0.000705001	0.0360917	0.00141092	248640	9931.77	0.00675735	0.00178524	0.000804602	0.00162321	-0.0017285	0.00158024	-0.00204441	0.00185083	0.000672128	0.00519744	0.0406989	0.00330288	-2.0938	0.377795	8688
0.000708831	0.0346651	0.00135792	247457	9642.14	0.00832593	0.00170647	0.000944775	0.00165873	-0.000927494	0.00151	0.00106009	0.00190655	-0.00333724	0.00542844	0.0423381	0.00334237	-2.23233	0.686297	8737
0.000712682	0.0339248	0.00153499	263212	10307	0.0105713	0.00164949	0.00148834	0.00170326	0.00360468	0.00146546	-0.00249126	0.00178142	-0.00806746	0.00526794	0.0464366	0.00333289	-0.632938	1.27149	8735
0.000716554	0.0347954	0.00124565	239103	9775.28	0.00670289	0.00175861	0.00074726	0.00163371	0.00168768	0.00149042	0.000877953	0.00189796	-0.00806739	0.00508461	0.0406547	0.00343306	-1.63986	0.46048	8729
0.000720448	0.0358935	0.00154458	254743	10167.8	0.00724021	0.00179034	0.00137937	0.00164728	2.38788e-05	0.00154639	-0.00187223	0.00184456	0.00484104	0.00527723	0.0487057	0.00349187	-1.81173	0.517015	8649
0.000724362	0.0370026	0.00146064	241995	9958.58	0.0101978	0.00175592	-0.00330422	0.00173582	0.000905298	0.00155697	0.00198788	0.00187414	0.00902448	0.00520628	0.045697	0.00343743	-2.59325	0.703343	8689
0.000728298	0.0368148	0.0014368	229710	9425.02	0.00872503	0.00174812	0.00184259	0.00174261	0.000999763	0.00153828	0.00155467	0.00195184	-0.00593042	0.00538634	0.0402169	0.00339534	-3.55827	1.16675	8713
0.000732255	0.0339456	0.00115892	232375	9446.82	0.00776301	0.00171359	0.00162078	0.00166729	-0.000229135	0.00144212	0.00177795	0.00188785	-0.00374341	0.00537229	0.0397889	0.00348258	-2.03665	0.878251	8719
0.000736233	0.0332815	0.00125714	248348	9999.59	0.00547942	0.00169284	0.00102894	0.00162253	0.00163249	0.00148053	-0.000145431	0.00180166	-0.0043538	0.00521792	0.0436325	0.00328494	-2.47365	0.589784	8670
0.000740233	0.0355083	0.00145809	238343	9707.38	0.0101379	0.00166141	-0.00122942	0.0017652	-0.00485115	0.00149432	0.000771237	0.00185819	0.000899788	0.00520743	0.0494482	0.00344729	-2.51375	0.844251	8760
0.000744255	0.0368724	0.00153392	226773	9146.88	0.00701425	0.00179018	0.0020973	0.00168814	0.00276861	0.00156925	-0.000828198	0.00179852	-0.00891347	0.00512059	0.0434214	0.0035737	-2.73397	0.722035	8669
0.000748299	0.0370535	0.00153628	234470	9378.88	0.006705	0.00180285	0.000391444	0.00169509	-0.000195977	0.00154611	0.00134708	0.00182032	-0.0043867	0.00511754	0.042489	0.00346901	-3.36801	0.729217	8716
0.000752365	0.0352795	0.00140859	235964	9552.63	0.0104628	0.00170397	0.000997988	0.00169516	0.00159647	0.00151456	-0.000285578	0.00186271	-0.00965678	0.00512235	0.0430661	0.00339166	-1.89633	0.945352	8747
0.000756452	0.0340776	0.00134081	240597	9623.44	0.00837689	0.00170361	0.00391426	0.00165459	-0.000423512	0.00146124	-0.000833656	0.00177145	0.00514141	0.00543659	0.0441774	0.00341128	-0.54737	1.31667	8774
0.000760562	0.0331252	0.00128344	234557	9585.07	0.00594817	0.00160183	0.00352463	0.00168912	-4.43544e-05	0.00147676	0.00271608	0.00175587	-0.000206402	0.00522892	0.0472001	0.00319347	-3.10947	0.668047	8731
0.000764695	0.0362062	0.00155421	242808	9674.16	0.00846524	0.00171016	0.00216471	0.00172648	0.00240699	0.0015515	0.0003803	0.00176531	0.00836032	0.00500006	0.0440482	0.0032613	-1.82845	0.702703	8720
0.000768849	0.0342235	0.00130761	239962	9717.4	0.00717501	0.00169494	0.00108324	0.00168718	0.000905935	0.00146946	0.00121122	0.00178519	0.00198968	0.00522024	0.0374372	0.00328308	-1.56283	0.72114	8700
0.000773027	0.0361265	0.00130229	243571	9970.26	0.00751013	0.00177388	0.00129252	0.00170359	0.000377639	0.00151021	0.00174151	0.001839	-0.0074606	0.00549431	0.0468485	0.00342523	-1.58597	0.435921	8686
0.000777227	0.0360895	0.0013895	235758	9737.74	0.00986588	0.00178978	0.00246766	0.00165545	-0.00148697	0.00156544	-0.00177707	0.00188894	-0.00203635	0.00523331	0.0419025	0.00347316	-2.67639	0.71477	8604
0.00078145	0.0363972	0.00140933	241644	9635.5	0.00871424	0.0017423	0.000758371	0.00170605	-0.00430572	0.00154617	-0.00337209	0.00183908	-0.00300694	0.00518429	0.0504107	0.00337841	-2.25436	0.969558	8739
0.000785695	0.0354664	0.00151059	236468	9628.81	0.00479646	0.00174233	0.0053807	0.00169528	-7.6603e-05	0.0015037	0.00100975	0.00184022	-0.00237611	0.00535585	0.0430597	0.00344681	-2.83323	0.542969	8694
0.000789964	0.0345422	0.00138126	250511	9635.77	0.00816233	0.00170646	0.0027593	0.0016539	0.00138351	0.00150868	0.00218012	0.00182729	0.00404373	0.00543748	0.0409391	0.00331978	-2.39997	0.803442	8729
0.000794256	0.0344907	0.0012769	239642	10025.8	0.00906793	0.00172347	0.00199229	0.00168165	0.00166806	0.00146771	-0.000100036	0.00186458	-0.00226095	0.00501083	0.0430211	0.00334123	-2.74052	0.779148	8683
0.000798572	0.0356014	0.00143194	247785	9890.47	0.0060239	0.00170517	0.00236093	0.00174053	-0.000670988	0.00149161	0.00124509	0.00173946	0.00267344	0.00524734	0.0430922	0.00329337	-3.53209	1.61378	8738
0.000802911	0.0365109	0.00141423	241566	9786.07	0.00989976	0.00172778	0.00076879	0.00174242	-0.00194128	0.00152924	-0.00149665	0.00171679	-0.00437146	0.00502581	0.0425195	0.00343712	-2.46719	0.612873	8742
0.000807273	0.0360414	0.00126694	242734	9711.02	0.0098952	0.00175676	0.0020775	0.00164874	-0.000933859	0.00158205	-0.0011764	0.00178907	-0.0034985	0.00514989	0.0473745	0.00338082	-1.69079	0.790769	8684
0.000811659	0.0339837	0.00140421	229908	9563.01	0.00963905	0.00166593	0.00554215	0.00168003	-0.00105913	0.00148238	-0.000844892	0.00179864	0.00496833	0.00524737	0.040394	0.00333325	-4.94791	2.33799	8724
0.000816069	0.0352064	0.00139701	215579	8844.84	0.00884898	0.00176581	0.00341711	0.0016614	-0.000848735	0.00148976	-2.37271e-05	0.00179081	-0.00339909	0.00516267	0.0373084	0.00338562	-4.26932	1.53198	8704
0.000820503	0.0327718	0.00112536	246416	10017.9	0.00871724	0.00171017	-0.00200044	0.00154675	-0.0005141	0.00148913	-0.000879896	0.00179357	-0.00226749	0.00544232	0.0461404	0.00334635	-1.49163	0.542809	8710
0.000824961	0.0345908	0.00122265	241349	9764.26	0.00973416	0.00171162	0.000308226	0.00165098	0.00149338	0.00151403	-0.00151589	0.00190912	-0.00440413	0.00557722	0.0381155	0.0033048	-2.78376	0.572895	8713
0.000829443	0.0361314	0.00131482	234894	9689.32	0.0102172	0.00177038	0.000981897	0.00170101	0.00045069	0.00151996	0.00136201	0.00184216	-0.00555083	0.00545965	0.0409782	0.0033701	-2.27666	0.428363	8674
0.00083395	0.0371619	0.0015917	249042	10075.1	0.00743967	0.00180087	0.00470576	0.00172962	0.0016301	0.00152653	-0.000570851	0.00185448	-0.00160495	0.00527276	0.0396924	0.00340474	-1.60618	0.546857	8688
0.000838481	0.0356917	0.00166544	245844	9808.24	0.00714037	0.00175583	0.00134409	0.00167878	-0.00208195	0.00151882	-0.00130749	0.00187707	-0.00619675	0.0051276	0.0394401	0.00314855	-1.57035	0.594173	8711
0.000843036	0.0345407	0.00112288	255469	10225.3	0.0077939	0.00169564	-0.00232207	0.00164983	0.000775899	0.00152474	0.000617823	0.00191496	-0.00411084	0.00560269	0.0421729	0.00347149	-1.86097	0.412598	8733
0.000847617	0.0356298	0.00126385	248801	9870.46	0.00956017	0.00172468	-0.000143264	0.00170715	-0.000297546	0.00152207	0.000830145	0.00182057	0.00179131	0.0050576	0.0400152	0.00332584	-2.0266	0.589695	8694
0.000852222	0.0336861	0.00112938	244662	9625.34	0.00660037	0.00169209	0.00160297	0.00162864	-0.000270903	0.00148721	0.00169034	0.00187776	0.00151304	0.00528926	0.0426201	0.0033402	-2.25462	0.854111	8735
0.000856852	0.0358446	0.00152118	262479	10376.4	0.00979163	0.00175232	0.00175312	0.00170495	0.000193654	0.00149392	-0.00115446	0.00175666	0.00216695	0.00537283	0.039961	0.00320627	-0.44006	1.0943	8742
0.000861508	0.0362687	0.00142472	268205	10548.2	0.00654405	0.00176419	-0.000637234	0.00172613	-0.0021922	0.00148679	-0.00319746	0.00183428	0.00347698	0.00522699	0.0430082	0.00339998	-2.88878	0.803109	8752
0.000866189	0.0351348	0.00130331	254160	10112.3	0.0101669	0.00172258	-0.00221783	0.00172875	-0.00125671	0.0014542	0.00150075	0.00187379	-0.00822055	0.00517129	0.047015	0.00353187	-2.01657	0.517997	8715
