# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0598126	0.00236606	12511.9	463.953	0.0166211	0.00243788	3.22348e-05	0.00215307	-0.0023457	0.00202093	-0.00125441	0.00121949	-0.00607238	0.00660101	0.0557351	0.00567431	-1.182	0.118305	8148
0.000625445	0.0592493	0.00249619	12879.8	466.772	0.0153425	0.00239058	0.000829049	0.00217143	0.000306976	0.00200037	0.000370832	0.00124868	-0.0035947	0.00667538	0.058828	0.0057538	-1.16765	0.133294	8204
0.000628844	0.0562244	0.00234092	11948.9	452.234	0.0149234	0.00236487	0.00354894	0.00211002	-0.00101457	0.00194607	-0.00052476	0.00122312	-0.00162214	0.006537	0.0549729	0.00578194	-1.12539	0.124669	8122
0.00063226	0.0611122	0.0031046	11808.2	433.477	0.0150142	0.00250812	0.00327068	0.00216792	0.00266004	0.00198214	0.000177458	0.00126511	0.00207528	0.00657604	0.0627476	0.00572109	-0.873619	0.117308	8185
0.000635695	0.0593801	0.002445	13401	480.159	0.0145484	0.00235265	0.00292743	0.00217354	-0.00115966	0.00207752	-0.00109805	0.00121228	-0.0109554	0.006673	0.0654152	0.00578859	-1.32079	0.232934	8142
0.000639149	0.0597178	0.0025685	12482.6	455.756	0.0172709	0.00237094	0.00228727	0.00221291	-0.000495908	0.00205067	0.00175009	0.00127795	0.00526531	0.00667316	0.0536011	0.00567426	-1.1254	0.128536	8100
0.000642622	0.0615873	0.00248825	12683.8	466.337	0.0156531	0.00242028	0.00050711	0.00222477	-0.00237796	0.00205558	-0.000934524	0.00121932	-0.00966515	0.00670911	0.0518586	0.00566328	-0.97371	0.126129	8186
0.000646113	0.0592617	0.00216992	12500.2	457.533	0.0102494	0.00235461	0.000468504	0.00216913	-0.000580231	0.00204164	0.00237616	0.00121941	0.00127762	0.00683002	0.0630932	0.00565444	-1.22464	0.125042	8223
0.000649624	0.0650508	0.00374889	12973.8	471.407	0.0187107	0.00243713	-0.00147935	0.00233089	-0.00252505	0.00214087	0.00179085	0.001241	0.0117432	0.00677432	0.0741279	0.00580242	-1.36561	0.125481	8140
0.000653153	0.0628268	0.00273884	12548.8	467.753	0.015015	0.00251015	0.00203002	0.00211641	-0.0023049	0.00219079	-0.00190567	0.00128357	-0.00101568	0.00671502	0.0480814	0.00573167	-1.29077	0.119257	8059
0.000656702	0.0600683	0.00252744	12283.8	459.855	0.0158971	0.00237483	0.000310596	0.00214399	-0.00208476	0.00210783	0.000111523	0.00117542	-0.00261912	0.00652456	0.0670129	0.00569594	-1.22787	0.137767	8176
0.00066027	0.0628201	0.00399411	12867.9	473.044	0.0145551	0.00259813	-0.00108935	0.00208393	-0.00158748	0.00208789	1.96254e-06	0.00121505	0.0154675	0.00682958	0.0607721	0.0058663	-1.24518	0.111503	8126
0.000663858	0.0604779	0.00269481	12427	458.119	0.0144167	0.0023732	-0.00148204	0.00222281	-0.00192925	0.00207526	0.0016607	0.00115594	0.00993888	0.00672471	0.0588589	0.00557718	-1.10147	0.137512	8124
0.000667465	0.0551801	0.00203173	12102.6	453.076	0.0156027	0.00231472	-0.000124893	0.00207874	0.00280909	0.00197792	0.00200542	0.00118378	0.00091087	0.00673404	0.0590236	0.00569312	-1.08081	0.12838	8112
0.000671091	0.0603149	0.00276787	13280.5	489.826	0.0171993	0.00243621	0.00130142	0.00211717	0.00107043	0.00210628	-0.00018602	0.00131362	0.00307537	0.00694813	0.061807	0.00573708	-1.10945	0.102629	8110
0.000674737	0.0571104	0.00223771	11875.3	445.712	0.0105144	0.00232514	0.00298199	0.00213389	0.00117457	0.00198921	0.000115599	0.00121625	0.0044784	0.0066673	0.052111	0.00572855	-1.01769	0.103525	8209
0.000678403	0.0607428	0.00243276	12002.2	448.136	0.0126571	0.00237336	0.00171572	0.00222585	-0.000743425	0.00208742	0.000348428	0.00124282	-0.00354836	0.00665248	0.061439	0.00585508	-1.33064	0.141476	8128
0.000682089	0.0538148	0.00193282	13112.9	483.491	0.0124384	0.00226965	0.000417958	0.00205233	0.00130519	0.00198426	6.64987e-05	0.0011712	0.00867501	0.00684403	0.0581266	0.0058925	-0.928449	0.126756	8091
0.000685795	0.0599587	0.00236065	13009.9	480.455	0.0168031	0.00231926	0.00183031	0.00215683	-0.00329908	0.00216591	-0.00276035	0.0012388	0.0150187	0.00675331	0.070217	0.0059641	-1.28681	0.3819	8135
0.000689521	0.0598701	0.00261104	13132.3	478.815	0.0156633	0.00240193	0.00241427	0.00220954	0.00175396	0.00200693	0.000459804	0.00124951	-0.00526804	0.00662941	0.0616248	0.0057666	-1.19206	0.113458	8150
0.000693268	0.0586263	0.0028373	12695	471.057	0.015797	0.00231285	0.00383991	0.00218335	0.000854778	0.00204382	-0.00097299	0.0012043	0.00422993	0.00679097	0.0553015	0.0056912	-1.20067	0.125781	8195
0.000697034	0.0585075	0.00250202	12916.8	473.927	0.0156283	0.0023771	0.00151287	0.00217698	0.00339813	0.00202785	-0.00226656	0.00125875	0.00244152	0.00680327	0.0500547	0.00562106	-0.909183	0.133845	8061
0.000700821	0.0657855	0.00297721	12441.8	455.744	0.0115163	0.00251727	0.00153197	0.00230173	0.00202258	0.00211707	0.00165894	0.00121485	0.00502169	0.0065409	0.0618728	0.00567799	-1.15966	0.121579	8164
0.000704629	0.0601651	0.00328114	12256.2	460.586	0.0144163	0.00237552	0.00340949	0.00218511	0.00224203	0.00207473	0.000713589	0.00124195	-0.00625526	0.00651187	0.0588434	0.00574835	-1.27857	0.158778	8168
0.000708457	0.0561969	0.00188973	13029.4	480.062	0.0129972	0.00237823	0.00106874	0.00207046	-0.00349861	0.00200329	0.000544789	0.00127023	0.00324487	0.00691506	0.0645671	0.00592131	-1.09898	0.11723	8051
0.000712307	0.0604256	0.00258728	11685.8	441.132	0.0136817	0.00244949	0.00264578	0.0021795	0.00402079	0.00204114	-0.00196743	0.00121913	0.00614458	0.00658477	0.0556749	0.00557871	-1.13647	0.117516	8098
0.000716177	0.0639939	0.00283603	12164.9	455.832	0.00982007	0.00250553	0.00119115	0.00226916	0.000466348	0.00207285	0.00194818	0.00121992	0.0113785	0.00669238	0.0607104	0.00581555	-1.01686	0.0979266	8143
0.000720068	0.0596214	0.00232809	12556.7	461.533	0.0170109	0.00241067	0.00151724	0.00210544	0.00258246	0.00210577	-0.000710568	0.00117924	-0.0010998	0.0066825	0.0621195	0.00576665	-1.17237	0.116661	8114
0.00072398	0.0586482	0.0023597	13222.8	479.28	0.0162754	0.00243316	0.001851	0.00217335	-0.00126852	0.00196168	0.00186047	0.00120303	-0.00455277	0.0065041	0.0603004	0.00576755	-1.03279	0.101932	8086
0.000727914	0.0669774	0.00320475	12485.7	457.174	0.0143477	0.00244804	0.0030867	0.00243531	0.000670496	0.00212234	0.0011351	0.00125703	0.00768288	0.00691136	0.0632405	0.00593355	-1.1815	0.103205	8150
0.000731869	0.0632114	0.00332868	12596.9	458.457	0.014729	0.00245305	0.000262762	0.00230936	-0.000221655	0.00202868	0.000222231	0.0012038	-0.00707634	0.00679993	0.0623303	0.00586322	-1.18019	0.122475	8170
0.000735845	0.0608593	0.00259957	12970.9	478.207	0.0188566	0.00236321	0.00231836	0.00220415	0.00221426	0.00211686	0.00190626	0.00126324	0.00440255	0.00672701	0.0597279	0.00573671	-1.28142	0.140238	8142
0.000739843	0.0592334	0.00234024	12355.4	450.845	0.0113736	0.00244582	0.000851953	0.00211326	0.00186916	0.00201988	0.00139839	0.00130041	-0.00115567	0.00671418	0.067308	0.00562438	-1.19058	0.120902	8156
0.000743863	0.0608686	0.00248921	13197.1	482.148	0.0152771	0.0024007	0.00328601	0.00219843	0.00153179	0.0020865	-0.000903024	0.00131192	-0.00598227	0.00690744	0.0603	0.00578671	-1.05034	0.104532	8137
0.000747905	0.0573837	0.00256547	12564.5	459.282	0.0141025	0.0024141	0.00118151	0.00204883	0.00131738	0.002004	-0.00077452	0.00123499	0.000383184	0.00673659	0.0658759	0.00569533	-0.951238	0.102591	8170
0.000751968	0.0564963	0.00203103	11849.1	452.977	0.0158048	0.00239427	0.00139123	0.00205016	0.00254183	0.00197734	0.000913395	0.00123344	0.00314902	0.00664754	0.0644259	0.00565683	-1.25779	0.174787	8154
0.000756054	0.0616786	0.00257039	13130.6	479.088	0.0165415	0.00237944	-0.0018302	0.00224892	-0.00048097	0.00208275	-0.000542441	0.00124827	0.0025902	0.00684129	0.0575383	0.00558139	-1.06408	0.113824	8185
0.000760162	0.0634559	0.0028004	12401.5	464.597	0.0170416	0.00256898	-0.000775335	0.00220797	-0.00169705	0.00202399	-0.00182646	0.00120983	-0.00126305	0.00673533	0.0690173	0.00571449	-1.13154	0.126373	8142
0.000764292	0.0614064	0.00252987	12653.2	465.693	0.0182404	0.00242371	0.00355602	0.00217064	-0.00432141	0.00211881	-0.00137389	0.00128642	-0.00523195	0.00671275	0.0622706	0.00566905	-1.07673	0.138652	8133
0.000768444	0.060494	0.00257877	11886.9	443.243	0.0202875	0.00242936	0.00325217	0.00214457	-0.0039409	0.00206171	0.000700012	0.00118622	-0.00377737	0.00658404	0.0517006	0.00561993	-0.929322	0.0911678	8183
0.000772619	0.0606153	0.00267023	13353.8	483.596	0.0194108	0.00237086	0.00240854	0.00222954	0.00151308	0.00206665	0.00144013	0.00127218	-0.00943158	0.00683579	0.061372	0.00580471	-1.09181	0.118348	8142
0.000776817	0.0624275	0.0024151	12537.8	468.061	0.0143472	0.00247619	-0.00467374	0.00221242	0.000726171	0.00208358	-0.00173236	0.00123763	0.00871985	0.0068286	0.0593929	0.00573242	-0.938918	0.12152	8120
0.000781038	0.0617686	0.00284386	12324.6	464.546	0.0147842	0.00243797	0.00140721	0.00223871	0.0016743	0.00204083	-0.000648565	0.00125862	-2.70704e-05	0.00686022	0.0502068	0.00575091	-1.13769	0.146664	8166
0.000785281	0.0632333	0.00366619	12421.1	458.526	0.016909	0.00244776	-0.00164757	0.00231423	-0.00190959	0.00204522	0.000481501	0.00120083	-0.00396045	0.00661572	0.0590597	0.00554905	-1.11863	0.123495	8135
0.000789548	0.0592346	0.00222572	12976.3	480.208	0.0132524	0.0023608	-0.00413298	0.00216863	-0.00398463	0.00205026	-2.69908e-05	0.0012519	-0.00621163	0.00672486	0.058396	0.00566288	-1.07165	0.115464	8179
0.000793838	0.0608775	0.00253223	11870.6	447.332	0.01562	0.00248085	0.00040975	0.00220814	0.000366077	0.0019828	-0.000283506	0.00120927	-0.00207095	0.00656552	0.0663054	0.00584322	-0.877197	0.109831	8133
0.000798151	0.0603177	0.00249212	12503.8	462.739	0.0136176	0.00240598	0.000406007	0.00221743	0.00173401	0.00201702	0.00114911	0.00116741	0.000675525	0.00641795	0.0579622	0.00567595	-1.31905	0.168428	8164
0.000802487	0.0612207	0.0026778	12600.9	467.191	0.0153985	0.00244681	-6.67485e-05	0.00213791	-0.00503685	0.0021143	0.000627672	0.0012929	-0.00584969	0.00666692	0.0671618	0.00560506	-1.07535	0.115367	8141
0.000806848	0.0587752	0.00223364	12669.7	464.857	0.0158439	0.00245835	0.000284059	0.00212249	0.00208194	0.00199849	0.000913063	0.00133353	0.00170983	0.00682402	0.0556303	0.0057494	-1.09858	0.117987	8077
0.000811231	0.0609425	0.00283208	12133	456.94	0.0155463	0.00230702	0.00303793	0.00235967	-0.0016815	0.00200823	-0.00144422	0.00122875	-0.0156958	0.00666171	0.0692725	0.00570112	-1.24946	0.110987	8162
0.000815639	0.0646228	0.00424606	12672.6	462.144	0.0150453	0.00248228	-0.00298022	0.00228111	0.000700023	0.00212671	0.00146036	0.00125817	-0.00962313	0.00666284	0.0674591	0.0057413	-1.16676	0.151201	8131
0.00082007	0.0584912	0.00229341	12314.7	466.032	0.0177488	0.002356	0.00350208	0.00211943	-4.70479e-06	0.00210092	-0.000771276	0.00124894	0.0115256	0.00689811	0.0602401	0.00563537	-0.817533	0.10063	8081
0.000824526	0.0597826	0.00231933	12913.2	472.465	0.0196508	0.00242201	-0.00115192	0.00218055	0.00077813	0.00197693	0.000170037	0.00120577	0.000560516	0.00670475	0.0674641	0.00575508	-1.1682	0.119933	8215
0.000829006	0.0632473	0.00273158	12615	472.944	0.0153378	0.00248421	-0.000492425	0.00222642	0.0010245	0.00210354	-0.000773774	0.00118602	0.000473477	0.00674083	0.0607551	0.00586529	-0.95867	0.108368	8129
0.00083351	0.0585366	0.00236768	12512	465.171	0.0159655	0.00242734	-0.000142311	0.00213201	-0.000160431	0.00199618	0.00246133	0.00120824	0.00303352	0.00645764	0.059788	0.00570223	-1.14999	0.119227	8112
0.000838039	0.0631126	0.00275061	12421.3	475.854	0.0156584	0.00251412	0.00447832	0.00223811	-0.0015034	0.00208514	0.000474521	0.00124096	0.00500525	0.00649414	0.0666375	0.00584257	-0.992333	0.124841	8046
0.000842592	0.0597835	0.00258549	12608.4	465.983	0.0142274	0.00247873	0.00113283	0.00207893	-0.00166214	0.00208249	-0.0011807	0.00122387	-0.00365946	0.00671682	0.0677029	0.00586562	-0.936331	0.0961894	8076
0.00084717	0.0637497	0.00284074	12762.7	471.487	0.013266	0.00244121	0.00142455	0.00229995	-0.00234002	0.00213532	-0.000677815	0.00123825	0.00765264	0.00680738	0.0536351	0.0058253	-1.14891	0.125769	8065
0.000851773	0.0587518	0.00384662	12736	469.439	0.01224	0.00234534	0.00574609	0.00221039	0.000250382	0.00199878	0.000208941	0.00122573	-0.012119	0.00664158	0.0618288	0.00567115	-1.12887	0.127943	8170
0.000856401	0.0623739	0.00294416	12151.8	459.956	0.0189154	0.00230255	0.00229577	0.00238309	-0.0038198	0.00207225	0.000511662	0.00123316	-0.00184015	0.00659973	0.0647375	0.00569856	-1.0697	0.131541	8154
0.000861054	0.068764	0.00327606	12658.7	472.208	0.0149791	0.00255447	0.00439087	0.00239205	0.000524513	0.00213882	2.58744e-05	0.00125272	0.000987438	0.00681565	0.0672872	0.00556442	-1.29363	0.141137	8172
0.000865732	0.0626387	0.00333701	11867.5	446.538	0.0157573	0.00230922	0.000657552	0.00234449	0.00081306	0.00210774	-0.000805869	0.00125831	-0.00771301	0.00637488	0.0637087	0.00562432	-1.04151	0.105078	8199
0.000870436	0.05834	0.00241225	13136.1	484.275	0.016149	0.00239953	0.00307556	0.00205678	-5.07358e-05	0.00206166	-0.000175157	0.00121688	0.0129973	0.00668996	0.0623014	0.00572116	-1.06038	0.120266	8189
0.000875165	0.0605666	0.00231281	12660.1	459.329	0.0196868	0.00243832	0.00242775	0.00215916	-0.000265297	0.00205927	0.000305585	0.00121196	-0.00527338	0.00651292	0.0538346	0.00563614	-1.30941	0.129806	8144
0.00087992	0.0665479	0.00383979	12564.4	472.363	0.0127204	0.00254448	-0.00156651	0.00228591	0.00223867	0.00213035	-0.000174804	0.00117027	0.00398049	0.00653597	0.0612174	0.00572477	-1.08391	0.131907	8197
0.000884701	0.0634273	0.0028398	12270.4	453.461	0.0122125	0.00250315	0.00625243	0.00224072	-0.0014804	0.00208119	0.000565686	0.0012708	0.00663885	0.0067113	0.0604775	0.00559369	-1.22936	0.12096	8122
0.000889508	0.0621712	0.00290582	13457.2	493.45	0.0161212	0.00241597	0.00132252	0.00218874	-4.22575e-05	0.00216518	-0.00142949	0.00127326	0.00267628	0.00690981	0.0641941	0.00588848	-1.00544	0.137938	8114
0.000894341	0.0622524	0.0023702	12435.7	470.054	0.0157526	0.00252671	0.00151336	0.00220106	0.00153266	0.00203289	-0.00189907	0.00124133	0.000324748	0.00700203	0.0547002	0.00575487	-1.12087	0.149265	8101
0.0008992	0.0575397	0.00217778	12077.5	452.411	0.018455	0.00237246	0.00234125	0.00210823	-0.00136793	0.0019973	-0.000269447	0.00116219	-0.00916318	0.00649139	0.0580318	0.0056921	-1.21321	0.131316	8172
0.000904085	0.0635511	0.00428434	13336.4	486.742	0.0186594	0.00242697	0.000152454	0.00231383	0.000139419	0.00208367	0.000944472	0.00127556	-0.00173125	0.00648453	0.0567124	0.00575234	-1.2655	0.122839	8145
0.000908997	0.0602921	0.00321597	12672.2	468.138	0.0130346	0.0023282	0.00056624	0.00224858	-0.000199424	0.00207831	-0.00177797	0.00127505	0.00380539	0.00661935	0.062914	0.00565776	-1.29849	0.156506	8151
0.000913936	0.0566086	0.00212552	12405.1	457.957	0.0171342	0.00229491	0.00372267	0.00215464	0.000166677	0.00198904	-0.0012712	0.00119628	0.000984393	0.00688207	0.0577668	0.00583374	-1.1652	0.139368	8157
0.000918902	0.0594217	0.00250251	11727.1	441.507	0.0115848	0.00240351	0.00502286	0.00219925	0.00208702	0.00200805	-0.000853993	0.00124874	-0.000510949	0.00658085	0.0519869	0.00566493	-1.2542	0.123094	8116
0.000923895	0.0596935	0.00248475	12079.2	446.576	0.0147952	0.00240677	0.00233375	0.00210844	-0.00271503	0.00209426	-0.00140495	0.00123761	-0.000485819	0.0070828	0.0682565	0.00583296	-1.13723	0.132814	8161
0.000928914	0.0599977	0.00301583	11824.8	440.862	0.0135731	0.00245334	0.0017866	0.00211187	0.00344425	0.0020567	-0.00087987	0.00121185	-0.00102648	0.00671697	0.0586375	0.00556574	-0.997666	0.12689	8158
0.000933961	0.0572192	0.00332083	12607	464.487	0.0139265	0.00235301	-0.000155044	0.00210661	-0.00034024	0.00199789	-0.001459	0.00118575	0.00346776	0.00659118	0.048474	0.00579694	-1.21578	0.136255	8194
0.000939036	0.0604778	0.00333153	12297.3	454.234	0.015824	0.00242708	0.00588949	0.00221455	-0.00215185	0.0020086	-0.00015036	0.00122907	-0.000909439	0.0067075	0.0482905	0.00595266	-1.19676	0.151464	8150
0.000944138	0.0596838	0.00267508	12224.8	452.76	0.0132523	0.00237501	0.00219202	0.00221265	-0.00281393	0.00203918	-0.00120248	0.00117295	-0.0118929	0.00663119	0.061796	0.00586611	-1.09807	0.0994268	8124
0.000949267	0.0643529	0.00299772	12922	473.248	0.0120064	0.00254713	0.00195659	0.00220035	0.000481645	0.00212028	2.53685e-05	0.00123921	0.00139537	0.0069185	0.0559058	0.00584718	-1.05079	0.135926	8136
0.000954425	0.0577269	0.00238768	12103.8	455.977	0.0140374	0.00234825	0.00155418	0.00215871	-0.00111705	0.00202052	0.00146858	0.00126891	0.00594664	0.0064993	0.057531	0.00566445	-1.26902	0.128843	8098
0.000959611	0.0599601	0.0024466	11530.4	440.192	0.0138384	0.00247512	0.00275528	0.00212961	0.00210335	0.00202822	-0.000736148	0.00128869	-0.00485302	0.00652849	0.0595699	0.00561031	-0.99099	0.0993249	8116
0.000964824	0.0566493	0.00253444	12801.5	468.19	0.0153511	0.00234041	0.00206643	0.00201801	-0.00216188	0.00208732	0.0019185	0.00127778	-0.0147509	0.00705114	0.0521401	0.00562703	-1.27248	0.234866	8144
0.000970067	0.0597389	0.00312885	12587.3	467.383	0.0138508	0.00243609	0.00106066	0.00213927	0.00196045	0.00203742	-0.000905468	0.00125416	-0.0141952	0.00684699	0.0423727	0.00569055	-1.12173	0.130741	8149
0.000975337	0.0574305	0.00335075	12789.4	473.047	0.015466	0.00236095	0.00314486	0.00201156	0.000796962	0.00214793	-0.000748039	0.00123213	-0.000762973	0.00682213	0.0716027	0.00584601	-1.20918	0.107001	8067
0.000980636	0.0624583	0.00271614	11566.9	442.985	0.0122483	0.00235652	0.00265391	0.00225054	0.00283726	0.00214307	0.00148864	0.00123881	-0.00311713	0.00651951	0.055689	0.00566723	-1.11756	0.149196	8215
0.000985964	0.05939	0.00226235	12782.2	479.614	0.0154136	0.00245338	-0.00067688	0.00211309	1.30584e-05	0.0020199	0.00103993	0.00117407	-0.00441438	0.00673793	0.0535046	0.00561871	-1.054	0.188788	8154
0.000991321	0.0603543	0.00265896	12052.2	451.13	0.0186981	0.00231272	0.00437937	0.00228541	0.00683223	0.00203035	-0.00332866	0.00125649	0.0033158	0.00662991	0.0536863	0.00560992	-1.33527	0.133536	8201
0.000996707	0.0578882	0.00208639	13197.6	473.549	0.0160182	0.00236084	0.00645683	0.00212646	-0.00189086	0.00205221	-0.00130605	0.00123838	0.000233059	0.0069127	0.0523116	0.00585766	-1.2124	0.193314	8086
0.00100212	0.0596025	0.00235073	12190.8	444.642	0.0142018	0.00243237	0.000747063	0.00211684	0.00371848	0.00204677	0.000268514	0.00116531	0.0137029	0.00641763	0.0642141	0.0057474	-1.22678	0.114421	8172
0.00100757	0.059491	0.00358945	13296	482.84	0.0200695	0.00243205	0.00172118	0.00215455	-0.00175238	0.00203695	-0.00106825	0.00116299	0.00697829	0.00672113	0.0544126	0.00572407	-1.22092	0.141749	8078
0.00101304	0.0589409	0.00242212	12505.2	462.314	0.013302	0.00234997	0.0020555	0.00216262	4.36451e-05	0.00204537	-0.00125469	0.00126097	0.0118204	0.00672093	0.0587214	0.00568755	-1.09274	0.112298	8199
0.00101855	0.0643483	0.002858	12251.1	447.729	0.0155338	0.00251568	-0.000943781	0.00229868	-0.00346317	0.00204127	-0.000669331	0.00122426	-0.0041793	0.00661832	0.0572468	0.005776	-1.01935	0.121145	8153
0.00102408	0.0591599	0.00243434	12752.2	461.115	0.0151146	0.00239599	-9.3703e-05	0.00216834	0.00120673	0.00200267	-0.00210553	0.00124522	-0.00441782	0.00675444	0.0564684	0.00568359	-1.2536	0.137726	8185
0.00102964	0.0603882	0.00265657	12103.3	454.964	0.0142777	0.00247979	0.00273151	0.00211185	0.000257531	0.00207318	-0.000879913	0.00122922	-0.00183605	0.00658723	0.0591427	0.00565924	-1.06792	0.107471	8102
0.00103524	0.05776	0.00298802	12297.5	451.77	0.017408	0.00237409	-0.00392778	0.00210225	-0.000757318	0.0020028	-0.00132343	0.00114156	0.00162523	0.00673114	0.0481163	0.00551748	-1.23629	0.135364	8205
0.00104086	0.0624346	0.00256367	13014	473.642	0.0149564	0.00243071	0.00202936	0.00225069	0.00250254	0.00209218	-0.000129373	0.00123502	0.00303405	0.00677701	0.0583168	0.00584361	-0.870476	0.139836	8133
0.00104652	0.0621549	0.0034357	12663.7	459.159	0.0142143	0.0024575	0.00290291	0.00217055	0.00169293	0.00211865	-0.00160077	0.00121481	0.00763485	0.00659372	0.0703977	0.00578475	-1.11627	0.131876	8158
0.0010522	0.0600807	0.00255036	12606.7	469.487	0.0162587	0.00235854	-0.00110746	0.00220975	-0.0030409	0.0020948	0.000175068	0.00124325	0.0106371	0.00675659	0.0623262	0.00592418	-1.36253	0.183077	8097
0.00105792	0.0641962	0.00288548	12654.9	470.654	0.0161093	0.00241731	-0.000454072	0.00228942	-0.000663998	0.00214491	0.000481957	0.0013369	6.23127e-05	0.00661778	0.0600878	0.00567272	-1.26535	0.118893	8183
0.00106367	0.0598053	0.00239256	12336.9	454.498	0.014772	0.00239693	0.00469241	0.0021108	0.000121917	0.00210939	-0.00113981	0.00118693	0.00374418	0.0067571	0.0534247	0.00575827	-1.03812	0.100132	8163
0.00106945	0.0624712	0.00273745	13184.1	472.395	0.0143452	0.00233859	0.002714	0.0023141	0.000677922	0.00210845	-0.000738391	0.00124289	-0.0142398	0.00675728	0.0636755	0.00572764	-1.11887	0.124631	8183
0.00107526	0.0574716	0.0021874	12476.1	461.493	0.018426	0.00236981	0.00248145	0.00212244	0.000522777	0.00201726	0.00142015	0.00125137	0.00605484	0.00659516	0.0528164	0.00569809	-1.14146	0.148277	8092
0.0010811	0.0606108	0.00252371	12675.1	462.624	0.01359	0.00237879	0.00258034	0.00216707	-0.00108264	0.00212708	0.00118422	0.0012309	-0.00194059	0.00627349	0.0528331	0.00572435	-1.1584	0.11599	8149
0.00108697	0.0637736	0.00281458	12152.3	457.768	0.0164274	0.00248865	0.00162597	0.00220862	-0.00219033	0.00212954	0.000864544	0.00125078	-0.00257053	0.00664463	0.068157	0.00567039	-1.18316	0.130188	8170
0.00109288	0.0649023	0.0033813	12584.5	470.038	0.0131561	0.00247778	0.00126666	0.00231086	0.0006622	0.00211893	-0.0015662	0.00134181	-0.00510136	0.00682373	0.0663457	0.00587599	-1.3751	0.160955	8132
0.00109882	0.0606887	0.00292281	13108.4	479.251	0.0168796	0.00230023	0.000746572	0.00235388	-0.00322396	0.00202346	0.000684559	0.00134942	0.00210812	0.00668876	0.0558911	0.00575642	-0.972782	0.11119	8127
0.00110479	0.0572736	0.00212299	12537.4	470.102	0.0168623	0.00239896	0.000306811	0.00207225	-0.00116978	0.00198681	0.000892943	0.00119054	-0.00602808	0.00656196	0.0668349	0.00590904	-1.03164	0.138394	8180
0.00111079	0.0595747	0.00240432	12158.3	457.998	0.0179931	0.00239011	-0.000600066	0.00216729	-0.00159674	0.00201688	0.000261841	0.00120297	-0.00553919	0.0068704	0.0609559	0.00585295	-1.02353	0.117171	8224
0.00111683	0.0666598	0.00379779	12045.9	451.211	0.0189535	0.00249333	0.00396673	0.00244491	-0.00180731	0.00204488	-0.001283	0.00125748	-0.0141753	0.00674435	0.0771166	0.00590817	-1.13733	0.11571	8133
