# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0501161	0.00150209	1.27787e+07	626362	0.00777329	0.0019417	-0.00255159	0.00191016	-0.000786298	0.00171743	-0.00472015	0.00309389	0.00603097	0.00522361	0.0520067	0.0022111	0.0183587	1.55651	9672
0.000628844	0.0493549	0.00152044	1.24596e+07	594002	0.00549484	0.00195202	-0.00339243	0.00185902	0.00055994	0.00170782	-0.00167002	0.00312126	-0.00101052	0.00541463	0.0523281	0.00235039	-1.58986	2.31421	9701
0.00063226	0.0491747	0.00144989	1.28249e+07	617236	0.00510046	0.00192373	0.0046378	0.00189904	-0.000203044	0.00169559	0.00552427	0.00319422	0.00217738	0.00538289	0.0514682	0.00223052	2.22188	3.91558	9666
0.000635695	0.0505042	0.00161867	1.30741e+07	622520	0.00600947	0.00199592	-0.000342713	0.0019282	-0.000376088	0.00166681	-0.00216259	0.00306023	0.00245752	0.00532943	0.0468431	0.00216448	-2.10151	0.945743	9646
0.000639149	0.0472821	0.00131096	1.20904e+07	603783	0.0037951	0.00191552	-0.000737341	0.00183848	-0.000896114	0.00165586	-0.0028843	0.00308089	0.0106389	0.00523546	0.0525241	0.00224389	-1.82569	1.15645	9669
0.000642622	0.0489102	0.0014104	1.28017e+07	625295	0.004687	0.00196346	0.00532968	0.00190088	-0.000186753	0.00162694	0.00589132	0.00317027	-0.00501794	0.00522816	0.054365	0.0022442	-3.14412	2.19744	9677
0.000646113	0.0486282	0.00142999	1.18292e+07	590283	0.00347288	0.00194394	0.00533411	0.00192211	0.000889793	0.00160842	-0.000546956	0.00317063	0.0119091	0.00531712	0.0516786	0.00218356	1.62638	2.29993	9675
0.000649624	0.0487463	0.00141202	1.19588e+07	584354	0.00432726	0.00195894	0.00106133	0.00188047	-0.00149009	0.00164138	0.00107106	0.00309414	-0.00354157	0.00486632	0.0535215	0.0022457	-7.77935	5.9322	9694
0.000653153	0.049233	0.00143426	1.27851e+07	608296	0.00602739	0.00190613	0.00213767	0.0019325	0.00229671	0.00167141	0.00400273	0.00301802	-0.00516408	0.00510827	0.0518069	0.0022397	-2.25001	2.13506	9698
0.000656702	0.0501473	0.00153036	1.23872e+07	599757	0.00581916	0.00195621	0.000286411	0.0019179	0.000292372	0.00168322	-0.00046242	0.00320902	-0.00319342	0.00524498	0.0529452	0.00221372	-11.6996	14.754	9710
0.00066027	0.0476883	0.00133831	1.15313e+07	588149	0.00850199	0.00186714	-0.000861587	0.00190509	-0.00125129	0.00165043	0.00407601	0.00296399	-0.00206674	0.00546849	0.0522183	0.00220854	-1.23311	0.969406	9698
0.000663858	0.0491877	0.00145584	1.25212e+07	615376	0.00476819	0.00192946	-0.00246551	0.00189703	0.00219683	0.00168608	-0.00278792	0.00306084	0.00789206	0.00530741	0.0516748	0.00227657	-0.356944	1.58592	9688
0.000667465	0.0493765	0.00149091	1.32639e+07	637241	0.00540212	0.00194943	0.00182917	0.00190134	0.0022667	0.00167767	-0.00238933	0.00318638	-0.00355518	0.00536971	0.0554519	0.0023152	-1.14079	5.44619	9662
0.000671091	0.0464827	0.00142859	1.25804e+07	599577	0.00364603	0.00185098	0.00269005	0.00187502	-0.000957308	0.00164092	0.000483675	0.00317008	0.00411023	0.00511567	0.0507051	0.0021886	1.85122	1.10454	9660
0.000674737	0.0486085	0.00140361	1.23338e+07	610759	0.00571158	0.00191983	-0.00182655	0.0018799	-0.00148441	0.00167372	-0.00112326	0.00325025	-0.00721222	0.00541411	0.0534941	0.00229618	-6.05341	5.55434	9710
0.000678403	0.0508688	0.00146763	1.22242e+07	595226	0.0068755	0.00198707	-0.00124448	0.00193516	-0.0046832	0.00167729	-0.00260025	0.00326782	0.0090243	0.00509908	0.0579398	0.00237457	-1.38514	0.970666	9689
0.000682089	0.050957	0.00155203	1.27831e+07	595831	0.00294761	0.00199956	0.000173704	0.00193441	-0.000225622	0.00167158	-0.00260715	0.00311251	0.00567593	0.00529158	0.0580329	0.00234569	-1.85839	3.83742	9686
0.000685795	0.0461294	0.00133148	1.22702e+07	605806	0.00320035	0.00186821	0.000533714	0.00180637	0.00163025	0.0016715	-0.00301628	0.00305594	0.0018565	0.00516569	0.0497611	0.0022419	-0.819614	1.56627	9676
0.000689521	0.049836	0.0014237	1.20375e+07	589844	0.00609497	0.00197817	0.00123669	0.00191072	0.00129217	0.00165301	0.00054089	0.00326851	-0.00599286	0.0053687	0.0489542	0.00218058	1.57927	2.91113	9689
0.000693268	0.0488504	0.00136676	1.15828e+07	561692	0.00389847	0.00186257	-0.000702245	0.00193542	-0.00108125	0.00169805	0.00119861	0.00303805	-0.012572	0.00515102	0.0529951	0.00226666	0.958338	2.31801	9686
0.000697034	0.0521029	0.00160557	1.2494e+07	613311	0.00377905	0.00197185	0.00414227	0.00200175	-0.000501008	0.00169588	-0.00246189	0.00320045	0.00310305	0.00511457	0.0532091	0.00235895	-1.22533	2.05968	9684
0.000700821	0.0491463	0.00141249	1.22949e+07	596855	0.00575589	0.00190416	0.000372816	0.00190864	0.00348879	0.00170271	0.000919698	0.00314348	0.00872715	0.00550125	0.0544169	0.00222081	-1.78827	2.5135	9676
0.000704629	0.0487811	0.00133794	1.27689e+07	625943	0.00631116	0.00192204	0.0015033	0.00188408	-0.00150241	0.00168272	-0.000131928	0.00317729	-0.00847194	0.00516911	0.0552763	0.00224362	-1.52094	1.81016	9692
0.000708457	0.0462778	0.00134452	1.36217e+07	638625	0.00552557	0.00186964	0.00136666	0.0018728	-6.12444e-06	0.00159036	0.00214575	0.00308829	0.00214741	0.00527044	0.0495226	0.00221795	1.80399	2.01549	9720
0.000712307	0.0481396	0.00136231	1.2461e+07	606155	0.00759958	0.00192249	-0.000213192	0.00188041	0.000226568	0.00164648	-0.000682981	0.00316932	-0.00356294	0.00533426	0.0531872	0.00221758	1.68643	1.77898	9691
0.000716177	0.0460085	0.00136588	1.27983e+07	627437	0.00472517	0.00184356	0.000172953	0.00188098	-0.00204016	0.00159736	0.00332502	0.00305437	-0.00190339	0.00531155	0.0511156	0.00216143	0.861078	1.15197	9709
0.000720068	0.0462084	0.00127347	1.2906e+07	621187	0.00245556	0.00188225	0.00278679	0.00176547	0.00228275	0.00169693	0.00147593	0.00306526	-0.00773821	0.0053604	0.0494664	0.00209437	-1.41878	2.33072	9700
0.00072398	0.0497453	0.00142864	1.0864e+07	544368	0.00478893	0.00194058	0.00133546	0.00190764	-0.000220399	0.00168785	0.00266307	0.00307722	-0.00282421	0.00536052	0.0566464	0.00229889	-0.450507	1.27414	9714
0.000727914	0.0491662	0.00148091	1.22036e+07	605557	0.00471994	0.00192244	0.00368442	0.0019072	-0.00108831	0.0016877	-0.00114367	0.00315265	0.00522208	0.00512367	0.0520366	0.00223016	-1.22769	2.14369	9668
0.000731869	0.0484075	0.00136634	1.19264e+07	592213	0.0026495	0.00192471	0.000338595	0.00188976	0.00138876	0.00165607	-0.00203276	0.00312664	0.00601941	0.00515809	0.0490888	0.00218814	-0.210465	2.46845	9677
0.000735845	0.0490477	0.00154295	1.24941e+07	606756	0.00230176	0.00194875	0.000332161	0.00186723	-0.000426508	0.0016897	-0.000639544	0.00306479	0.00749448	0.00511509	0.0513943	0.00229305	-1.02957	1.37791	9688
0.000739843	0.0479806	0.0013294	1.30519e+07	632215	0.00795976	0.00185353	-0.000887486	0.0019361	0.00155941	0.00165493	-0.00406333	0.00320147	0.00904545	0.00518018	0.0516168	0.00221084	-2.98439	1.85408	9678
0.000743863	0.0499389	0.00145066	1.26983e+07	622924	0.0015027	0.00195715	0.00591542	0.00190793	0.00189348	0.00168896	0.00104214	0.00316589	-0.00436622	0.00512925	0.054284	0.00228525	-1.85083	1.49687	9685
0.000747905	0.0511595	0.00152534	1.27535e+07	615437	0.00436019	0.00199916	0.00157601	0.00193288	-2.28268e-05	0.00168682	-0.00886513	0.0031086	-0.00337068	0.00515189	0.0522427	0.00229174	-5.74527	4.42063	9684
0.000751968	0.0523603	0.00162529	1.25653e+07	615526	0.00432037	0.00201004	0.00195939	0.00198001	-0.00281293	0.00169622	0.00698548	0.00326773	-0.0133377	0.00557287	0.055707	0.0023864	-11.354	13.2362	9673
0.000756054	0.0482445	0.00137897	1.21005e+07	591182	0.00448613	0.00187865	0.000400154	0.00195405	0.00287514	0.00160924	-0.00263873	0.00310666	-0.000122823	0.005526	0.052152	0.00223326	-2.81892	2.94382	9721
0.000760162	0.0485736	0.00139911	1.19596e+07	595587	0.00200597	0.00191701	-0.00254232	0.00188424	0.000782614	0.00168056	-0.000987685	0.00324798	-0.00720906	0.00537753	0.050888	0.00218206	3.48179	2.7219	9680
0.000764292	0.0513849	0.00162036	1.18766e+07	592695	0.00654463	0.00198586	0.00170953	0.00193667	0.00027615	0.00172086	0.00195125	0.00298076	0.00171224	0.00510247	0.0562455	0.00230659	0.618918	1.65048	9654
0.000768444	0.0485893	0.0014826	1.25425e+07	613930	0.00647303	0.00191678	0.00116602	0.00192593	0.00353352	0.00163074	-0.00140998	0.00302058	0.00444681	0.00517175	0.0553673	0.00225047	24.8732	23.0247	9685
0.000772619	0.0496392	0.00136207	1.27278e+07	606782	0.00676435	0.00191045	-0.000387902	0.0019255	-0.000113965	0.00169913	-0.000736887	0.00308396	-0.00267538	0.0051934	0.0534907	0.00216961	-0.376937	1.06514	9701
0.000776817	0.04833	0.00139391	1.18638e+07	582181	0.000518898	0.00192224	-0.0014809	0.00189606	-5.60184e-05	0.00164633	-0.00254888	0.00308581	0.00652251	0.00537044	0.0529841	0.00226528	2.19401	3.34926	9680
0.000781038	0.0478549	0.00137544	1.18494e+07	594175	0.00754516	0.00186145	0.000131776	0.00189907	-0.00100532	0.00169157	-5.59693e-05	0.00302216	0.00285434	0.00529393	0.0514302	0.00221802	-1.11463	1.06185	9645
0.000785281	0.0477988	0.00142718	1.19884e+07	580552	0.00428167	0.00187431	0.00116029	0.00192832	0.0021714	0.00161949	0.000543942	0.00310137	-0.00288874	0.00522207	0.0522205	0.00226552	2.21729	2.25952	9714
0.000789548	0.0488101	0.00144464	1.2791e+07	616426	0.00294776	0.0019355	-0.00258955	0.00189723	-0.000243663	0.00165641	0.00278483	0.00296423	-0.00441157	0.00516756	0.0554473	0.00218632	-1.58086	3.04087	9689
0.000793838	0.047268	0.00141614	1.09856e+07	553497	0.00472283	0.0018485	-0.000518139	0.00188235	-0.000360358	0.00168062	0.00193336	0.00298959	-0.00447906	0.005134	0.0505419	0.00222449	-4.56606	3.56017	9675
0.000798151	0.0493859	0.00145463	1.23969e+07	598509	0.00588839	0.0018989	0.00438878	0.00192917	0.00147692	0.00169818	0.000355908	0.00308235	0.00514489	0.0054799	0.0551802	0.00227088	-0.538233	1.27021	9682
0.000802487	0.0449677	0.00130083	1.26836e+07	610895	0.00588522	0.00185271	-0.00138287	0.00181361	-0.00122778	0.00160967	-0.00275805	0.00298876	-0.00223863	0.00538844	0.0519755	0.00218636	1.60096	2.71095	9669
0.000806848	0.0494917	0.00142254	1.24215e+07	606805	0.00368088	0.00193264	-0.00123879	0.00192219	0.000126036	0.0016741	-0.00241968	0.00296571	-0.00231715	0.00518591	0.0501983	0.00226179	2.74245	5.06451	9687
0.000811231	0.0491148	0.00139244	1.23029e+07	600439	0.00281087	0.00195153	0.00126841	0.00190156	0.00161809	0.00165015	0.00268649	0.00316544	0.00839576	0.00531378	0.0497348	0.00231743	1.6457	2.18531	9694
0.000815639	0.0527882	0.00157626	1.22815e+07	606257	0.005981	0.00198226	0.00168911	0.00197762	-0.00427939	0.00175406	0.0037841	0.00316916	-0.00368118	0.00528737	0.0570516	0.00228028	0.0756184	1.61216	9680
0.00082007	0.0500714	0.00153439	1.1903e+07	574234	0.00612695	0.00192794	0.00171652	0.0019532	0.00116606	0.00167605	-0.00140374	0.00310102	5.99227e-05	0.00516258	0.0516458	0.00222932	-0.425042	1.00086	9695
0.000824526	0.048578	0.00150907	1.20497e+07	580154	0.00479889	0.00189688	0.00196831	0.00186901	0.000420608	0.00171508	-0.00335306	0.0030553	0.007089	0.00540745	0.0532882	0.00229631	-3.40647	1.37002	9697
0.000829006	0.0497299	0.00143802	1.24233e+07	606507	0.00636487	0.001915	0.000339056	0.00192614	-0.000317521	0.00170526	0.00265152	0.00314644	0.00143691	0.00519514	0.0517042	0.00216129	7.01951	5.46226	9682
0.00083351	0.0511186	0.00145046	1.27361e+07	615605	0.00289067	0.00202448	0.0027773	0.00195569	-0.00239087	0.00162717	0.000659823	0.00316525	-0.00104421	0.00541608	0.0565384	0.00228017	1.2902	2.05848	9684
0.000838039	0.0483074	0.00144335	1.29897e+07	622765	0.00811585	0.00192978	0.000262732	0.001906	3.50595e-05	0.00163553	0.00325626	0.00315379	0.00301005	0.00537629	0.0532455	0.00220588	-3.65229	2.39641	9640
0.000842592	0.0492994	0.00147094	1.21906e+07	591002	0.00633038	0.00192864	0.000538156	0.00190159	0.00179987	0.00167282	0.00182666	0.00308254	-0.00283128	0.00526457	0.0517018	0.00223313	3.91102	6.89489	9741
0.00084717	0.0482988	0.00137189	1.23414e+07	600165	0.00431666	0.00195017	0.00147071	0.00185602	0.00132152	0.00165153	-0.00335651	0.00303755	0.00755956	0.00533499	0.0500417	0.00232722	5.41208	5.54194	9697
0.000851773	0.0501622	0.00142311	1.28512e+07	621100	0.004922	0.00193153	0.000924523	0.00194731	-0.0021575	0.00169285	-0.00321625	0.00311187	-0.000105301	0.00521457	0.0576726	0.00231304	2.23523	1.82469	9670
0.000856401	0.0498249	0.00146622	1.32285e+07	652500	0.00842737	0.00190738	-0.0031982	0.00193773	0.00260494	0.00170909	0.00506389	0.00314007	-0.00203803	0.0052963	0.0545531	0.00229548	-6.86139	6.54068	9669
0.000861054	0.0526139	0.00153387	1.27041e+07	628747	0.00256554	0.00199669	-0.00322207	0.00197981	-0.00274771	0.00172251	-0.00366869	0.00311749	-0.0026604	0.00531412	0.0557991	0.00233643	0.429023	3.02348	9690
0.000865732	0.0496376	0.00149363	1.26989e+07	618487	0.0063744	0.00192453	0.00427303	0.00188888	-0.00150711	0.0017086	0.00472987	0.00309511	-0.00803032	0.00517736	0.0545622	0.00227003	-3.8212	1.34423	9751
0.000870436	0.0490567	0.00139951	1.24213e+07	610793	0.00794422	0.00191344	0.00169107	0.00191826	0.00240094	0.00167839	-0.00240371	0.00308969	0.00501681	0.00530461	0.053472	0.00221698	-0.571363	1.10202	9668
0.000875165	0.0477976	0.00142238	1.22095e+07	591573	0.00723792	0.00188793	0.00448292	0.0019128	-0.00235735	0.00163679	-0.00365425	0.00316956	0.012263	0.00540044	0.05167	0.00221088	-8.85621	9.46338	9663
0.00087992	0.0495808	0.00152006	1.33821e+07	623980	0.00351022	0.00192814	0.00334703	0.00192696	0.000324658	0.00167653	-0.00558757	0.0031496	5.57684e-05	0.0052994	0.055717	0.00229988	-9.71877	11.3517	9696
0.000884701	0.0499059	0.00147224	1.08195e+07	552022	0.00403019	0.00196853	2.06028e-05	0.00190838	-0.000386584	0.00168151	-0.00241884	0.00308015	-0.00463734	0.0053009	0.0572419	0.00230673	-3.3925	1.3809	9663
0.000889508	0.0518892	0.00149713	1.1801e+07	586237	0.00491412	0.00197374	-0.000148274	0.00196182	-0.000333435	0.0017204	0.00173288	0.00294601	-0.00339042	0.00511033	0.0556258	0.00227525	-5.79866	4.46776	9709
0.000894341	0.0503772	0.00155971	1.16672e+07	560030	0.0056727	0.00192995	0.00191118	0.00192255	-0.00149401	0.00173092	0.000130177	0.00316157	-0.00271693	0.00524265	0.0552696	0.0022416	5.87534	3.35902	9685
0.0008992	0.0483278	0.00145812	1.22354e+07	606589	0.00162767	0.00190609	0.00170406	0.00190106	-0.000157445	0.00164528	-0.000770251	0.00284952	0.00324327	0.00512755	0.0504416	0.00222018	-3.04353	1.7709	9727
0.000904085	0.0484813	0.00138367	1.24271e+07	597401	0.00322496	0.00189884	0.000537555	0.00194418	-0.000482077	0.00162917	0.000287976	0.00307083	-0.00319014	0.00516539	0.047406	0.00213393	-0.84826	2.01089	9674
0.000908997	0.0497495	0.00145495	1.13381e+07	570861	0.0026602	0.00195529	0.0013769	0.00193525	0.00144337	0.00164708	-0.00370929	0.00300103	-0.00291791	0.00523569	0.0488682	0.00217242	0.36567	1.52368	9693
0.000913936	0.048236	0.0014287	1.18728e+07	586376	0.00731299	0.00191168	0.00181696	0.0018993	-0.000855443	0.00163998	0.00165598	0.0029807	0.00943641	0.00501073	0.0502611	0.00224147	1.50754	2.4132	9706
0.000918902	0.049748	0.00144952	1.27043e+07	618415	0.00322693	0.00191975	7.05471e-05	0.00197811	-0.0022879	0.00164175	-0.00148939	0.0030728	0.00411941	0.00515912	0.0537024	0.00225543	-0.21448	1.52237	9681
0.000923895	0.0487961	0.00142991	1.2056e+07	586041	0.00604155	0.0019611	-0.00234903	0.00184244	-0.000844502	0.00168144	0.00174949	0.00310716	-0.00537986	0.00525463	0.0521532	0.00218944	-9.81049	6.42511	9706
0.000928914	0.0493218	0.00146309	1.30827e+07	625119	0.0062902	0.0019226	-0.00063343	0.00191209	-0.000776199	0.00169122	-0.00348361	0.0031563	0.00615725	0.00552718	0.053046	0.00229216	-1.90816	1.36469	9672
0.000933961	0.0507482	0.00147012	1.22475e+07	595345	0.00729196	0.00199669	0.000422588	0.001953	0.00282421	0.00162987	-0.000102371	0.00308044	0.00366685	0.00532804	0.0500609	0.00222657	-2.13449	1.88658	9717
0.000939036	0.0510882	0.00149364	1.26477e+07	615878	0.00509255	0.00195349	0.00220638	0.00194021	-0.000938337	0.00172339	-0.000742536	0.00302489	-0.00722607	0.00538675	0.0510853	0.00222118	4.58079	3.85536	9698
0.000944138	0.0460089	0.00135515	1.23857e+07	609780	0.00446152	0.00183796	-0.00280034	0.00188021	0.00168373	0.00161657	-0.00024267	0.00303742	-0.00401736	0.00534457	0.0484251	0.00217126	1.81404	2.3618	9675
0.000949267	0.0474057	0.00139256	1.28002e+07	616239	0.00613704	0.00184657	0.00376919	0.00193955	-0.0017893	0.00161147	-0.00588244	0.00304315	0.000774876	0.0052982	0.0523654	0.00220835	-2.31794	1.30195	9719
0.000954425	0.0484255	0.00142669	1.28047e+07	621951	0.00550496	0.00189095	3.49242e-05	0.00191635	0.00133613	0.0016661	0.000468131	0.00306449	0.0016043	0.00530635	0.0533641	0.00226237	0.805714	2.45622	9677
0.000959611	0.0494831	0.00144322	1.20766e+07	588032	0.00382377	0.00190507	0.00254464	0.00195452	0.00101201	0.00166691	0.00265688	0.00305498	-0.0122132	0.00534983	0.0543036	0.00227062	0.83436	1.87133	9692
0.000964824	0.046645	0.00137887	1.32668e+07	613563	0.00629276	0.00187259	-0.00149775	0.00184519	-0.000922891	0.00165561	0.00114513	0.00316378	-0.00261562	0.0054558	0.055174	0.00227078	-2.89233	3.23949	9679
0.000970067	0.0477113	0.0013359	1.16719e+07	586254	0.00486975	0.00190302	0.00240669	0.00188819	0.00228515	0.00162782	0.000273508	0.00311003	-0.00402361	0.00504041	0.0531436	0.00227212	1.46223	1.8267	9715
0.000975337	0.0487512	0.00154994	1.2891e+07	613419	0.00117007	0.00190785	0.000965371	0.00189024	-0.000918669	0.00168956	0.000941047	0.00323364	-0.0012173	0.00545967	0.0533082	0.00229969	-0.729483	2.09096	9703
0.000980636	0.0475115	0.00136443	1.29306e+07	647798	0.00601853	0.00187732	-0.00113641	0.00190782	-0.00369205	0.00163172	0.00547382	0.00303685	-0.0038375	0.00492045	0.0546884	0.00221	2.69469	2.06327	9684
0.000985964	0.0493698	0.00151436	1.33484e+07	645885	0.0034603	0.00187818	-0.00241324	0.00193513	3.23776e-05	0.00170547	0.000383101	0.0030552	-0.000713024	0.00519579	0.0504763	0.00218784	-0.545531	1.59397	9715
0.000991321	0.0492418	0.00150343	1.21706e+07	600533	0.00176427	0.00195234	-2.22166e-05	0.00189947	-0.00357335	0.00165989	0.00218662	0.00308108	-0.00245792	0.00537822	0.0514707	0.00237272	-0.739971	1.76229	9695
0.000996707	0.0497637	0.0014641	1.23116e+07	604700	0.00404234	0.00195128	0.0019142	0.00190151	0.00344356	0.00168291	-0.00509207	0.00316981	0.000157564	0.00521234	0.0513575	0.00229198	2.01274	5.16156	9720
0.00100212	0.0480854	0.0014515	1.14577e+07	571732	0.00575304	0.00192087	-0.00141368	0.00185817	0.00138481	0.0016701	-0.00418576	0.00314618	0.000518456	0.00525367	0.0527546	0.00228374	-0.237037	2.08299	9698
0.00100757	0.0460836	0.00135518	1.19191e+07	590424	0.00715297	0.00187531	-6.71915e-05	0.00184638	0.00188121	0.00160041	-0.00391162	0.00305075	-0.00118986	0.00535746	0.049504	0.00214901	-1.647	1.23765	9729
0.00101304	0.0490763	0.00135438	1.21819e+07	610487	0.00643981	0.00190709	0.00534186	0.00186101	0.000970282	0.00172766	-0.00140293	0.00309292	0.00413728	0.00519357	0.0550341	0.00229325	-1.96603	2.38462	9745
0.00101855	0.0523515	0.00157224	1.22623e+07	603260	0.00773622	0.00196037	0.00172757	0.00200669	-0.00260875	0.00170942	0.00147968	0.0030854	0.00235044	0.00523877	0.0532483	0.00228309	22.8632	13.0569	9714
0.00102408	0.0489893	0.00149169	1.21185e+07	589471	0.00562009	0.00192146	-0.000897901	0.00189657	0.000346785	0.00167759	-0.000144182	0.00305626	-0.00113554	0.00544643	0.0537176	0.00225869	-3.608	1.08829	9714
0.00102964	0.0516369	0.00152993	1.22645e+07	593313	0.00338175	0.00196845	0.00223385	0.0019969	8.3053e-05	0.00168215	0.00493255	0.00306547	-2.00937e-05	0.00531407	0.058534	0.00226436	16.6907	16.3006	9676
0.00103524	0.0502505	0.00149011	1.21418e+07	586154	0.00463272	0.00195894	-0.000653541	0.00194235	0.000509758	0.00166711	-0.000169114	0.00318577	-0.000748855	0.00545824	0.0504271	0.00232559	1.69592	2.14384	9690
0.00104086	0.0506172	0.00153706	1.24631e+07	588659	0.0040844	0.00194898	0.00141695	0.00196979	-0.00348685	0.00166066	-0.00224047	0.003148	0.00618722	0.00522721	0.0545048	0.00224674	-2.10657	2.43873	9716
0.00104652	0.0471447	0.00132841	1.33518e+07	633501	0.00733125	0.00187529	-0.000945276	0.00188357	-0.000829498	0.00163555	-0.000929621	0.0030537	-0.00160128	0.00526411	0.0544785	0.00225113	1.46664	2.9323	9696
0.0010522	0.0476427	0.00148053	1.24235e+07	598660	0.00546357	0.00192061	-0.00188466	0.00187345	0.00127136	0.00161917	0.00531711	0.00299543	-0.00411717	0.00526339	0.0479398	0.00214593	18.1022	12.6427	9719
0.00105792	0.0491178	0.00134086	1.24384e+07	595052	0.0031226	0.00189401	0.00210956	0.00192695	0.00338485	0.00167538	-0.00279482	0.00307491	-0.00229103	0.00518441	0.0498035	0.00225384	-3.92864	4.08634	9737
0.00106367	0.0477283	0.00143816	1.20638e+07	595937	0.00223629	0.00186849	0.00172805	0.00188912	0.00346824	0.00167838	-0.00149244	0.00307214	0.00160826	0.00529886	0.0482856	0.0022397	1.12418	2.20481	9683
0.00106945	0.0451217	0.00133086	1.30957e+07	622439	0.000612043	0.00182151	0.000618414	0.00183826	-0.00155204	0.00161824	-0.00230205	0.00306371	-0.00319516	0.00545162	0.049102	0.00224023	-0.239226	1.95178	9708
0.00107526	0.0493554	0.00144389	1.28038e+07	615866	0.00492447	0.00190083	0.00194382	0.00193682	-0.000323721	0.00168214	0.0134187	0.00314675	0.00226408	0.00531419	0.0539909	0.0022505	2.35147	3.77195	9700
0.0010811	0.0487078	0.00144543	1.17603e+07	577816	0.00608478	0.00188999	0.00126682	0.00192313	-0.00222789	0.00166899	0.00482766	0.00319238	0.00483963	0.00553719	0.0561407	0.00229343	-1.97639	1.31469	9704
0.00108697	0.0465388	0.00132944	1.23794e+07	595905	0.00550114	0.0019175	0.00284477	0.00185466	-0.00267104	0.0015838	0.00156712	0.0031122	0.00111515	0.00527347	0.0537062	0.00218839	-3.92132	6.22924	9687
0.00109288	0.0472378	0.00132405	1.34534e+07	648736	0.00472872	0.00185577	0.00251664	0.00188971	0.00218671	0.0016643	-0.0066406	0.00304058	-0.00146067	0.0053627	0.050947	0.00214514	-1.12634	1.05788	9673
0.00109882	0.0482653	0.00132265	1.22132e+07	601106	0.00647628	0.00190755	-0.000461815	0.00186474	0.000371717	0.00168789	0.00117406	0.00310964	-0.00911656	0.00511027	0.0517011	0.00218523	-3.56161	4.52184	9703
0.00110479	0.0482388	0.00138755	1.16521e+07	588684	0.00318551	0.00191077	0.00115108	0.00186206	0.0034936	0.00169175	-0.0016068	0.00309193	0.00278031	0.0053412	0.0527346	0.00216486	0.273566	1.20243	9686
