# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000260728	0.0102288	0.000476083	8639.46	314.683	0.0047746	0.00106096	-0.000348517	0.00105047	0.000676645	0.000911837	-0.00121818	0.00154985	1.8568e-05	0.0022069	0.0108743	0.00135132	-7.12535	1.57173	6689
0.000262145	0.0106839	0.000532069	9115.27	326.97	0.00459656	0.00106999	-0.00170755	0.00107798	-0.000263876	0.000945765	-0.00120636	0.00163268	-0.00148269	0.00218492	0.00967101	0.00139563	-10.0895	2.1551	6679
0.000263569	0.00997743	0.000428202	9096.25	329.461	0.0043432	0.00101248	0.000139357	0.00105876	0.000663369	0.000932153	0.000614601	0.00162091	-0.00139188	0.00210373	0.0117086	0.00136515	-9.84502	1.64149	6625
0.000265001	0.0105169	0.000545408	8734.83	321.774	0.00418322	0.0011026	-0.000363081	0.00105877	0.00209891	0.00090382	0.000123504	0.00148431	-0.00175778	0.00203952	0.00947638	0.00121123	-8.71968	1.57144	6675
0.000266441	0.010765	0.000461575	8814.56	321.811	0.00487757	0.00105715	-0.00093657	0.00107545	0.00142074	0.00095899	2.7886e-05	0.00148794	-0.00122402	0.00223709	0.012994	0.00138413	-13.1372	2.08805	6745
0.000267889	0.0110233	0.00057584	8762.79	323.733	0.00494487	0.0010869	-0.000510826	0.00108694	0.000236026	0.000969896	-0.000128028	0.00167405	0.000248295	0.00242509	0.0113998	0.00132911	-11.1349	2.05328	6678
0.000269344	0.0120339	0.000852851	8508.46	321.036	0.00332908	0.00111027	0.00111332	0.00114682	-0.000346456	0.00102986	0.0008065	0.00159896	0.000921751	0.0020315	0.0134372	0.00154002	-8.52928	1.63262	6677
0.000270808	0.0112951	0.000652394	8744.48	323.642	0.00266336	0.00111202	-0.00196358	0.00111378	-0.000480522	0.000949119	0.00182695	0.00167221	-0.00104118	0.00222182	0.0130335	0.00143297	-9.23218	2.37509	6696
0.000272279	0.0103067	0.000432194	8902.86	323.155	0.00389468	0.0010291	0.000517399	0.00106692	0.000177843	0.000941154	0.00117981	0.00155061	-0.0015751	0.00214978	0.0118358	0.00133079	-4.68552	1.31156	6694
0.000273758	0.0105157	0.000540141	9307.48	333.119	0.00464541	0.00108388	-0.00216362	0.00100897	0.00140361	0.000961524	0.00101373	0.00163514	-0.0032977	0.00217845	0.0103774	0.00135217	-6.43732	1.60275	6750
0.000275246	0.011204	0.000674997	8927.72	324.307	0.00278491	0.00114135	0.000350109	0.00107349	-0.00133504	0.000920317	-0.00270946	0.00160498	-0.00130119	0.00207349	0.00986639	0.00128761	-10.8439	1.79867	6795
0.000276741	0.00964778	0.000382559	9358.64	343.115	0.00450455	0.00101074	0.000759177	0.00101663	-0.000270368	0.000914222	0.00205206	0.00155022	-0.00223915	0.0021029	0.0112546	0.00130935	-10.2661	2.12545	6681
0.000278245	0.0101275	0.000494163	9695.68	342.238	0.00238672	0.00104076	0.0004584	0.00105742	2.20457e-05	0.00090189	0.00015529	0.00155049	-0.00239357	0.0020681	0.00845204	0.00136637	-6.84897	1.5402	6730
0.000279757	0.0105975	0.000644019	9049.82	331.127	0.00415549	0.00104325	-0.000150547	0.00108197	-0.000657649	0.000963948	0.00022545	0.00150329	0.000753722	0.00207323	0.0107133	0.00136416	-6.35143	1.31153	6655
0.000281277	0.00952372	0.000401749	8974.72	325.892	0.00563046	0.000978068	-0.0016439	0.0010063	-0.00168822	0.000929519	0.00200492	0.00144548	-0.00376756	0.00200705	0.0102562	0.00117875	-9.50421	1.93465	6724
0.000282805	0.00975954	0.000424818	9033.12	329.639	0.00596261	0.00102715	-0.00252594	0.00100019	0.00139163	0.000928336	-0.00252067	0.00146643	-0.000540791	0.00204347	0.00782277	0.00128197	-20.7548	13.5269	6690
0.000284341	0.0106925	0.000698049	8654.98	313.694	0.00337091	0.00105693	0.0011985	0.00110046	0.000141872	0.000932584	-0.00078804	0.00155286	-0.000571059	0.00213905	0.00981092	0.00131052	-6.43172	1.395	6696
0.000285886	0.0107051	0.000417806	8403.1	316.472	0.00636011	0.00108906	-0.000461337	0.00105888	7.47207e-05	0.000962644	0.00245931	0.00146946	-0.000380652	0.00192578	0.0130044	0.00134703	-24.7416	14.2106	6621
0.00028744	0.0103899	0.000545913	8908.85	324.455	0.0043252	0.00106365	-0.000749564	0.00104624	-0.000556526	0.000919887	-0.000357087	0.00155674	-0.000316673	0.00213424	0.0115408	0.00134769	-8.63489	1.33061	6771
0.000289001	0.0110782	0.000570961	8420.18	312.135	0.00467125	0.00108603	0.00047163	0.00111097	0.00120736	0.000951822	-0.000416378	0.00145663	0.00484616	0.00205903	0.011857	0.00144647	-11.3886	2.02787	6680
0.000290572	0.0107374	0.000657849	8510.84	319.282	0.00386465	0.00111248	-0.000421434	0.00110298	-0.0010284	0.000883981	-0.00112018	0.00175852	0.0010597	0.00213545	0.0092307	0.00131573	-7.2386	1.75319	6645
0.00029215	0.0105587	0.000528184	9334.68	335.931	0.00370985	0.00104595	-0.000197039	0.00104948	0.000421132	0.000978013	-0.00307378	0.0015922	0.00306419	0.00218028	0.00817923	0.00143103	-6.5349	1.22379	6709
0.000293738	0.0114393	0.00067403	9095.46	331.641	0.00463947	0.0010972	0.000678627	0.00110004	-0.000846259	0.00100573	0.000690434	0.00150407	-0.000694252	0.00213611	0.0141038	0.00132404	-11.8759	2.72241	6685
0.000295334	0.0106198	0.000617844	9214.52	335.475	0.00367028	0.00106932	2.95676e-06	0.00107549	0.000405955	0.000933029	0.000941236	0.00158159	0.000735027	0.00218253	0.00875456	0.00117743	-8.84784	2.34559	6708
0.000296938	0.0113484	0.000670607	9391.89	332.421	0.00523538	0.00111081	-0.0021213	0.00112387	0.000890518	0.000957654	0.00242117	0.0016411	0.000595506	0.0021142	0.0121514	0.00145176	-10.1494	2.58923	6651
0.000298552	0.010164	0.000451064	8739.19	319.457	0.00420956	0.00105305	-0.000428922	0.00104022	-0.000354767	0.000922682	0.00116196	0.00142487	-0.00318535	0.00217986	0.0104807	0.00128325	-7.37899	1.68566	6690
0.000300174	0.0105142	0.000561305	8849.91	327.705	0.00506939	0.00107005	-0.0015207	0.00108364	-0.000627015	0.000886041	0.00120538	0.00155927	-0.000794038	0.00219061	0.0118332	0.00139852	-8.58378	1.4119	6779
0.000301805	0.010489	0.000463869	8792.5	323.384	0.0052338	0.00106185	8.28966e-05	0.00105833	0.00114567	0.000960371	0.00103678	0.00154581	-0.000621676	0.00216717	0.0113075	0.00127143	-10.5578	2.91303	6623
0.000303444	0.00995185	0.000432816	9515.6	341.533	0.00559649	0.00105379	-0.000865056	0.0010149	-0.000287541	0.000916245	-0.000351611	0.00157849	-0.00315969	0.00220759	0.0106357	0.00129235	-8.4487	1.61002	6683
0.000305093	0.0100166	0.000644061	8827.66	321.882	0.00567453	0.0010374	0.00142823	0.00104984	0.00226206	0.000872127	-0.00057277	0.00140242	-0.00327495	0.00201609	0.00849175	0.00137856	-15.947	5.12484	6818
0.000306751	0.0104725	0.000456223	8425.95	313.352	0.00588972	0.00106079	-0.00348943	0.0010735	0.000520804	0.000929265	0.000599088	0.00149322	-0.000238509	0.00196595	0.0114939	0.00142934	-13.2799	4.07389	6667
0.000308417	0.0103015	0.000467269	8627.66	317.062	0.00549473	0.00105407	0.000155417	0.00106502	-0.000326789	0.000904171	-0.00200018	0.00147754	0.00242848	0.00224086	0.00807627	0.00124008	-5.18568	1.49815	6731
0.000310093	0.0114284	0.000678917	8957.01	324.788	0.0041079	0.00113514	-0.00150766	0.0010777	-0.000297082	0.000987772	0.00141829	0.00153748	-0.00100755	0.00217237	0.010074	0.00131723	-6.98876	1.64891	6680
0.000311778	0.0109398	0.000552467	8920.92	329.842	0.00497066	0.00109966	-7.94813e-05	0.00108353	-0.000386697	0.000938599	0.00173201	0.00144477	0.00171922	0.00191741	0.0108553	0.00118359	-4.73993	1.80705	6709
0.000313472	0.00982513	0.000431261	9063.57	325.169	0.0046228	0.000996739	0.000551664	0.00101347	0.00154411	0.000946496	0.000944006	0.00157492	-0.00154557	0.00204368	0.0114962	0.00120129	-9.64881	2.23133	6745
0.000315175	0.0102073	0.000566108	9272.06	330.559	0.0056146	0.00104371	-0.00177162	0.00105615	0.000562247	0.000914834	0.001957	0.00137242	0.0032948	0.00211122	0.00987562	0.00127175	-5.72449	1.45396	6715
0.000316887	0.0101293	0.000481317	8895.31	325.782	0.00361931	0.00104678	-0.00166622	0.00102068	-0.00106361	0.000915577	-0.00143902	0.00138574	-0.00324799	0.00207275	0.0111797	0.00130554	-5.16841	1.56876	6817
0.000318609	0.0107254	0.000723511	9579.03	338.509	0.00328973	0.00108036	-0.000762722	0.00107967	0.001118	0.000925416	0.000587252	0.00154516	-0.00221094	0.00218755	0.00955809	0.00151542	-8.07111	1.82574	6736
0.00032034	0.0101213	0.000438666	8845.5	325.726	0.00412125	0.00103367	-0.000164325	0.00103029	0.000580301	0.000941812	0.00343367	0.00154085	0.00177488	0.00201636	0.0105367	0.00144143	-10.208	2.46908	6719
0.000322081	0.0105834	0.000497162	9613.17	341.036	0.00667915	0.00107574	-0.000461468	0.00102989	0.00034489	0.000961358	-0.00063025	0.00151814	0.00149854	0.00220522	0.0130546	0.00139634	-10.6136	2.04799	6737
0.000323831	0.0108102	0.000529855	9360.34	335.759	0.00485426	0.00103695	-0.00162041	0.00110722	0.000979672	0.000950463	-0.000690013	0.00159134	0.00251385	0.00205829	0.0107165	0.00144991	-12.0027	2.21825	6753
0.00032559	0.0113444	0.000843449	8944.54	321.159	0.00375775	0.00107322	-0.00148297	0.00114307	9.31193e-05	0.000967611	0.00136226	0.00152044	-0.000629785	0.00200502	0.0109123	0.00126269	-8.86761	1.59172	6693
0.000327359	0.0105819	0.000865301	9474.87	335.777	0.00384997	0.00102801	-0.000298843	0.00108021	0.000692139	0.000953145	-0.00157434	0.00157936	0.00425005	0.00210203	0.0127215	0.0012771	-11.4571	2.61398	6767
0.000329138	0.0106431	0.000685803	9057.55	324.162	0.00482219	0.00105418	0.000698488	0.00105741	-5.25968e-05	0.000957584	-0.000155896	0.001466	0.000451404	0.00221441	0.0101559	0.00128932	-9.96552	1.98099	6773
0.000330926	0.0105444	0.000560409	9273.23	330.706	0.00459982	0.00104149	-0.00134729	0.0010656	-0.000458656	0.000962742	-0.0018898	0.00161731	0.00256131	0.00229515	0.0105632	0.00124703	-7.90457	1.93967	6709
0.000332724	0.0106701	0.000709556	8925.63	324.508	0.00403399	0.00113642	0.0016952	0.00103281	0.0013424	0.000935232	-4.56457e-05	0.00151966	-0.00310624	0.00242078	0.00921162	0.0012639	-5.16765	1.47243	6609
0.000334532	0.0128988	0.00104297	8413.93	307.957	0.00328086	0.00110512	0.00136432	0.00124578	0.000377496	0.00103544	-0.000160972	0.00148135	0.000808221	0.00217364	0.010412	0.00135611	-8.41234	1.60176	6718
0.000336349	0.0108082	0.000552445	8633.6	316.198	0.00535874	0.00103956	-0.00135197	0.00109653	-0.000179983	0.000985691	0.00312938	0.00150561	-0.00156559	0.00214703	0.0107246	0.00119057	-7.83986	1.68474	6647
0.000338177	0.0112173	0.00081877	9183.25	334.025	0.00304386	0.00113686	-0.000483282	0.00107513	0.000913615	0.000975722	2.69081e-05	0.00157814	0.00138871	0.00217677	0.0111732	0.00131727	-11.5947	1.9999	6609
0.000340014	0.010536	0.000550093	9427.51	329.671	0.00464093	0.00101562	0.00118907	0.00104266	-0.00129858	0.00097649	0.000191546	0.00151994	-0.000274801	0.00233844	0.011049	0.00135125	-10.2136	3.16297	6867
0.000341862	0.0115124	0.000694297	8724.22	315.867	0.00383101	0.00115476	2.69949e-05	0.0010648	0.000484275	0.00100751	0.00156178	0.00176006	0.000508408	0.00208824	0.0106724	0.00135557	-9.42391	1.58993	6622
0.000343719	0.0115491	0.000673295	8765.19	311.888	0.00271167	0.00105588	-0.000317169	0.00112252	0.00161817	0.000999725	-0.00174026	0.00151882	-0.00158212	0.00218594	0.0106584	0.00139595	-10.9483	1.97184	6857
0.000345586	0.0116459	0.00075476	8118	303.225	0.00457396	0.00112141	-0.000764738	0.00112523	2.91478e-05	0.000957475	-0.00188811	0.00141044	-0.000927509	0.00211307	0.0129046	0.00155313	-10.5714	1.91784	6778
0.000347464	0.0101021	0.000410482	9214.4	330.497	0.00378964	0.0010325	-0.00162288	0.00103452	-0.000842066	0.000915461	-0.00098517	0.00150948	0.00293089	0.00206051	0.0108652	0.00126987	-8.4006	1.75608	6804
0.000349352	0.0103585	0.000602456	8589.55	315.781	0.00588278	0.00103584	-0.00067636	0.0010592	-9.15285e-05	0.000959113	-0.0027634	0.00148682	0.00401885	0.00200502	0.00875513	0.00132839	-9.5939	2.07715	6656
0.00035125	0.0101066	0.000464047	8898.9	321.16	0.0033754	0.00102453	-0.00134678	0.00103605	0.000171685	0.000937848	0.00108867	0.00154774	0.00252731	0.00198168	0.0102336	0.00134903	-13.0756	4.04638	6744
0.000353158	0.0107186	0.000628699	9410.4	335.923	0.00377153	0.00108249	9.46132e-05	0.00106695	-0.00105542	0.000934578	0.00103111	0.00157172	0.00221985	0.00216414	0.0120681	0.00123605	-12.5299	3.59496	6745
0.000355077	0.0100809	0.000499105	8566.92	318.516	0.00602153	0.00105755	0.000578171	0.00101653	7.4627e-06	0.000937372	-0.00081937	0.00150538	-0.00137244	0.00219685	0.010473	0.0013159	-9.45246	2.0404	6658
0.000357007	0.0100163	0.000489739	8904.63	326.582	0.00390314	0.00104351	0.000239665	0.00103697	-0.000418332	0.000917528	-0.000509599	0.00153131	-0.00120365	0.00209696	0.0107604	0.00130717	-8.53038	1.7267	6676
0.000358946	0.0107851	0.000923239	8731.69	316.35	0.00648485	0.00102048	-0.000595899	0.00111941	-0.000765644	0.000943194	0.00260695	0.00145855	-0.00203164	0.00199306	0.0115372	0.00139944	-7.76276	1.65931	6777
0.000360896	0.010501	0.000826843	8585.84	314.675	0.00561991	0.00113785	-0.000129628	0.00103527	-0.000466193	0.000886889	0.000440093	0.00147555	0.00119533	0.00204385	0.00970577	0.00151876	-8.16066	1.9355	6667
0.000362857	0.0110839	0.000556811	8343.58	311.273	0.00429527	0.00110297	-0.00029367	0.00108823	6.97637e-05	0.000971391	0.000384069	0.00154914	0.000756523	0.00206964	0.0113981	0.00123193	-12.4808	2.1236	6639
0.000364829	0.0117526	0.000760025	8410.8	303.48	0.00556152	0.0010851	-0.000767086	0.00116314	9.31712e-06	0.000986481	0.00131033	0.00154043	-0.00138582	0.00226254	0.0133137	0.00136555	-4.52181	2.69888	6715
0.000366811	0.0115267	0.000687395	8293.48	311.191	0.00351381	0.00119004	-0.000349528	0.00107351	-0.000587062	0.000934613	-0.00112732	0.00148768	0.00350522	0.00241061	0.012257	0.00139815	-12.9635	1.9736	6709
0.000368804	0.011322	0.000624014	8619.69	314.718	0.00419733	0.00109473	-0.00382457	0.00113235	0.000570053	0.000944772	0.000930744	0.00154537	-0.000128224	0.00214584	0.0150837	0.00149613	-7.46684	1.50295	6719
0.000370808	0.0097869	0.000550873	9133.98	335.695	0.0045671	0.000993969	-0.00129113	0.000993457	7.75943e-05	0.000972784	-0.00171548	0.00147659	0.00283218	0.00221507	0.00932371	0.00134734	-8.16731	2.2429	6711
0.000372822	0.0104632	0.000569987	8653.07	318.224	0.00417155	0.00105161	-0.00060218	0.00111329	-0.00012846	0.0008922	-0.00264351	0.00153241	0.00287702	0.00205132	0.0119457	0.00130758	-9.69719	1.7489	6673
0.000374848	0.0108245	0.000629993	8586.58	316.571	0.00500119	0.00109388	0.000613481	0.00108667	0.000808745	0.000930943	0.00211078	0.00168053	-0.000404295	0.00196379	0.010229	0.00123087	-9.36489	1.93871	6682
0.000376885	0.0104077	0.000569751	9470.54	338.63	0.00397244	0.00100092	-7.52317e-05	0.001123	0.000815694	0.000930563	0.00154722	0.00146598	0.00325559	0.00202963	0.0116154	0.00120412	-6.09249	1.76892	6665
0.000378932	0.0113358	0.000614024	9109.53	329.194	0.00514156	0.00107449	-0.000920035	0.00112532	0.000278653	0.000965703	-0.00133053	0.00146265	-0.00149244	0.00211782	0.00920466	0.00136379	-11.0173	2.85568	6769
0.000380991	0.0105231	0.000514772	8876.2	321.88	0.00474903	0.00107663	-0.000655421	0.00101712	0.00167087	0.000947363	0.000438795	0.00150557	-0.00232248	0.00227281	0.00943636	0.00118866	-6.08325	1.30886	6818
0.000383061	0.011083	0.000666685	8735.82	321.809	0.00650777	0.00105378	0.000620815	0.00107375	0.000431762	0.00103547	0.0014453	0.0014629	0.00241957	0.00212565	0.010085	0.0012736	-4.89455	1.50923	6649
0.000385142	0.00964487	0.000442904	8967.53	328.637	0.00373784	0.00098452	-8.26711e-05	0.00101591	-3.26102e-05	0.000937895	0.00199033	0.00162702	-0.00415113	0.00197672	0.00869587	0.00125122	-9.54138	2.46598	6710
0.000387235	0.0115023	0.000688994	9110.88	327.617	0.00478665	0.00110915	-0.00164353	0.00111941	-0.0015596	0.000993285	0.00300473	0.00160682	-0.00132226	0.00198512	0.0105429	0.00136898	-8.74796	1.81381	6638
0.000389339	0.00949582	0.000507535	8765.28	320.057	0.00392544	0.00100215	-0.00228276	0.00102754	-0.00107319	0.000886628	-0.00180485	0.00153297	0.000641364	0.001891	0.00922061	0.00134523	-6.34965	1.58399	6685
0.000391454	0.0102355	0.000468623	9351.33	334.072	0.00366564	0.00106221	-0.000633854	0.00103416	-0.000655085	0.000943138	0.000169923	0.0016248	-0.00214689	0.00201632	0.0110233	0.00125949	-12.4414	4.62847	6644
0.000393581	0.0104691	0.000543218	9019.81	325.497	0.00568149	0.00105719	-0.00146148	0.0010654	0.00100257	0.000937569	-0.00191529	0.00142146	0.00301057	0.00204226	0.0106167	0.00150082	-9.03156	1.58932	6693
0.00039572	0.00957524	0.000442075	8974.35	327.929	0.00323783	0.00104016	-0.00196419	0.0010074	0.000310096	0.000880139	0.000178309	0.00134417	-0.000251341	0.00184259	0.0103311	0.0012717	-8.54142	1.85242	6684
0.00039787	0.0106932	0.000610816	9186.32	335.776	0.00618207	0.001088	-0.000499445	0.00110865	-0.000255782	0.000919382	1.01148e-05	0.00151329	-0.0018154	0.00206747	0.010827	0.00141412	-8.0192	1.4708	6570
0.000400031	0.0103211	0.000682362	9158.79	329.647	0.0047721	0.00106145	-0.000723312	0.0010756	0.000852975	0.000902168	7.94017e-05	0.00142351	-0.000936491	0.00218093	0.0108818	0.00137411	-11.0859	4.13674	6675
0.000402205	0.0109193	0.000611898	9320.12	336.808	0.00412811	0.00107572	-0.000418494	0.00109844	-0.00236449	0.000933923	0.00166654	0.00141717	0.00343713	0.00217252	0.0103734	0.00134638	-8.20097	1.91355	6760
0.00040439	0.0102485	0.000423677	9243.39	336.686	0.00555678	0.00106615	0.00019198	0.00102849	-6.67291e-05	0.00095235	0.0019617	0.00163884	0.00173461	0.00217342	0.0111129	0.00128618	-8.18759	1.74418	6618
0.000406587	0.00956923	0.000453584	9296.24	330.541	0.00344522	0.00101064	-0.00164534	0.00103315	0.000210507	0.000853242	0.000466282	0.00139874	-0.00152446	0.00191933	0.0101247	0.00119337	-7.39138	1.77491	6810
0.000408796	0.0111755	0.000694068	9096.27	332.958	0.00335636	0.00112561	0.000993622	0.00110606	-2.83832e-05	0.00094093	0.00081887	0.00147401	0.00145787	0.00213761	0.0109586	0.00139891	-7.41211	1.79596	6635
0.000411017	0.0101243	0.000433115	8722.75	313.764	0.00434199	0.00100858	1.49717e-05	0.00105927	-0.000603839	0.00092031	-0.00197938	0.00150737	0.000337216	0.00205541	0.0134283	0.00135603	-7.99569	1.6272	6794
0.000413251	0.0107995	0.000592674	8908.6	327.133	0.00391148	0.001109	-0.000454144	0.00102335	-0.00135553	0.000965277	0.0028559	0.00152697	0.00126104	0.00220918	0.0118968	0.00132455	-7.21111	1.82758	6744
