# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000938947	0.117587	0.00316562	391.961	3.21778	-0.00217646	0.00368521	-0.00115551	0.0034813	0.000357216	0.00309561	0.000185599	0.00311011	-0.00676127	0.00561265	0.104749	0.00470065	-0.916367	0.069996	6671
0.000944049	0.119786	0.00331304	397.382	3.22437	0.0023932	0.00366142	-0.00066308	0.00357235	0.000393929	0.00310748	-0.000185874	0.00320465	0.00546878	0.00576251	0.107631	0.00498787	-1.03814	0.0763055	6693
0.000949178	0.115433	0.00316027	401.121	3.35205	0.00593802	0.00354127	0.00341306	0.00348418	0.000505467	0.0031456	0.00414335	0.00313147	-0.00581187	0.00602962	0.108936	0.00491185	-0.833805	0.0741561	6682
0.000954335	0.115384	0.00319284	394.468	3.21005	0.0072817	0.00362132	-0.0013338	0.00341355	-0.00016099	0.00303517	2.97651e-05	0.00306231	5.91113e-05	0.00578618	0.102823	0.00483369	-0.828797	0.0737927	6796
0.00095952	0.11464	0.00304487	395.558	3.2087	0.00482818	0.00360012	-0.00130502	0.00341691	-0.00045458	0.00302049	-0.00549767	0.00311168	-0.00127303	0.00569329	0.106603	0.00479398	-0.93011	0.0756188	6797
0.000964734	0.121454	0.00342038	397.163	3.24202	-0.00029273	0.00366271	0.000817577	0.00358714	-0.000750574	0.00316939	-0.00197562	0.00310065	-0.00590961	0.00574822	0.106827	0.00472527	-0.950461	0.0727707	6692
0.000969975	0.118403	0.00346047	395.958	3.29134	-0.00437764	0.00360645	-0.00420205	0.00354669	-0.00201479	0.00316929	0.000843112	0.00302294	-0.00226721	0.00569267	0.107211	0.00485662	-0.986574	0.0766522	6651
0.000975245	0.118949	0.00329353	393.947	3.17692	0.00446672	0.00366723	0.000707378	0.00349489	0.00393046	0.0030921	-0.00160095	0.00305101	0.00667637	0.00563348	0.111555	0.00471571	-0.80515	0.0762249	6759
0.000980544	0.124173	0.00335215	395.718	3.298	0.000252167	0.00376937	0.00465776	0.00354313	-0.00127415	0.00322223	-0.00352414	0.00313378	0.00319974	0.00581283	0.114285	0.0048777	-0.944628	0.0772209	6691
0.000985872	0.117485	0.00304311	393.866	3.20195	0.0055446	0.00367908	0.00261102	0.00343143	0.000133447	0.00308119	0.000135331	0.00318895	-0.000395833	0.00565901	0.104737	0.00486335	-0.847118	0.0748272	6756
0.000991228	0.118279	0.00339096	395.339	3.22895	0.000893651	0.00358851	0.00742821	0.00359519	0.00234721	0.00307804	-0.00263952	0.00305653	0.00436798	0.00570492	0.0986842	0.00475191	-0.988139	0.0768818	6710
0.000996614	0.126589	0.00349406	392.851	3.2022	-0.00442807	0.00381406	0.00039168	0.00366799	-0.00443364	0.00314621	-0.00149776	0.00315395	-0.00453092	0.00598228	0.112926	0.00493972	-0.884612	0.0796185	6685
0.00100203	0.116477	0.00312226	391.637	3.11617	-0.00654513	0.00360025	-0.00429796	0.00343596	0.00138464	0.00317116	0.00471294	0.00305153	-0.0051363	0.00562417	0.101844	0.00466985	-1.0142	0.0739409	6694
0.00100747	0.121358	0.00331456	390.401	3.04674	0.00177648	0.0036394	-0.00225934	0.00352495	0.000481227	0.00314126	-0.000390311	0.00316357	-0.00341982	0.00580896	0.107139	0.0048479	-0.889494	0.0765164	6836
0.00101295	0.119852	0.00354171	392.379	3.24338	-0.00807223	0.0037009	0.000487503	0.00348925	-0.00566353	0.00313756	0.00491845	0.00293518	-0.00493101	0.00552048	0.109059	0.00472852	-0.998337	0.0736746	6715
0.00101845	0.121484	0.00336174	392.976	3.17605	-0.000676695	0.00372328	-0.00167428	0.00361679	0.00018464	0.00312422	-0.00654796	0.00313523	0.0081583	0.00589844	0.102679	0.00474527	-0.927005	0.0777093	6625
0.00102398	0.118489	0.00321753	393.064	3.09181	-0.0025643	0.00365618	0.00165852	0.00345757	-0.00166314	0.0031023	0.00137867	0.0030103	0.00127319	0.00573237	0.106823	0.00484784	-0.952882	0.0790079	6787
0.00102955	0.11951	0.00341519	396.83	3.26114	-0.00095264	0.00361291	0.00450768	0.00353358	0.00470895	0.00313613	-0.000908944	0.00315063	-0.00200951	0.00566014	0.108491	0.00469962	-0.843448	0.0731468	6762
0.00103514	0.1182	0.00329403	388.221	3.09718	0.00178665	0.00362615	0.00135267	0.00344305	0.00275987	0.00313971	0.000960609	0.00306709	-0.0052889	0.0055158	0.109389	0.00460557	-0.888964	0.0765832	6787
0.00104077	0.117607	0.00335349	398.988	3.38614	-0.00132015	0.00363356	-0.00304196	0.00359565	0.00234548	0.00305706	-0.00446959	0.00322326	0.00755831	0.00590295	0.101687	0.00474135	-0.947911	0.077962	6636
0.00104642	0.121387	0.00338463	398.867	3.29182	0.00190258	0.003682	0.00481347	0.00360197	-0.000668452	0.00312431	0.00679085	0.00306426	0.0085226	0.00572231	0.107864	0.00486679	-0.90791	0.0730275	6695
0.00105211	0.120674	0.00331604	393.9	3.17078	0.00476713	0.00373681	0.00533888	0.00349191	-0.0018629	0.00314215	-0.000306361	0.00302113	-0.0124005	0.00557618	0.114347	0.00478811	-1.04075	0.0758293	6703
0.00105782	0.11742	0.0032705	392.921	3.11353	0.00449048	0.00363683	0.00490797	0.00354986	-0.00396469	0.00305829	0.00603975	0.0031072	-3.08599e-05	0.00572773	0.110386	0.00481318	-0.980947	0.0760126	6680
0.00106357	0.117183	0.00326625	394.239	3.15226	0.00410068	0.00363347	0.00320285	0.00356158	0.0026383	0.00301177	0.00244479	0.0030721	-0.00310445	0.0056715	0.101497	0.00468353	-0.937523	0.0771437	6710
0.00106935	0.114299	0.00310525	395.916	3.25391	0.00390192	0.00353182	-0.00171742	0.0034829	-0.00562627	0.00305856	-0.00246397	0.00309616	-0.00309447	0.00572555	0.109696	0.00479975	-0.947023	0.0775642	6737
0.00107516	0.124886	0.00364296	398.838	3.25101	-0.00443963	0.00371454	0.00287904	0.00363271	0.00191951	0.00314674	-0.00253014	0.00308827	3.78643e-05	0.00573923	0.101125	0.00479113	-0.987075	0.080753	6775
0.001081	0.120663	0.00342495	390.637	3.12532	-6.44966e-05	0.0036734	-0.000535291	0.00352367	0.002865	0.00316775	-0.00190118	0.00304127	-0.00757619	0.00563787	0.112528	0.00480168	-0.967839	0.0735779	6720
0.00108687	0.119513	0.00330966	392.1	3.20009	-0.001069	0.00359213	0.00421758	0.00352171	0.000609526	0.00316823	-0.00238311	0.00299785	-0.00640992	0.00556262	0.107382	0.0047971	-1.01936	0.0735209	6769
0.00109278	0.115025	0.00328739	398.058	3.26391	-0.000806488	0.00356943	-0.00240997	0.00346366	0.00081515	0.00306735	0.00229217	0.00309137	0.00599781	0.00561128	0.101308	0.00467608	-0.951879	0.0759514	6744
0.00109872	0.11033	0.00293463	402.301	3.40926	-0.00290941	0.00350549	0.00347486	0.00347508	-0.000259284	0.00293468	-0.0054474	0.00302515	-0.0132922	0.00580872	0.108198	0.00477026	-0.835229	0.0755649	6698
0.00110468	0.122114	0.00326003	391.622	3.18985	-0.00109329	0.00368765	2.42853e-05	0.00350337	0.00360367	0.00321855	-0.00294194	0.00303545	0.0036176	0.00558108	0.108492	0.00466765	-0.92659	0.0698311	6747
0.00111069	0.125039	0.00344838	398.126	3.33868	0.000378721	0.00374077	0.00685214	0.00363991	0.00422842	0.00313235	0.000280453	0.00322631	0.00237862	0.00578782	0.104096	0.00478387	-1.03471	0.0793283	6754
0.00111672	0.115948	0.00326409	394.243	3.1569	0.00745384	0.00363443	0.00111468	0.00349524	0.00264443	0.00309824	-0.0046735	0.00308291	0.00857192	0.00579271	0.110312	0.0047895	-0.85491	0.0751966	6626
0.00112279	0.118684	0.00325893	394.049	3.18885	0.00235159	0.00364445	-0.00205686	0.00349454	1.29042e-05	0.00313829	0.00286201	0.00304076	-0.00366686	0.00565244	0.103762	0.00466987	-0.818499	0.0730262	6723
0.00112889	0.119658	0.0034415	393.601	3.20649	0.0106335	0.0037344	0.00714986	0.00346813	0.00265352	0.00312619	0.00223267	0.00305311	0.00593024	0.00577558	0.112246	0.00477219	-0.923582	0.0756312	6697
0.00113502	0.115628	0.00321526	392.641	3.13705	0.00154639	0.0035622	0.00486141	0.00348119	-0.00123204	0.00312297	0.00498327	0.00304517	-0.0058349	0.00569875	0.102476	0.0048607	-0.868699	0.0743203	6697
0.00114119	0.115143	0.00315321	394.083	3.15587	0.00278335	0.00354973	0.000537327	0.00350172	-0.000275639	0.00304315	0.00147275	0.00310612	0.000454285	0.0056422	0.106531	0.00474252	-0.773066	0.0752674	6756
0.00114739	0.116382	0.00325275	397.947	3.36018	6.78444e-06	0.00362171	0.000849674	0.00351038	-0.0042954	0.00310905	-0.00250766	0.00308733	0.000423581	0.00574431	0.100483	0.00485183	-0.851861	0.0741005	6637
0.00115362	0.115262	0.00321457	402.095	3.39018	-0.00500134	0.00348577	-0.0059707	0.00351888	-0.0018004	0.00312992	0.00029835	0.00300912	0.00663307	0.00559209	0.100473	0.00473583	-0.887266	0.072541	6721
0.00115989	0.117974	0.00320062	395.884	3.21975	0.00410337	0.00363643	0.00203542	0.00347892	-0.0025191	0.00313762	-0.00273833	0.00317691	0.00334015	0.00574928	0.109843	0.00480932	-0.92948	0.0729654	6715
0.00116619	0.118715	0.00326136	394.297	3.16742	0.00128993	0.00361852	0.00139841	0.00350427	-0.00347848	0.00311554	-0.00104055	0.00313377	0.00575691	0.00557806	0.114189	0.00498002	-0.810903	0.0735352	6775
0.00117253	0.122286	0.00350505	396.413	3.24934	-0.00325342	0.00375224	-0.00627904	0.00347901	0.00113132	0.00319215	0.00396929	0.00307147	-0.0138121	0.00575168	0.108177	0.00488941	-0.892501	0.0747342	6730
0.0011789	0.121785	0.00340674	396.089	3.22975	-0.000236775	0.00365978	0.00246479	0.0036112	-0.00307303	0.00310099	0.00176272	0.00314059	-0.00409316	0.00543656	0.106284	0.00476996	-0.955636	0.0765006	6763
0.00118531	0.114265	0.00307306	401.703	3.40416	0.00828023	0.00356692	0.00157156	0.00347789	-0.00188047	0.0030381	-0.00316981	0.00304737	-0.00415684	0.00586245	0.107599	0.00469207	-0.890613	0.076485	6717
0.00119175	0.123883	0.00338718	392.571	3.14006	-0.00284377	0.00373238	-0.00173858	0.00365793	0.0034508	0.00309823	0.00154344	0.00308839	-0.00252551	0.00577053	0.111573	0.00474551	-0.932561	0.0752556	6719
0.00119822	0.120756	0.00335354	392.003	3.13257	0.000914459	0.00372377	0.00255149	0.00352073	0.00105731	0.00308088	-0.00068922	0.00310245	-0.00351402	0.00553788	0.109034	0.00471617	-0.994994	0.0736318	6762
0.00120473	0.114995	0.00334096	398.11	3.25735	0.00629852	0.00360139	-0.00206876	0.00352745	-0.00264427	0.00293859	0.00720404	0.00306265	0.000910763	0.00556838	0.108323	0.00470655	-0.914734	0.0789952	6761
0.00121128	0.118905	0.00332589	390.709	3.11637	0.00396726	0.00356333	0.00394841	0.00358804	0.000411002	0.00314389	-0.0042248	0.00307519	-0.000556949	0.00576945	0.102133	0.00482435	-0.782505	0.0728718	6714
0.00121786	0.118052	0.00323806	395.087	3.23568	0.00379918	0.0036407	0.00494031	0.00354457	0.00208769	0.00310039	0.000608989	0.00310706	0.00947187	0.00574665	0.108705	0.00487849	-0.933711	0.0765389	6670
0.00122447	0.119506	0.00327484	395.614	3.14906	0.0027679	0.00366339	0.00582417	0.00356057	-0.000879986	0.00301028	-0.00208553	0.00305203	-0.0110749	0.00572615	0.109844	0.00479092	-0.928042	0.075575	6804
0.00123113	0.118558	0.00331616	395.017	3.22668	0.000111677	0.00361944	0.00714343	0.00351388	-0.00159018	0.00310801	-0.00229564	0.00312825	0.00623509	0.00569731	0.106315	0.00485634	-0.981824	0.0754938	6760
0.00123782	0.125989	0.00360469	394.106	3.22575	0.00541426	0.00365966	0.00545343	0.00378346	0.00233964	0.00316994	0.000564651	0.00309036	-0.00119262	0.00579413	0.10656	0.00489124	-1.02261	0.0811655	6679
0.00124454	0.125854	0.0034992	397.293	3.29968	-0.000308099	0.00367742	0.00437822	0.00366802	0.00135501	0.00326218	0.00207926	0.00308179	-0.00407485	0.00569218	0.104809	0.0048467	-0.942159	0.0831133	6697
0.0012513	0.11323	0.00313293	394.763	3.1961	0.00107087	0.00354187	-0.00100535	0.00339516	-0.00295872	0.00311052	-0.00311948	0.00302865	-0.00394043	0.00559867	0.0980868	0.00482585	-0.86362	0.0776115	6718
0.0012581	0.116836	0.0031238	393.9	3.18728	0.00170809	0.00352414	0.00504321	0.00358573	-0.00483884	0.00306588	0.00389169	0.00311532	-0.00303071	0.00569244	0.104973	0.00475084	-0.873015	0.076331	6745
0.00126494	0.118171	0.00316856	392.288	3.13584	0.00126901	0.0036038	0.00607533	0.00352079	0.000611863	0.00307121	0.00173598	0.00305484	0.00150366	0.00563644	0.108342	0.00474039	-0.843474	0.0731698	6795
0.00127181	0.11773	0.00334735	393.898	3.12671	0.00427666	0.00373925	0.00179468	0.00342172	0.00442544	0.00307418	-0.00408242	0.00310132	0.00752397	0.00566372	0.111753	0.00486028	-0.949258	0.0769095	6707
0.00127872	0.123162	0.00349788	400.682	3.36098	0.00354093	0.00371213	0.00924882	0.00358654	-0.00539114	0.00314096	0.000994668	0.00314561	0.00499289	0.0057751	0.107878	0.00488235	-0.973828	0.0758127	6751
0.00128567	0.120144	0.00340142	394.138	3.2448	-0.00626326	0.00369082	0.000148485	0.00356667	-0.00212347	0.00310933	0.00430282	0.00319352	0.00307786	0.00560087	0.103888	0.00468051	-0.91426	0.0748957	6679
0.00129265	0.118473	0.00327016	394.907	3.21741	0.00612922	0.00370789	-0.000284466	0.00345581	0.00261471	0.00306629	0.00110813	0.00305625	0.00284378	0.0057008	0.112018	0.00472167	-0.977476	0.0726463	6759
0.00129968	0.118111	0.00340898	400.097	3.38974	-0.00267434	0.00359374	-0.000432465	0.00352425	-0.00171922	0.00313964	-0.00354059	0.00312361	0.004334	0.00579307	0.103923	0.00474211	-0.804097	0.0723847	6720
0.00130674	0.12511	0.00341098	396.328	3.27257	0.00441251	0.00372178	0.00656187	0.00357671	0.00660432	0.00326432	0.000251462	0.00307388	-0.00245119	0.00570302	0.108484	0.00482757	-0.962141	0.0791739	6713
0.00131384	0.117471	0.00326234	388.165	3.01733	0.00647267	0.00363602	0.00150219	0.00353511	0.000453802	0.00312086	0.00687872	0.00310654	0.00410266	0.00578775	0.107771	0.00481512	-0.807937	0.0721124	6633
0.00132098	0.114038	0.00306377	393.244	3.20458	0.00434848	0.00351378	-0.00202185	0.00342391	-0.000186661	0.00313675	0.00219949	0.00305434	-0.00387941	0.00574807	0.110134	0.00462262	-0.85	0.0738143	6734
0.00132815	0.119287	0.0032057	396.364	3.21846	0.00323028	0.00351487	-0.000392387	0.00357049	-0.00181912	0.00316986	0.000432263	0.00317194	0.00945489	0.0057913	0.105768	0.0048291	-0.974123	0.0754169	6795
0.00133537	0.114592	0.00311587	396.794	3.20837	-0.00269206	0.00356631	-0.000510535	0.00346799	0.00137827	0.00300162	0.00361142	0.00306441	0.00261583	0.00556085	0.101199	0.0047663	-0.77549	0.0728706	6798
0.00134263	0.120999	0.00348901	393.09	3.25746	7.24653e-05	0.00362352	-0.00228528	0.0036252	0.00214289	0.00315454	0.000359768	0.00325648	-0.00138093	0.00571944	0.10134	0.00463031	-1.09651	0.0784545	6688
0.00134992	0.12094	0.00336352	388.919	3.05378	-0.000721282	0.00368145	0.00286302	0.00352019	-0.00040988	0.00314085	0.0033198	0.00303504	-0.00470109	0.00569535	0.1189	0.00468727	-0.872556	0.0722874	6763
0.00135725	0.117152	0.00330489	400.046	3.32783	0.00222049	0.00361232	0.00119802	0.00355445	-0.00406582	0.00306105	-0.0011035	0.00309572	-0.00144276	0.00556421	0.105318	0.00479529	-0.992151	0.0787479	6692
0.00136463	0.115908	0.00312725	396.779	3.27263	-0.00344113	0.00348665	0.000918405	0.00354894	-0.0024841	0.00311112	0.00257969	0.00307799	-0.00302685	0.00568932	0.108294	0.00472244	-0.911102	0.0751981	6741
0.00137204	0.124144	0.00339506	390.181	3.08105	0.000339675	0.0036638	0.0037904	0.00370491	-0.0022974	0.00314556	0.000247074	0.00315683	0.0121387	0.00590961	0.109656	0.00492167	-0.976624	0.0747198	6710
0.0013795	0.118591	0.00328057	399.787	3.27881	-0.0045046	0.00368633	-0.000332541	0.00348649	0.00587155	0.00309285	0.00236547	0.00312183	0.00522686	0.00577593	0.104894	0.00489143	-0.992583	0.0770779	6724
0.00138699	0.120357	0.0033532	394.692	3.18663	0.00723532	0.00360955	0.00381769	0.00357282	0.00385613	0.0031208	-0.00131187	0.00313852	-0.00696193	0.00564704	0.117673	0.00486719	-0.874375	0.0725507	6781
0.00139453	0.126204	0.00381685	389.828	3.13895	-0.00175799	0.00381201	-0.00477573	0.00368957	0.00416993	0.00307842	0.00165334	0.00305582	0.00207747	0.00567996	0.104946	0.0047451	-1.06203	0.0778529	6716
0.00140211	0.120892	0.00347847	401.161	3.33095	0.000722518	0.0037169	-0.00932097	0.00352871	0.00503064	0.00315806	-0.00312549	0.00309134	0.00241836	0.00586951	0.109194	0.00481998	-0.945509	0.0743268	6677
0.00140972	0.115263	0.00299487	391.802	3.1544	-0.00311936	0.00362268	-0.00710331	0.00339453	-0.0031145	0.00308973	0.00575081	0.00312789	-0.00171058	0.0055353	0.10802	0.00478103	-0.93801	0.0793743	6749
0.00141738	0.121134	0.00352337	397.888	3.26866	-0.0018212	0.00360796	-0.00155129	0.00366434	0.000948012	0.00311953	-6.76774e-05	0.00308418	-0.00479842	0.00600989	0.108973	0.00474353	-0.88485	0.0747403	6705
0.00142508	0.125731	0.00368815	393.487	3.22374	0.00236565	0.00378981	-0.00318174	0.00362126	0.00327024	0.0031364	0.00431467	0.00300079	0.00350401	0.00573799	0.101932	0.00482586	-0.983033	0.0769523	6747
0.00143283	0.11363	0.00290513	387.716	3.01106	0.000646162	0.00351492	0.00245451	0.00345719	0.00147523	0.00307663	0.0064304	0.00294667	-0.00185091	0.00561853	0.105839	0.00465892	-1.00313	0.0733265	6738
0.00144061	0.11892	0.00325528	398.12	3.25803	0.00350388	0.00361441	0.000389309	0.00351935	-0.0022869	0.00310024	-0.00375937	0.00313557	-0.000527491	0.00587258	0.11113	0.00485609	-0.942179	0.0765447	6792
0.00144844	0.119876	0.00337219	395.444	3.23045	0.00439816	0.00365755	0.00373266	0.0035451	-0.000651918	0.00308005	0.00181373	0.00304268	-0.0016367	0.00557384	0.110371	0.00466592	-0.838836	0.073498	6775
0.00145631	0.119676	0.00320143	401.593	3.43888	-0.00155646	0.00362533	-0.00300375	0.00359002	0.00173867	0.00307974	-0.00528808	0.00306639	-0.00469969	0.00570054	0.109833	0.00475105	-0.835804	0.0724531	6748
0.00146422	0.119338	0.00330873	396.587	3.21538	-0.00144358	0.0036837	-0.00401639	0.00351469	0.000193292	0.00309582	-0.00053002	0.00325783	0.00134767	0.00572489	0.10879	0.00465501	-0.878587	0.0747146	6731
0.00147218	0.121582	0.00345925	397.202	3.24504	0.00334413	0.0037472	0.0109144	0.00356899	-0.00411398	0.00313028	-0.00538458	0.00316458	0.00997282	0.00580451	0.105104	0.00497425	-0.886364	0.0741603	6653
0.00148018	0.119321	0.00325157	395.424	3.19213	0.00609581	0.00365769	-0.00144813	0.00353666	-0.00135	0.0031006	-0.00387798	0.00312824	0.000665587	0.00568077	0.10704	0.0047862	-0.912205	0.0746925	6730
0.00148822	0.119854	0.00332118	395.377	3.1933	0.00116687	0.00366957	-0.00305996	0.00353828	-0.000533027	0.00308746	0.00081607	0.0031984	-0.0142902	0.0056744	0.104456	0.00472812	-0.939383	0.0804374	6758
0.0014963	0.118284	0.00326399	396.628	3.26463	0.00150094	0.00366945	0.00077062	0.00347027	0.00195061	0.00315249	0.00603964	0.00306027	-0.000487615	0.00574715	0.109072	0.00476935	-1.00874	0.0780077	6683
