# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.2717e-05	0.00026426	4.65723e-05	8.61208e+08	3.4365e+07	0.00106377	0.000137914	-0.000804203	0.000149521	-4.87625e-06	0.000138204	-0.000532217	0.000577543	0.000501263	0.00146414	0.00253179	0.00091607	-326.265	163.183	8726
4.29491e-05	0.000228426	1.70332e-05	7.9801e+08	3.26442e+07	0.00126934	0.000131523	-0.000292003	0.000134368	-9.95935e-05	0.000126718	-0.000642218	0.000380189	-0.000818533	0.00127682	0.00122744	0.000985336	-11.319	32.39	8873
4.31825e-05	0.000238435	2.53989e-05	8.76897e+08	3.4572e+07	0.00120818	0.000148107	-0.000498181	0.000131696	1.81664e-05	0.00011994	0.000503705	0.000474723	0.00257009	0.00124262	0.00179767	0.000718693	-57.4289	43.3591	8873
4.34171e-05	0.000604858	0.000268185	7.82424e+08	3.2985e+07	0.00164856	0.000313876	-0.000310418	0.000149239	-4.12436e-06	0.00012473	-0.000238376	0.000482471	0.00291714	0.00124166	0.00204689	0.00100691	-362.712	202.278	8859
4.3653e-05	0.000227873	2.91554e-05	8.37306e+08	3.44007e+07	0.00119583	0.000145568	-0.000480375	0.000132502	-8.96364e-05	0.000114153	-0.000198179	0.000482222	0.000562597	0.00128694	0.0014421	0.000880534	-9.67774	64.0269	8789
4.38902e-05	0.000238401	3.43059e-05	8.54473e+08	3.48024e+07	0.00112073	0.000144106	-0.000571571	0.00013361	-4.61569e-05	0.000123313	0.000735326	0.000465872	-0.00288188	0.00151337	0.00288229	0.00109214	-29.2932	80.224	8848
4.41286e-05	0.000265122	5.95921e-05	8.62508e+08	3.46556e+07	0.000959658	0.000151307	-0.000225733	0.000149916	-0.000140535	0.000119651	0.000786014	0.00035605	0.000697135	0.00129683	0.00150074	0.000808541	91.9285	125.113	8885
4.43684e-05	0.000209363	1.55911e-05	8.81758e+08	3.58692e+07	0.00093192	0.000120068	-0.000256462	0.000130067	-8.39455e-05	0.000125151	0.000233522	0.000482052	0.00343853	0.00168536	0.00187101	0.00105009	-62.9224	69.0706	8911
4.46095e-05	0.00066403	0.000361869	8.27085e+08	3.4319e+07	0.000868318	0.000224324	-0.000163273	0.000202802	-2.07735e-05	0.000240803	-0.000514524	0.00043795	-6.91295e-05	0.00151568	0.000549313	0.000941053	-157.525	138.289	8889
4.48518e-05	0.000255375	4.08204e-05	8.77429e+08	3.55745e+07	0.0012431	0.000122382	-0.000473533	0.000153054	-0.000126044	0.000138642	0.000246996	0.000444434	-0.00214032	0.00130337	0.00212691	0.000937019	-130.464	106.182	8850
4.50955e-05	0.000341334	0.000113311	9.15445e+08	3.63876e+07	0.00125642	0.000184929	-0.000312028	0.000163246	-3.40459e-05	0.00012814	0.00112856	0.000394007	-0.00130258	0.00127589	0.00154596	0.000920402	-52.9429	43.9955	8827
4.53406e-05	0.000222585	2.00848e-05	8.58202e+08	3.44996e+07	0.00115608	0.000136742	-0.000254326	0.000131292	2.86277e-05	0.00011983	-0.00038309	0.000445434	-8.78775e-06	0.00151638	0.00157314	0.000848606	-134.885	98.7825	8844
4.55869e-05	0.000298212	5.09711e-05	8.99133e+08	3.60229e+07	0.00112449	0.000169821	-0.00037435	0.000143097	8.2937e-05	0.000133241	0.00016886	0.000344505	0.000980029	0.00131783	0.00107711	0.000736725	-17.742	35.7438	8888
4.58346e-05	0.000220714	1.44709e-05	8.34802e+08	3.40494e+07	0.0011461	0.000129049	-0.000313782	0.000138677	-3.91049e-06	0.000119055	0.000364279	0.000377523	-0.00236005	0.0012835	0.0015094	0.000886861	-35.6373	35.844	8811
4.60836e-05	0.000218442	1.50997e-05	8.86807e+08	3.47298e+07	0.00105214	0.000131799	-0.000418879	0.000127708	-6.08904e-05	0.000125168	0.000309839	0.000455599	-0.00156044	0.00146753	0.00339544	0.000880859	-186.194	118.521	8849
4.6334e-05	0.000222476	1.59025e-05	8.27138e+08	3.3138e+07	0.00138415	0.00013377	-0.000276091	0.000142751	-0.000229996	0.000109728	0.000576603	0.00036328	-0.000819262	0.00127267	0.00146447	0.000792275	-65.8338	53.1317	8825
4.65857e-05	0.000225662	1.56559e-05	9.02237e+08	3.61673e+07	0.000960037	0.000129964	-0.000346924	0.000138468	0.000245717	0.000124294	-3.8507e-05	0.000479331	0.000583477	0.0015023	-0.0011217	0.000884925	-118.988	95.6086	8761
4.68388e-05	0.000270616	4.13066e-05	8.95002e+08	3.54901e+07	0.00123285	0.000140442	-0.000521941	0.000146475	0.000111262	0.000140972	0.000249847	0.000500903	-0.00215831	0.00147561	-0.000114947	0.00088155	-47.7908	70.894	8853
4.70933e-05	0.000222448	1.67472e-05	8.6469e+08	3.51959e+07	0.000869762	0.000126609	-0.000479538	0.000136264	-0.000104531	0.000125873	0.000151947	0.000393714	0.000598496	0.0011523	0.00104814	0.000840358	-10.9735	40.6466	8822
4.73492e-05	0.000215614	1.49839e-05	9.06777e+08	3.60875e+07	0.00111965	0.000134067	-0.000496185	0.000129539	-0.000270103	0.000117729	-0.000383368	0.00040792	0.00024765	0.00134331	0.00174159	0.000942629	-238.493	95.9214	8861
4.76065e-05	0.000236552	2.21815e-05	8.84712e+08	3.57868e+07	0.0012323	0.000138273	-0.000509772	0.000145726	4.4887e-05	0.000114948	-0.000700941	0.000409586	0.0014955	0.0011413	-0.000664695	0.000867645	-17.4382	55.5885	8819
4.78651e-05	0.000269988	4.29256e-05	8.30061e+08	3.4174e+07	0.000901993	0.000144831	-0.000491051	0.000153236	-0.000111112	0.000127946	0.000311258	0.000420351	-0.0011317	0.00127053	0.000488822	0.00084987	46.3348	37.4131	8878
4.81252e-05	0.000228148	2.11189e-05	8.73153e+08	3.44531e+07	0.00105685	0.000135186	-0.000385738	0.000133708	0.000196364	0.000124217	-7.07525e-05	0.000395449	-0.000931408	0.0012443	0.00384511	0.001004	-153.235	62.0726	8842
4.83867e-05	0.000315984	7.38115e-05	8.34762e+08	3.47297e+07	0.00102888	0.000139351	-0.000513932	0.000163506	0.000258762	0.00015972	0.000405166	0.000472964	0.000376109	0.00115126	0.00352261	0.000819129	-187.654	77.0412	8815
4.86496e-05	0.000228442	1.69248e-05	8.49787e+08	3.4596e+07	0.00100004	0.000130776	-0.00049515	0.00013508	-9.51437e-05	0.000126411	-0.000158571	0.00042776	0.000330119	0.00118946	0.000832944	0.000790742	-48.6463	53.2657	8899
4.89139e-05	0.000220188	1.8907e-05	8.97802e+08	3.56313e+07	0.00113025	0.000140556	-0.000470504	0.0001298	-0.000283093	0.000114456	-0.000394443	0.000374736	-0.00173081	0.00153845	0.00348998	0.000921205	-255.285	175.033	8851
4.91796e-05	0.000277597	3.72564e-05	8.10535e+08	3.367e+07	0.0012436	0.000134089	-5.44826e-05	0.000144885	-8.1368e-05	0.000154791	-4.60441e-06	0.00042706	0.000262444	0.00137796	0.00072477	0.000887478	-297.287	155.771	8816
4.94468e-05	0.000363967	0.000125138	8.16044e+08	3.35133e+07	0.00146201	0.000206825	-0.000232673	0.00015077	9.92746e-05	0.00012911	-7.10514e-05	0.000422335	-0.000167687	0.00111512	0.000113798	0.000642218	-113.915	106.396	8845
4.97155e-05	0.000263759	4.32727e-05	8.51515e+08	3.41469e+07	0.00105274	0.000167177	-0.000475894	0.000133841	-0.000160547	0.000117757	-0.000436418	0.000424575	-0.00113362	0.00131322	0.00100902	0.000958072	-112.57	70.5994	8829
4.99856e-05	0.000242173	2.662e-05	8.70882e+08	3.45948e+07	0.00108321	0.000137661	-0.000472809	0.000148038	-7.31412e-05	0.000117073	0.00011097	0.000381286	-0.000606712	0.00115812	0.00197589	0.000917243	-76.1065	32.4277	8871
5.02572e-05	0.000229664	2.91101e-05	8.88211e+08	3.52514e+07	0.000942784	0.00013117	-0.000585417	0.000147478	-0.00018436	0.000114322	-5.17644e-05	0.000384292	-0.000951856	0.00149887	0.00183546	0.000883986	-216.237	111.462	8827
5.05303e-05	0.000250819	3.14456e-05	8.05601e+08	3.38262e+07	0.000851656	0.000143592	-0.000398063	0.000148624	-5.53775e-05	0.000117647	-2.04159e-05	0.000355129	0.000673762	0.00153595	0.000539374	0.000796683	-1.98559	20.4505	8876
5.08048e-05	0.000251289	4.05503e-05	7.67545e+08	3.18541e+07	0.000950921	0.000152295	-0.000521502	0.00014172	-0.000183355	0.000114982	0.00029523	0.000360596	0.000860749	0.00135466	0.00106702	0.000678994	-94.9581	70.2092	8895
5.10808e-05	0.000250524	5.1792e-05	9.30775e+08	3.63049e+07	0.000989257	0.000134807	-0.000205823	0.000156874	4.2429e-07	0.000117498	-0.0009028	0.000379388	0.00263806	0.00131547	0.000239072	0.000892022	-103.833	71.2181	8857
5.13584e-05	0.000336306	0.000102528	8.55952e+08	3.48624e+07	0.00108954	0.000144373	-0.000462169	0.000195157	5.50495e-05	0.000131333	0.000565874	0.00048647	-0.00201583	0.00127714	0.000558701	0.000908354	-293.461	103.176	8827
5.16374e-05	0.000243088	3.47647e-05	8.28873e+08	3.36306e+07	0.00115859	0.00013791	-0.00017368	0.000138683	-0.000101597	0.000129069	-0.000222374	0.000517403	0.000635742	0.00133767	0.000757078	0.000881864	-120.042	69.4516	8850
5.1918e-05	0.000254392	3.08759e-05	8.59461e+08	3.46504e+07	0.00100104	0.000151407	-0.00036361	0.0001296	0.000247235	0.000133526	0.000372775	0.000398298	-0.000911172	0.00135515	0.00164671	0.00070583	-119.454	50.7936	8841
5.22001e-05	0.000201362	1.35028e-05	8.50357e+08	3.44887e+07	0.000954187	0.00012988	-0.000373908	0.000120662	0.000249255	0.000118403	-0.000318358	0.000455127	-0.00111192	0.00147683	-0.00027159	0.000967592	-69.9386	77.4549	8863
5.24837e-05	0.00020413	9.92425e-06	8.64816e+08	3.48336e+07	0.00106488	0.000125165	-0.000278215	0.000128203	8.30651e-05	0.000119155	0.000496089	0.000326892	-0.000330602	0.000994301	0.00168003	0.00078242	-78.7372	63.7643	8818
5.27688e-05	0.00022684	2.64256e-05	7.94284e+08	3.31796e+07	0.00106652	0.000133544	-0.000511256	0.000142348	-0.000162177	0.000114273	0.000399583	0.000421023	-0.000392264	0.00123525	0.000445437	0.000812552	-325.609	196.408	8865
5.30555e-05	0.000195904	1.15723e-05	8.55052e+08	3.46707e+07	0.000984982	0.000127796	-0.000288968	0.00012035	-3.32124e-05	0.000116412	0.000739271	0.000409078	0.000672121	0.00140044	0.000914453	0.000861979	-201.537	74.7947	8834
5.33438e-05	0.000403845	9.27762e-05	7.74734e+08	3.23248e+07	0.00071014	0.000187615	-0.000317853	0.000164919	-3.57082e-06	0.000172424	-0.000471548	0.000471608	7.76731e-06	0.00137036	0.000483929	0.000949877	-273.375	118.758	8774
5.36336e-05	0.000268232	3.33253e-05	7.84236e+08	3.21977e+07	0.00108981	0.000157293	-0.00037397	0.000130747	0.000187469	0.000136039	-2.1169e-05	0.000378497	-0.000582244	0.00138047	0.000989449	0.000807385	-30.6054	46.8697	8889
5.3925e-05	0.000316014	0.000104226	8.43793e+08	3.41853e+07	0.000858311	0.000154334	-0.000413914	0.000180711	0.000147214	0.000122278	-6.74453e-05	0.000467471	-8.24832e-06	0.00142139	0.000861092	0.000824859	-70.0849	56.034	8853
5.4218e-05	0.000368357	9.8381e-05	8.39201e+08	3.44232e+07	0.000726566	0.000152375	-0.000593602	0.000201756	-5.03152e-05	0.000141428	0.000262465	0.000550071	-0.00137622	0.0014474	0.0017918	0.000901972	-59.2519	80.9053	8783
5.45126e-05	0.00024298	3.23346e-05	8.40258e+08	3.44487e+07	0.00100924	0.000142025	-0.000413075	0.000126922	-8.75665e-05	0.000136639	-0.000617536	0.00034521	-0.00136343	0.00140902	0.00161497	0.000810108	-102.938	97.0195	8845
5.48088e-05	0.000216841	2.73484e-05	8.37436e+08	3.39824e+07	0.00128072	0.000144937	-0.000441791	0.000124889	6.53031e-05	0.000110966	0.000469729	0.000346276	-0.00322578	0.00118091	0.000941071	0.000835756	-120.814	88.4005	8854
5.51066e-05	0.000235301	2.78506e-05	8.59869e+08	3.49471e+07	0.000979462	0.000132425	-0.000598245	0.000137669	2.24864e-05	0.000129766	-4.29196e-05	0.000484097	0.000261185	0.00142817	-2.49169e-05	0.000846632	-90.54	71.6229	8824
5.5406e-05	0.000215681	1.55213e-05	9.1555e+08	3.62345e+07	0.0011038	0.000136524	-0.000431742	0.000124188	-0.000224466	0.000121398	0.000535669	0.000466387	-0.00109838	0.00155304	0.00224289	0.000865377	-102.673	81.0124	8836
5.5707e-05	0.000237511	4.18783e-05	8.28251e+08	3.46553e+07	0.00118814	0.000146925	-0.000514949	0.000139149	1.472e-05	0.000113854	0.000883736	0.00037607	0.000312855	0.00115012	-0.000142603	0.000912889	-56.8504	22.4014	8804
5.60097e-05	0.000412799	0.000182266	8.53025e+08	3.41991e+07	0.000975265	0.00022704	-0.000320439	0.000159959	-0.000162898	0.000127446	0.000180335	0.000425738	-0.00114801	0.00136201	0.00200874	0.00102079	-251.501	90.7526	8844
5.6314e-05	0.000305094	6.11453e-05	8.47294e+08	3.37807e+07	0.00127163	0.000141215	-0.000790462	0.000184363	-0.000114596	0.000122187	8.40328e-06	0.000520619	0.00314519	0.00150217	0.00140976	0.000735271	-268.944	178.195	8848
5.662e-05	0.000221107	1.67065e-05	8.81834e+08	3.52349e+07	0.00113389	0.000139975	-0.000329847	0.000126436	-0.000155094	0.000118938	0.00025087	0.000422268	-0.00110922	0.0013782	0.00238895	0.000872682	23.4828	52.4866	8891
5.69276e-05	0.000239276	3.65359e-05	9.0054e+08	3.60214e+07	0.000802288	0.000146675	-0.000555007	0.000121707	-1.07994e-05	0.000134558	-6.89626e-05	0.000466041	-0.00191024	0.00129993	0.0011011	0.000799621	-101.98	54.4138	8798
5.72369e-05	0.000241087	2.74132e-05	8.41904e+08	3.46143e+07	0.0010903	0.000142814	-0.000381541	0.000135135	-2.32794e-05	0.000127814	0.00054444	0.000408133	0.000280747	0.00136209	0.00279082	0.000939716	-276.024	119.822	8768
5.75479e-05	0.000271554	3.22939e-05	8.5635e+08	3.49623e+07	0.00109661	0.000153054	-0.000382024	0.000145983	4.61364e-05	0.000128971	0.00039101	0.000432186	0.00240352	0.00131169	0.000100812	0.000824016	-200.368	65.8853	8850
5.78605e-05	0.000217014	1.64454e-05	8.19568e+08	3.39692e+07	0.00100612	0.000136561	-0.000536479	0.000123272	-7.5703e-05	0.000122636	-4.62939e-05	0.000349273	0.00292146	0.00126731	0.000993677	0.00085119	-228.501	88.5554	8879
5.81749e-05	0.000201924	1.24198e-05	8.74334e+08	3.50742e+07	0.00118011	0.000120262	-0.000370339	0.000127536	-2.85272e-05	0.000122197	0.000567988	0.000388986	-0.0023225	0.0013907	0.00194897	0.000675473	-63.1064	75.0012	8840
5.8491e-05	0.000227647	1.27887e-05	8.33968e+08	3.3571e+07	0.000953797	0.000138695	-0.0005283	0.000131998	-0.000103443	0.000122274	-0.000628239	0.000481041	-0.000265984	0.0013148	0.000709033	0.000832526	-83.9623	64.8501	8825
5.88088e-05	0.00027125	4.84662e-05	8.89509e+08	3.57282e+07	0.000993413	0.000147003	-0.000440526	0.000158488	-3.86785e-05	0.000122276	0.000182138	0.000434694	0.0015563	0.00148925	0.00190668	0.000877581	-28.7776	44.8443	8798
5.91283e-05	0.000212392	1.21147e-05	9.09138e+08	3.59314e+07	0.00124995	0.000127344	-0.000710969	0.000131056	-2.59398e-05	0.000121066	0.000973761	0.000557456	0.000752112	0.00149047	-0.000487193	0.000885128	-154.665	134.178	8826
5.94496e-05	0.000226778	1.95383e-05	8.94402e+08	3.56941e+07	0.000869487	0.000134531	-0.000252593	0.000135538	-1.6805e-05	0.000121504	0.00103966	0.000467798	0.00096132	0.00145148	0.00184327	0.000867215	-126.303	139.705	8864
5.97726e-05	0.000220569	1.95798e-05	8.23612e+08	3.26599e+07	0.0010851	0.000137336	-0.000286662	0.000129862	-4.30936e-05	0.000117936	-0.000221348	0.000467729	-0.000731255	0.00160453	0.000190918	0.000824241	-171.338	196.08	8890
6.00973e-05	0.00020983	1.16612e-05	8.56226e+08	3.44275e+07	0.00128031	0.000132233	-0.000481235	0.000123306	-8.66584e-06	0.000120829	0.000221665	0.000451436	-0.00118564	0.00141433	0.0014336	0.00106003	-184.752	77.2379	8864
6.04238e-05	0.000224748	2.32283e-05	8.36431e+08	3.38057e+07	0.00141637	0.000136555	-0.000356167	0.000137188	9.98716e-05	0.000116721	-0.000408917	0.000504333	-0.00218819	0.00139751	-0.000227943	0.000921934	-334.088	185.978	8783
6.07521e-05	0.000228537	1.25387e-05	8.93112e+08	3.52197e+07	0.0010075	0.000129693	-0.000523209	0.000134089	0.000142305	0.000129268	0.000197926	0.000482213	0.0034071	0.00144844	0.000976736	0.000945178	-367.367	184.3	8876
6.10822e-05	0.000242661	3.3995e-05	8.26126e+08	3.39022e+07	0.00117274	0.000146752	-0.000701313	0.000132502	0.000139557	0.000126283	-0.000633404	0.000480789	-0.00167322	0.00143866	0.000169791	0.000900025	-205.106	120.376	8809
6.14141e-05	0.000250882	3.65519e-05	8.45311e+08	3.48094e+07	0.000862003	0.000132704	-0.000416674	0.000160219	4.68233e-06	0.000118254	0.000438041	0.000448582	0.0020273	0.00136262	0.00170917	0.000734403	-167.769	74.3933	8771
6.17478e-05	0.000254924	3.23741e-05	8.57034e+08	3.51915e+07	0.00110852	0.000132925	-0.000367328	0.000144466	-0.000133036	0.000137725	-0.000291065	0.000420308	-0.00213475	0.00114526	0.00090324	0.000926045	-311.522	226.626	8867
6.20833e-05	0.000250855	3.27747e-05	8.98467e+08	3.54448e+07	0.00102873	0.000140986	-0.000281554	0.000144577	-0.000342494	0.00012724	-0.000182706	0.000543261	0.00100568	0.00122412	0.00202246	0.000886036	110.212	97.566	8810
6.24206e-05	0.000220311	1.40862e-05	8.07764e+08	3.32713e+07	0.00110143	0.000133019	-0.000447738	0.000130876	0.00013391	0.000121619	-0.000502043	0.000425883	0.000611295	0.0013396	0.000183098	0.00075967	-58.8366	65.5397	8882
6.27597e-05	0.000205901	1.09689e-05	8.51157e+08	3.47235e+07	0.00105498	0.000126871	-0.000453701	0.000125659	4.23581e-05	0.000121325	0.000916876	0.000505808	-0.000442974	0.00133008	0.000584499	0.000972792	-224.901	127.214	8839
