# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.07089e-05	0.000435226	3.98636e-05	1.83755e+08	7.46078e+06	0.00179035	0.000199394	-0.000621221	0.000178538	-8.47953e-05	0.000167456	0.0004214	0.00058513	-0.000468199	0.0015528	0.00325508	0.00110608	-74.8966	57.7688	8717
6.10388e-05	0.000441468	2.61e-05	1.87464e+08	7.71651e+06	0.00149667	0.000199722	-0.000324356	0.000180518	-5.30833e-05	0.00017086	-0.000394276	0.000603499	-8.12841e-05	0.0015676	0.00260927	0.00103237	-128.743	74.684	8681
6.13704e-05	0.000449879	3.8965e-05	2.14292e+08	8.50942e+06	0.00186761	0.000198554	-0.000513166	0.000184135	0.000240795	0.00017321	0.000326917	0.000554867	7.25195e-05	0.00150117	0.00340603	0.00104613	-139.892	54.9764	8690
6.17038e-05	0.000524962	0.000119951	2.01629e+08	7.9664e+06	0.0016961	0.000189866	-0.000532079	0.000240001	-0.000149702	0.000162402	0.00106823	0.00044541	-0.000598597	0.00154033	0.00228679	0.00112457	-174.554	102.891	8738
6.20391e-05	0.000478133	3.98724e-05	1.94121e+08	7.81033e+06	0.00134052	0.000191209	-0.000341334	0.000207821	0.000378289	0.000172918	7.47074e-05	0.000507725	0.00246392	0.00176504	0.00217954	0.00090438	-79.0402	44.8919	8721
6.23762e-05	0.000460653	2.51238e-05	1.91393e+08	7.74311e+06	0.00150137	0.00019155	-0.000369938	0.000192843	6.88538e-05	0.000178424	-0.000517288	0.000509369	-0.00022828	0.00153152	0.00121752	0.00105679	-79.4103	32.1247	8712
6.27151e-05	0.000407935	1.87557e-05	2.15079e+08	8.40808e+06	0.00154979	0.000186263	-0.000785188	0.000180042	-0.000413106	0.000163304	1.54596e-05	0.000450857	-0.000329308	0.00181413	0.0030377	0.000894054	-245.403	200.623	8688
6.30558e-05	0.000578439	9.0718e-05	2.02959e+08	8.07577e+06	0.00177633	0.000205439	-0.000375327	0.000243684	5.79293e-05	0.000174529	0.000103273	0.000491256	0.00132781	0.00168071	0.000113954	0.000842748	-60.4435	38.1445	8752
6.33984e-05	0.000535414	7.83954e-05	1.91565e+08	7.63541e+06	0.00143983	0.000194491	-0.000275733	0.000231134	-1.5011e-05	0.000178057	-0.000273228	0.000574957	0.000255579	0.00150045	0.000417818	0.00111376	-85.816	35.5267	8709
6.37429e-05	0.000476819	5.03946e-05	1.95023e+08	7.98617e+06	0.00159621	0.000196188	-0.000853151	0.000201898	0.00040542	0.000173751	0.000633364	0.00050003	-0.00141501	0.0016515	0.00111157	0.00098414	-232.081	122.622	8701
6.40892e-05	0.000558149	0.00010167	2.04899e+08	8.21135e+06	0.00106771	0.000210409	-0.000565428	0.000188784	0.000271854	0.000219253	-0.000758829	0.00059614	-0.00218549	0.00175772	0.00131914	0.00111601	-76.4194	51.5202	8727
6.44374e-05	0.000375904	1.51964e-05	1.88694e+08	7.79457e+06	0.00124342	0.000176147	-0.000178771	0.000176366	0.00015333	0.000156934	-0.000613332	0.000415051	-0.00169947	0.0017398	0.00163184	0.00100047	-38.1688	38.9775	8671
6.47875e-05	0.00046597	3.38187e-05	2.01691e+08	8.09409e+06	0.00145836	0.000187378	-0.000687226	0.000201178	0.000337865	0.000175008	2.36941e-05	0.000473933	-0.0017484	0.0016934	0.000579045	0.0010958	-268.925	139.154	8769
6.51395e-05	0.000631838	0.000135081	1.97471e+08	7.75606e+06	0.00185747	0.00020104	-0.000526196	0.000194366	-0.000433379	0.000257698	-0.000522969	0.000427887	0.00144193	0.00148093	0.0012142	0.00115336	-91.935	65.7423	8727
6.54934e-05	0.000481054	4.23124e-05	1.87154e+08	7.66299e+06	0.00154143	0.00021187	-0.000516679	0.000188036	2.68281e-05	0.000171366	-0.00038984	0.000385694	0.00255324	0.00168283	0.00136318	0.00109332	-193.098	73.8602	8773
6.58493e-05	0.000419989	3.15635e-05	2.01736e+08	7.9031e+06	0.00144748	0.000190658	-0.000678688	0.000178081	6.97383e-05	0.00016771	0.000732876	0.0005955	-0.00119509	0.00167863	0.000780469	0.0011296	-61.1416	80.9769	8728
6.6207e-05	0.000541262	7.23959e-05	1.94645e+08	7.71869e+06	0.00168089	0.000195902	-0.000141313	0.000208783	-0.000149198	0.000204863	-0.00023429	0.00056627	-0.000640449	0.00158585	0.00292847	0.00112388	-95.231	114.788	8729
6.65668e-05	0.000547052	7.39789e-05	1.99018e+08	8.03043e+06	0.00151472	0.00020842	-0.000437852	0.000196869	-0.000442068	0.000207662	0.000113576	0.000532614	0.0030864	0.00143847	0.00237518	0.00120499	-89.3758	65.1131	8727
6.69284e-05	0.00051705	6.33046e-05	2.10762e+08	8.22844e+06	0.0014431	0.000222451	-0.000514938	0.000198825	-2.03447e-05	0.000172881	0.00073115	0.000540558	0.000377253	0.00166188	0.00143156	0.001015	-90.9682	44.5128	8696
6.72921e-05	0.000452882	2.50967e-05	1.88908e+08	7.76711e+06	0.00136132	0.000184187	-0.000561293	0.000190954	0.000395828	0.00018371	0.000152897	0.000470163	0.000622869	0.00165957	0.00109433	0.00105114	-90.6618	41.9769	8697
6.76577e-05	0.000586069	0.000104405	1.84153e+08	7.65625e+06	0.00162912	0.00020853	-0.000462307	0.000207108	-2.55526e-05	0.000217067	-0.000290661	0.00051818	0.000983977	0.0018909	0.00353751	0.00114059	-64.8018	48.6494	8775
6.80253e-05	0.000453883	4.66635e-05	2.0985e+08	8.24118e+06	0.0016315	0.000183609	-0.000720936	0.000200435	5.96943e-06	0.000174453	-0.000730649	0.000628996	0.0032759	0.00170057	0.00284402	0.00110051	-65.4985	27.1944	8693
6.83949e-05	0.000523878	0.000105963	2.16139e+08	8.31046e+06	0.00166809	0.00019808	-0.00074434	0.00021206	-6.04259e-05	0.000189248	0.000456863	0.000466189	0.00321014	0.00153929	0.00154807	0.00107558	-55.1865	26.4576	8721
6.87665e-05	0.000412894	1.67645e-05	2.08821e+08	8.23894e+06	0.00157593	0.000178733	-0.000265543	0.000184993	0.00024209	0.000168769	-0.000242417	0.000552424	0.00109941	0.00156274	-0.000527639	0.000955052	-65.5269	36.8901	8721
6.91401e-05	0.000526052	6.55004e-05	2.04088e+08	8.32352e+06	0.00217362	0.000224171	-0.000615449	0.000194153	0.000273156	0.000182628	-0.000470225	0.000569947	-0.00137096	0.00156211	0.000952682	0.00101402	-42.5669	73.3472	8650
6.95158e-05	0.000483908	4.21508e-05	1.95308e+08	7.91736e+06	0.00176548	0.000199118	-0.000720761	0.000201442	0.000139868	0.00017532	0.000778093	0.000490831	0.000934508	0.00157343	0.000528428	0.0010409	-55.6578	53.6592	8710
6.98935e-05	0.000430965	3.36537e-05	1.98543e+08	8.13501e+06	0.00139184	0.00017977	-0.000533446	0.00018877	-0.000272801	0.000174572	3.67443e-05	0.000514917	0.000160255	0.00180952	-0.000371321	0.00103625	-71.6357	84.2756	8757
7.02732e-05	0.000583203	0.000108657	1.94264e+08	7.71415e+06	0.00149394	0.000230567	-0.000469133	0.000213319	0.00014645	0.00018551	1.67742e-05	0.000456682	-0.00104591	0.00169874	0.00153943	0.00101504	-1.39307	34.2601	8763
7.0655e-05	0.000521992	0.00011881	2.06438e+08	8.08046e+06	0.00137099	0.000211935	-0.000600986	0.000219681	0.000127395	0.000159656	-0.000566304	0.000503541	-0.000378303	0.00164796	0.000503559	0.000929514	-72.23	30.5934	8798
7.10389e-05	0.000573722	0.000117992	1.89859e+08	7.82543e+06	0.00154302	0.000196524	-0.000129901	0.000210841	6.50508e-05	0.000220208	-0.000360219	0.000463152	-0.000715862	0.00174854	0.00122121	0.00103514	-59.6663	63.5867	8721
7.14249e-05	0.000473016	4.06887e-05	1.99199e+08	7.97221e+06	0.00151086	0.00020208	-0.000808529	0.000193977	-0.000242101	0.000172465	0.000313986	0.000541752	0.000774984	0.0017379	0.00292679	0.000971534	-0.288787	23.5144	8737
7.1813e-05	0.000457943	3.06795e-05	2.05104e+08	8.1373e+06	0.00148849	0.000195806	-0.000539544	0.000189379	0.000403638	0.000176785	-3.49349e-05	0.00052418	0.000247533	0.0018248	0.00429597	0.00107028	-36.5186	42.5361	8682
7.22031e-05	0.000422182	3.38878e-05	1.99777e+08	8.04038e+06	0.00148886	0.000178547	-0.00062837	0.000197436	-7.95155e-05	0.000161503	0.000768786	0.000585451	-0.00133822	0.00178273	0.00151804	0.00106777	-107.16	58.736	8707
7.25954e-05	0.000464074	5.45405e-05	1.96888e+08	7.87092e+06	0.00161409	0.000193356	-0.000395824	0.000200203	-9.98222e-05	0.000169993	0.000556316	0.000438073	0.00262119	0.00190983	0.00185192	0.00099804	-102.528	91.2162	8722
7.29899e-05	0.00056151	0.000112215	1.90729e+08	7.6733e+06	0.00152839	0.000232795	-0.000716789	0.00020443	-6.50915e-05	0.00018144	0.000299569	0.000505883	-0.000886442	0.00157059	0.00141523	0.00105497	-57.2108	61.7054	8709
7.33864e-05	0.000462564	4.13991e-05	1.85503e+08	7.61992e+06	0.00147414	0.000196542	-0.000525407	0.000201603	0.000221592	0.000164216	-0.00180189	0.000538128	0.000874569	0.00167859	0.00295122	0.00114948	-115.524	59.7638	8707
7.37851e-05	0.000473869	3.33449e-05	2.04472e+08	8.01679e+06	0.00145837	0.000199404	-0.000448178	0.000186255	-9.06183e-05	0.000184941	0.000224729	0.000493491	0.00163238	0.00170978	0.000511426	0.00100592	-54.1899	30.3859	8724
7.4186e-05	0.000442895	2.55666e-05	2.01771e+08	8.14438e+06	0.00159597	0.00019723	-0.000848585	0.000192939	-1.87237e-05	0.000160093	0.000349552	0.000604607	0.00167121	0.00159441	0.00189125	0.00120786	-47.2495	85.0359	8697
7.45891e-05	0.00045518	2.73825e-05	1.94882e+08	7.92538e+06	0.00171893	0.000190772	-0.000677972	0.000191792	-0.000134006	0.000176341	-9.89565e-05	0.000474148	-0.00148298	0.00183432	0.00132887	0.000890661	-42.0611	29.8284	8721
7.49944e-05	0.000456261	5.28311e-05	1.87658e+08	7.68566e+06	0.00144487	0.000184956	-0.000913469	0.000205882	-2.93807e-05	0.000167039	0.000983296	0.000652668	0.0014187	0.0016867	0.00351169	0.00103598	-152.745	84.4407	8728
7.54018e-05	0.000418613	2.18638e-05	2.09405e+08	8.18411e+06	0.00187468	0.00018945	-0.000545507	0.000179975	-1.38836e-05	0.000166468	0.00078335	0.000429525	-0.000823307	0.00173748	0.00274289	0.0011234	-273.539	162.993	8708
7.58115e-05	0.000529571	6.51852e-05	1.98223e+08	8.02652e+06	0.00145897	0.000195264	-0.0004926	0.000218745	-0.000405447	0.000188962	-4.02113e-05	0.000546696	-0.00334619	0.0016623	0.0016411	0.00101744	-25.693	49.571	8704
7.62234e-05	0.000541088	8.68843e-05	2.0011e+08	7.99374e+06	0.00199149	0.000206093	-0.000502647	0.000224185	0.000360555	0.000174514	-7.63981e-05	0.000498066	-0.000423873	0.00165523	0.00214824	0.00102312	-108.744	39.6437	8770
7.66376e-05	0.000474617	3.00867e-05	2.0304e+08	8.01499e+06	0.00143054	0.000194857	-0.000483601	0.000201349	-0.000102352	0.000174488	-0.000641444	0.000532507	0.00096396	0.00189431	0.00224835	0.00111825	-193.446	84.3102	8714
7.70539e-05	0.00048198	5.67352e-05	2.09072e+08	8.28715e+06	0.00158768	0.000192868	-0.000180316	0.000213423	0.000428657	0.000168054	0.000626398	0.000488041	-0.0018298	0.00174489	0.00323263	0.00112665	-64.2491	59.7834	8683
7.74726e-05	0.000407843	1.81912e-05	2.06659e+08	8.13102e+06	0.00150222	0.000182337	-0.000529044	0.000181055	-0.00018966	0.000164123	0.000232819	0.000517185	0.000385156	0.00157083	0.00120479	0.000907092	-87.0539	70.3978	8774
7.78935e-05	0.000457772	2.84489e-05	2.09552e+08	8.29396e+06	0.00186797	0.000190427	-0.000705996	0.000192226	0.000167753	0.000176471	0.000731765	0.000494167	0.000875583	0.001783	-0.000209138	0.0010419	-156.169	70.1432	8760
7.83167e-05	0.00062844	0.000142203	1.94078e+08	7.62258e+06	0.00184296	0.00019361	-0.000570475	0.000278757	0.000171646	0.000167978	-0.000528456	0.000593595	0.00201957	0.00175976	0.0012802	0.00111953	-123.826	57.8109	8756
7.87422e-05	0.00071935	0.000103036	1.8564e+08	7.63643e+06	0.00139146	0.000245513	-0.000664408	0.000250291	-3.36784e-05	0.000202334	0.000423609	0.000552855	-0.00180742	0.00142339	0.00325113	0.00104853	-82.1207	65.536	8782
7.91701e-05	0.000485055	4.42847e-05	2.13618e+08	8.1991e+06	0.00133991	0.000193392	-0.000482626	0.000206267	1.72709e-05	0.000175594	-0.000835186	0.000591541	-5.62097e-05	0.0015679	0.00192009	0.00115231	-119.993	72.103	8762
7.96002e-05	0.000422597	2.77711e-05	2.03031e+08	8.11766e+06	0.00157888	0.000185006	-0.000668083	0.000180247	9.89813e-05	0.000172738	0.000124556	0.000538267	0.00260323	0.00151177	-6.19086e-06	0.000921743	-30.8784	29.3816	8750
8.00327e-05	0.000425346	2.79674e-05	2.02374e+08	8.07123e+06	0.00185478	0.0001788	-0.000589514	0.000179134	0.000175807	0.000182194	-0.000485439	0.000408164	0.000582279	0.00152795	0.00208993	0.00104863	-38.8168	49.0337	8735
8.04675e-05	0.000427737	2.46882e-05	2.01734e+08	8.04175e+06	0.00118686	0.000186219	-0.00074279	0.000187606	2.76864e-05	0.000168528	-0.000167803	0.000439261	-0.00130945	0.001756	0.000920877	0.00100911	-116.271	68.5405	8712
8.09047e-05	0.000537891	9.35407e-05	1.94903e+08	7.76274e+06	0.0011708	0.00018681	-0.000357795	0.000212738	4.57712e-05	0.000209646	-1.15647e-05	0.000526108	0.000360486	0.00210652	0.00195912	0.00110578	-22.5641	20.6658	8678
8.13443e-05	0.000623118	9.89723e-05	1.94012e+08	7.68296e+06	0.00142211	0.000210375	-0.000506748	0.000224562	3.5623e-05	0.00022002	0.00026668	0.000442902	0.00395176	0.00172316	0.00193753	0.000965229	-3.35856	33.8571	8712
8.17863e-05	0.000512441	5.37061e-05	1.99508e+08	7.82558e+06	0.00117254	0.000197886	-0.000594678	0.000215467	9.97875e-05	0.00017724	-4.72486e-05	0.000553702	0.00101456	0.00179654	0.00149471	0.000994273	-36.4584	56.6489	8768
8.22306e-05	0.000504456	6.16133e-05	1.90641e+08	7.84809e+06	0.00197692	0.000202478	-0.000691573	0.000210163	-5.4162e-06	0.000174543	-0.000144238	0.000481458	0.000902263	0.00183376	0.00286683	0.00112475	-62.5386	32.0321	8711
8.26774e-05	0.000569755	6.87532e-05	1.91884e+08	7.83685e+06	0.00183662	0.000205037	-0.000816145	0.000219475	0.000228594	0.000202193	-0.000889296	0.000534211	0.00103272	0.00184934	0.00268927	0.00111336	-44.8516	52.3407	8683
8.31266e-05	0.000520557	5.24206e-05	2.11714e+08	8.36474e+06	0.00163409	0.000199635	-0.000309235	0.000218705	0.000201343	0.000177675	8.20769e-05	0.000609038	0.000260771	0.00164771	0.00178756	0.000979444	-121.035	69.5103	8730
8.35783e-05	0.000397809	1.81522e-05	1.85343e+08	7.60464e+06	0.00161588	0.000181975	-0.000660528	0.000174681	-0.00042695	0.000165186	0.00046369	0.00050631	0.000224733	0.00166543	0.00163512	0.00091427	-282.537	206.013	8746
8.40324e-05	0.000603364	0.000177858	1.98376e+08	7.91481e+06	0.00204545	0.000261763	-0.000761459	0.000193247	0.000138922	0.000177916	0.000192207	0.0005121	-0.00175774	0.001497	0.00238031	0.00102374	-96.5842	40.8246	8761
8.44889e-05	0.000598373	0.000133821	2.01633e+08	8.01023e+06	0.00170396	0.000225837	-0.000693962	0.000214064	-3.85142e-05	0.000201259	0.000413802	0.000490746	0.00268795	0.00169625	0.0020638	0.00103271	-36.8382	40.6278	8710
8.4948e-05	0.000564558	7.82069e-05	1.97827e+08	7.95887e+06	0.00119388	0.000211894	-0.00071458	0.000210443	-0.000224769	0.000198215	-0.00026511	0.00058507	0.000994989	0.00171809	0.00417771	0.00101295	-97.8921	64.1739	8795
8.54095e-05	0.000525998	4.19181e-05	1.93961e+08	7.91803e+06	0.00166705	0.000212393	-0.000170688	0.000207008	4.1798e-06	0.000181263	-0.00121326	0.000533856	0.00025905	0.00165631	0.00245866	0.00102233	-240.107	120.455	8708
8.58736e-05	0.000459778	3.81277e-05	1.93217e+08	7.76928e+06	0.00183487	0.000199712	-0.000968499	0.000187847	-5.21726e-05	0.000174059	0.000223991	0.000517438	-0.00272966	0.00153933	0.0029349	0.0010017	-67.2765	48.6795	8705
8.63402e-05	0.000424933	2.19648e-05	1.97786e+08	8.07747e+06	0.00128252	0.000194376	-0.000696133	0.000178292	-4.57344e-05	0.000167502	3.99374e-05	0.000446048	0.000844373	0.00144505	0.00328625	0.000954249	-76.7036	47.4658	8713
8.68093e-05	0.000461228	3.41254e-05	1.86948e+08	7.50366e+06	0.00135439	0.000193881	-0.000342359	0.000192763	-2.62007e-05	0.000175297	0.000341622	0.000470999	-0.000950351	0.00147626	-0.000711262	0.00109734	-112.354	90.2933	8754
8.72809e-05	0.000421722	2.3515e-05	1.92149e+08	7.80775e+06	0.00165741	0.000180694	-0.000396431	0.000190134	-0.000319513	0.000168985	-0.000203364	0.000427388	0.000987926	0.00167644	-0.00113724	0.00113	-226.839	92.6908	8662
8.77551e-05	0.000584529	0.00012016	1.97133e+08	7.87932e+06	0.00203234	0.000234232	-0.000560977	0.000186166	5.86478e-05	0.000209211	0.000619646	0.000450927	0.00041268	0.00182255	0.0032421	0.00109712	-125.161	64.0812	8759
8.82319e-05	0.000500488	7.62562e-05	2.08312e+08	8.33259e+06	0.00152198	0.000200194	-2.85351e-05	0.000215826	0.000230896	0.000168753	4.82428e-05	0.000493061	-0.000953528	0.0016762	-8.43734e-05	0.000928477	-94.0402	49.6687	8698
8.87113e-05	0.000428662	3.23346e-05	2.10759e+08	8.17654e+06	0.00163648	0.000183673	-0.000507043	0.000192018	0.000234917	0.00016558	0.000429864	0.000590411	-0.0030917	0.00171208	0.000537761	0.00115464	-130.274	39.8721	8745
