# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00108164	0.0911693	0.00240465	592363	26136.9	0.00856	0.00275458	0.000896263	0.00257118	0.00281114	0.00228956	0.00435628	0.00258622	0.00685822	0.00705197	0.105216	0.00449592	-0.0273151	1.16377	9385
0.00108752	0.0915155	0.00248517	562192	24852.2	-4.39168e-05	0.00272057	0.000650763	0.00263531	0.00232808	0.00228961	0.000943339	0.00259981	-0.00328556	0.0073391	0.107664	0.00456216	-0.902066	0.414297	9353
0.00109343	0.0886611	0.00232686	627059	26822.7	0.00329055	0.00262338	-0.0025497	0.0026006	0.000344126	0.00228882	-0.00707273	0.00256505	-0.00127403	0.00713548	0.108169	0.00458206	-0.856724	0.423698	9400
0.00109937	0.0944957	0.00270588	573013	25375.4	0.0054287	0.00271295	0.000366965	0.00271456	0.000108769	0.0023291	-0.00224405	0.00272841	-0.00780341	0.00726341	0.101237	0.00472306	-0.563975	0.580454	9386
0.00110534	0.0958411	0.00261	554589	25361.7	-0.000275496	0.00275359	-9.53961e-05	0.00268899	-0.00145066	0.00238279	0.00316094	0.00260135	-0.00576337	0.0070826	0.104473	0.00458462	-0.995585	0.348389	9365
0.00111135	0.0906734	0.00249908	586276	25306.2	0.00127873	0.00267523	0.00203255	0.00259573	0.00392676	0.00233548	-0.000115023	0.00259215	0.0182329	0.00702183	0.106308	0.00457736	-1.02431	0.343117	9382
0.00111739	0.0845468	0.00221355	624196	26367.2	0.00124101	0.00254442	0.00091951	0.00253405	-0.00144671	0.00224593	-0.0048031	0.00261018	-0.00367041	0.00699344	0.0981268	0.00443342	-1.30528	0.314475	9437
0.00112346	0.09259	0.00261855	581877	25437.3	0.00602163	0.00263387	-0.00363316	0.00270593	0.00297951	0.00233463	0.00262157	0.00270858	0.00468152	0.00715065	0.0981952	0.00446942	-1.87583	1.01063	9403
0.00112956	0.0915163	0.00256386	559746	24428.3	0.00464489	0.00272959	-0.000197473	0.00259259	5.99074e-06	0.00231471	0.00543738	0.00261154	0.0013204	0.00686758	0.0934468	0.00454701	-0.865711	0.42086	9381
0.0011357	0.0935214	0.00249949	548398	25074.3	-0.00248083	0.0026952	-0.00447571	0.00269903	-0.00172734	0.0023225	1.5079e-05	0.00264321	0.00940975	0.00706921	0.108458	0.00465399	-1.32302	0.347915	9388
0.00114187	0.0908207	0.00251141	601478	26218.7	0.000601704	0.00264307	-0.000411641	0.00263626	-0.00135637	0.00231513	0.000235552	0.00258608	-0.00675409	0.00715531	0.10118	0.00449222	-0.147373	1.06554	9424
0.00114807	0.0892454	0.00249786	601598	26048.9	0.00232414	0.00264628	0.00149658	0.00260324	0.00293314	0.00229563	0.00610342	0.00264333	-0.0148731	0.00742186	0.107588	0.00469822	-0.960623	0.553733	9380
0.00115431	0.0941723	0.00260365	571177	25723.2	0.00135219	0.00273707	-0.00180278	0.00267838	-0.00113681	0.0023263	0.000814216	0.00259178	-0.00596992	0.00706956	0.0991859	0.00451288	-1.40118	0.470932	9392
0.00116058	0.0932395	0.00254769	624118	27035.4	0.0021682	0.00279161	-0.0008133	0.00259918	-0.00116248	0.002317	0.00252252	0.00258526	-0.013915	0.00707719	0.0993046	0.00460365	-0.285057	0.344035	9373
0.00116689	0.0885905	0.00239294	597646	25525.5	-0.0014108	0.00267941	-0.00414444	0.00254784	-0.00262933	0.00228362	-0.00469923	0.00257071	0.00124273	0.00714409	0.0986923	0.00459722	-1.02097	0.696155	9392
0.00117323	0.0884707	0.00237558	561126	25290.8	0.00468781	0.00259457	0.00257308	0.00265407	0.00385639	0.00225854	-0.000476109	0.00267009	-0.00654996	0.00692962	0.102515	0.00447246	-0.95244	0.345222	9383
0.0011796	0.0899919	0.00250985	605555	26252.2	0.00226106	0.0027401	0.00418394	0.00256104	0.00617192	0.00225306	0.00280787	0.00254091	0.00155393	0.00717922	0.0944122	0.00465059	-1.02037	0.5074	9410
0.00118601	0.0877459	0.00225079	576621	25718.4	0.00127259	0.0026316	-0.000238818	0.00258925	0.00244452	0.00226533	0.00122001	0.00266483	0.00621796	0.007063	0.102084	0.00461657	-0.676574	0.288442	9365
0.00119245	0.0933387	0.00246049	568774	25424.3	0.00272164	0.00273772	-0.00307224	0.00259391	2.93003e-05	0.00238234	0.00568119	0.00261917	-0.00169584	0.00707645	0.100141	0.00458818	-0.616784	0.420787	9391
0.00119893	0.0902417	0.00244061	529291	23772.7	0.00509522	0.00267066	0.00338215	0.00261541	-0.00123442	0.00231262	0.00173313	0.00259473	-0.0101942	0.00700484	0.106793	0.0046669	-0.350626	0.96252	9351
0.00120545	0.0878892	0.00236486	591906	25996.6	0.000651763	0.00261545	0.00412307	0.00254893	0.000123518	0.00231855	-0.00131934	0.00255802	-0.00409922	0.00722039	0.0971443	0.0044095	-1.51658	0.414573	9404
0.001212	0.0888455	0.0024172	584361	26038	0.00537771	0.00267256	0.000316721	0.0026026	-0.00312872	0.0022407	0.00252615	0.00265183	-0.00243043	0.00735408	0.104915	0.0044984	-1.40708	0.661225	9393
0.00121858	0.0849161	0.00225572	587913	25605.3	0.00181946	0.00253467	0.00249402	0.00251466	-0.000275724	0.00231113	-0.00311562	0.00259035	0.00710988	0.0070948	0.109903	0.00467445	-0.788567	1.32201	9400
0.0012252	0.0873641	0.00232595	584782	25734.9	0.000507212	0.00263208	3.25199e-05	0.00257057	0.00044652	0.00222871	-0.00421305	0.00258318	0.00310982	0.00712099	0.108661	0.00456469	-0.379834	0.79178	9456
0.00123186	0.0873457	0.00234651	558068	24406.8	0.000918129	0.00265337	-0.00379335	0.00254598	-0.00103211	0.00226741	0.00109104	0.00259169	0.0132587	0.00689305	0.0982891	0.00452931	-1.77246	0.828855	9371
0.00123855	0.0907891	0.00243111	586547	25691.4	-0.000230402	0.00263901	-0.00242963	0.00263925	0.00108306	0.00233799	0.00406302	0.00268878	0.00477881	0.00694208	0.102667	0.00459441	-0.512295	0.379708	9373
0.00124528	0.0908779	0.00248455	565779	25090	-0.00332051	0.00266962	0.00273066	0.00261755	-0.000758934	0.00231438	-0.00321352	0.00268113	0.00043388	0.00718988	0.103866	0.00463928	-0.779385	0.375917	9411
0.00125205	0.0904366	0.0023929	562428	24697.5	0.00018683	0.00266889	0.00295227	0.0026231	0.000913495	0.00229952	0.00189533	0.0026088	-0.00227953	0.00732411	0.0991603	0.00454774	-1.9603	0.862672	9387
0.00125885	0.0891662	0.00245115	597077	25861.8	0.00105224	0.0026613	0.00491226	0.00257554	0.000413631	0.00230214	-0.0010794	0.00255201	0.00319874	0.00730511	0.104151	0.00456001	-1.41041	0.339643	9389
0.00126569	0.0915386	0.00237428	570304	25246.4	0.0023031	0.0026936	-0.000834087	0.00264928	0.000937416	0.00229914	-0.00218445	0.00274523	-0.00735122	0.00715822	0.109208	0.0046357	-0.845582	0.287822	9371
0.00127257	0.0892746	0.00244779	627209	27265.7	0.00200609	0.00269969	-0.0037662	0.00256168	-0.000351314	0.00227652	-0.00162388	0.00255218	-0.0157684	0.00733229	0.106309	0.0044135	0.841661	1.03019	9392
0.00127948	0.0925869	0.00253183	572806	25173.7	0.00169878	0.00271626	-0.00435354	0.0026719	-0.00567361	0.00229101	0.00138716	0.00259377	-0.0125678	0.00708338	0.105738	0.0045956	-0.850585	0.360745	9378
0.00128643	0.0936428	0.002606	591081	25946.1	0.00163237	0.00278023	0.00275662	0.00265909	0.000808202	0.00227321	-0.00307886	0.00265051	0.0192596	0.00724281	0.10406	0.00463988	-1.28138	0.400171	9390
0.00129342	0.0906456	0.00260629	586833	25241	0.00243929	0.0027525	-0.00123469	0.00260529	0.000927474	0.00222196	-4.93834e-05	0.00262279	-0.0116861	0.00694505	0.0974516	0.00456558	-0.933918	0.408298	9405
0.00130045	0.0921503	0.00233062	594507	25949.7	0.00380576	0.00266574	0.000939923	0.00264454	-5.43805e-06	0.0023357	-0.000540644	0.00254086	-0.00995634	0.00704698	0.106784	0.00452377	-0.430195	0.468453	9436
0.00130752	0.0889693	0.00231511	537487	23702.4	0.00131009	0.00261166	-0.00235549	0.00260183	-0.000244668	0.00231305	0.00278135	0.00259425	0.00588332	0.00718433	0.106274	0.0046293	-2.60689	0.97901	9407
0.00131462	0.0876187	0.00234037	623368	27015.9	0.00144708	0.00267598	0.00412436	0.00255706	0.00166422	0.00224021	0.00185772	0.00261032	0.00949997	0.00717497	0.102252	0.00450128	-1.64556	0.674834	9374
0.00132176	0.0944628	0.00266415	556286	25272.4	0.00263131	0.00273401	0.00354768	0.00269265	0.000883934	0.00236071	-0.00109043	0.00268094	-0.0121348	0.00735996	0.101442	0.00465591	-0.567995	0.613987	9319
0.00132894	0.0902786	0.00238314	578743	25585	0.00167114	0.00266295	0.00265241	0.00262657	-0.000979769	0.00230008	-0.00216251	0.00261057	-0.00541208	0.00726748	0.108874	0.00453081	-0.934017	0.382718	9377
0.00133616	0.0905669	0.00245905	550070	24281.9	-0.00265793	0.00272958	1.26532e-06	0.00255922	-0.00280476	0.00229678	-0.003504	0.00268464	0.00208933	0.0070985	0.0981296	0.00442311	-0.836209	0.390237	9409
0.00134342	0.092404	0.00260505	543779	23971.3	-1.60563e-05	0.00267644	0.00113664	0.00268909	0.0010965	0.00230206	-0.000708258	0.00265646	0.0114243	0.00711463	0.101125	0.0045589	-1.48118	0.662116	9397
0.00135072	0.0923682	0.00262744	586015	25349.6	0.00171112	0.00273832	-0.00219582	0.00264004	0.000145958	0.00228301	-0.00372644	0.00261251	-0.0104413	0.00712741	0.0958477	0.0045724	-1.7059	0.552551	9399
0.00135806	0.0881707	0.00233898	543337	24453.4	0.0017854	0.00260559	0.00380701	0.00264561	-0.00338714	0.00223758	0.001547	0.00265099	-0.00587098	0.00726741	0.104339	0.00465821	-0.720089	0.254808	9394
0.00136544	0.0927677	0.0026252	560225	24746.6	0.000448364	0.00271918	0.00068203	0.00264326	0.00197275	0.00232786	-0.00353375	0.00266206	-0.0120917	0.00714145	0.0964584	0.00462039	-0.886637	0.362833	9383
0.00137286	0.0891558	0.00253568	530534	24193.1	0.001697	0.00264906	0.0018307	0.00262418	0.00067455	0.00226264	-0.0019028	0.00269805	0.00763847	0.00744485	0.102391	0.00464307	0.0850134	0.621578	9386
0.00138032	0.0873702	0.00230143	596562	25722	0.000275834	0.0026718	0.00249576	0.00252049	-0.00209565	0.00227166	-0.00231698	0.00255562	0.0139063	0.00723093	0.104179	0.00449803	-1.12178	0.510816	9382
0.00138782	0.0877973	0.00242612	622940	26962.8	-0.00255323	0.00270937	0.00774474	0.00250116	-0.00033851	0.0022652	0.00148356	0.0026052	0.00203632	0.00739618	0.0943498	0.00465367	-2.21497	1.30651	9386
0.00139536	0.0843611	0.00235104	546977	24194.9	-0.000514507	0.00258929	0.00384084	0.00255425	0.00231124	0.00217751	-0.00788984	0.00256049	0.0133963	0.00718191	0.0947746	0.00444872	-1.20963	0.609772	9402
0.00140294	0.0868718	0.00232361	575858	25767.5	0.00155272	0.00264059	0.00366921	0.00258082	-0.000543479	0.00221565	-0.00299533	0.00267116	0.00653505	0.00739554	0.101927	0.00467952	-1.22702	0.908314	9383
0.00141056	0.0899026	0.002339	573265	24958	-0.00436293	0.00265855	-0.00298117	0.00253564	0.00250048	0.00237697	0.000793213	0.00259753	-0.00088728	0.00708281	0.110729	0.00442379	-1.92675	1.59129	9402
0.00141823	0.0859679	0.00227363	538602	23891.8	0.00182321	0.00265206	-0.00377049	0.00246548	-0.00341756	0.00226208	0.00150248	0.00261058	-0.00105006	0.00680554	0.0968102	0.00451446	-0.503621	0.309647	9445
0.00142593	0.0888647	0.00246219	558720	25208.8	0.00255625	0.00268294	-0.0031983	0.00253468	-0.000181984	0.00231106	0.00144068	0.00266506	0.0019929	0.00738082	0.102325	0.00442671	-2.08186	1.17844	9385
0.00143368	0.0891519	0.00239431	569193	24704.1	0.00205849	0.00266751	-0.00182321	0.00256942	-0.000565461	0.00230068	-0.00558677	0.00259479	-0.0101982	0.00732182	0.102114	0.00468891	-1.35132	0.72949	9393
0.00144147	0.0894802	0.00243834	589737	25869.7	0.00431389	0.00264901	-0.00113892	0.00259365	0.000144615	0.00229283	0.00200775	0.00262629	0.00545392	0.00689231	0.101835	0.00454949	-1.00803	0.516181	9431
0.0014493	0.0911687	0.00247578	588987	25779.3	0.0016296	0.00277776	0.00199734	0.00256121	0.000254226	0.00225848	0.00285508	0.00256483	0.00660755	0.00688528	0.102606	0.00456606	-0.972913	0.338457	9423
0.00145717	0.0867618	0.00251478	587169	26125.2	-0.00209	0.00258227	-6.25122e-05	0.00259721	0.000132642	0.00225701	-0.000161381	0.00261185	0.0100095	0.00721648	0.0974666	0.0045581	0.122159	0.781171	9390
0.00146509	0.0907908	0.0023301	616451	26122.1	0.00303178	0.0027379	-0.00262271	0.00258097	-0.000245581	0.00228703	-0.000351659	0.00266606	0.00176392	0.00736936	0.0970975	0.00458015	0.15515	0.373005	9379
0.00147305	0.0919445	0.00248973	542163	24616.4	-0.000336041	0.00270479	-0.00209568	0.0025927	-0.00164391	0.00234365	-0.0031414	0.00256354	0.0101213	0.0069847	0.103114	0.0044387	-0.372869	0.439093	9429
0.00148105	0.0935836	0.00242208	590236	25875	-0.00382232	0.00272179	-0.0022215	0.00262573	-0.00152429	0.00237265	0.0035329	0.0025262	-0.00157848	0.00685061	0.111029	0.00459488	-2.71316	1.4928	9403
0.0014891	0.0900891	0.00253931	568528	25481.9	0.000594678	0.00268956	-0.000241813	0.00260003	0.000650526	0.00230888	-0.00019375	0.00251987	-0.00222118	0.00730916	0.103399	0.00466396	-0.710899	0.571918	9338
0.00149719	0.0877007	0.00235902	639172	26949.7	0.00198011	0.00261199	0.00619051	0.00259224	-0.000557002	0.00226798	0.000912492	0.00267276	0.00362602	0.00721088	0.104568	0.00468059	-1.81203	0.471337	9399
