# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.66479e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.2717e-05	0.000245935	2.86555e-05	3.65603e+07	1.36546e+06	0.000986066	0.000144676	-0.000391274	0.000157734	1.4875e-05	0.000129714	-0.000125542	0.000316947	0.00113306	0.00114962	0.00229532	0.000854984	-206.915	88.161	7852
4.29491e-05	0.00024149	2.14175e-05	3.79017e+07	1.39027e+06	0.00121414	0.000144296	-0.000568678	0.000150229	8.16914e-06	0.000137579	0.000547177	0.000545417	-0.00030623	0.00111764	0.000692193	0.000942232	-106.123	101.375	7739
4.31825e-05	0.000257499	2.1641e-05	3.61579e+07	1.33296e+06	0.0013539	0.000150145	-0.00049347	0.000154882	7.32961e-05	0.000136894	-0.000668869	0.000426351	-0.000248534	0.00101642	0.00175052	0.000764359	-400.79	296.945	7875
4.34171e-05	0.000299971	4.84134e-05	3.50168e+07	1.28901e+06	0.0013682	0.000176145	-0.000640354	0.000151376	-0.00021977	0.000147886	-0.000387529	0.000386157	0.0012674	0.00143896	0.000201649	0.00080694	-127.309	71.2648	7898
4.3653e-05	0.000301312	6.54689e-05	3.68555e+07	1.37673e+06	0.00142095	0.00015513	-0.000526056	0.000187289	6.28307e-05	0.000132585	0.000480857	0.000384914	9.5679e-05	0.00123833	-0.00169761	0.000849192	-43.752	193.457	7839
4.38902e-05	0.000285291	3.0615e-05	3.58741e+07	1.33657e+06	0.00101869	0.000153508	-0.000301192	0.000163981	-9.12455e-05	0.000150061	-4.91702e-05	0.000471365	0.000450599	0.00146288	0.000453411	0.000884494	-173.511	110.779	7819
4.41286e-05	0.00028562	2.33596e-05	3.56824e+07	1.32368e+06	0.00126773	0.000153395	-0.00032988	0.000164292	-6.00756e-05	0.00014841	-0.000408763	0.00042369	-0.000931455	0.00126181	0.000455393	0.000961267	-92.9345	102.868	7866
4.43684e-05	0.00027891	4.04008e-05	3.78153e+07	1.39129e+06	0.00104178	0.000146216	-0.000413501	0.000170488	-4.56449e-05	0.000145095	3.95296e-05	0.000377903	0.000181929	0.00131227	0.000833314	0.00089452	-415.441	225.725	7800
4.46095e-05	0.000362376	9.31352e-05	3.70602e+07	1.352e+06	0.001212	0.000154602	-0.000678571	0.000168763	-0.00022735	0.00020003	-1.13249e-05	0.000412022	0.000346882	0.00124121	0.000726665	0.000738266	-95.081	34.1962	7835
4.48518e-05	0.000241119	1.93885e-05	3.39285e+07	1.27086e+06	0.00111603	0.000153031	-0.000579481	0.000146627	-4.29596e-05	0.000129386	-0.000416438	0.000509527	-0.00100203	0.00132404	4.48094e-05	0.000864219	-396.957	234.497	7814
4.50955e-05	0.000238105	1.30838e-05	3.58722e+07	1.32554e+06	0.00102804	0.000138113	-0.000431457	0.000156749	-0.000173483	0.000128121	0.000107029	0.000323941	0.00150147	0.00120502	0.000219588	0.000822267	-16.4285	53.7309	7927
4.53406e-05	0.000253886	1.81117e-05	3.63412e+07	1.34897e+06	0.00117967	0.000154922	-0.000266811	0.000150785	-8.98395e-07	0.000134409	0.000792254	0.0004675	-0.000100993	0.00127915	0.000688158	0.000807956	-308.853	190.103	7831
4.55869e-05	0.00027841	1.93266e-05	3.66302e+07	1.34972e+06	0.00120509	0.000159765	-0.000428597	0.00015362	-7.17308e-05	0.000146594	-0.000189573	0.000436512	3.65783e-05	0.00109965	0.000500373	0.000861722	13.0542	73.9636	7879
4.58346e-05	0.000260215	2.5393e-05	3.55552e+07	1.32421e+06	0.00118321	0.000146026	-0.000476078	0.000155947	-6.83524e-05	0.000140982	-0.000171874	0.000477486	0.000520755	0.00115263	0.000993042	0.000775793	-657.745	249.816	7936
4.60836e-05	0.000230041	1.22825e-05	3.57312e+07	1.30186e+06	0.00143857	0.000141476	-0.000537401	0.000144881	-0.000119988	0.000131533	0.000396286	0.000375354	-0.000162819	0.00105273	0.00136986	0.00103041	-78.0752	58.8749	7870
4.6334e-05	0.000337568	6.32741e-05	3.64293e+07	1.35343e+06	0.00157026	0.000178223	-0.000595788	0.0001613	9.83731e-05	0.000166823	-0.000610413	0.00035591	0.00168381	0.00137028	-0.000148979	0.000889053	-252.752	187.712	7867
4.65857e-05	0.000269587	2.79635e-05	3.6168e+07	1.32923e+06	0.00138682	0.000164432	-0.000192082	0.000155294	5.30885e-05	0.000130381	0.00111851	0.000446353	0.000365235	0.0014703	0.00267502	0.000973657	-185.785	185.988	7900
4.68388e-05	0.000275199	1.9198e-05	3.49999e+07	1.29826e+06	0.0012914	0.000162392	-0.000522804	0.000157022	-0.000176761	0.000138883	-0.00024561	0.000482136	-0.000465322	0.00132282	4.19315e-05	0.000913008	-153.708	63.3873	7817
4.70933e-05	0.000230492	1.31123e-05	3.58797e+07	1.32678e+06	0.00119467	0.000149863	-0.000464025	0.000142802	-0.000154591	0.000128338	-6.67459e-05	0.0003708	0.000710386	0.00131311	0.00106651	0.0010192	-37.9447	37.0884	7763
4.73492e-05	0.000308758	4.1054e-05	3.41498e+07	1.28087e+06	0.00157141	0.000182337	-0.000492453	0.000150694	-3.5764e-05	0.000148927	-0.000221918	0.000542965	9.87375e-05	0.00104497	0.000467369	0.000805525	-28.3434	36.5526	7884
4.76065e-05	0.000293191	6.00404e-05	3.75726e+07	1.36744e+06	0.00118166	0.000169603	-0.000429109	0.000169632	3.41359e-05	0.000129206	0.00054002	0.000380414	-0.00210909	0.00107365	0.00182655	0.000773182	-85.7898	52.2775	7894
4.78651e-05	0.000244035	2.07167e-05	3.51677e+07	1.30293e+06	0.00115686	0.000143935	-0.000461908	0.000146468	-7.9196e-05	0.000142051	0.000181384	0.000409777	3.47677e-05	0.00127481	0.00108506	0.000954984	-289.081	140.343	7823
4.81252e-05	0.000330498	9.18022e-05	3.68295e+07	1.31662e+06	0.00124722	0.000191673	-0.000376128	0.000172122	0.000106477	0.000133556	2.59571e-05	0.00047547	0.00106479	0.00137841	-0.000370143	0.000953096	-132.278	69.2025	7844
4.83867e-05	0.000230033	1.60758e-05	3.46756e+07	1.27929e+06	0.0013756	0.000143526	-0.000520594	0.000147566	-0.000115632	0.000126282	0.000425113	0.000441133	0.00114881	0.00121115	0.00109448	0.0007885	-97.093	71.4098	7872
4.86496e-05	0.000259688	2.83451e-05	3.53639e+07	1.34041e+06	0.00115098	0.000149707	-0.000489399	0.000159553	-1.12584e-05	0.000134446	0.00011806	0.000407984	-0.000141949	0.00124894	-0.000457536	0.000816589	-83.3747	47.869	7871
4.89139e-05	0.00023791	1.94975e-05	3.95584e+07	1.40927e+06	0.00118081	0.00014331	-0.000335515	0.000145632	0.00023204	0.000136848	0.000641789	0.000421461	-0.00250031	0.00133731	0.00166071	0.00081876	-72.52	71.9641	7863
4.91796e-05	0.000230278	1.9136e-05	3.74236e+07	1.36661e+06	0.00132151	0.000145162	-0.000594812	0.000146229	-9.63016e-05	0.000127608	-0.000200119	0.000387884	0.00125904	0.00118451	-0.000768299	0.000660568	-94.1515	45.3722	7826
4.94468e-05	0.000324515	4.94962e-05	3.52203e+07	1.28283e+06	0.00122593	0.000171368	-0.000311945	0.000176867	7.92125e-05	0.000147711	-0.000428762	0.000416085	-0.000290951	0.00113829	0.00182227	0.000909499	-206.509	80.1099	7866
4.97155e-05	0.000380767	0.000115923	3.3173e+07	1.2524e+06	0.000869057	0.000163413	-0.000278328	0.000169532	-0.000127862	0.000205616	0.000331944	0.000327809	0.00036094	0.00122818	0.0015047	0.000924708	-149.67	100.149	7797
4.99856e-05	0.000216773	8.65068e-06	3.57928e+07	1.3174e+06	0.00136474	0.00013786	-0.000440112	0.000140472	3.33561e-05	0.000129731	-0.000578801	0.000487065	0.000947887	0.00119931	0.00173149	0.000882143	-296.209	154.639	7788
5.02572e-05	0.000305975	4.24171e-05	3.67868e+07	1.33554e+06	0.00133445	0.000150361	-0.000559555	0.000186102	6.03752e-05	0.000142816	0.000655242	0.000590221	0.000794959	0.00107512	0.000822602	0.000929516	-402.86	180.831	7872
5.05303e-05	0.000282843	2.87506e-05	3.51139e+07	1.31236e+06	0.00136792	0.000158702	-0.0005347	0.000166914	-6.83945e-05	0.000140044	-0.000848299	0.000366849	-0.000502028	0.0011726	0.00127088	0.000819366	-120.214	68.4449	7774
5.08048e-05	0.000297351	3.95736e-05	3.63888e+07	1.31524e+06	0.00106135	0.000175736	-0.000311967	0.00016029	5.75735e-05	0.000137086	-0.000846081	0.000477124	-0.000619458	0.00121832	0.00109785	0.000905716	-111.261	129.131	7891
5.10808e-05	0.000298262	5.18911e-05	3.3933e+07	1.2831e+06	0.00156422	0.000159887	-0.000312882	0.000179009	-0.000135882	0.000133724	-0.000459476	0.00037794	-0.000407067	0.00103985	0.00213966	0.000819873	-69.5726	42.5483	7886
5.13584e-05	0.000320861	7.28774e-05	3.52578e+07	1.31655e+06	0.00108302	0.000168341	-0.000420921	0.000179404	0.000226331	0.000144394	1.09789e-05	0.000434705	-0.000347925	0.00140009	0.00128133	0.000872959	-361.289	235.841	7885
5.16374e-05	0.000261559	3.53721e-05	3.46309e+07	1.2997e+06	0.00111035	0.000168226	-0.000309673	0.000148393	-4.85683e-05	0.000129923	-8.98394e-05	0.000470635	-0.00141008	0.00146619	0.00111084	0.000924605	-25.6592	92.5388	7784
5.1918e-05	0.000245825	1.48496e-05	3.58218e+07	1.32569e+06	0.00131423	0.000147194	-0.000374668	0.000149359	4.56999e-05	0.000136485	0.000649084	0.000436926	0.00116849	0.00121098	0.0016134	0.000810542	-220.523	152.167	7845
5.22001e-05	0.000252767	1.3805e-05	3.77696e+07	1.36982e+06	0.00137141	0.000148473	-0.000665328	0.000155138	3.51492e-05	0.000135627	0.000242821	0.000392116	-4.53543e-07	0.00127713	0.00127892	0.000790819	-53.3083	51.2482	7822
5.24837e-05	0.000664648	0.000407247	3.56029e+07	1.31975e+06	0.00143913	0.000145104	-0.00047131	0.000241022	-6.12588e-05	0.000301015	0.000486787	0.000497786	0.00042138	0.00122356	0.000770159	0.000868787	-10.114	110.709	7825
5.27688e-05	0.000231013	1.25896e-05	3.48636e+07	1.30425e+06	0.00122705	0.000142474	-0.000654861	0.000147474	7.40527e-06	0.00013038	-0.000191007	0.000411239	0.00035989	0.00123058	0.000732337	0.000977444	-54.8817	32.4666	7815
5.30555e-05	0.000571811	0.000310121	3.47157e+07	1.31739e+06	0.00120099	0.000229158	-0.000693874	0.000170799	-0.000398414	0.000253237	-0.000606445	0.000468665	0.00133186	0.00130129	0.000654861	0.000728755	-356.132	169.364	7838
5.33438e-05	0.000418652	0.000125687	3.46226e+07	1.3067e+06	0.00114852	0.000153421	-0.000836068	0.000214439	-0.000106501	0.000193805	0.000755475	0.000471558	-0.00022499	0.00128517	0.00134003	0.000922694	-141.537	87.3478	7813
5.36336e-05	0.000244487	1.54497e-05	3.7385e+07	1.35624e+06	0.00104704	0.000147177	-0.000203278	0.000149601	-0.000109515	0.000134006	-0.000505277	0.000533774	-0.00118966	0.00139892	-0.000263029	0.00106703	-447.715	202.765	7890
5.3925e-05	0.00028975	2.7248e-05	3.46248e+07	1.29767e+06	0.00142161	0.000154955	-0.000587424	0.000167457	6.96772e-05	0.000145626	0.000388934	0.000425601	0.000183574	0.00138902	0.00226748	0.000834122	-101.363	100.442	7897
5.4218e-05	0.000247263	2.7997e-05	3.46144e+07	1.30586e+06	0.00102357	0.000144542	-0.000508887	0.000156818	0.000147776	0.000131454	-1.85891e-05	0.000375509	0.00122749	0.00143165	-0.000395668	0.000801851	13.1954	50.4596	7880
5.45126e-05	0.000311589	5.29059e-05	3.93236e+07	1.40034e+06	0.00134501	0.000163405	-0.000233458	0.000176136	0.000223942	0.000146341	-0.00131959	0.000576213	-0.000457359	0.00139134	0.000815084	0.00104893	-262.357	170.58	7868
5.48088e-05	0.000260512	2.31206e-05	3.45915e+07	1.29451e+06	0.0013936	0.000149215	-0.000509586	0.00015813	-0.000142289	0.000137387	-0.000939907	0.000582017	0.00147958	0.00137801	-0.000634105	0.00089536	-181.617	69.6099	7865
5.51066e-05	0.00026001	3.21385e-05	3.64302e+07	1.32032e+06	0.00129974	0.000166368	-0.000680242	0.000150364	0.000239385	0.000124983	-0.000647378	0.000456279	-0.000295018	0.00113143	0.000789275	0.000856593	-319.177	176.045	7878
5.5406e-05	0.000330307	5.85453e-05	3.6496e+07	1.36777e+06	0.0014342	0.000195385	-0.000275288	0.000153787	0.000108932	0.00014992	-0.000101285	0.000376441	-0.000753205	0.00126166	0.00301403	0.000784553	-70.5543	53.654	7828
5.5707e-05	0.000228337	1.48246e-05	3.45332e+07	1.29939e+06	0.00139804	0.000137218	-0.000612234	0.000146026	-0.000264981	0.000133835	-0.000573292	0.000486366	0.000777262	0.00126268	0.000339045	0.000731997	-360.245	181.55	7848
5.60097e-05	0.000311329	3.96011e-05	3.7105e+07	1.3761e+06	0.00126939	0.000165918	-0.000683765	0.000178949	6.08307e-05	0.000140819	-0.000204702	0.000389638	-0.00100333	0.00135923	0.00220061	0.00117251	-191.074	157.284	7836
5.6314e-05	0.000300939	3.83777e-05	3.8027e+07	1.36339e+06	0.00140886	0.000171977	-0.000578804	0.000160626	-0.000117654	0.000143757	-0.00128723	0.000464475	-0.000311556	0.00117656	0.00217053	0.000913816	-302.017	209.606	7904
5.662e-05	0.000256701	2.04591e-05	3.55858e+07	1.32752e+06	0.00113026	0.000146989	-0.000418836	0.000157254	3.72207e-05	0.000138469	-0.000242332	0.000400776	0.000830193	0.00119786	0.00067914	0.000889929	-104.098	54.9674	7837
5.69276e-05	0.000238668	1.70913e-05	3.55268e+07	1.33311e+06	0.00129819	0.000141319	-0.000639168	0.000147924	-7.5352e-05	0.000137685	-0.000112937	0.000385196	-0.00100967	0.00113468	0.0001527	0.000928714	-91.3461	41.0666	7839
5.72369e-05	0.000579971	0.000218961	3.43386e+07	1.29206e+06	0.00126433	0.000169715	-0.000184952	0.000304548	-1.08678e-05	0.000161489	-0.000311047	0.000488364	-0.00133754	0.00139449	0.000659954	0.000824141	-211.209	96.9842	7856
5.75479e-05	0.000281024	2.82949e-05	3.64988e+07	1.32138e+06	0.00136457	0.000151275	-0.000496613	0.000174328	-0.000116724	0.000133613	-8.52122e-05	0.000426164	-0.00141418	0.0010932	0.0010923	0.000894761	-153.77	68.8704	7893
5.78605e-05	0.000366106	8.42371e-05	3.66804e+07	1.32642e+06	0.00113354	0.000156193	-0.000562961	0.000170511	0.000391148	0.000197061	0.000318906	0.000430068	-0.000968428	0.00142518	0.00157519	0.000857598	-85.8875	51.1082	7930
5.81749e-05	0.000361476	7.7127e-05	3.61194e+07	1.32444e+06	0.00113854	0.000161451	-0.000388815	0.000204416	-8.10719e-07	0.000156632	-0.000646951	0.000523892	-0.000692252	0.001364	0.00296143	0.000922214	-329.136	146.96	7826
5.8491e-05	0.00025915	3.58052e-05	3.69819e+07	1.34537e+06	0.00122387	0.000166224	-0.000318634	0.000149507	-6.50722e-05	0.000125957	-0.000139377	0.000422242	0.000374447	0.00123754	-0.000453282	0.00082661	-136.497	50.3191	7869
5.88088e-05	0.000236368	1.69836e-05	3.76684e+07	1.35304e+06	0.00127994	0.000140261	-0.000167126	0.000145964	-8.75006e-05	0.000138351	9.42011e-05	0.000423861	-0.00259624	0.0012374	0.00116671	0.00083085	-52.4781	31.5126	7860
5.91283e-05	0.000261737	2.75014e-05	3.54238e+07	1.33118e+06	0.00153718	0.000155119	-0.000592548	0.000162382	-0.000229798	0.000128686	0.00025512	0.000438002	0.00099365	0.00113721	0.00052977	0.000915705	-78.109	59.4748	7795
5.94496e-05	0.000304998	4.09808e-05	3.51972e+07	1.30065e+06	0.00116432	0.000165754	-0.000431736	0.000160313	-0.000174527	0.000154321	0.000449363	0.000467218	5.62681e-05	0.00135357	0.00152499	0.000837089	-200.432	123.182	7922
5.97726e-05	0.00022405	1.21879e-05	3.61599e+07	1.34932e+06	0.00118707	0.000149692	-0.000348102	0.000138001	-0.000264027	0.000125512	-0.000559305	0.000440369	-7.51284e-05	0.00111931	0.000262121	0.000792316	-76.6527	108.363	7832
6.00973e-05	0.000411452	0.000118469	3.49821e+07	1.31086e+06	0.00123192	0.000182496	-5.19886e-05	0.000198877	0.000193487	0.000177978	-0.000255259	0.000397604	0.00166983	0.00155237	0.0002104	0.000919633	-211.056	100.934	7872
6.04238e-05	0.000446021	0.000196564	3.59423e+07	1.33664e+06	0.00114086	0.00021973	-0.000442806	0.000157518	-6.07661e-06	0.000201952	-0.000292977	0.000417037	-0.00106278	0.00122222	0.00122156	0.000864083	-106.124	41.7803	7834
6.07521e-05	0.000245901	2.21498e-05	3.30525e+07	1.26162e+06	0.00116478	0.000165032	-0.000303114	0.000139799	0.000175881	0.00012564	0.000193639	0.000437765	-0.00103474	0.00130129	0.000719655	0.000761963	-391.011	210.197	7862
6.10822e-05	0.000242051	1.42258e-05	3.61685e+07	1.3392e+06	0.00145006	0.00014036	-0.000431077	0.000152426	-9.88367e-05	0.000136662	0.000497566	0.000371465	0.000951988	0.00109776	0.000889787	0.000749513	-241.393	216.504	7846
6.14141e-05	0.000271601	2.6571e-05	3.47349e+07	1.29539e+06	0.001232	0.000164298	-0.000556872	0.000154624	-0.000100134	0.000137704	-0.000436982	0.000423891	0.00135161	0.000917055	0.000607982	0.000847143	-206.339	70.7474	7772
6.17478e-05	0.000460013	0.000229208	3.89656e+07	1.39543e+06	0.00127389	0.000149803	-9.08285e-05	0.000273933	-7.14642e-05	0.000135312	-0.000433363	0.000364066	0.00147175	0.00121811	-0.000442943	0.000762377	-22.1019	96.8011	7945
6.20833e-05	0.000252152	2.05851e-05	3.80381e+07	1.38293e+06	0.00123759	0.000153518	-0.000475394	0.000152978	0.000249598	0.000129627	8.14308e-05	0.000336235	-0.00207352	0.00108933	-0.000439121	0.000843112	-65.5599	89.4894	7905
6.24206e-05	0.00024228	1.84923e-05	3.53665e+07	1.32041e+06	0.00126476	0.000141455	-0.000497829	0.000147317	1.3242e-05	0.000140495	-8.43092e-05	0.000514038	-0.000519222	0.00136136	0.0018329	0.000890208	-112.57	69.1408	7881
6.27597e-05	0.00026643	2.34302e-05	3.54236e+07	1.31639e+06	0.00112247	0.000158359	-0.000488701	0.00015041	-5.39075e-05	0.000143698	-0.000321769	0.000333043	-0.000316981	0.00151975	0.00198873	0.000972132	-107.428	77.9891	7798
