# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000469075	3.73327e-05	1.87483e+09	8.02564e+07	0.000679312	0.000173071	6.84222e-05	0.000200712	-0.000196596	0.000180215	0.000219407	0.00072722	0.000266088	0.00124399	0.00128297	0.000539195	-81.4387	92.7295	9144
5.30178e-05	0.000516096	0.00011058	1.91632e+09	8.15088e+07	0.00104725	0.000202024	-0.000266953	0.000205192	0.000188689	0.00017348	0.000620336	0.000775612	-0.00103133	0.00160824	0.00222315	0.000656472	-242.09	163.676	9137
5.33058e-05	0.000464448	4.21119e-05	1.90562e+09	8.05817e+07	0.000871766	0.000186267	-0.000510645	0.000189588	0.000311594	0.000175197	0.00120324	0.000791982	-0.00339273	0.00158813	-0.000600296	0.000560777	-116.994	83.9331	9172
5.35955e-05	0.000425106	3.73748e-05	1.92707e+09	8.25466e+07	0.000774993	0.000185354	-0.000365815	0.000177108	-0.000105562	0.00016548	-0.000260795	0.000817077	-0.00105448	0.00127306	0.00074537	0.000486323	7.3333	50.9902	9141
5.38867e-05	0.000500423	6.52274e-05	2.02208e+09	8.21167e+07	0.000668273	0.00020851	-0.000267091	0.000190102	-0.000140126	0.000170542	0.000600359	0.00107	0.00232978	0.00140865	9.95268e-05	0.000694046	-48.386	39.6072	9217
5.41794e-05	0.000402706	2.68776e-05	1.73693e+09	7.61413e+07	0.000877895	0.00017853	-0.000244838	0.000180753	-0.000310005	0.0001525	-0.000870803	0.000799215	-0.000304517	0.00132374	0.000991055	0.000647003	-174.195	88.0212	9181
5.44738e-05	0.000520725	5.67532e-05	1.83732e+09	7.90127e+07	0.00106166	0.000185672	-0.000419592	0.000209157	-0.000313064	0.000189621	0.000162744	0.000720409	0.000772004	0.00128497	0.00155352	0.000640965	-69.0724	48.7953	9124
5.47698e-05	0.000492784	4.73449e-05	1.89361e+09	7.88049e+07	0.000919338	0.000196284	-0.000469199	0.000176796	0.000211234	0.000194583	0.00117019	0.00069417	0.000884685	0.00140039	0.000774662	0.000550058	-153.858	95.7111	9161
5.50674e-05	0.000492434	8.84214e-05	1.94544e+09	8.28675e+07	0.000968511	0.000178634	-7.17535e-06	0.000221058	0.000170933	0.000162116	-0.000372269	0.000602693	-0.00126326	0.00126812	0.00100185	0.000468489	-152.61	94.3811	9206
5.53665e-05	0.000391929	2.48045e-05	1.80653e+09	7.66013e+07	0.00120024	0.000172215	-0.000399369	0.000177697	-9.26805e-05	0.000156597	-0.000249956	0.000835246	0.000744567	0.00167377	0.00183464	0.0006124	29.6391	46.5599	9141
5.56674e-05	0.000584562	0.000106931	1.99154e+09	8.26929e+07	0.000550407	0.000226014	-0.00031058	0.00021659	4.17943e-06	0.000174717	-0.000326679	0.000898101	-0.00121123	0.0014896	0.00105241	0.000575408	-2.39544	52.247	9107
5.59698e-05	0.000475818	5.85707e-05	1.91488e+09	7.99465e+07	0.00048254	0.000192632	-8.24851e-06	0.00016744	-0.000147537	0.000196171	-9.83671e-05	0.000796979	-0.000840948	0.00136023	0.00040499	0.000570445	-72.6148	64.3786	9197
5.62739e-05	0.000396479	2.21406e-05	2.02292e+09	8.51115e+07	0.0010828	0.000175316	-4.05906e-05	0.000177597	0.000267596	0.000155775	0.00150262	0.000700553	0.000660534	0.00130564	-0.000404578	0.000460634	-60.1475	24.9887	9168
5.65797e-05	0.000482301	4.9539e-05	1.77458e+09	7.78949e+07	0.000930791	0.000174258	-0.000459348	0.000200008	3.79566e-05	0.000188745	-0.000413739	0.00072321	0.00216087	0.00118802	-0.000242363	0.000563236	-133.428	92.4251	9107
5.68871e-05	0.00042442	5.10865e-05	1.92596e+09	8.16791e+07	0.000778052	0.000189564	9.31805e-05	0.000172672	-2.6878e-05	0.000163109	-0.00019009	0.000689803	-0.00203658	0.0013108	0.00073621	0.000520489	34.9558	40.2169	9203
5.71962e-05	0.000458051	4.68802e-05	2.04866e+09	8.45623e+07	0.000824974	0.000179172	-0.000335228	0.000186868	0.000175586	0.000181287	-0.000689705	0.000822954	0.00373545	0.00143755	0.000826116	0.000593575	-239.589	106.939	9180
5.75069e-05	0.000398131	2.33836e-05	2.09701e+09	8.66239e+07	0.00134709	0.000170677	1.48119e-05	0.000180883	4.31312e-05	0.000159297	-0.000173387	0.000684627	8.62993e-05	0.00133794	0.000190008	0.000540399	-18.9093	34.4866	9128
5.78194e-05	0.000403906	2.30708e-05	1.85702e+09	7.68983e+07	0.000890189	0.000172868	4.5925e-05	0.000180359	0.000119905	0.000161659	-0.000367111	0.000746998	-0.000897677	0.00157816	0.00164768	0.000641315	-18.6439	46.6377	9134
5.81335e-05	0.000429347	3.53799e-05	1.89873e+09	7.93051e+07	0.000780219	0.000179519	-3.0509e-05	0.000194729	3.04227e-05	0.000153396	-0.000215946	0.000751163	0.000599876	0.00127027	0.0011271	0.00056228	-207.111	124.333	9179
5.84494e-05	0.000404258	2.96418e-05	1.88785e+09	8.11773e+07	0.000608593	0.000165065	-0.000421211	0.000176077	-9.31413e-05	0.000174825	-0.00150039	0.00080487	0.000207516	0.00149584	0.000926952	0.000537163	-29.4898	50.5721	9117
5.87669e-05	0.000440333	3.58038e-05	1.90557e+09	8.02293e+07	0.00114905	0.00018093	-0.000432492	0.000193283	0.000275267	0.000163496	-0.000685943	0.000976496	-0.00049748	0.00131907	-0.000555497	0.000598215	-216.866	122.13	9098
5.90862e-05	0.000372895	1.97515e-05	2.06522e+09	8.59744e+07	0.00102509	0.000170184	-0.000165952	0.000164046	-5.87581e-05	0.000160062	-0.000775904	0.000715132	0.00206663	0.00144503	0.000369649	0.000649144	-66.2455	41.2707	9160
5.94073e-05	0.000396572	2.10708e-05	1.77124e+09	7.72404e+07	0.000721528	0.000167774	-0.0002304	0.000182653	0.00020094	0.000159029	-0.000101742	0.000783069	0.000752164	0.00149564	0.000579847	0.000701586	39.0593	24.3165	9151
5.973e-05	0.000522839	0.000125905	1.98919e+09	8.38412e+07	0.000641377	0.000233095	-0.000264007	0.000181233	-2.87793e-05	0.000163928	0.000305594	0.000631537	0.00234927	0.00135117	0.00118171	0.000560083	23.6854	27.7984	9180
6.00546e-05	0.000650138	0.000149045	1.83935e+09	7.98653e+07	0.000909285	0.000242247	-0.000402746	0.000229888	0.00019209	0.000176465	0.00110845	0.000785469	0.00116711	0.00147112	0.000961995	0.000590714	-102.75	60.9578	9119
6.03808e-05	0.000580054	9.11402e-05	1.92931e+09	8.1018e+07	0.000970071	0.000216366	-0.000109235	0.000213281	0.000250113	0.00018591	0.00137825	0.00087833	-0.000248917	0.00145946	0.00115781	0.00057773	-191.309	108.62	9151
6.07089e-05	0.000397507	2.02139e-05	1.94034e+09	8.17256e+07	0.000609134	0.000171209	-0.000152653	0.000179312	-0.000182022	0.000158582	0.000215823	0.000833484	-0.00410786	0.00162478	0.00115171	0.000543703	-104.541	62.1521	9195
6.10388e-05	0.000412383	2.53016e-05	2.08019e+09	8.52958e+07	0.000904812	0.000177098	-0.000313151	0.000177078	-7.1929e-05	0.000164369	-0.000193527	0.000798717	-0.00150409	0.0014224	0.00126769	0.000512842	-75.4591	66.8203	9201
6.13704e-05	0.000594157	0.000132965	2.08681e+09	8.6623e+07	0.00102961	0.000257598	0.000113528	0.000184848	-0.000206408	0.000170713	-0.000154723	0.000823224	0.00082127	0.00154212	0.00158853	0.000586901	-33.1501	38.297	9170
6.17038e-05	0.000600464	0.000116337	2.00793e+09	8.47964e+07	0.0009136	0.000184053	-0.000228485	0.00026101	0.00028134	0.000170548	-0.00205301	0.000832746	-0.00159612	0.00140566	0.00114742	0.000605772	-275.7	194.591	9168
6.20391e-05	0.000521551	0.000106638	1.96618e+09	8.2169e+07	0.000924653	0.000204079	-0.000445388	0.000188348	-0.000155279	0.000192908	-0.000226756	0.000931995	-0.00144072	0.00147343	0.00127445	0.000637813	-64.7413	49.1433	9130
6.23762e-05	0.000444784	4.25458e-05	2.05214e+09	8.54492e+07	0.000857328	0.000197696	-0.000210732	0.000181395	-1.57841e-05	0.000158957	9.91001e-05	0.000777404	4.81332e-06	0.00114983	0.00130064	0.000655507	-207.226	145.444	9158
6.27151e-05	0.000478315	9.88126e-05	2.07479e+09	8.58011e+07	0.00123778	0.000213923	2.395e-05	0.000177886	-2.71781e-05	0.000163572	0.000618142	0.000893143	-0.000469801	0.00135051	0.00127546	0.000588755	-52.8748	47.9305	9187
6.30558e-05	0.000476302	5.41657e-05	1.90618e+09	8.06296e+07	0.000908596	0.000202192	-8.76008e-05	0.00017921	0.000230418	0.000175788	0.00103184	0.0006824	-0.000126891	0.00132721	0.0015015	0.000531997	-76.8939	43.0637	9178
6.33984e-05	0.000445198	3.68259e-05	2.01463e+09	8.53819e+07	0.000862228	0.000192026	-0.000226768	0.000186142	-0.000100549	0.000160557	0.000130623	0.000751089	-0.000307359	0.00146288	8.06704e-05	0.00057349	-87.7803	53.792	9162
6.37429e-05	0.000398568	4.02757e-05	1.92632e+09	8.2478e+07	0.00101132	0.000191357	-0.000299271	0.000165365	0.000257709	0.000151042	0.000336892	0.000793447	-0.00167659	0.00126452	0.00155524	0.000574614	-134.512	96.8381	9194
6.40892e-05	0.000414488	3.67742e-05	1.9544e+09	8.28611e+07	0.000934334	0.000190238	-0.000260051	0.000175547	-0.000174755	0.00015409	0.000509144	0.000722893	0.000742196	0.00119983	0.00106443	0.000653483	-95.2664	43.2017	9145
6.44374e-05	0.000497431	7.15506e-05	1.88037e+09	7.92423e+07	0.000519396	0.000182677	-0.000453625	0.000217986	-5.35857e-06	0.000166303	-0.000799423	0.000836374	0.000689729	0.00122396	0.000851917	0.00064715	-41.314	47.792	9179
6.47875e-05	0.000459678	6.52806e-05	1.83661e+09	7.76775e+07	0.000782767	0.000207802	-4.16673e-05	0.000175023	0.000176753	0.00016177	0.000975884	0.000766047	0.000434669	0.00142786	0.00134025	0.000723884	-4.79575	54.2538	9208
6.51395e-05	0.000426596	3.10284e-05	2.02213e+09	8.21065e+07	0.000941877	0.0001903	-0.000337434	0.000171134	-0.000117718	0.000166369	0.000422989	0.000778356	-0.000350227	0.0015015	0.00183427	0.000660562	-128.267	61.551	9167
6.54934e-05	0.000393714	2.615e-05	1.95931e+09	8.19954e+07	0.000930999	0.000178974	-0.000135687	0.000177278	-5.56902e-05	0.000150391	-0.000490176	0.000759904	0.000530908	0.00135506	0.00201378	0.000676904	-10.8896	33.9817	9161
6.58493e-05	0.00054777	0.000137098	1.94854e+09	8.18407e+07	0.000706981	0.000211282	-6.74096e-05	0.000185019	-0.000297255	0.000202992	-0.000380856	0.000734736	-5.1103e-05	0.00147307	0.00104566	0.00058827	-188.38	132.441	9135
6.6207e-05	0.000444245	4.80877e-05	2.02862e+09	8.48699e+07	0.000762647	0.000202431	-0.000165356	0.000181678	1.92748e-05	0.000151569	-0.00149602	0.000887466	0.0010935	0.00151379	0.000528102	0.0006258	-6.08029	27.6761	9178
6.65668e-05	0.000423527	2.42646e-05	1.98127e+09	8.3356e+07	0.000863234	0.000185552	-0.000682499	0.000183745	4.52e-05	0.000156889	0.000413965	0.000750492	-0.000313216	0.00161149	0.000589371	0.000648837	-76.3997	30.4591	9136
6.69284e-05	0.00048002	8.40432e-05	1.82269e+09	7.6355e+07	0.000973472	0.000182713	-0.000345856	0.000178609	-0.000199003	0.000198609	-0.000230905	0.000718961	0.00135784	0.00133757	0.000197699	0.000504668	-15.8211	54.45	9176
6.72921e-05	0.00042323	3.44026e-05	1.88078e+09	8.0286e+07	0.000820969	0.00017267	-0.000329301	0.000179461	0.000321811	0.000175305	-0.000803142	0.000716826	-0.00145418	0.00124472	0.00160391	0.000608748	-73.2511	41.0296	9138
6.76577e-05	0.000594702	0.000113083	1.98372e+09	8.44233e+07	0.0012652	0.000187595	-0.000224049	0.000229223	-0.000365339	0.000206908	-0.000752159	0.000817631	-0.00205974	0.00153144	0.00155894	0.000665866	-164.351	81.4134	9113
6.80253e-05	0.000829691	0.000394483	1.93867e+09	8.00321e+07	0.00106895	0.000280668	-0.00011606	0.000198766	0.000666607	0.00024998	-0.000278506	0.000676285	0.00045383	0.00138493	0.00116745	0.00062309	23.2368	45.5043	9182
6.83949e-05	0.000502863	9.2147e-05	2.04718e+09	8.55144e+07	0.00103089	0.000180466	-0.000406361	0.000224924	-0.000186717	0.000162077	-0.000517416	0.000808239	0.00207487	0.00148224	0.00109831	0.000653506	-58.1649	31.6899	9198
6.87665e-05	0.000425182	2.32584e-05	1.92648e+09	8.19037e+07	0.000943404	0.000174119	-0.000197145	0.000182458	0.000123785	0.000169284	0.000360158	0.000772566	0.000895626	0.00118939	0.00105996	0.000618792	-186.262	108.927	9229
6.91401e-05	0.000453269	5.81828e-05	1.96175e+09	8.34991e+07	0.00106458	0.000187319	8.36996e-06	0.000188144	-0.000190404	0.000169052	-0.001325	0.000720052	-0.000197877	0.00131687	0.000357532	0.00054396	-60.8911	38.5685	9160
6.95158e-05	0.000443712	6.72939e-05	1.92832e+09	7.94228e+07	0.000972195	0.000189355	-0.000247129	0.000169664	-1.97963e-05	0.000180003	0.00106091	0.000645671	-0.00128456	0.00104208	0.000938313	0.000550054	-45.2109	25.9893	9156
6.98935e-05	0.000533568	8.2206e-05	1.86206e+09	7.83786e+07	0.000576021	0.000183299	-0.000505669	0.000227457	0.000217384	0.000175655	0.00130636	0.000897912	-0.00237809	0.00133504	0.000356965	0.000579523	-149.148	151.133	9197
7.02732e-05	0.00046797	5.4377e-05	1.97771e+09	8.14167e+07	0.00106511	0.000201569	-0.000144426	0.000174451	-0.000254846	0.000174683	-0.00056657	0.00101162	0.000417121	0.00159857	0.000747845	0.000644555	-55.4185	52.0714	9223
7.0655e-05	0.000472332	4.42287e-05	1.82852e+09	7.87392e+07	0.00110259	0.000177241	-0.000473526	0.000203588	-0.000150245	0.000173903	7.32462e-05	0.000857042	0.000821997	0.00151266	0.000798753	0.00059749	-88.9766	56.8351	9169
7.10389e-05	0.000434947	6.01388e-05	1.88424e+09	7.98397e+07	0.000901147	0.000195958	-0.000260371	0.000170658	0.000243035	0.000165814	0.00138835	0.000793949	-0.00216841	0.00133102	0.00110745	0.000604704	-4.19994	41.7593	9167
7.14249e-05	0.000521373	6.21054e-05	1.92597e+09	8.14017e+07	0.000683628	0.000192282	-0.000174711	0.000202762	0.000355053	0.000188537	-0.000399658	0.000773418	-0.000299785	0.00124111	0.000313293	0.000569559	-175.082	75.507	9190
7.1813e-05	0.000358782	1.88236e-05	1.95528e+09	8.15771e+07	0.00094766	0.000173743	-0.000341012	0.000159549	2.96023e-05	0.000151502	2.89243e-05	0.000628277	0.000845305	0.0013844	0.000795881	0.000581844	-56.0281	98.4519	9144
7.22031e-05	0.000433513	3.33494e-05	1.87792e+09	8.07742e+07	0.000738291	0.000179151	-0.000317147	0.000191109	-0.000389818	0.000162611	0.000255943	0.00079192	-0.000283229	0.00146399	0.000872121	0.000578512	-101.166	88.0995	9135
7.25954e-05	0.000424923	3.54454e-05	1.80673e+09	7.65091e+07	0.000665746	0.000178946	-0.000212241	0.000185767	6.97912e-05	0.000161219	-0.000626419	0.000852641	-0.000237044	0.00131568	0.00212467	0.000581196	-51.2522	47.0244	9204
7.29899e-05	0.00039089	2.03357e-05	1.98264e+09	8.14817e+07	0.000823536	0.000179711	3.18868e-05	0.000173507	2.77922e-05	0.000150744	-0.000717629	0.000732815	0.00193563	0.00134375	0.0016244	0.000569055	-225.321	203.485	9202
7.33864e-05	0.000397286	3.32758e-05	2.09276e+09	8.65444e+07	0.000964934	0.000177519	-0.000352232	0.000178424	1.75499e-05	0.000152306	-0.000989949	0.000770289	-0.0032881	0.00153862	0.000942568	0.000623056	-88.8018	58.7682	9194
7.37851e-05	0.000610011	0.000134339	1.97957e+09	8.26846e+07	0.00119955	0.000228023	-0.000417067	0.000230988	-0.000287079	0.000165251	0.0012486	0.000910159	-0.000266891	0.00150576	0.000728281	0.000678776	-45.8286	43.874	9201
7.4186e-05	0.000588458	0.000119622	1.78875e+09	7.72674e+07	0.00108392	0.000209041	0.000125787	0.000237519	-0.000110522	0.000167618	-0.000310227	0.000710749	-0.000559044	0.00113856	0.00120545	0.000552872	-81.5988	88.189	9188
7.45891e-05	0.000508062	7.79893e-05	1.9702e+09	8.33577e+07	0.000881433	0.000180642	-5.61402e-06	0.000223201	0.000142754	0.000168808	-0.00098016	0.000763523	0.000255241	0.00135768	0.00120626	0.000549587	-81.6429	59.9284	9172
7.49944e-05	0.000380946	1.85945e-05	1.92201e+09	8.06142e+07	0.000847685	0.000167992	-0.000338352	0.000180731	0.000159231	0.000147904	0.000203771	0.000783924	-0.000994731	0.00138972	0.00120993	0.000659441	-219.529	149.634	9223
7.54018e-05	0.000468771	7.17141e-05	1.83868e+09	7.93888e+07	0.0010863	0.000177066	-0.000579605	0.000217277	8.20702e-05	0.000154186	-0.00143479	0.000883931	-0.000476988	0.00134471	0.00147215	0.000627971	-7.69464	20.9966	9169
7.58115e-05	0.000500817	6.52729e-05	1.89322e+09	8.03778e+07	0.000795838	0.000216342	-0.000320609	0.000177353	-0.00011548	0.000176859	-0.000327067	0.00083182	0.000531233	0.00131179	0.000928768	0.000668306	-214.421	106.595	9158
7.62234e-05	0.000403654	2.54182e-05	1.86085e+09	7.76121e+07	0.00098536	0.000173775	-0.000335391	0.000178242	-2.95733e-05	0.000160746	-0.000216472	0.000712531	0.000394602	0.00122977	0.000198598	0.00059877	-190.958	127.266	9208
7.66376e-05	0.000401941	2.44234e-05	1.85117e+09	7.92366e+07	0.00102583	0.000179405	-0.000307847	0.000182728	0.000121506	0.000150334	0.000112622	0.000830907	-0.000406265	0.00142867	0.00164885	0.000573445	-119.062	81.1722	9130
7.70539e-05	0.000360937	1.65507e-05	1.73589e+09	7.52266e+07	0.000956943	0.00016783	-6.17773e-05	0.000167612	-0.000235021	0.000151816	-0.000446452	0.000759769	-0.00128544	0.00147201	0.00126707	0.000488542	-23.1495	29.4212	9119
7.74726e-05	0.000549714	0.000108171	1.84595e+09	7.91149e+07	0.00103655	0.00020269	-0.000232045	0.000230115	-1.69289e-05	0.000162969	0.000138787	0.000856499	-0.00251772	0.00126317	0.00141298	0.000682074	-76.7724	33.7008	9127
7.78935e-05	0.000776703	0.000258951	2.03581e+09	8.41274e+07	0.000848039	0.000216018	-0.000234517	0.000273843	7.46151e-05	0.000219272	-0.000244805	0.000600654	0.00117914	0.00125904	0.000309381	0.000531092	-45.6254	77.0857	9161
7.83167e-05	0.000881376	0.000389866	1.83985e+09	7.75037e+07	0.00143768	0.000353125	-0.000156433	0.000193791	-0.000233024	0.00017345	-0.00035234	0.000765198	0.00172408	0.00142981	0.00175865	0.00070326	4.7336	34.9945	9166
7.87422e-05	0.000445645	5.71442e-05	1.97388e+09	8.31968e+07	0.000689497	0.000196511	-0.000416486	0.000182233	0.000239357	0.000161269	-0.00104881	0.000852972	-0.00139041	0.00153317	0.00068061	0.000555868	-43.5043	63.0263	9127
7.91701e-05	0.000379154	2.55361e-05	1.90634e+09	8.064e+07	0.00108787	0.00016639	-0.000306033	0.000182341	3.12913e-05	0.000147927	0.000362918	0.000821421	-0.0023791	0.00154122	-0.000187108	0.00058262	-88.0633	78.4248	9169
7.96002e-05	0.000380726	1.66312e-05	2.02176e+09	8.38924e+07	0.000841373	0.000163771	3.98325e-05	0.000178644	6.83459e-05	0.000155975	-0.000844071	0.000818945	0.00170318	0.00107027	0.00134834	0.000532587	16.2076	46.249	9188
8.00327e-05	0.000457712	7.48414e-05	2.01513e+09	8.38327e+07	0.000661606	0.000181098	-0.000434543	0.000212976	-9.25001e-05	0.000148611	-0.000777443	0.000640623	0.00132004	0.00119148	0.000869051	0.000621967	-81.4132	48.2112	9150
8.04675e-05	0.000559321	8.80062e-05	1.92547e+09	8.16245e+07	0.00110617	0.000231742	-0.000402013	0.000193339	-0.000107223	0.000176522	-0.000951027	0.000962877	0.00158063	0.0013933	0.000572442	0.000629781	-97.1736	41.2186	9160
8.09047e-05	0.000448068	5.27845e-05	1.76952e+09	7.84745e+07	0.000953109	0.000175285	-9.70785e-05	0.000205354	0.000156973	0.000157919	-0.000909224	0.000777484	0.00129704	0.00151784	0.00138193	0.000652516	-52.5196	67.0618	9176
8.13443e-05	0.000410158	2.83561e-05	1.91492e+09	8.16453e+07	0.0010881	0.000179827	-8.13256e-05	0.000175019	-0.000297755	0.000162349	-0.000366787	0.000556002	0.00227232	0.00128902	-7.56777e-05	0.000460983	-99.1396	86.6369	9197
8.17863e-05	0.00048109	7.66623e-05	1.97132e+09	8.34144e+07	0.000992775	0.000215052	-0.000249797	0.000177448	0.000108697	0.000164781	0.00113339	0.0007631	0.000520815	0.00117915	0.000618229	0.000623918	-189.443	65.9796	9187
8.22306e-05	0.000400784	2.70369e-05	1.89026e+09	8.17147e+07	0.000731924	0.000177201	-0.000323564	0.000173311	5.64481e-05	0.000160922	-0.000213183	0.000959049	-0.00192649	0.00141827	0.000626822	0.000584777	37.0338	43.2802	9199
8.26774e-05	0.000538453	0.000111172	1.99989e+09	8.42125e+07	0.000567805	0.000198573	-0.00018095	0.000207186	-0.00029408	0.00018729	-0.000244374	0.000880182	-0.000559479	0.00154106	0.000580918	0.000622261	-97.1968	98.1317	9188
8.31266e-05	0.000360716	1.71082e-05	1.95628e+09	8.02856e+07	0.00117383	0.000167175	-0.000322467	0.00016787	0.000219642	0.000148638	0.000430995	0.000960111	-0.00133704	0.0018569	0.00216134	0.000659274	-31.6489	42.895	9235
8.35783e-05	0.000406208	2.08302e-05	1.96529e+09	8.28383e+07	0.00126028	0.000180508	-0.000296697	0.000168836	2.57688e-05	0.000166882	-0.00224179	0.000844561	0.000677631	0.00144818	0.000405049	0.000534902	-94.9686	56.2386	9145
8.40324e-05	0.000415404	5.42873e-05	1.89175e+09	8.14286e+07	0.000803219	0.00017004	-0.000305003	0.000193181	-0.000102852	0.000156239	-0.000170152	0.000713541	0.00103044	0.00131027	0.000456524	0.000571628	-21.22	25.413	9185
8.44889e-05	0.000465939	5.31214e-05	1.94388e+09	8.13099e+07	0.00076111	0.000190929	-0.000122337	0.000203727	-2.17735e-05	0.000153847	-0.00107553	0.00102006	0.0011473	0.00143153	0.000771023	0.000649839	-46.8465	40.5947	9189
8.4948e-05	0.000441078	3.86245e-05	1.9811e+09	8.225e+07	0.00129738	0.000177666	-0.000353477	0.000186599	-0.000384877	0.000172945	0.000389437	0.000848184	-0.00084091	0.00147358	0.000619701	0.000542827	-26.0666	52.5738	9168
8.54095e-05	0.000381682	2.0327e-05	1.83388e+09	7.82047e+07	0.000899947	0.00016777	-0.000481902	0.000169914	4.83736e-05	0.000162542	-0.000660106	0.000824155	-0.00119758	0.00145262	-0.000239564	0.000597776	-119.368	54.7023	9167
8.58736e-05	0.000452194	5.45236e-05	1.88929e+09	7.99562e+07	0.000937609	0.000198038	-0.000302668	0.000183278	-9.1706e-05	0.00016249	0.000398817	0.00069477	0.00144367	0.00132552	0.000806605	0.000551226	-204.512	104.755	9132
8.63402e-05	0.000424097	2.96267e-05	1.94602e+09	8.13064e+07	0.000953151	0.000172683	-0.000420003	0.000196034	5.83958e-05	0.000155314	-0.0025112	0.000799789	0.0034957	0.00126776	-4.12792e-05	0.000538205	-93.2934	50.952	9199
8.68093e-05	0.000499101	9.82416e-05	1.99542e+09	8.39327e+07	0.00063051	0.000191501	0.000127763	0.00018418	0.000341658	0.000196536	0.000186828	0.00104452	0.00223275	0.00179338	-0.000223289	0.000582783	1.6841	41.4843	9158
8.72809e-05	0.00042093	4.23043e-05	1.92727e+09	8.11185e+07	0.000542168	0.000198032	-0.000310092	0.000171599	-8.66021e-05	0.000152666	0.00026272	0.000714727	0.00199835	0.00139861	0.00134964	0.00054998	-41.4185	82.3537	9178
8.77551e-05	0.00056192	0.000137218	1.98954e+09	8.09435e+07	0.000564793	0.000186207	-0.000372842	0.000246636	-0.000288063	0.000163522	-0.000548022	0.000739902	0.00014085	0.00130373	0.00102514	0.00058941	-47.0463	64.3446	9211
8.82319e-05	0.000445515	6.63077e-05	1.85753e+09	7.92376e+07	0.000547724	0.000176192	-0.0003429	0.00019913	-0.000384489	0.000162893	-0.000985101	0.000824327	0.000909684	0.00137431	0.000971432	0.000650317	-60.6681	69.73	9185
8.87113e-05	0.000422111	3.73247e-05	1.89187e+09	8.13207e+07	0.000858706	0.000186804	-0.000122821	0.000180331	-7.23541e-05	0.000157599	0.00139835	0.000728644	0.00142177	0.00114826	-0.000191942	0.000575384	-37.0166	30.8509	9172
