# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.77993e-05	0.00104998	0.000106579	1.23168e+07	471611	0.00172275	0.000283275	-0.000527812	0.000334864	0.000349398	0.000266305	0.00096433	0.00100969	-0.00205089	0.00152309	0.00173355	0.000819352	-29.9899	19.0343	7977
7.8222e-05	0.00084535	5.42247e-05	1.18819e+07	463180	0.00127857	0.000269171	-0.000994987	0.000277957	-1.78473e-05	0.00025304	0.000244798	0.000875513	0.000342344	0.00139413	0.00156175	0.000663075	-65.6811	62.0109	7915
7.8647e-05	0.000858237	3.65273e-05	1.20014e+07	467577	0.00138414	0.000266063	-0.000600543	0.000269682	0.00026676	0.00026903	-0.00025739	0.000866723	-0.0010119	0.00138657	0.00133049	0.00077933	-98.946	39.117	7957
7.90743e-05	0.0011226	0.000156286	1.19254e+07	464003	0.00155648	0.000304511	-0.000363855	0.000290024	0.000439462	0.00032449	0.000544359	0.000930814	0.000758979	0.00141955	0.00139115	0.000814734	-68.6008	35.8208	7961
7.95039e-05	0.00104774	0.00013246	1.19591e+07	462000	0.00186305	0.000317725	-0.000444267	0.000308678	0.000468682	0.000255602	0.000789098	0.000843063	-0.00163116	0.00151967	0.00251395	0.00070602	-92.0556	47.539	8011
7.99359e-05	0.00095197	6.95855e-05	1.21335e+07	465209	0.0012292	0.000281901	-0.000347602	0.000298593	-0.000217856	0.000263983	-0.00139448	0.000844206	0.00172705	0.00140059	0.000977985	0.000702534	-173.064	91.8164	7998
8.03702e-05	0.0008709	5.89411e-05	1.20751e+07	462502	0.00173487	0.000272521	-0.000299365	0.000282461	0.000171391	0.00025296	-0.000900054	0.000930684	0.000825512	0.00146289	0.00230304	0.000751837	-24.3808	18.2952	7991
8.08069e-05	0.000988385	7.70466e-05	1.14114e+07	443391	0.00102387	0.000287301	-0.000493519	0.000293412	2.87544e-05	0.000282346	-0.000529802	0.000784872	0.00435776	0.00160064	0.00167871	0.000862804	-67.8681	29.1777	7970
8.12459e-05	0.000929675	9.7293e-05	1.2922e+07	492024	0.000812588	0.00030908	-3.70186e-05	0.000279229	-0.000389762	0.000244202	0.00177494	0.000927268	-0.00135492	0.00160568	0.000225785	0.000749584	-95.8208	74.7044	7988
8.16873e-05	0.000962695	6.53843e-05	1.26746e+07	475772	0.00162943	0.000286503	-0.00104196	0.000296051	-0.000214787	0.000267499	-0.00145464	0.00090684	0.00133693	0.00157553	0.00285222	0.000826793	-6.24994	12.1916	7980
8.21312e-05	0.00117906	0.000147127	1.17307e+07	460427	0.00163274	0.000322457	-0.00123072	0.000327892	0.000411997	0.000291116	-5.73187e-05	0.000829977	-0.002329	0.00149021	0.0023039	0.000718386	-68.3415	31.2292	7959
8.25774e-05	0.000953499	8.14805e-05	1.18041e+07	453687	0.00125706	0.000273943	-0.00035175	0.000311971	-0.000171364	0.000258649	5.8806e-05	0.000888636	0.0016171	0.0012708	0.00239246	0.000721684	-4.34845	16.9894	7979
8.30261e-05	0.0010734	0.000118929	1.18498e+07	456660	0.00187354	0.000316103	-0.000340132	0.000313426	-1.46327e-05	0.000267395	-3.07361e-05	0.000839811	-0.000290165	0.00142221	0.00112466	0.000656608	-32.8225	20.8324	7962
8.34772e-05	0.00102631	0.000159751	1.19628e+07	458962	0.00162548	0.00028003	-0.00141079	0.000331339	-0.000329806	0.000263465	4.27794e-05	0.000828811	-0.00149024	0.00118842	0.000292716	0.000626648	-50.2299	28.7112	7965
8.39307e-05	0.000895478	5.08939e-05	1.2245e+07	462135	0.00181717	0.000285301	-0.000441477	0.000279861	0.00032959	0.00025524	-8.53752e-05	0.00105999	-0.000467013	0.00161671	0.00293053	0.000694632	-88.5489	52.3908	7966
8.43867e-05	0.00102221	7.93783e-05	1.18442e+07	468946	0.00110966	0.000278201	-0.00029568	0.000323207	0.000236165	0.00027561	-0.000546274	0.000988464	0.00204678	0.0015397	0.00211423	0.000742584	-41.7393	25.373	7940
8.48452e-05	0.00119915	0.000243202	1.18836e+07	463452	0.00154756	0.000310835	-0.000143493	0.000351734	0.000220063	0.000285808	0.000120294	0.000915565	-0.00113466	0.00161798	0.00164592	0.000709295	20.2467	16.7846	7946
8.53062e-05	0.000906309	7.36917e-05	1.24907e+07	473442	0.00158177	0.000289585	-0.000509038	0.00027721	0.000293386	0.000261412	-0.00136815	0.000859479	0.000614394	0.00154357	0.000708252	0.000690431	-164.613	107.195	7919
8.57697e-05	0.000849515	4.9506e-05	1.30445e+07	488217	0.00121933	0.000283973	-0.000533796	0.000278446	0.000102245	0.000237178	-0.000427955	0.00099522	-0.000729025	0.00139147	0.00217327	0.000826174	-71.5149	34.9689	7934
8.62357e-05	0.000877439	3.5846e-05	1.25576e+07	472129	0.00142421	0.000270559	-0.000762757	0.000288226	-0.000235957	0.000250765	0.00029405	0.000750019	5.91593e-05	0.00131238	0.00273589	0.000783427	23.2689	23.5468	8014
8.67042e-05	0.000922144	4.92752e-05	1.2915e+07	485487	0.00196665	0.000290102	-0.000349266	0.000286508	-0.000223861	0.000259276	-0.000273207	0.000914137	-0.000722508	0.00136294	0.000473478	0.000666266	-28.3117	25.1595	7900
8.71753e-05	0.000980211	5.58084e-05	1.13149e+07	449616	0.00142279	0.000290506	-0.000518558	0.000306146	-5.72062e-05	0.00026237	0.000827593	0.000952741	-0.00223249	0.00124785	0.00149694	0.000668278	-37.5454	35.9602	7946
8.7649e-05	0.000976826	6.81636e-05	1.18183e+07	463322	0.00122002	0.000281276	-0.00109826	0.000291108	-8.48093e-05	0.000286693	0.00242532	0.000968425	-0.00103889	0.00145177	-8.50117e-05	0.000704563	-65.6267	33.6623	7946
8.81252e-05	0.0010564	8.79369e-05	1.17712e+07	458126	0.00130609	0.000321821	-0.000475333	0.00030956	0.00030579	0.000254184	-0.00124865	0.000706783	-0.00145842	0.00156728	0.000927723	0.000614141	-134.823	59.77	8011
8.8604e-05	0.00110015	0.000196416	1.18328e+07	461449	0.0011204	0.000320994	-0.000165942	0.000315866	2.79156e-06	0.000271974	-0.000929888	0.000889884	0.00120605	0.0013673	0.000199436	0.000678855	-66.8804	31.6207	7960
8.90854e-05	0.00105412	0.000103196	1.23611e+07	473880	0.00205795	0.000320563	-0.00109016	0.000297469	0.000495191	0.000269565	0.0010052	0.00097136	0.00202748	0.0014854	0.00219581	0.000790854	-26.8121	30.5357	7983
8.95694e-05	0.000878832	4.44042e-05	1.20476e+07	459015	0.00144632	0.00027193	-0.000577918	0.000270438	-0.000173795	0.000267664	-0.00144227	0.000865581	0.00290348	0.00137169	0.000703825	0.00063594	-1.82254	13.301	8044
9.00561e-05	0.00104202	9.02203e-05	1.19406e+07	465766	0.00145565	0.000303132	-8.70453e-05	0.000304632	1.99718e-05	0.000279168	-0.000752648	0.00084715	0.0010195	0.0015135	0.0018209	0.000710476	-74.7409	31.5668	7944
9.05454e-05	0.000966197	6.32066e-05	1.19571e+07	465956	0.00205633	0.000290446	-0.000184166	0.000286855	-0.000195954	0.000274818	-7.68265e-05	0.000857653	-0.00237062	0.00152728	0.000905475	0.000755487	-74.101	61.5562	7980
9.10373e-05	0.000804607	3.06578e-05	1.33458e+07	487552	0.00189099	0.000261181	-0.000623363	0.00027205	-0.000610301	0.00024372	-0.00223262	0.00117052	0.00028588	0.0016339	0.0020007	0.000742632	-7.83949	14.0028	7981
9.15319e-05	0.0010136	8.80147e-05	1.20526e+07	466005	0.00143384	0.000300014	-0.000716294	0.000306553	-0.000316022	0.000263627	-0.000913533	0.000881782	-0.000904781	0.00156062	0.00251981	0.000783826	-28.0716	16.0501	8004
9.20292e-05	0.000914159	4.58712e-05	1.131e+07	442702	0.00126132	0.00028456	-0.000258401	0.000290532	-0.000181135	0.000254424	-0.00100852	0.000805861	0.000364765	0.001291	0.0012181	0.000647341	-58.8172	38.4021	7957
9.25293e-05	0.00107601	9.56448e-05	1.25608e+07	481956	0.00157719	0.00031128	-0.000597131	0.000324311	0.000405209	0.000263997	0.000123202	0.00105898	0.00246499	0.00159696	0.000634871	0.000779849	-25.4521	19.6215	7924
9.3032e-05	0.000867474	4.95922e-05	1.25902e+07	471587	0.00112968	0.000255135	-0.00069487	0.00027127	7.4825e-05	0.000279279	0.000724093	0.000876641	0.00196664	0.00163172	0.000471293	0.00073688	-57.2334	18.6971	8019
9.35375e-05	0.00110987	0.000161928	1.194e+07	457761	0.00133614	0.000287713	-0.000230228	0.000348925	-0.000244424	0.000268396	-0.000431848	0.000891502	-0.000203405	0.00133974	0.00155669	0.000757839	-79.7195	37.4442	8035
9.40457e-05	0.00130989	0.000197679	1.154e+07	453908	0.00111168	0.000355529	-0.000435762	0.000348892	-0.000353307	0.000286244	-0.00136693	0.000860856	0.00049255	0.00143037	0.0010297	0.000836464	-38.9849	21.6566	7946
9.45566e-05	0.000935709	7.16442e-05	1.31561e+07	481264	0.00136611	0.000274089	-0.000935177	0.00029826	-0.000187617	0.00026303	0.000579357	0.000923817	-0.00139284	0.00149734	0.00115284	0.000791217	-15.7856	30.2599	8030
9.50704e-05	0.00096744	7.47972e-05	1.15604e+07	445173	0.00158824	0.000271582	-0.00035503	0.000306337	0.000113205	0.00027439	-0.00103089	0.000895268	-0.00313762	0.00149607	0.00224684	0.000781832	-64.7551	30.8482	7974
9.55869e-05	0.000954004	7.66894e-05	1.22845e+07	470977	0.0015424	0.000290498	-0.000423686	0.000299844	0.00047341	0.000255463	1.37931e-05	0.00107532	-0.00308491	0.00154159	0.00298696	0.000786404	-131.924	71.2385	7972
9.61063e-05	0.00103012	7.45904e-05	1.21983e+07	461246	0.00155842	0.000307952	-0.000622064	0.000290501	0.000163427	0.000279756	0.000271662	0.000787115	-0.000512687	0.0013736	0.0015914	0.000715447	-16.2576	14.1464	8008
9.66284e-05	0.000879643	5.33086e-05	1.20367e+07	468591	0.0010436	0.000281342	-0.000407167	0.000284928	4.14729e-05	0.00024391	-0.000313512	0.000982857	-0.00249041	0.00133179	0.00197023	0.000731473	-45.122	21.0053	8018
9.71535e-05	0.00120542	0.000145475	1.16402e+07	457656	0.00154254	0.000348268	-7.5762e-05	0.000321046	-0.000126224	0.000283326	-0.000575183	0.000850639	-0.00145782	0.00153447	0.00149043	0.000699069	-52.8221	25.3136	7921
9.76813e-05	0.000893989	6.13307e-05	1.18867e+07	451610	0.00140628	0.000282259	-0.000398945	0.000275126	3.06529e-05	0.000258145	-0.000359416	0.000870382	0.00116868	0.00127041	0.00147163	0.000749689	-50.2382	19.8291	8065
9.8212e-05	0.0010093	8.37129e-05	1.33122e+07	500331	0.00171044	0.000313466	1.98128e-05	0.000299019	0.000239173	0.000258228	-0.00149008	0.000960414	-0.0019044	0.00143665	0.000929809	0.000768906	-77.6014	68.6697	7943
9.87456e-05	0.0014713	0.000285878	1.19594e+07	463979	0.000587669	0.000424345	-0.000787119	0.000323147	4.09317e-05	0.000294559	0.000409418	0.000974092	-0.000498649	0.00151473	0.00230101	0.000866768	-51.7293	37.3482	7936
9.92822e-05	0.000971808	6.16877e-05	1.19263e+07	453508	0.00163383	0.000285581	-0.000375883	0.000306694	7.81345e-05	0.000259148	-0.000699651	0.000861411	-0.000705598	0.00131787	0.00199173	0.00067219	-17.4947	20.5085	8014
9.98216e-05	0.000876232	4.93025e-05	1.21149e+07	462598	0.00175141	0.000279357	-0.000364017	0.000283774	-3.5492e-05	0.000247837	-0.000821652	0.00111702	0.00088322	0.00163936	0.000915603	0.000697062	-131.129	55.2562	7973
0.000100364	0.000857724	4.37656e-05	1.15321e+07	448948	0.0012285	0.000274215	-0.000549069	0.000266738	0.000651334	0.000260722	-0.000481303	0.000885823	6.21878e-05	0.00148163	0.00221147	0.000711322	-22.2718	28.8556	8016
0.000100909	0.00103769	8.46317e-05	1.16164e+07	455218	0.00141588	0.000308045	-0.000542714	0.000312328	7.61591e-05	0.000262608	0.000757401	0.000980592	-0.00127532	0.00150526	0.000661559	0.000792939	-51.2938	39.4267	7949
0.000101457	0.000924842	6.93267e-05	1.1884e+07	458334	0.00182954	0.000298617	-0.000179071	0.000285905	-0.000366783	0.000244339	-0.000431977	0.000947575	-0.00272077	0.00166785	0.00196187	0.000849991	-44.8424	21.8089	8026
0.000102009	0.00109864	0.000109155	1.19814e+07	468292	0.000791652	0.000289719	9.36337e-06	0.000331537	0.00019442	0.000285319	-0.000798889	0.000943178	-0.000972416	0.00145625	0.00202711	0.000675798	-54.3618	26.3637	7998
0.000102563	0.000878792	5.28978e-05	1.18925e+07	458908	0.00183637	0.00028606	-0.000418468	0.000283213	1.52431e-05	0.000241535	-0.000410885	0.000877947	-0.000326668	0.00162186	0.0014901	0.000754797	-15.3137	23.0927	7981
0.00010312	0.00116896	0.000106557	1.17496e+07	455543	0.00172763	0.000325327	-0.000156176	0.000317726	9.8425e-05	0.000294411	0.00041888	0.000985924	0.00154737	0.00148311	0.00183595	0.000780905	-59.6438	25.3985	7973
0.00010368	0.00104209	9.40621e-05	1.20123e+07	466774	0.00103316	0.000311716	-0.000553016	0.000317716	-0.000309656	0.000253499	0.000775941	0.000933782	-0.00230184	0.00158024	0.00185589	0.000683097	-43.8238	26.6459	7957
0.000104244	0.00091535	4.73948e-05	1.20216e+07	461047	0.0015889	0.000287392	-0.00065582	0.000283386	1.75783e-05	0.000257516	0.000948687	0.000930294	-0.000808775	0.00134752	0.00110501	0.000623512	-53.602	20.2443	7996
0.00010481	0.00113281	0.000174506	1.21234e+07	470580	0.00100849	0.000298523	5.87809e-05	0.000340848	0.000196119	0.000283106	0.00138016	0.000793669	-0.0027367	0.00159533	0.000650837	0.000689537	-65.9441	26.3318	7951
0.00010538	0.000991161	5.90806e-05	1.16185e+07	455260	0.00142742	0.000297962	-0.000294853	0.000295606	-9.55798e-05	0.000266872	0.000250703	0.000858979	-0.00238503	0.00140665	0.000581617	0.000699777	-54.2811	27.4878	8025
0.000105952	0.0011779	0.000169385	1.26511e+07	483072	0.00055894	0.000345628	-0.000429598	0.000310779	0.000387223	0.000288547	0.000806574	0.000889857	-0.00040177	0.00141928	0.00104452	0.000604506	17.4159	24.8472	7886
0.000106528	0.00091064	5.5728e-05	1.18749e+07	458578	0.00150143	0.000285951	-0.000439406	0.000270224	3.19573e-05	0.000270337	-0.000294975	0.000886627	0.000257512	0.00129329	0.00163529	0.000839699	-11.5993	21.4038	8004
0.000107107	0.000871243	4.48271e-05	1.22665e+07	464949	0.00164215	0.000285742	-0.000380954	0.000277804	6.77023e-05	0.000245008	-0.000813806	0.000876215	0.00319801	0.00148994	0.00183594	0.000716661	-37.1721	20.7145	7972
0.000107689	0.000967373	6.84931e-05	1.1771e+07	451599	0.00117589	0.000291139	-0.000176697	0.000296068	-0.000104017	0.000267556	-5.72593e-05	0.000799114	-0.000252666	0.00126161	0.00212642	0.000647526	-52.5893	21.3081	7944
0.000108274	0.00117375	0.000119142	1.17693e+07	454459	0.000813668	0.000341524	-0.000224754	0.000327253	0.000300863	0.000263746	-0.000268768	0.000941936	-0.000666562	0.00150474	0.00186598	0.000725133	-114.221	32.4415	8019
0.000108862	0.00103335	9.84617e-05	1.18572e+07	454686	0.00177715	0.00029753	-0.000561444	0.000307959	-1.8572e-05	0.000275854	0.000790071	0.000847437	-0.000156152	0.001252	0.000769447	0.000775695	-175.245	125.498	7972
0.000109453	0.000994743	0.000101517	1.24649e+07	468172	0.00194643	0.000305207	-0.000102142	0.000293956	6.07432e-05	0.000263725	0.000671556	0.000870109	0.00298468	0.00129552	0.00132271	0.00071266	-92.9546	34.9324	7992
0.000110048	0.00119273	0.000280874	1.21832e+07	475263	0.00161718	0.000321988	-0.000155267	0.000345811	0.000503662	0.000280422	-4.90314e-05	0.000973244	-0.000463421	0.00158452	0.00323723	0.000774485	-102.787	68.1276	7909
0.000110646	0.00120648	0.000184677	1.19645e+07	462703	0.00157875	0.000367196	-0.000532335	0.000299643	0.000293432	0.000276556	-0.000805766	0.000966102	-9.72136e-05	0.00132358	0.00245033	0.000686911	-58.5903	39.5892	8022
0.000111247	0.000952539	6.16928e-05	1.29204e+07	491041	0.00118568	0.000288515	-0.000819314	0.000298819	-0.000140197	0.000263637	0.00191201	0.000813167	0.00129873	0.00143884	0.000349789	0.000765773	-45.7701	28.803	7884
0.000111852	0.00115242	0.000160494	1.19187e+07	459828	0.00102195	0.000338376	-0.00066798	0.000320086	-0.000368238	0.000266535	0.000360812	0.000951469	0.000317236	0.00143963	0.00190972	0.000864606	-96.8505	42.4922	8016
0.000112459	0.000921109	4.86592e-05	1.24554e+07	475688	0.00105302	0.000290082	-0.000280777	0.000287587	-0.000355402	0.000253481	-0.00019388	0.000824258	0.000761658	0.00145944	0.00282508	0.000697715	-18.0476	26.3409	7989
0.00011307	0.000991447	8.61454e-05	1.20719e+07	470460	0.00122793	0.00031675	-0.000290289	0.000291249	0.000419779	0.000251647	-0.00111975	0.000884885	0.00155636	0.0012418	0.00138169	0.000725259	-120.739	46.6009	7995
0.000113685	0.00102615	0.000161908	1.17242e+07	466084	0.00150498	0.000289081	-0.000517529	0.000311893	0.000395295	0.000282095	0.00090902	0.000838287	0.00127189	0.00130754	0.00158922	0.000612402	-106.621	48.4106	7891
0.000114302	0.000939362	6.72042e-05	1.20937e+07	457786	0.00118904	0.000292902	-0.000492645	0.00027391	-2.88281e-05	0.000271744	-0.000387138	0.00101148	0.000997655	0.00182634	0.00208243	0.00082067	-32.7083	23.6674	8022
0.000114923	0.000879577	6.91837e-05	1.24691e+07	474292	0.00119391	0.000274968	-0.000151047	0.000283552	0.000110829	0.000255956	-0.000155282	0.00101162	-0.00127833	0.00160481	0.000421252	0.000662076	-39.7535	17.2423	7959
0.000115548	0.00108714	9.82159e-05	1.1771e+07	455495	0.00141589	0.00030015	-0.00052539	0.000336914	-0.000170002	0.000265079	-0.00032675	0.000815372	-0.000985235	0.00124858	0.0013518	0.000705714	-57.2155	35.8235	7951
0.000116176	0.000828583	4.26196e-05	1.21829e+07	468966	0.000841594	0.000281772	-0.00118887	0.000262768	-0.000327201	0.000244056	-0.000350216	0.000921569	-0.00126986	0.00141138	-0.000183536	0.000704659	-19.0791	24.611	7982
0.000116807	0.000923549	7.11167e-05	1.23675e+07	466712	0.00156258	0.00029243	-0.000589775	0.000290433	-0.00038578	0.00024927	0.000714972	0.0009332	0.00206179	0.0014084	0.00238254	0.000716266	-58.3259	35.3551	7973
0.000117441	0.00097874	6.72523e-05	1.21375e+07	468193	0.00143907	0.000296252	-6.1072e-05	0.000293819	3.69404e-05	0.000266112	0.000254439	0.000834898	-0.000453881	0.00159132	0.000671509	0.000649647	-13.4708	13.0327	8007
0.00011808	0.00105409	0.000214706	1.25061e+07	478280	0.00141775	0.000323683	-8.0866e-05	0.000302526	0.00010223	0.000263938	0.000610018	0.000988563	1.74385e-05	0.00128088	0.00195343	0.000709033	-157.291	79.301	7940
0.000118721	0.000944163	5.10326e-05	1.24629e+07	471717	0.00131994	0.000287978	1.32178e-05	0.000296912	-0.000238536	0.000257939	-0.000622903	0.000975631	0.000474357	0.0017474	0.00253533	0.000759762	-89.096	42.0677	7963
0.000119366	0.00085063	5.60445e-05	1.18098e+07	458625	0.00148736	0.000277709	-0.000323529	0.000273884	0.000198944	0.000247142	6.94501e-05	0.000849596	0.000254498	0.00121663	0.00176473	0.000630284	-5.10248	12.8197	7994
0.000120015	0.0008998	4.87822e-05	1.1589e+07	457755	0.0017437	0.000275221	-0.000845341	0.000292328	-0.000481912	0.000255469	0.00126223	0.000823272	0.00155996	0.00147767	0.000555359	0.000707964	-21.1216	36.9396	7954
0.000120667	0.00109648	9.87721e-05	1.18262e+07	460350	0.00131812	0.000312581	-0.00114182	0.000326769	0.000139592	0.000264335	0.00187591	0.000953765	0.000249482	0.00146023	0.00083229	0.000904261	-55.7504	34.4801	8003
0.000121322	0.00102665	0.000122015	1.2369e+07	468358	0.00126755	0.000299118	-0.000295447	0.00029495	-0.000320761	0.000284945	-0.00192692	0.000856342	0.0025427	0.00159549	0.00227389	0.000751671	-38.5117	18.0793	7984
0.000121982	0.00120257	0.000207207	1.22015e+07	460286	0.00144703	0.000315401	-0.000212599	0.000349769	-2.20178e-05	0.000283187	-0.000106027	0.00091191	-0.00024313	0.00144414	0.000968585	0.000726555	-64.5552	52.972	7976
0.000122644	0.00147781	0.000444997	1.21917e+07	469515	0.00111081	0.000379398	-0.00085466	0.000307315	0.000658021	0.000365265	-0.00114158	0.00107815	0.000192908	0.00161856	0.00257764	0.000973738	-45.0959	24.1406	7959
0.000123311	0.000955557	5.91859e-05	1.2211e+07	466507	0.00116692	0.000290648	-0.000917009	0.000297686	-0.000484463	0.00025832	0.000748603	0.000965518	-6.55484e-05	0.00151666	0.00145903	0.000614288	-66.8018	45.5819	7983
0.000123981	0.000973417	6.06934e-05	1.1533e+07	442940	0.00161595	0.000295544	-0.000203254	0.000287585	-0.000179953	0.000268713	0.000987256	0.00110491	-0.00247191	0.00144324	0.00172891	0.000749343	-77.7806	44.763	8050
0.000124654	0.000960524	7.98926e-05	1.15125e+07	444916	0.00201833	0.000304465	-0.000258742	0.000291197	0.000103776	0.000247636	0.000247345	0.000771446	-0.00138044	0.00123539	0.00170967	0.000632476	-29.6138	12.9849	8051
0.000125332	0.000885265	4.61145e-05	1.17311e+07	458960	0.00103165	0.000279337	-0.00013959	0.000279288	0.000328673	0.000257349	0.00153401	0.000973035	-0.000143502	0.00163064	0.00201661	0.000713269	-12.9095	14.25	7987
0.000126012	0.000859898	3.67798e-05	1.23198e+07	466754	0.00138163	0.000269457	-0.000437766	0.000282049	-0.000145381	0.000249683	-0.000105113	0.000848819	-0.000500426	0.00122227	0.00179009	0.000638517	-109.206	55.0532	8036
0.000126697	0.00118201	0.000130182	1.07072e+07	440147	0.00136245	0.000307492	-0.000123864	0.000354114	0.000119933	0.000278238	0.000682166	0.000830009	-0.000951704	0.00145251	0.00181104	0.000804869	-82.3703	33.0535	7964
0.000127386	0.00093831	0.000119192	1.25882e+07	483963	0.00166675	0.000303781	-0.00010465	0.000277119	-0.000152969	0.000262235	0.000651484	0.00085343	0.00075065	0.00150994	0.00129567	0.000696737	4.11639	14.3645	7903
0.000128078	0.000940876	8.09552e-05	1.19089e+07	469741	0.00147908	0.000287758	-0.000173023	0.000308709	0.000127068	0.000243099	-0.00105758	0.000858008	-0.00281844	0.00164918	0.00226361	0.000704514	-122.131	61.5956	7949
0.000128774	0.000882737	3.69588e-05	1.31505e+07	480680	0.00140324	0.000284642	-0.000138899	0.000275109	5.7848e-05	0.000252714	0.000910886	0.000956039	0.00102884	0.0014538	0.00160322	0.000849999	-59.4882	49.7061	8023
0.000129473	0.00125869	0.000186227	1.27439e+07	479551	0.00117812	0.000315987	-0.000261637	0.000327845	-8.95653e-05	0.000328165	0.00157825	0.000904805	-0.000857775	0.00121692	0.00275095	0.000758131	-63.2193	30.6624	8007
