# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0377254	0.00199595	9974.84	346.652	0.0171	0.00197461	0.00513136	0.00173258	-0.00148247	0.00167355	0.00178916	0.000968799	0.00962864	0.00594884	0.0376194	0.00495952	-1.85964	0.210143	7754
0.000482462	0.0353209	0.00148716	10591	357.618	0.0163681	0.00181464	0.00383642	0.00174509	0.000878667	0.00164859	0.000465947	0.000981288	-0.00130145	0.00600386	0.036718	0.00512482	-2.30569	0.252442	7780
0.000485083	0.0374049	0.00154693	9952.75	345.425	0.0128859	0.00201559	-0.000547299	0.00166944	0.000131232	0.00166022	0.00129549	0.00104988	-0.00689331	0.00622595	0.035524	0.00497329	-1.79281	0.194405	7781
0.000487719	0.0376665	0.00152116	9852.97	342.035	0.0164845	0.0019673	0.00110711	0.00173689	0.00412203	0.00165287	-0.000749351	0.00100831	-0.00252618	0.00571889	0.0392809	0.00498302	-1.32688	0.165605	7812
0.000490369	0.0351418	0.00143388	9876.11	341.631	0.0119851	0.00187316	-0.00204926	0.00173657	0.00181992	0.00158366	0.000909734	0.00102083	-0.00952377	0.00555381	0.0477627	0.00480888	-1.86104	0.169519	7776
0.000493033	0.0368465	0.00160266	10018.6	346.438	0.0157243	0.00189754	0.000206914	0.00176255	-0.000996187	0.00165931	0.0010358	0.00104052	-0.00288111	0.00593358	0.0419732	0.00503958	-1.61406	0.158224	7774
0.000495712	0.0430742	0.00368288	9808.36	337.382	0.0132632	0.00201566	0.00205089	0.00193815	-0.00311799	0.00180187	-0.00157875	0.00111231	-0.00374804	0.00587649	0.0321158	0.00506483	-2.08243	0.255856	7777
0.000498405	0.036544	0.00173957	10701.2	364.994	0.0115923	0.00184077	-0.00114364	0.00178397	-0.00125915	0.00167834	0.00225769	0.000999816	-0.00792643	0.00608747	0.0321053	0.00488464	-1.63507	0.181393	7782
0.000501113	0.0424022	0.00211123	9814.4	342.981	0.0156314	0.00201714	0.000501745	0.00188931	-0.00295516	0.00179079	0.000497041	0.00105086	-0.000749448	0.00545085	0.0405946	0.00468564	-1.5538	0.139741	7806
0.000503836	0.0361336	0.00153277	10337	356.208	0.0137021	0.00199773	0.00494677	0.00164284	-0.00101475	0.00159486	0.000491261	0.00102806	-0.0117649	0.00568305	0.0445462	0.00486847	-1.56389	0.209873	7815
0.000506573	0.0366279	0.0015538	10422.1	357.104	0.0131102	0.00189434	0.00274099	0.0017691	0.00235195	0.00165277	-0.000891841	0.00098536	-0.00605908	0.00563583	0.0457512	0.00482347	-1.54548	0.200642	7744
0.000509325	0.042403	0.00273738	9511.46	333.599	0.0141162	0.00206923	0.0025324	0.00187533	0.00266974	0.00176053	0.0012112	0.0010345	0.0016758	0.00591792	0.042287	0.00508984	-1.91318	0.196356	7772
0.000512093	0.0375429	0.00178286	10074.6	348.632	0.0142749	0.0018743	0.000566688	0.00181955	-0.000456649	0.00167626	0.000470253	0.000982001	-0.00134894	0.00590332	0.0321162	0.00491519	-1.55129	0.181627	7784
0.000514875	0.0392	0.00302667	10283.7	356.815	0.012592	0.00197499	0.00492643	0.0018583	-0.00207979	0.00166515	0.000728853	0.00100919	-0.00443929	0.00574969	0.0490744	0.00500742	-1.58623	0.163453	7734
0.000517672	0.0400456	0.00357507	9874.01	345.276	0.0141838	0.00200885	0.00027612	0.00188727	-0.000529018	0.00164316	-0.00055179	0.00104198	-0.00127246	0.00570426	0.0368963	0.00486462	-1.65525	0.179619	7769
0.000520485	0.0397042	0.00173516	9948.79	341.355	0.0182711	0.00195883	-0.0014006	0.00178362	-0.00254197	0.00178708	-9.50001e-05	0.0010578	-0.00629297	0.0059085	0.0337734	0.00502674	-1.72894	0.172213	7753
0.000523313	0.0361321	0.00214806	10222.2	358.696	0.0157627	0.00195612	0.000643279	0.00173911	0.00190705	0.00159062	-0.000639002	0.000979147	0.00457537	0.00562451	0.0343166	0.00492357	-1.7719	0.158484	7688
0.000526156	0.0397142	0.00221482	9967.85	348.08	0.0161715	0.00194754	0.00190706	0.00183424	-0.00177982	0.00173369	-0.00288199	0.00100357	0.00674812	0.00565016	0.0406383	0.00496252	-1.67436	0.192292	7800
0.000529015	0.0428277	0.00273557	10388.3	357.002	0.0157684	0.0021249	0.00262005	0.0018778	0.000393396	0.00173267	0.000174661	0.00105813	-0.0090298	0.00589336	0.0380314	0.00491525	-1.36605	0.148587	7743
0.000531889	0.0383987	0.00179537	9900.7	339.902	0.0127428	0.00196551	0.00132018	0.0017823	-0.000482338	0.00166032	-0.000367953	0.000975731	0.00798986	0.00588045	0.0356607	0.00488048	-1.67366	0.169956	7834
0.000534779	0.037246	0.00164318	9550.67	341.917	0.00952751	0.00184818	-0.000185584	0.00180176	0.00148198	0.00169182	-0.000773856	0.00106096	0.00623592	0.00592544	0.0360787	0.00486122	-1.80967	0.231451	7823
0.000537685	0.0348649	0.0014186	9614.05	344.216	0.0149009	0.00190784	0.000854603	0.00167335	-0.00120292	0.00161173	8.12312e-05	0.000959858	8.93212e-05	0.0057273	0.0287443	0.00478101	-1.32986	0.171591	7703
0.000540606	0.0377159	0.00194669	10005.5	348.971	0.0122912	0.00192472	-0.00101461	0.00178631	0.000708817	0.00168635	-0.000103637	0.00104283	-0.0106987	0.00575633	0.0370769	0.00501027	-1.65973	0.187284	7741
0.000543543	0.03673	0.00184299	10117.5	350.696	0.016614	0.00202846	0.0038709	0.0016865	-2.39281e-05	0.00159975	-0.000109991	0.00102813	0.000521335	0.00581379	0.0374425	0.00494958	-1.65304	0.179402	7699
0.000546496	0.0371427	0.00211384	9655.12	337.426	0.0143413	0.00193767	0.00339777	0.00175324	-0.001161	0.00165548	-0.00104024	0.00102237	-0.00985856	0.00587857	0.0357133	0.00481945	-1.41071	0.162213	7752
0.000549466	0.0353798	0.00162479	9901.67	343.505	0.0146129	0.0018932	0.000628765	0.00172232	-0.000186758	0.00159613	0.00245081	0.00104746	0.00372496	0.00577303	0.0341002	0.0049329	-1.58688	0.241838	7766
0.000552451	0.0364797	0.00186878	10336.3	351.422	0.0156487	0.00192418	-8.97506e-06	0.00169949	0.000431247	0.00164345	-0.00239896	0.00101755	0.00725942	0.00573687	0.0397847	0.00491591	-1.79514	0.176652	7838
0.000555453	0.0396257	0.00179947	9178.84	318.539	0.0166149	0.00205527	0.0016405	0.00177865	0.00260137	0.001688	-0.000172839	0.00103785	-0.0134638	0.00592373	0.0428904	0.00502569	-1.82772	0.221565	7725
0.000558471	0.0378361	0.00155793	9339.7	331.763	0.0161158	0.00190424	0.000646208	0.00176176	-0.000418974	0.00171384	0.000352296	0.00104263	-0.00544132	0.00571582	0.0421472	0.00497435	-1.52045	0.169886	7813
0.000561505	0.0415364	0.00227341	9989.32	346.95	0.0172519	0.00199987	0.00296856	0.00197781	0.000403335	0.00165062	-0.000624136	0.00103279	-0.00799189	0.00566607	0.0404956	0.00505899	-1.30147	0.175773	7793
0.000564556	0.0373207	0.00160071	9277.45	326.107	0.0140021	0.00187295	0.00245534	0.00175118	0.00257312	0.00170902	0.000635967	0.0010274	0.00317289	0.00567758	0.0310662	0.00488892	-1.48743	0.164822	7851
0.000567623	0.036183	0.00159067	9446.31	332.145	0.0128339	0.00187868	0.00458017	0.00176616	0.00263608	0.0016324	-0.000770233	0.000962319	0.00584622	0.00586697	0.0368169	0.00508659	-1.52836	0.182989	7762
0.000570707	0.0358239	0.0017566	9803.36	342.982	0.013837	0.00184904	0.00406428	0.00173226	-0.00056331	0.00167275	-0.00080499	0.0010001	-0.0023155	0.00590976	0.0429156	0.00487995	-1.55391	0.233685	7763
0.000573808	0.0404286	0.00212041	9284.13	332.854	0.0143302	0.0019945	-0.00123387	0.00185997	-0.00192432	0.00171764	-0.00146864	0.00105688	-0.0105549	0.00593965	0.0402403	0.0051765	-1.60934	0.176918	7775
0.000576925	0.0415686	0.00222724	9806.86	350.564	0.0146249	0.00200731	-0.00127941	0.00188943	-0.00123225	0.00174644	0.000218295	0.00100675	0.00398778	0.0056803	0.0384554	0.00502757	-1.93704	0.19994	7798
0.00058006	0.0375644	0.00181988	10226.7	353.608	0.0169066	0.00192513	0.00239724	0.00182205	0.000730818	0.00160279	0.00085345	0.00102916	-0.0038764	0.00576518	0.0425862	0.00484151	-1.6725	0.194498	7812
0.000583212	0.03795	0.0019615	9939.47	349.955	0.0133307	0.00199518	-2.45572e-05	0.00174262	-0.00312107	0.00164193	-0.00118725	0.000991271	-0.00502594	0.00548661	0.0373567	0.00499117	-1.83436	0.198637	7807
0.00058638	0.037838	0.00226469	9867.44	339.496	0.0121758	0.00196948	0.00329081	0.00178721	-0.000944434	0.00160927	3.56298e-05	0.00103992	0.0124668	0.00567599	0.0443365	0.00489942	-1.59739	0.178587	7828
0.000589566	0.0377938	0.00155944	9628.57	334.205	0.0185846	0.00198389	0.00366483	0.00173598	0.000834289	0.00166616	0.000603324	0.000999139	-0.00235422	0.00575106	0.0375127	0.00482683	-1.54534	0.172724	7748
0.00059277	0.0375677	0.00158511	9897.54	342.695	0.0179755	0.00194209	0.00264253	0.00176196	0.000814793	0.00168586	0.00183709	0.00106444	-0.00637192	0.00587468	0.0417736	0.00510427	-1.5647	0.179542	7710
0.00059599	0.0364045	0.00184717	10350.7	360.337	0.013855	0.00190789	0.000625398	0.00171807	0.00252185	0.0016669	1.70266e-05	0.000957872	-0.00799139	0.0054094	0.0404283	0.00488614	-1.85894	0.176092	7762
0.000599228	0.0383403	0.00271851	11033.9	369.777	0.0109588	0.00187555	0.000885929	0.00181351	0.00166976	0.00174109	0.0012613	0.00102156	-0.000417243	0.00590347	0.041622	0.00489052	-1.61298	0.209146	7794
0.000602484	0.0370207	0.00181442	9873.16	341.176	0.0148883	0.00192407	0.00215039	0.00166433	0.00097718	0.00174279	-0.00107877	0.00100225	0.00404913	0.00576186	0.0407851	0.00489114	-1.54717	0.196206	7775
0.000605758	0.0383314	0.00172139	10164.2	349.797	0.0121104	0.00195624	-0.00343579	0.00181027	-0.00373302	0.00164351	-0.00074281	0.000994729	0.00280675	0.0056811	0.034714	0.00495538	-1.5557	0.283266	7814
0.000609049	0.0353878	0.0012844	9831.44	345.968	0.0164166	0.00182942	-0.000781524	0.00174062	-0.00117272	0.0016392	-0.000993561	0.00102478	0.00258009	0.00570101	0.0431398	0.00496723	-1.41943	0.175024	7793
0.000612358	0.0382197	0.00179694	9756.15	345.788	0.014596	0.00189025	-0.000634223	0.00184524	-0.001419	0.00167174	0.000115919	0.000973617	0.00430665	0.00555173	0.0390029	0.00480706	-1.88928	0.223799	7813
0.000615685	0.0402682	0.0018606	10280.8	359.775	0.0138419	0.00198948	0.00193485	0.00178984	0.0031456	0.0018012	-0.00131299	0.00101428	0.00487043	0.00578624	0.0368984	0.00487153	-1.76343	0.199902	7732
0.00061903	0.0390415	0.00218357	9923.58	346.17	0.0143531	0.00200072	0.00286103	0.00176055	0.00139159	0.0016987	-0.00123726	0.000962501	0.00448974	0.00578747	0.0423008	0.00495711	-1.50417	0.166817	7809
0.000622393	0.0405182	0.0024923	9598.04	334.994	0.0138204	0.00197601	0.00181232	0.00187253	0.00062059	0.00173072	-0.000505262	0.000997248	0.00378575	0.00569489	0.0504698	0.00497029	-1.69846	0.181825	7781
0.000625775	0.0380836	0.00191848	10019.2	345.841	0.0147655	0.00202214	-0.00118215	0.00173314	-0.00118064	0.00163563	-0.000111692	0.00106911	-0.0029754	0.00583917	0.0296908	0.00491057	-1.69928	0.174641	7788
0.000629175	0.0334965	0.00141811	9456.75	335.587	0.0160877	0.00183357	0.000689523	0.00161319	-0.00125597	0.00160065	-0.000360317	0.000976782	0.000775642	0.00580145	0.0401646	0.00487683	-1.62131	0.214561	7842
0.000632594	0.0398435	0.00265153	10108.3	354.595	0.0119754	0.00198039	0.00606364	0.00184228	-0.00225741	0.0017251	0.00109947	0.00100452	0.00569826	0.0062381	0.031135	0.00501431	-1.61487	0.185855	7737
0.000636031	0.0348284	0.00152136	9816.57	337.712	0.0168293	0.00182763	0.00272992	0.00171858	0.00162855	0.00161884	-6.77341e-05	0.000979156	-0.000510973	0.00568614	0.0427721	0.00490588	-1.38742	0.165424	7796
0.000639486	0.0399938	0.00217657	9934.39	350.103	0.014278	0.00211018	-7.78009e-05	0.00171549	0.000513307	0.0016876	0.000657766	0.000986456	0.00595008	0.00575584	0.0381109	0.00466824	-1.61514	0.201966	7802
0.000642961	0.037825	0.00210406	9956.03	349.375	0.0130583	0.00191808	3.6152e-05	0.00185167	0.00162312	0.00163127	0.000704171	0.00100688	-0.00765873	0.00570599	0.0291584	0.0051404	-1.64095	0.209067	7740
0.000646454	0.0386318	0.00202221	9874.88	343.855	0.0169859	0.0019205	0.00171503	0.00184882	0.00119185	0.0016701	-0.000699421	0.000985024	-0.00797447	0.00593834	0.0374204	0.00493187	-1.84659	0.197369	7792
0.000649966	0.03932	0.00208107	9974.53	349.238	0.0138136	0.00198655	0.00322073	0.00183452	0.00102134	0.00169025	-0.000525973	0.00110726	-0.010172	0.005741	0.0419281	0.00489459	-1.82002	0.1799	7727
0.000653498	0.0435766	0.00248134	9980.15	347.173	0.0124372	0.00208582	0.00127032	0.00189281	-0.000201426	0.00179948	-0.000220662	0.00101587	0.0146702	0.00571689	0.0393738	0.00488128	-1.87211	0.195441	7800
0.000657048	0.0363134	0.00166618	9360.74	332.027	0.0176393	0.00191541	0.00317497	0.00175396	0.00424385	0.001584	-0.000708996	0.000980352	0.00048086	0.0055044	0.0448278	0.00477357	-1.70915	0.157564	7826
0.000660618	0.0388684	0.00193377	10102.5	346.469	0.0136528	0.00195208	-0.00265307	0.00180723	0.000282946	0.00168714	-0.00156763	0.000975379	-0.00172024	0.00575418	0.0424604	0.00492988	-1.80767	0.199786	7828
0.000664208	0.0409679	0.0026941	9856.31	344.721	0.0173955	0.00195273	0.001011	0.00192156	-0.00136031	0.00173897	-0.00109995	0.00105502	0.00291545	0.00556489	0.0397688	0.00486954	-1.7343	0.210224	7766
0.000667816	0.0390746	0.00269667	10079.5	349.596	0.0126481	0.00195394	-0.0014376	0.00181208	-0.00119193	0.00171587	0.00110687	0.00104341	0.00468664	0.00574329	0.0366863	0.0047099	-1.8176	0.17477	7777
0.000671445	0.0369883	0.00175585	10021.8	346.706	0.0187421	0.00187714	-0.00140145	0.00178582	0.000751253	0.00164336	-0.000280123	0.0010097	-0.0123242	0.0056277	0.037193	0.00494854	-1.65922	0.185769	7836
0.000675093	0.041055	0.00233408	9407.12	330.362	0.0161486	0.00203362	0.00303941	0.00184798	-0.00277891	0.001733	-3.50699e-05	0.000985154	0.00081053	0.00556948	0.0316425	0.00483987	-1.73321	0.201359	7767
0.000678761	0.0357044	0.00138463	9801.55	339.584	0.0136265	0.00183321	0.000904408	0.0017494	-0.00145343	0.00164979	-0.00017585	0.00106061	-0.00479591	0.0058431	0.036045	0.00483551	-1.82836	0.198257	7805
0.000682449	0.0360333	0.00184078	9736.42	342.213	0.0174991	0.00189575	0.00138226	0.00170347	0.00325943	0.00163218	0.000502076	0.00102821	-0.000596496	0.00548372	0.0302038	0.00483884	-1.74727	0.359196	7849
0.000686157	0.0431565	0.00249035	9983.69	346.696	0.0125197	0.00201852	0.00394054	0.00192911	0.000238537	0.00179711	-0.000723383	0.00106994	-0.00322238	0.00573105	0.0364187	0.00493067	-1.7876	0.187525	7826
0.000689885	0.0407929	0.00370882	9669.31	340.882	0.0139529	0.00189166	0.00199066	0.00190703	0.00148973	0.0018146	-0.000306659	0.00102641	-0.00424959	0.00591404	0.0398453	0.00498574	-2.30088	0.218825	7759
0.000693633	0.0374557	0.00200863	9546.65	339.534	0.0113605	0.00192144	0.00024077	0.00168446	-0.00317222	0.00173878	8.93279e-05	0.000941819	0.00354462	0.00552574	0.0468383	0.00475575	-1.5264	0.181213	7843
0.000697402	0.0407084	0.00221402	10405.4	352.727	0.0134926	0.00200846	0.00326247	0.00189727	0.00422519	0.00168202	-0.00015427	0.000996559	0.00473526	0.00578746	0.0393181	0.00492121	-1.76323	0.198663	7775
0.000701191	0.0354058	0.00143403	9903.84	347.554	0.0142164	0.0018954	0.00313698	0.00172981	-0.000942465	0.00157416	-0.000957577	0.00107518	-0.00155306	0.00571792	0.0424907	0.00496247	-1.49789	0.164777	7806
0.000705001	0.0404967	0.00200842	10368.1	359.692	0.0155297	0.00197318	0.00293849	0.00190072	-0.0026961	0.00169027	0.00199589	0.00103691	-0.00329399	0.00574312	0.0423066	0.00484042	-1.5356	0.209268	7805
0.000708831	0.0361554	0.00147498	9732.39	345.152	0.0154247	0.00193045	-0.00128171	0.00167581	-0.000430305	0.00165036	-0.000774935	0.000995466	0.000657433	0.00580013	0.0417232	0.00487172	-1.61465	0.196604	7800
0.000712682	0.0388074	0.00194263	9989.18	343.73	0.0176601	0.00197564	-0.000731743	0.00172424	0.000269329	0.00172481	-1.51241e-05	0.00101286	0.000540387	0.00559907	0.0426727	0.00474445	-1.77159	0.17842	7862
0.000716554	0.0381675	0.00236189	9735.44	337.06	0.014643	0.00195603	-0.00107776	0.00175446	-0.000858088	0.00171445	0.00116138	0.000981956	-0.00043586	0.00571561	0.0468825	0.00502841	-1.62924	0.178929	7748
0.000720448	0.0397213	0.00187544	10199.8	349.448	0.0126235	0.00196599	7.46778e-05	0.001847	0.00380868	0.00170327	-0.00108802	0.00103985	-0.00410874	0.00571843	0.0401203	0.00490302	-1.98325	0.196899	7803
0.000724362	0.0400192	0.0018606	10401.1	351.364	0.0153854	0.00193931	-0.000216904	0.00180033	-0.00168892	0.00178328	-0.000253291	0.00101149	0.00598874	0.00573328	0.0456807	0.00505637	-1.57866	0.1978	7852
0.000728298	0.0354878	0.00150463	9739.27	340.404	0.0140135	0.00183158	-0.000489852	0.00175244	6.73351e-05	0.00161072	0.000773399	0.000971656	-0.0121157	0.00578498	0.0353298	0.00483905	-1.44029	0.187151	7864
0.000732255	0.038354	0.00304056	9773.26	343.185	0.0122796	0.00189063	0.00107607	0.00188039	-0.000610074	0.00166063	0.00163358	0.000999254	-0.00046391	0.0055292	0.0340248	0.00490734	-1.71831	0.176148	7773
0.000736233	0.0424488	0.00269469	10507.9	359.388	0.0123021	0.00198294	0.00520634	0.00193597	-0.00100331	0.00177267	-0.000205067	0.00104185	0.00438921	0.00600794	0.0359378	0.0049418	-1.56657	0.160176	7842
0.000740233	0.0398475	0.00277098	9844.25	343.832	0.0168223	0.00193238	0.00320016	0.0019215	-0.00270948	0.00168888	-0.000159269	0.00100388	-0.0020669	0.00573224	0.0452618	0.00506503	-1.43408	0.190552	7739
0.000744255	0.0415119	0.00247798	9211.3	328.096	0.014903	0.00202462	0.00260407	0.00188448	0.000854997	0.00173869	-0.000641614	0.00101425	0.00018826	0.00559104	0.0411742	0.00489397	-1.39644	0.156763	7772
0.000748299	0.036715	0.00152407	10162.3	354.662	0.017077	0.00187679	0.00204434	0.00174176	-0.000481243	0.00169615	1.44958e-05	0.00103913	-0.00100508	0.00567994	0.0392238	0.00495752	-1.7981	0.184048	7770
0.000752365	0.0412741	0.00220669	10429.9	354.5	0.0115342	0.0020051	0.00053616	0.00184383	0.00030724	0.00176214	-0.000231173	0.00104239	-0.0135216	0.00592554	0.0342503	0.00501372	-1.87152	0.188739	7845
0.000756452	0.0394107	0.00276564	10291.3	352.234	0.0106725	0.00203188	0.00104139	0.00180905	-0.00156473	0.00163911	0.000332346	0.00103592	-0.00284083	0.00590577	0.0386752	0.00501145	-1.84597	0.21396	7817
0.000760562	0.0370808	0.00206872	10005.7	346.406	0.0146246	0.00196792	0.00309466	0.00175011	0.00131343	0.00161642	0.000260389	0.00101866	-0.00358928	0.00563028	0.0390963	0.00489032	-1.40354	0.166905	7760
0.000764695	0.0346657	0.0014714	9203.78	329.905	0.0143071	0.00189538	0.00224892	0.00161004	0.00109925	0.00164818	-0.000942459	0.00104865	-0.00750659	0.00560027	0.0292334	0.00486204	-1.83057	0.185642	7783
0.000768849	0.0368195	0.00168263	9765.54	348.328	0.0152416	0.00190558	0.00153624	0.00177152	0.00284537	0.00166506	6.07261e-06	0.000944205	-0.00465952	0.00537588	0.0400467	0.00477546	-1.57656	0.230897	7709
0.000773027	0.0393634	0.00193852	10543.2	358.445	0.0145476	0.00201618	0.000584463	0.00176592	0.00379581	0.00170231	-0.00178318	0.00107781	0.0134311	0.00590706	0.0357369	0.004908	-1.72159	0.193719	7803
0.000777227	0.0386112	0.00175151	9854.89	343.833	0.0150754	0.00192495	0.000101005	0.00175669	0.000736191	0.00175327	0.000977009	0.0010859	0.000178895	0.00582233	0.0392005	0.00492222	-1.78652	0.189997	7821
0.00078145	0.0386026	0.00201846	9275.43	322.765	0.0140658	0.00191158	0.00087863	0.00181336	0.000577409	0.00172872	-0.0021295	0.000981998	-0.00924414	0.00557719	0.0345772	0.00464486	-1.6122	0.181191	7771
0.000785695	0.0376551	0.00153288	10471	359.164	0.0150527	0.00192743	-0.000272986	0.00177612	-0.00113155	0.0016578	-0.000151038	0.000977154	-0.00495685	0.00574204	0.0360528	0.00478009	-1.90291	0.215003	7824
0.000789964	0.0356151	0.0023449	10099.4	348.205	0.0145748	0.00176596	0.000743487	0.00177124	0.00119787	0.0016865	7.07842e-05	0.000985476	0.0033633	0.0056725	0.0389998	0.00489238	-1.71286	0.161767	7822
0.000794256	0.0385685	0.00183357	9911.31	348.127	0.0154023	0.00194618	-0.00166748	0.00176974	0.000211827	0.00170939	-1.97511e-05	0.00100488	0.00828005	0.00558472	0.0379476	0.00493626	-1.83805	0.184978	7830
0.000798572	0.038775	0.00334834	9989.86	346.622	0.0126773	0.00197085	0.00250362	0.00175017	-0.000585063	0.00170962	-7.67729e-06	0.000967133	-0.00796369	0.0057516	0.0408796	0.00497332	-1.79925	0.220438	7857
0.000802911	0.0369243	0.00177708	9817.03	340.942	0.0156698	0.00186124	0.000438741	0.00180384	-0.000839574	0.00164192	0.00278534	0.00104472	-0.000180735	0.00576853	0.032921	0.00492815	-1.91646	0.252974	7836
0.000807273	0.0389448	0.00194835	10091.2	348.516	0.0109935	0.00198078	-0.00179445	0.00185011	0.00165714	0.00163005	0.000230551	0.00100864	0.00491659	0.00584513	0.0343431	0.00488021	-1.76411	0.185201	7790
0.000811659	0.036674	0.00185066	9394.77	326.344	0.0155101	0.00193389	-0.000566856	0.00175906	0.000198258	0.00159849	0.00024513	0.00107416	0.00247463	0.00557221	0.0302962	0.00483772	-1.57147	0.196474	7805
0.000816069	0.0375698	0.00155494	9969.26	347.274	0.0137801	0.00191257	-0.00108908	0.00180931	-0.00226187	0.001697	-0.00155144	0.000998568	3.67104e-05	0.0057981	0.0332445	0.00505941	-2.07504	0.220325	7656
0.000820503	0.036522	0.00157737	9911.12	344.604	0.0148818	0.00193831	0.000796247	0.0017048	0.00089401	0.00164924	-0.0014896	0.000970807	0.00558823	0.00584871	0.046182	0.00489265	-1.81584	0.230587	7779
0.000824961	0.0379139	0.00237522	10077.3	354.775	0.0149409	0.00197231	0.00125657	0.00175221	-0.00212669	0.00166884	-0.0022415	0.0010237	-0.0071113	0.00578734	0.0342572	0.00491023	-1.35779	0.190464	7775
0.000829443	0.0383006	0.00181227	10213.9	355.075	0.0137854	0.00205177	-8.09753e-05	0.00169892	-0.000324348	0.00166328	0.000463802	0.00104268	0.00957158	0.00605647	0.0393293	0.00493447	-1.89665	0.187439	7765
0.00083395	0.0384409	0.00151653	9851.34	345.024	0.013108	0.00194041	-0.00115774	0.00177838	0.00185223	0.00169062	-0.00163274	0.00105942	0.00377543	0.00559158	0.0435297	0.00476095	-1.62865	0.182013	7856
0.000838481	0.0390945	0.0018564	9480.71	343.919	0.0169592	0.00197205	0.000635624	0.0018235	-0.0014582	0.00169365	0.00164097	0.00101367	0.00199403	0.00596445	0.0367751	0.00493574	-1.87695	0.205429	7743
0.000843036	0.0399138	0.002144	9889.49	350.2	0.0128167	0.00206428	-0.000160818	0.00182904	-0.0013677	0.00162682	-0.00105865	0.000996679	0.00189571	0.00543364	0.0360619	0.00484247	-1.71513	0.196826	7786
0.000847617	0.0402598	0.00201077	9569	338.145	0.014899	0.00202977	0.00270341	0.00175713	-0.000514303	0.00178059	0.00101189	0.00101948	0.00371842	0.00577147	0.0344815	0.00489159	-1.43365	0.144975	7754
0.000852222	0.0376756	0.0017242	9565.54	331.861	0.0146286	0.00193254	0.00184644	0.00174198	0.00194269	0.00171225	-0.00118487	0.00106737	0.00439779	0.0058534	0.0357899	0.0049154	-1.7222	0.179378	7763
0.000856852	0.0375805	0.00240763	10665.9	365.582	0.00997032	0.00195318	0.000610017	0.00178823	0.00145646	0.00164513	-0.00117793	0.00101449	0.00224773	0.00582255	0.0363212	0.00480017	-1.68137	0.19798	7741
