# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000365228	0.0211907	0.000900672	480.423	5.98381	0.014219	0.00172972	-0.000478754	0.00151134	-0.00111496	0.00146157	-9.81271e-05	0.000605569	-0.0041773	0.00282432	0.0162098	0.00276853	-1.11188	0.192801	5700
0.000367213	0.0231515	0.00209075	480.325	6.06405	0.0151039	0.00170943	0.000579883	0.00171861	0.000385288	0.00149096	-0.00039083	0.000748599	0.00327858	0.00289827	0.00930622	0.00266881	-0.861917	0.128097	5698
0.000369208	0.0231868	0.00135679	474.708	5.91824	0.0127342	0.00171052	0.000173603	0.00163705	-9.46386e-05	0.00156549	0.000336718	0.000579204	0.00172867	0.00311117	0.0102466	0.00255497	-0.627042	0.177731	5745
0.000371214	0.0229254	0.00160784	482.455	6.04619	0.0137958	0.00175413	-0.000911828	0.00159368	0.00129824	0.00154079	-0.000863549	0.000631764	0.00479814	0.00301087	0.0118051	0.00299497	-0.923806	0.173603	5723
0.000373231	0.0260925	0.00273961	483.59	6.06705	0.0152413	0.00189126	0.00166953	0.00173731	-0.00064763	0.00159226	-5.11882e-05	0.00067149	0.00263238	0.00293639	0.0105573	0.00280272	-0.927772	0.149965	5698
0.000375258	0.021746	0.00133548	478.562	5.93522	0.019144	0.0016535	-0.00143768	0.00150379	0.000455433	0.00154722	-0.000417212	0.000629371	-0.00103542	0.00297614	0.0137018	0.00266167	-0.797074	0.13231	5846
0.000377297	0.0237556	0.00191989	475.085	5.81723	0.01947	0.00174092	0.00100005	0.0015849	-0.000436798	0.00162971	0.000602781	0.000644835	0.00247302	0.00280061	0.00775305	0.00278506	-0.73699	0.122114	5758
0.000379347	0.022571	0.0010277	479.294	5.91778	0.0170634	0.00175142	-0.00234756	0.00158825	0.00325424	0.001477	-0.000961405	0.000738595	0.00161793	0.00279476	0.0139699	0.00279769	-1.07807	0.168938	5779
0.000381408	0.0214174	0.00100392	477.767	5.87916	0.0149646	0.00166326	-0.000566387	0.00151696	0.000264975	0.00154633	7.3815e-05	0.000608815	0.00116951	0.00294885	0.0123869	0.00251046	-0.819853	0.124258	5723
0.000383481	0.0227484	0.00194517	481.717	6.08436	0.0121492	0.00169071	0.000590781	0.00166792	-0.000919684	0.00150534	-0.00155334	0.000644639	-0.00206859	0.00278935	0.0117447	0.00245054	-0.665716	0.112141	5745
0.000385564	0.0233969	0.00172466	478.922	5.97815	0.0166412	0.00169825	-0.000684104	0.00171139	-0.000147292	0.00154553	0.000290287	0.000736419	-0.000369134	0.00285941	0.0166044	0.00280393	-0.886715	0.121044	5681
0.000387659	0.0213895	0.00121143	484.15	6.12793	0.0101916	0.00174344	-0.00473154	0.00153964	0.0029253	0.00146939	-0.000887306	0.000674795	-4.85587e-05	0.00281618	0.0114988	0.00259099	-0.837551	0.118907	5644
0.000389765	0.0223325	0.00145607	491.72	6.22344	0.0164682	0.00170076	-0.00086166	0.00163876	1.53622e-05	0.00149628	-0.00013375	0.000746932	0.00186782	0.00286146	0.010141	0.00307088	-1.07758	0.157119	5689
0.000391883	0.0212088	0.00129556	470.589	5.73854	0.0123859	0.00168846	-0.000216992	0.00156359	-0.000165989	0.00142476	-0.000257941	0.00060451	-0.00235916	0.00269592	0.0140363	0.0025732	-0.810969	0.134398	5780
0.000394012	0.0214451	0.00138947	481.837	6.01333	0.015133	0.00169885	0.00238698	0.00155555	0.00260211	0.00145194	0.000312927	0.000676647	-0.00410128	0.00305777	0.010833	0.00298201	-0.840394	0.121427	5763
0.000396153	0.0210678	0.00132455	474.285	5.78344	0.014927	0.00171523	-0.00248174	0.00158118	-0.000391855	0.00136359	3.07652e-05	0.000609128	-0.000563762	0.00295034	0.0115909	0.0026072	-0.802528	0.151143	5750
0.000398305	0.0280274	0.00531086	471.902	5.83992	0.0146759	0.00190972	-0.00192612	0.00178425	-0.000172292	0.00171766	-0.000818166	0.000618201	-0.00247797	0.00282596	0.0127389	0.00242665	-0.946185	0.146212	5717
0.000400469	0.0228733	0.00275427	473.543	5.81496	0.0131291	0.0017265	-0.00206217	0.00165711	-0.00241457	0.00151223	0.000598373	0.000608073	0.000883107	0.00282076	0.013434	0.00258968	-0.860374	0.13266	5696
0.000402645	0.0227642	0.00128943	474.632	5.77796	0.0132655	0.00167635	-0.0010029	0.00158843	-0.000765266	0.00157761	-0.000882947	0.000746849	-0.00240876	0.00284646	0.0103212	0.00270039	-0.982267	0.156483	5808
0.000404833	0.024766	0.00346583	477.504	5.79649	0.0109706	0.00180815	-0.00237907	0.00165522	0.00283892	0.00159344	-0.000598228	0.000706757	0.00262887	0.00283556	0.0123779	0.00260459	-1.11546	0.162797	5788
0.000407032	0.021338	0.0010547	480.356	5.98522	0.0179574	0.00169228	-0.00223949	0.00155683	-0.000692117	0.00146037	-0.000439187	0.000659647	0.000296204	0.00271761	0.0102649	0.00260195	-0.880546	0.145053	5718
0.000409244	0.0224014	0.00123594	482.619	6.11843	0.0134889	0.00168104	-0.0039588	0.00161249	-0.000253309	0.00153688	0.000195708	0.000747624	-0.004991	0.00294665	0.00798903	0.00289257	-0.838969	0.148418	5738
0.000411467	0.0247262	0.00197359	476.142	5.78125	0.0150056	0.00175743	0.000617833	0.00180309	0.00269393	0.00146686	0.000617331	0.000733617	-0.00119691	0.00302672	0.00991856	0.0027372	-0.870156	0.145795	5806
0.000413703	0.0229676	0.00126936	477.821	6.07166	0.0133931	0.00179988	-0.00271249	0.00157354	-0.000132333	0.00154599	-1.034e-05	0.000712133	-0.00135173	0.00298156	0.00875033	0.00259726	-0.976882	0.150942	5654
0.000415951	0.019052	0.000827724	480.37	6.01826	0.0164187	0.0015625	0.000758767	0.00151361	0.00122258	0.00138866	-0.000669619	0.000682817	0.00384399	0.00302721	0.0110381	0.00275607	-0.735904	0.12531	5692
0.000418211	0.0201764	0.000886931	475.493	5.83662	0.0144957	0.00155524	-0.00136159	0.0015335	-0.00034488	0.00146679	0.000764482	0.000703221	0.00210196	0.00293282	0.0111963	0.00270067	-0.907789	0.11871	5811
0.000420483	0.0231736	0.00166194	475.522	5.89398	0.0151758	0.00178837	0.000700555	0.00167326	-0.00278898	0.00145897	0.000692284	0.000686726	-0.00204831	0.00271621	0.0117642	0.00275964	-0.819586	0.150815	5684
0.000422768	0.0207723	0.0010319	487.581	6.14761	0.0159217	0.00164363	0.00104419	0.00158734	-0.0017361	0.00139742	-0.000306663	0.000679197	0.000930889	0.00296145	0.0121369	0.00277889	-0.884494	0.151399	5767
0.000425065	0.024959	0.00158811	489.71	6.19731	0.0146754	0.00193418	-0.00190962	0.00158218	0.00095454	0.00155601	-0.000793229	0.000709749	0.00124184	0.00307267	0.0129107	0.0028796	-0.890394	0.126311	5745
0.000427374	0.0213611	0.00142327	484.491	6.1775	0.0110724	0.00166863	0.00112752	0.001612	-0.00210781	0.00147154	-0.00109063	0.000656905	0.000282979	0.00292076	0.0104732	0.00257768	-1.09176	0.18204	5654
0.000429696	0.0231751	0.0013896	478.576	5.9126	0.0146582	0.00171782	-4.97168e-05	0.00171414	0.00142232	0.00148365	0.00122396	0.00067285	0.000544229	0.00284816	0.0108938	0.00259466	-0.920146	0.160951	5713
0.000432031	0.0241939	0.00176797	483.698	6.05798	0.0192672	0.00186349	-0.00110299	0.00153674	0.000766001	0.0015984	-8.0502e-05	0.000674344	0.00246257	0.00289325	0.00977549	0.00257204	-0.740101	0.109904	5734
0.000434378	0.0225507	0.00127884	479.196	5.8668	0.0143733	0.00172747	-0.00220019	0.00159794	0.0035853	0.00147781	0.000368637	0.000677997	0.00270156	0.00289922	0.0102901	0.00270597	-1.15718	0.140015	5823
0.000436738	0.0219766	0.00110244	472.431	5.74848	0.0149876	0.00172773	-8.55306e-05	0.00155393	-0.00193237	0.00147783	0.000183747	0.000722706	-0.0047659	0.00296563	0.0126949	0.00286259	-0.819285	0.113104	5777
0.000439111	0.0210034	0.00096542	478.731	6.00328	0.016074	0.00173486	-0.00249449	0.00149718	0.00207591	0.00143869	-0.00032606	0.00061251	0.00112117	0.00264537	0.0157511	0.002705	-0.777122	0.140381	5713
0.000441497	0.0237503	0.00162965	472.766	5.73758	0.0165282	0.00169013	-0.00149901	0.00175388	0.000805538	0.0014926	-0.000689296	0.000674768	-0.0042761	0.002822	0.0123715	0.00252476	-1.15097	0.154874	5798
0.000443896	0.0225424	0.00160319	477.359	5.95891	0.0149452	0.00172373	-0.000256963	0.0016068	0.000813963	0.00147804	0.000920958	0.000678233	0.00193781	0.00278093	0.0122461	0.00266222	-0.858359	0.147946	5809
0.000446307	0.021741	0.00104755	472.898	5.77958	0.0152529	0.00170282	-0.000956922	0.00158524	-0.000559375	0.00145668	5.36591e-05	0.000643431	-0.00387387	0.00258829	0.0103415	0.00270552	-0.946511	0.153112	5752
0.000448732	0.026138	0.00278007	469.128	5.61034	0.0129042	0.00187653	-5.60233e-05	0.00174246	-0.00141141	0.00155051	0.000402163	0.00066803	0.00268056	0.00283767	0.0106999	0.00242131	-0.892149	0.12956	5824
0.00045117	0.0229367	0.00127706	478.397	5.95137	0.0151901	0.00171336	-0.00139491	0.00155061	-0.000213188	0.00162809	-0.000510276	0.000650104	0.000103588	0.00265167	0.00910038	0.00277607	-0.975507	0.135892	5723
0.000453622	0.0230356	0.00176661	472.092	5.78303	0.0187482	0.00179559	-0.000509406	0.00151697	-0.000707185	0.00159544	-0.000475346	0.000684016	-0.00216633	0.00276519	0.0134498	0.00253894	-1.0702	0.136505	5676
0.000456086	0.0215817	0.0012413	493.581	6.42819	0.0133572	0.00164291	0.000687693	0.00161625	-0.0030384	0.00148522	-0.00136325	0.000611662	0.00120308	0.00274417	0.0102287	0.0027333	-0.847182	0.130938	5729
0.000458564	0.0231339	0.00123511	472.871	5.74761	0.0125864	0.00174291	-0.00053536	0.00161557	0.00100536	0.00157534	0.000793945	0.000674372	-0.000712057	0.00276732	0.0129129	0.0026733	-0.919996	0.144097	5683
0.000461056	0.0207636	0.00095335	472.314	5.90312	0.0179003	0.00163223	0.000316599	0.00155278	0.000168527	0.00144633	3.32876e-05	0.000700406	-0.00637163	0.00284203	0.0105958	0.00261388	-0.952426	0.156467	5762
0.000463561	0.0231009	0.00166598	483.768	6.03412	0.0174757	0.00180866	-0.000831634	0.0015712	0.00112843	0.00146145	-0.000539414	0.000630481	-0.00545484	0.00294303	0.00877624	0.00263979	-0.867697	0.11767	5839
0.000466079	0.0213383	0.00124301	474.443	5.86307	0.0112531	0.00168477	0.000219684	0.00155083	0.000443192	0.00148147	0.000651105	0.0005567	-0.00053773	0.00274619	0.0138279	0.00239984	-0.730946	0.111661	5733
0.000468612	0.0219268	0.00107402	468.72	5.78249	0.0167281	0.00173205	0.000799106	0.00156804	0.00184311	0.00149227	-0.00131364	0.000667422	0.00277527	0.00278958	0.00951135	0.00260299	-1.01398	0.130096	5681
0.000471158	0.0258208	0.00436954	473.84	5.79313	0.0136171	0.00194696	0.00194795	0.00170662	0.00198404	0.00148798	-0.00012323	0.000620754	0.001432	0.00274387	0.0114651	0.0025526	-0.67399	0.11889	5780
0.000473718	0.0209116	0.000873032	475.164	5.86754	0.0159093	0.00163726	-0.00213084	0.00156796	0.00372376	0.00146544	0.00057179	0.000614333	0.00079451	0.00279705	0.0116191	0.00251066	-0.751218	0.119213	5716
0.000476292	0.0212879	0.00104627	474.792	5.7807	0.0159391	0.00169914	-0.00268544	0.00152428	0.000835235	0.00144875	-0.000408305	0.000668123	-0.000646753	0.00271466	0.0108433	0.00273	-0.913039	0.130346	5802
0.000478879	0.0201588	0.000850287	474.176	5.74035	0.0142931	0.00158849	-0.00161347	0.00149559	0.000724368	0.00145503	0.000452133	0.000605634	0.00485589	0.00278388	0.0104502	0.00254973	-0.85202	0.109267	5846
0.000481481	0.0214546	0.00125108	471.521	5.66929	0.0149948	0.00160292	-0.000785252	0.00154746	-0.000483848	0.00158787	-7.9982e-05	0.000643177	0.00124041	0.00290858	0.00704501	0.00270965	-0.903453	0.142804	5715
0.000484097	0.0250302	0.00173566	479.325	5.84536	0.0158872	0.00191106	-0.00140782	0.00164486	-0.000135197	0.00150425	5.4362e-05	0.000691733	-0.00592566	0.00298483	0.0168497	0.00300933	-0.723215	0.109615	5789
0.000486727	0.0237837	0.00197634	479.509	5.9475	0.0138386	0.00184676	0.000434894	0.00161199	0.00087036	0.00147683	-0.00055157	0.00061758	-0.00548613	0.00293112	0.00669473	0.00259988	-1.04272	0.154395	5796
0.000489372	0.020803	0.00102412	469.819	5.89797	0.0156908	0.00170097	0.000571041	0.00151057	-0.000761301	0.00147627	0.00116978	0.000691418	-0.00178148	0.00280255	0.011691	0.00276601	-0.732094	0.114923	5637
0.000492031	0.0224254	0.00108429	488.488	6.1302	0.0144366	0.00175152	-0.00136482	0.00159699	0.00239699	0.0014853	-0.000378629	0.000692652	0.00120684	0.00290806	0.00780895	0.00278251	-1.13196	0.195703	5717
0.000494704	0.0226497	0.00116227	476.36	5.94881	0.0144833	0.00170353	-0.00114033	0.00159799	-0.00135507	0.00155646	-4.80384e-05	0.000678172	0.00592497	0.00261174	0.0117257	0.00248949	-0.743322	0.0913882	5736
0.000497392	0.0233152	0.0016859	476.031	5.91789	0.0167616	0.00175539	0.000132924	0.00163307	-0.0010089	0.00154326	0.000667643	0.000713948	0.0026439	0.00297708	0.00747489	0.00306349	-0.868785	0.129406	5713
0.000500094	0.0253974	0.00273219	473.484	5.78776	0.0142472	0.00184947	0.000128725	0.0016374	-0.00358122	0.00162861	-0.000671292	0.000730305	-0.00197628	0.00287925	0.00826458	0.00257397	-0.857982	0.124563	5789
0.000502812	0.0232283	0.00127677	488.97	6.17864	0.0115259	0.00178114	-0.00312203	0.0016306	-0.0020332	0.00148052	-0.000400645	0.00070771	-0.00206294	0.0028984	0.00737679	0.00259769	-1.09463	0.155104	5784
0.000505543	0.0229291	0.00160075	482.976	6.02141	0.015057	0.00177138	-0.00361564	0.00149791	0.000168471	0.00157712	-0.000624015	0.000662345	-0.00183807	0.00286784	0.0120605	0.00283465	-0.777577	0.11973	5810
0.00050829	0.022662	0.00112337	484.501	5.96403	0.0162797	0.00170869	0.000818342	0.00163963	-0.00072451	0.00148911	-0.000360168	0.00074837	0.00578317	0.00304904	0.0116812	0.00298215	-1.06692	0.130423	5771
0.000511052	0.0224071	0.00118902	488.343	6.24011	0.0164143	0.00178717	-0.00167715	0.00158385	0.000321323	0.00149906	0.000968061	0.000713712	-0.0010094	0.00294776	0.00465528	0.00299066	-0.835906	0.113548	5616
0.000513828	0.0243891	0.00184676	482.521	6.09326	0.0135704	0.00178769	-0.00200372	0.00172613	-0.000300117	0.00153265	0.000332505	0.000711092	0.00110727	0.00271431	0.0084095	0.00250791	-1.01077	0.158379	5712
0.00051662	0.0239045	0.00168263	486.811	6.22884	0.0168144	0.00179714	0.000563316	0.00172869	0.00233391	0.00149442	0.000448385	0.000681283	0.00181978	0.00292201	0.0115994	0.00289982	-1.0688	0.183394	5635
0.000519427	0.0236158	0.00197788	479.437	5.99565	0.015796	0.00175657	0.000398109	0.00169263	0.00110604	0.00150597	5.63695e-05	0.000759921	-0.00270603	0.0031005	0.0144585	0.00261682	-0.895606	0.144421	5729
0.000522249	0.0240141	0.00164531	474.504	5.79355	0.0189095	0.00182603	-0.00085085	0.00161376	0.000777234	0.0015742	7.37592e-05	0.000696764	-0.00233852	0.00287601	0.0110958	0.00287764	-0.852086	0.126272	5676
0.000525087	0.0248805	0.00211887	478.569	5.95959	0.0147551	0.00190501	0.00058207	0.00167211	0.000317784	0.00150599	-0.000263347	0.000641878	-0.00217652	0.00272451	0.00631049	0.00280956	-1.04321	0.145285	5711
0.00052794	0.0245528	0.00205084	480.21	5.92749	0.0157337	0.00176622	-0.00122025	0.00180066	0.000998297	0.00147833	0.000724265	0.000619456	0.000588247	0.00268513	0.0129536	0.00288581	-0.934873	0.136362	5728
0.000530808	0.023021	0.00110839	478.792	5.92105	0.0180832	0.00175638	-0.000908056	0.00160124	0.00248486	0.00150094	0.000146323	0.000681326	-0.00184836	0.00282813	0.010943	0.00282493	-1.04128	0.185627	5798
0.000533692	0.023786	0.00141263	481.461	6.08953	0.012173	0.00178786	-0.000320212	0.00160726	0.00127757	0.00156414	0.000650736	0.000658292	0.00175336	0.00267781	0.0144969	0.00280084	-0.929758	0.138426	5778
0.000536592	0.0214346	0.00118074	484.059	5.98653	0.0113424	0.00164003	0.000398717	0.00153343	0.000721793	0.00151671	-0.000531116	0.000654683	-0.00073969	0.00312529	0.0136615	0.00275804	-0.98699	0.159268	5836
0.000539507	0.0207419	0.00123075	480.817	6.01278	0.0135674	0.00174932	0.00111767	0.00152667	-0.000533906	0.00133305	0.000420675	0.000713848	-0.000454281	0.00283252	0.0101583	0.00270985	-0.941209	0.133743	5776
0.000542439	0.0212024	0.00111023	472.281	5.85108	0.0126084	0.00174656	-0.0039609	0.00149597	-0.00118304	0.00143984	-0.000120099	0.00065833	1.58144e-05	0.00304598	0.0132851	0.00289141	-0.962534	0.139052	5751
0.000545386	0.0239221	0.00341104	475.764	5.87767	0.0124186	0.00180868	-0.000137745	0.00150191	0.00129395	0.00169055	-0.000479679	0.000635336	0.00163815	0.0028521	0.0109722	0.00261483	-0.736942	0.108006	5700
0.000548349	0.0221525	0.00113798	480.833	6.11076	0.0128387	0.00169077	-0.00067763	0.00166789	0.00129811	0.00146806	-0.00018679	0.000651209	-0.00154417	0.00284854	0.00752468	0.00279827	-1.0534	0.155039	5676
0.000551328	0.0215332	0.00159919	475.594	5.73347	0.0112684	0.00175801	0.00287969	0.00149177	0.00118714	0.001425	0.00145068	0.000648858	-0.00505804	0.00304342	0.00820498	0.00266405	-0.830984	0.121341	5858
0.000554324	0.0219589	0.00123968	473.719	5.87944	0.0161306	0.00169798	-0.000799398	0.00151043	0.00122271	0.00155665	7.33536e-05	0.000635848	-0.00315164	0.00311161	0.0137399	0.00278696	-0.719963	0.105894	5768
0.000557336	0.0282696	0.00314826	481.553	5.94714	0.0112666	0.00201758	-0.000381583	0.00170096	0.00076228	0.0016864	0.000755737	0.000679661	-0.0013268	0.00288143	0.0111516	0.00288804	-1.32886	0.183416	5763
0.000560364	0.0228348	0.00165891	489.645	6.21091	0.0156949	0.00173787	0.00011787	0.00167573	0.00145153	0.00144339	0.000384825	0.000679274	0.000998071	0.00299625	0.00807726	0.00270655	-1.01033	0.156268	5755
0.000563408	0.0225792	0.00141655	482.731	6.07293	0.0114885	0.00175995	-0.000586121	0.00157582	7.43522e-05	0.00148168	-0.00063972	0.000635905	-0.00180506	0.00289375	0.0116312	0.00267306	-0.948519	0.145004	5805
0.000566469	0.0213096	0.00101378	473.252	5.8154	0.0182188	0.00166667	-0.00139694	0.00156158	0.000286062	0.00145835	0.000222469	0.000716994	0.000198789	0.00296737	0.0126056	0.00285295	-1.0395	0.16572	5774
0.000569547	0.0257964	0.00216067	473.492	5.81288	0.0126142	0.00179538	0.000678454	0.00176574	-0.000394527	0.00164212	-0.000233656	0.000652319	0.00219554	0.00286159	0.00825454	0.00269379	-1.12829	0.15958	5703
0.000572642	0.0205318	0.00105395	477.927	5.95272	0.0141406	0.00161872	-0.00289964	0.00151654	0.0002576	0.00151319	0.000449235	0.000697793	-0.00196401	0.00299714	0.00935258	0.00273373	-1.00585	0.142646	5682
0.000575753	0.0229509	0.00181705	479.913	6.01487	0.0129664	0.00172338	0.00200291	0.00172597	0.00132972	0.00143662	-0.000512712	0.000634894	0.00248153	0.00281643	0.0126043	0.00284391	-1.16133	0.181592	5721
0.000578881	0.020858	0.00112419	477.623	5.84993	0.0177055	0.00172048	0.000877134	0.00142298	0.000648879	0.00149882	0.000572527	0.000671421	-0.00258089	0.00285769	0.00805829	0.00257297	-0.685782	0.12435	5741
0.000582026	0.0231893	0.00116796	468.629	5.68927	0.0155656	0.00175713	0.00248351	0.00155396	0.000970984	0.00157872	0.00115475	0.000624097	0.00244367	0.00258769	0.0127829	0.00243665	-0.951573	0.137175	5785
0.000585189	0.0224824	0.00144731	478.716	5.99118	0.0143895	0.00179272	0.000406378	0.00160182	0.00069599	0.00143083	9.98954e-05	0.000629593	-0.00439981	0.00296432	0.0110059	0.00254667	-0.657597	0.134064	5733
0.000588368	0.025891	0.00258703	465.322	5.5298	0.0114105	0.00186497	-0.00102549	0.00171422	0.00161854	0.00161722	0.000335825	0.000712048	0.00125994	0.00265711	0.00948156	0.00262923	-0.740939	0.106931	5731
0.000591565	0.0256098	0.00200631	484.875	6.10982	0.0167129	0.00175029	0.00335929	0.0016956	-0.000863253	0.00174319	0.00092123	0.000643219	0.00369675	0.00302342	0.00704891	0.00272527	-1.10273	0.157721	5686
0.000594779	0.0210365	0.00105269	485.139	6.19328	0.0149177	0.00162051	0.00136574	0.00155549	-0.00156944	0.00151119	-0.000282959	0.000625816	-0.00231799	0.00303799	0.0118106	0.00264451	-0.65009	0.119126	5726
0.00059801	0.0251229	0.00206188	477.625	5.94198	0.0149692	0.00185487	-0.000937056	0.00161811	-0.00159205	0.0016104	0.000583151	0.000572322	-0.00241603	0.00270568	0.00679932	0.00272478	-0.682606	0.110325	5795
0.00060126	0.0215439	0.0011741	490.914	6.26268	0.0169613	0.00169065	-0.00139889	0.00158265	-0.00149394	0.00144522	0.000889351	0.000726808	-0.00306989	0.00304482	0.0109078	0.00298528	-1.10283	0.138704	5759
0.000604526	0.0220565	0.00117266	479.911	5.97872	0.0150912	0.0017257	-0.000891679	0.00156899	-0.000305546	0.00147077	5.73186e-06	0.000600298	-0.00548403	0.00305033	0.0111151	0.00299773	-0.927149	0.147153	5788
0.000607811	0.0217488	0.00127422	469.9	5.75919	0.0183648	0.0017278	-3.19399e-05	0.00156897	0.000609037	0.0014404	-0.00128253	0.000676532	0.00243544	0.00269887	0.0111504	0.00260443	-1.17774	0.170497	5754
0.000611113	0.0215435	0.00131325	473.33	5.74065	0.0120689	0.00169301	-0.00127366	0.0015317	-0.00232975	0.00147404	0.00111186	0.000635166	-0.00350124	0.00274068	0.00715363	0.00263343	-0.859855	0.144037	5830
0.000614434	0.0232336	0.00238415	471.355	5.81324	0.0129729	0.00184115	-0.000133072	0.00149639	-8.66126e-05	0.0015749	0.00156039	0.000691173	-0.00171505	0.0028015	0.0111824	0.00253262	-0.873621	0.143748	5724
0.000617772	0.0232227	0.00178411	476.889	5.84487	0.0148466	0.00178344	-0.00115294	0.001609	0.00074745	0.00153023	-0.00121724	0.000711309	0.00165352	0.00284644	0.0122266	0.00259483	-0.936493	0.124608	5714
0.000621128	0.0251451	0.00143404	482.088	6.09532	0.0131281	0.00180026	-0.00119986	0.00170898	-0.00514751	0.001625	0.000530418	0.000713231	-0.00103811	0.00301039	0.0113025	0.00282441	-0.919811	0.124042	5705
0.000624503	0.020657	0.00111834	469.271	5.76718	0.0163868	0.00173362	0.00130899	0.00148239	0.000202535	0.00140455	-0.000379635	0.000579031	-0.000720098	0.00291612	0.0148007	0.00273472	-0.805953	0.111987	5737
0.000627896	0.0246999	0.00210596	479.061	5.98713	0.0159626	0.00186373	0.00463821	0.00162555	-0.00170519	0.00158286	6.10102e-05	0.000649427	-0.00453742	0.00283685	0.0120978	0.00278462	-0.777707	0.141613	5712
0.000631308	0.0248408	0.00193288	469.227	5.68271	0.0161545	0.0018379	0.00409915	0.00165327	-0.00479521	0.00155935	-0.00148952	0.00070023	-0.0014999	0.00308679	0.0107877	0.00279399	-0.755715	0.12881	5795
0.000634738	0.0244418	0.00271682	489.667	6.18578	0.0124226	0.00169668	0.000902989	0.00172871	-0.00125877	0.00159779	-0.000485371	0.000580717	0.0033056	0.0028552	0.0102771	0.00239228	-0.793345	0.136888	5802
