# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.47698e-05	0.000486842	4.49331e-05	18703.6	925.965	0.00115556	0.000251723	-0.000199137	0.000236235	0.00026089	0.000240721	-3.3828e-05	0.000110723	-0.000112288	0.000393366	0.000351085	0.000116066	8.71814	8.30931	5500
5.50674e-05	0.000578099	0.000141339	16341	856.811	0.00120181	0.000234312	0.000272787	0.000325841	6.2171e-05	0.000214005	-0.000269282	0.000169417	-0.000183372	0.000172536	0.000751441	0.000262277	3.86569	3.40483	5591
5.53665e-05	0.000476507	3.90291e-05	19036.1	956.89	0.0013735	0.000244918	-0.000261762	0.000258718	1.71698e-05	0.000216823	9.96537e-05	0.000137896	0.000192922	0.00032049	0.000443654	0.000110173	-3.50806	1.56051	5479
5.56674e-05	0.000536023	5.76421e-05	18631	923.248	0.000756105	0.000278121	-0.000667483	0.000257425	-4.90587e-05	0.000229071	-0.000114711	0.000177862	-0.000418109	0.000293906	0.000668263	0.000252003	-0.925852	2.17894	5472
5.59698e-05	0.000441541	3.29681e-05	16839.9	859.406	0.000631599	0.000235693	0.000365231	0.000229745	-0.000316381	0.000221804	1.43587e-05	0.000104335	0.000203428	0.000223167	0.00063819	0.000212429	-4.61582	1.40814	5614
5.62739e-05	0.000458474	2.37977e-05	19050.1	947.46	0.00099468	0.000240302	0.000223972	0.000251845	0.000364614	0.000210355	0.000275554	0.000144613	-0.000390615	0.000219435	0.000339089	0.0001057	-6.75163	5.36813	5548
5.65797e-05	0.000501335	3.83502e-05	21099.7	999.864	0.00111191	0.000243561	-0.000329845	0.000271349	-2.81285e-05	0.000220782	-5.19907e-05	0.000201289	-0.000168137	0.00033434	0.000332257	0.000196047	-6.53275	9.68433	5522
5.68871e-05	0.000466948	3.94545e-05	19713.2	948.557	0.0010017	0.000251366	0.000263361	0.000245515	9.83829e-05	0.000209851	1.61805e-05	0.000144279	-0.000347586	0.000287922	0.000826297	0.000303549	-1.49906	2.20798	5581
5.71962e-05	0.00042197	1.78609e-05	18972.9	938.583	0.00103516	0.000230726	-0.00016669	0.000235073	0.000166703	0.000207202	6.86346e-05	8.26392e-05	-2.32194e-05	0.000131048	0.000356763	7.48529e-05	-8.90805	5.68185	5579
5.75069e-05	0.000429324	2.89224e-05	18334.8	916.262	0.00140361	0.000233064	9.55281e-05	0.00024248	0.000260069	0.000209322	-8.47013e-05	0.000104016	0.000185479	0.000227468	0.000417844	8.69367e-05	-1.29476	1.22752	5471
5.78194e-05	0.00047525	3.32325e-05	18271.8	905.395	0.00106315	0.000244929	0.000117901	0.000257463	7.55067e-05	0.000212998	-4.4212e-05	0.000142407	0.000248545	0.000159129	0.000474713	0.000159869	-0.419053	2.68444	5543
5.81335e-05	0.000544364	5.67521e-05	18926.8	930.164	0.00103576	0.000257278	0.000277254	0.000290922	1.49975e-05	0.000211901	-0.000102168	0.000198562	7.37973e-05	0.000214069	0.000501766	0.000174566	-4.50374	3.22699	5567
5.84494e-05	0.000462192	2.51428e-05	17201.9	869.591	0.000712654	0.000234672	-0.000483181	0.000252071	-5.22271e-05	0.000221686	-7.37819e-05	0.000279129	-1.81617e-05	0.00021909	0.000882499	0.000270573	-13.5222	16.8732	5518
5.87669e-05	0.000480639	2.29772e-05	20249.9	963.118	0.00147641	0.00024569	-0.000278942	0.000261084	0.000485902	0.000215864	0.000365184	0.000327373	0.000162859	0.000204139	0.00024766	0.00012099	3.17056	4.46369	5487
5.90862e-05	0.000417664	1.80038e-05	17618.8	894.714	0.00106187	0.000233139	-3.58979e-05	0.00023329	0.000172041	0.000205665	6.03073e-05	0.000117119	0.000189712	0.00016489	0.000376229	9.87563e-05	-0.149591	1.25456	5535
5.94073e-05	0.000447274	2.4265e-05	18457.3	928.23	0.000590709	0.000233041	-0.000205923	0.000250512	0.000104955	0.000207777	8.81229e-05	5.1382e-05	-0.000265124	0.000175269	0.00038737	5.6013e-05	-0.795547	1.05848	5593
5.973e-05	0.00066481	0.000206213	18496.7	913.322	0.000682747	0.00035673	-0.000190056	0.000258612	1.4718e-05	0.000211905	7.07774e-05	0.000136718	6.65254e-05	0.000136356	0.000485155	0.000164072	-0.086535	2.90897	5569
6.00546e-05	0.000504757	5.9277e-05	18647.7	931.889	0.000847406	0.000265087	-0.000637829	0.000249937	8.32502e-05	0.00022573	-2.67281e-06	8.88431e-05	-0.000371264	0.00036663	0.000319684	9.67946e-05	3.1241	2.0158	5501
6.03808e-05	0.00061457	0.000111311	17853.3	896.545	0.00130742	0.000260939	-0.000271866	0.000291576	0.000624733	0.000261909	-7.43786e-05	0.000223086	-0.000299408	0.000285476	0.000388212	9.37307e-05	9.42103	8.26029	5544
6.07089e-05	0.000456259	2.54104e-05	18338.6	920.482	0.000704035	0.000241789	0.000281514	0.000253682	6.01361e-06	0.000202605	-2.42473e-05	0.000203823	0.000158521	0.000232328	0.00039427	0.000136853	-1.05023	1.74962	5578
6.10388e-05	0.00049886	3.86404e-05	18569.5	917.199	0.00102698	0.000251538	-0.000215901	0.000253867	-0.000149589	0.000234027	-4.39347e-05	5.32485e-05	0.000125455	0.000105909	0.00038429	6.00838e-05	-3.74813	1.97687	5473
6.13704e-05	0.000491033	3.21373e-05	19964.2	952.015	0.00157232	0.000265859	0.00021539	0.000254728	-0.000217122	0.000204587	0.000134924	0.000167357	-0.000366525	0.000296619	0.000340803	0.0001659	1.97149	2.2302	5533
6.17038e-05	0.000524268	4.35682e-05	19766.6	952.148	0.00106033	0.000259567	6.6786e-05	0.00026559	0.00047884	0.00022579	-5.9231e-05	0.000276681	8.30067e-05	0.000262012	0.000497694	0.000145379	7.46571	4.84146	5555
6.20391e-05	0.000457221	2.54645e-05	20405.7	984.548	0.00152035	0.000248705	-0.000301181	0.000245025	-0.000290176	0.000211734	0.00018317	0.000282339	0.000268826	0.000237922	-9.80403e-06	0.000260978	-1.12784	6.34288	5483
6.23762e-05	0.000512918	6.05927e-05	17196.1	860.38	0.00087482	0.00028338	-6.77436e-05	0.000250494	3.68066e-05	0.000205677	-1.39593e-05	0.000100116	2.12648e-05	0.000105579	0.000460693	0.000105418	0.136087	3.06277	5542
6.27151e-05	0.000430529	2.20791e-05	17457.8	903.015	0.00143177	0.000245663	0.000177731	0.000235241	2.34268e-05	0.000203608	0.000269477	0.000161483	-8.01563e-05	0.000165244	0.000364134	0.000154295	-6.70544	4.21764	5480
6.30558e-05	0.000417703	1.76647e-05	17895.4	915.978	0.00106216	0.000239081	3.60913e-05	0.00023194	0.000133382	0.000204428	0.000230659	0.000105485	0.000119969	0.000145894	0.000505854	0.000153303	-1.39203	1.1191	5476
6.33984e-05	0.000467769	3.00266e-05	17770.2	910.229	0.00104544	0.000257217	-0.000204843	0.000235462	-0.000326048	0.00021822	-3.82223e-05	0.000115081	3.2993e-05	0.000336044	0.000240654	0.000130483	-3.49682	1.70831	5534
6.37429e-05	0.000417994	1.99837e-05	17775.5	911.116	0.000949642	0.000238285	-0.000166322	0.00023029	0.000296466	0.00019872	0.00010919	0.000118891	-0.000147098	0.000171598	0.000551339	0.000161743	-5.18765	3.47156	5607
6.40892e-05	0.000416361	1.71258e-05	20105.4	986.758	0.00110018	0.000241275	-6.20891e-05	0.000231197	-0.000126679	0.000200625	-6.69157e-05	0.000179997	3.52393e-05	0.000147957	0.000503625	0.000258354	-10.5703	13.6779	5488
6.44374e-05	0.000551862	0.000107885	19051.9	948.73	0.0006161	0.000249549	-0.000259057	0.000305992	-0.000157349	0.000210987	-8.38708e-06	0.000146462	0.000258317	0.000181562	0.000408619	0.000113928	-1.38778	0.914337	5516
6.47875e-05	0.000479403	4.73247e-05	19276.6	946.851	0.00089239	0.000268399	0.000181175	0.000244738	0.000188131	0.000203821	0.000139365	0.000164897	3.2408e-05	0.0003238	0.00071127	0.000232661	1.50723	8.58932	5535
6.51395e-05	0.000459146	2.34682e-05	18907.4	936.016	0.00109387	0.000252551	-0.00029744	0.000232492	6.37707e-05	0.000223379	0.000105698	0.000130673	-4.38972e-05	0.000152974	0.000330161	6.03255e-05	3.47561	3.24971	5481
6.54934e-05	0.000486728	3.96207e-05	18128.6	925.657	0.000894665	0.000258938	0.000249334	0.000256902	-0.000145936	0.000212329	-0.000128608	0.000184256	-0.000125679	0.00026164	0.000295478	0.000182373	2.06678	2.46274	5473
6.58493e-05	0.000458853	3.53416e-05	18872.3	939.344	0.00093613	0.000258564	-0.000112515	0.000234095	-0.000296193	0.000213727	-0.000123365	0.000247185	0.00040189	0.000267744	0.000674508	0.00017702	3.00672	2.67571	5492
6.6207e-05	0.000445021	2.78337e-05	17445.8	888.343	0.00104845	0.000247098	4.03508e-05	0.000246866	0.00023538	0.000195378	-3.30436e-05	0.000110048	3.56449e-05	0.000169314	0.000410493	0.000108087	-2.14499	1.41302	5564
6.65668e-05	0.000492718	2.99709e-05	18292.5	908.64	0.000821378	0.000258097	-0.000740799	0.000258775	0.000223856	0.000212392	-1.73231e-05	0.000172339	-4.35535e-05	0.000170048	0.000356082	0.000102462	-0.738383	3.52319	5521
6.69284e-05	0.000426043	2.01768e-05	18857.5	940.393	0.000833143	0.000242552	-0.000302664	0.000231381	0.000103692	0.000203083	5.25879e-05	9.18552e-05	-0.000161818	0.000100936	0.000358231	0.000116305	0.524923	0.904596	5557
6.72921e-05	0.000436485	2.95619e-05	18016.7	907.797	0.00104613	0.000236619	-0.000248165	0.000243699	0.000193883	0.000204727	2.09383e-05	0.000174232	0.000199576	0.000208808	0.000966129	0.000344954	-3.92212	4.88157	5557
6.76577e-05	0.000582107	0.000125242	17896	902.405	0.00125927	0.000242308	0.000135991	0.00031905	-0.000113034	0.000222346	0.00036906	0.000193749	1.38609e-05	0.0001644	0.000738068	0.000258145	-3.56117	2.55304	5549
6.80253e-05	0.000530328	5.11918e-05	16877.2	885.056	0.000703582	0.000248251	8.02817e-07	0.000268563	0.000634711	0.000244236	0.000139319	0.000141502	0.000183312	0.000297868	0.000568303	0.00018314	-3.2178	2.23153	5492
6.83949e-05	0.000436349	2.95788e-05	16955.7	866.417	0.0010606	0.000236473	-9.29639e-05	0.000239386	-0.000309178	0.000206592	9.65672e-06	0.000231055	-2.82002e-05	0.000173646	0.00034301	0.000107713	-0.891482	4.45965	5605
6.87665e-05	0.000478098	2.81289e-05	20236.5	965.776	0.00108836	0.000240732	-9.76363e-05	0.000250003	0.000246159	0.000226504	0.000384294	0.000185175	0.000171879	0.000152122	0.000722787	0.000182369	5.07276	3.73117	5574
6.91401e-05	0.000550186	9.47834e-05	18485.1	921.112	0.00114636	0.000279419	0.000300369	0.000276919	-0.00029186	0.000216316	8.93251e-06	9.75231e-05	-7.76852e-05	7.33278e-05	0.000446921	7.58756e-05	-2.21932	1.19222	5464
6.95158e-05	0.000461533	2.77229e-05	18326.1	909.425	0.000993159	0.000239019	-0.000228525	0.000246252	-0.000292728	0.000224282	-7.57158e-05	0.000130986	-8.85515e-05	0.00016296	0.000513663	9.47519e-05	2.0817	2.27715	5500
6.98935e-05	0.000436246	2.36593e-05	20190.8	972.891	0.000573765	0.000239942	-0.000434833	0.000231066	0.000415486	0.000212472	5.91828e-05	0.000146732	0.000147549	0.000204264	0.000182032	0.000113847	-1.79899	0.919214	5600
7.02732e-05	0.000440615	3.44439e-05	17288.3	901.09	0.00146644	0.000258982	2.31382e-05	0.000230676	-0.000235398	0.00019625	3.21523e-05	8.1585e-05	-0.000112289	0.0001309	0.000508969	0.000153405	-4.96714	4.75979	5551
7.0655e-05	0.000593373	7.00809e-05	18425.5	915.104	0.00130556	0.0002615	-0.000398433	0.000303381	-5.64915e-05	0.000234946	0.000122162	9.56261e-05	-5.44211e-05	0.000197905	0.000790597	0.000238918	2.20521	2.3887	5507
7.10389e-05	0.000449931	3.49259e-05	17516.7	901.606	0.00113392	0.0002399	-0.000343164	0.000240154	0.000163485	0.000214976	-0.000191845	0.000260592	-0.000198013	9.65798e-05	0.000515454	0.000100924	-3.91387	2.8422	5580
7.14249e-05	0.000479332	3.01056e-05	20066	954.908	0.00054145	0.000245139	-0.000223509	0.000255696	-8.36616e-05	0.00021565	-6.74058e-05	0.000161662	-0.000187436	0.000166358	0.000146278	0.000107784	-2.51885	2.09609	5587
7.1813e-05	0.000419417	1.99371e-05	17731.1	901.951	0.000906407	0.00024712	-0.000431262	0.000233309	-5.83889e-05	0.000197179	-3.43056e-05	0.000168004	0.000242328	0.000130691	2.6964e-05	0.000162273	-4.61494	3.46958	5443
7.22031e-05	0.000422069	2.55661e-05	17637.7	895.044	0.000643258	0.000234225	-8.9166e-05	0.00023981	-0.000358647	0.000201055	-1.60788e-05	0.000247785	-0.000516826	0.00034126	6.63941e-05	0.000250252	6.53032	5.70489	5537
7.25954e-05	0.00050273	5.39708e-05	19251.6	941.957	0.000472498	0.000245027	-0.000248961	0.000265293	0.000108855	0.000219382	-7.50579e-05	8.72654e-05	-7.7789e-05	9.31856e-05	0.000485653	0.000104196	-3.41728	1.03174	5644
7.29899e-05	0.000453796	2.19648e-05	17537.9	893.882	0.00104509	0.000249536	0.000202078	0.000246114	6.09603e-05	0.000201265	-6.31018e-05	5.64397e-05	-1.80375e-05	8.48236e-05	0.000550503	7.51771e-05	-2.03358	0.629595	5565
7.33864e-05	0.000454088	2.9298e-05	18013.9	907.324	0.000883165	0.000249427	-0.000311212	0.000241655	0.000116024	0.00021303	8.21795e-06	6.65964e-05	-0.00011646	0.000187581	0.000377655	0.00029095	-1.41372	1.93537	5481
7.37851e-05	0.000563691	7.89412e-05	18284.9	900.252	0.00136178	0.000264186	-0.000262857	0.000289655	-0.000390231	0.000224523	-6.31126e-05	0.000152812	0.000433858	0.000242615	0.000684819	0.000185554	2.88552	2.3242	5526
7.4186e-05	0.000594538	0.000115519	18222	910.079	0.00103349	0.000292081	0.000215823	0.000280857	-0.000367608	0.000226275	9.53177e-05	0.00025786	8.2922e-05	9.80445e-05	0.000684489	0.000121697	2.62701	4.97578	5527
7.45891e-05	0.000475885	4.59471e-05	17744.8	907.669	0.00089863	0.000238456	-0.000127593	0.000262471	9.35097e-06	0.000216855	0.000114661	6.67236e-05	0.000159677	0.000256925	0.00065226	0.000182949	-3.8106	3.96013	5519
7.49944e-05	0.000447176	2.03005e-05	17381.6	878.561	0.000826046	0.000238782	-0.000165718	0.000252349	0.000181139	0.000200452	5.09678e-05	9.23391e-05	-7.18923e-05	0.000124728	0.000334051	9.12168e-05	-2.27668	1.76008	5571
7.54018e-05	0.000452723	3.67747e-05	18863.9	936.866	0.00126019	0.00024627	-0.000359453	0.000246384	0.000117566	0.000206453	3.85575e-05	0.00011773	0.000298295	0.000226535	0.000321472	0.000200659	0.266115	4.66029	5527
7.58115e-05	0.000502699	6.47614e-05	16925.9	891.571	0.000685307	0.000270419	-0.000494316	0.000248013	-1.58e-05	0.000224174	-0.000124942	0.000168277	-9.09982e-05	0.000190948	0.000551474	0.000191445	-1.01461	1.29039	5448
7.62234e-05	0.00044411	2.66235e-05	16496.2	872.1	0.00129031	0.000242458	4.72249e-05	0.000245684	0.000140603	0.000206416	-0.000245893	0.000111108	2.6864e-05	8.94583e-05	0.000644856	0.000175924	0.108206	1.89124	5497
7.66376e-05	0.0004547	3.1488e-05	19280.4	938.934	0.0011887	0.000249633	1.58158e-05	0.000248993	0.000417714	0.000202674	0.000183224	9.78229e-05	-0.000318852	0.000275911	0.000541271	0.000276305	0.200727	4.87648	5505
7.70539e-05	0.000417723	1.99829e-05	18223.2	912.612	0.00098168	0.000232956	7.60905e-05	0.000234656	-0.000324153	0.000202473	9.35795e-05	0.000119458	2.34007e-05	0.000185021	5.10548e-05	0.000249385	2.5664	4.28841	5568
7.74726e-05	0.000441735	2.86116e-05	18611.6	914.561	0.00124305	0.000237447	-0.000282536	0.000250972	-8.70563e-05	0.000205273	-7.28469e-05	6.74973e-05	-0.000165717	9.2201e-05	0.00043232	5.98473e-05	-2.90388	0.982594	5477
7.78935e-05	0.000605453	0.000151666	17177.1	878.673	0.000690253	0.000288577	-8.54239e-05	0.000299791	6.7359e-05	0.000210558	0.000159037	0.000134212	-0.000173816	0.000140477	0.000457708	0.000230484	0.467416	2.72852	5578
7.83167e-05	0.000575174	0.000161297	17016.8	889.921	0.00136312	0.000321392	0.000289388	0.000245908	-0.000143214	0.000207449	6.82911e-05	9.73949e-05	-0.000199805	0.000185338	0.000680758	0.000284927	5.04261	6.5608	5566
7.87422e-05	0.000529591	8.68128e-05	19354.7	959.917	0.000907899	0.000281501	-0.000261894	0.000243256	0.000342636	0.00023287	-0.000140673	8.33567e-05	-5.53749e-05	0.000109226	0.000218028	0.000178993	-5.31571	4.46099	5507
7.91701e-05	0.00045975	3.63731e-05	17981.4	899.066	0.0010772	0.0002342	-3.08711e-05	0.000262495	6.19934e-05	0.000203026	0.00023567	0.000152957	-0.000232771	0.000233121	0.000472616	0.00012018	-3.30011	2.37036	5583
7.96002e-05	0.000461187	2.49084e-05	19079.4	955.704	0.000915086	0.000231766	0.000174278	0.000261768	-4.31587e-05	0.000214914	-0.000213791	0.000167326	4.36565e-05	0.000256461	0.000432947	0.000231341	1.06778	3.18829	5488
8.00327e-05	0.00043456	2.23268e-05	18934.4	944.901	0.000752735	0.000244105	-0.000550366	0.000242839	-3.85722e-05	0.000199088	-3.73269e-05	0.000264488	-9.2344e-05	0.000147558	9.96685e-06	0.000247287	4.03886	2.51606	5506
8.04675e-05	0.000469665	2.28283e-05	20076.1	968.516	0.00112792	0.000239753	-0.000281584	0.000255952	-9.28079e-05	0.000218407	-2.80305e-05	0.000159885	0.000277784	0.000261782	0.000251621	0.000211246	-3.20669	2.73745	5512
8.09047e-05	0.000456317	2.16965e-05	19530.1	933.374	0.000932328	0.000246038	-0.000111204	0.00024283	0.000380727	0.000205448	-1.60972e-05	0.000101324	6.31961e-05	0.000174834	0.000139388	0.00018696	0.741773	2.00575	5655
8.13443e-05	0.000458666	2.13936e-05	19209.4	945.03	0.00155048	0.000245527	0.000125624	0.000246064	-0.000160032	0.000210759	1.95862e-05	6.03023e-05	-8.40931e-05	0.000102007	0.00053265	6.77656e-05	-1.49511	0.638632	5554
8.17863e-05	0.000479697	2.45642e-05	19166.8	945.944	0.00130365	0.000241357	0.000141784	0.000256263	0.000206832	0.000222903	-0.000231895	0.00021195	-0.000277914	0.000320575	0.000298294	0.000183563	-2.48335	2.53396	5533
8.22306e-05	0.000427307	1.67056e-05	18227.5	906.843	0.000941102	0.000237042	-0.000290108	0.000229528	-9.88483e-06	0.000212415	-2.6281e-05	8.32018e-05	0.000183292	0.000204336	0.00044747	0.000128956	-1.04499	0.85128	5562
8.26774e-05	0.000534276	6.47125e-05	18792.4	922.964	0.000874163	0.000284542	5.95184e-06	0.00025714	-0.000430652	0.000211011	0.000211296	0.000276641	0.000281923	0.000183016	0.000320351	0.000130957	-0.189194	1.49925	5587
8.31266e-05	0.000427708	2.3525e-05	18456.3	923.434	0.00152756	0.000237491	-0.000325031	0.000237212	0.000286166	0.000206968	0.000103155	0.000199267	-0.00029381	0.000222702	0.000414023	0.00011047	-0.369376	1.58497	5503
8.35783e-05	0.000473251	2.51367e-05	19304.8	936.432	0.00134863	0.000253823	-0.000171836	0.000243561	6.04639e-05	0.000220574	9.60477e-05	0.000114594	-7.33534e-05	8.09472e-05	0.000396307	8.56713e-05	-2.8934	1.33523	5497
8.40324e-05	0.000418531	4.41411e-05	17705.4	894.895	0.000792579	0.000233902	-0.000123458	0.000236585	2.14115e-05	0.000197945	-0.000110973	9.58361e-05	-6.28143e-05	0.000140297	0.000316298	6.67922e-05	-5.81441	5.81268	5600
8.44889e-05	0.000522837	5.0898e-05	18589.7	918.587	0.000976717	0.00027558	0.000190858	0.00026351	6.41917e-06	0.000209436	7.39549e-05	0.000113585	4.14132e-07	9.0199e-05	0.000611181	0.000116258	-1.91925	0.77824	5536
8.4948e-05	0.00051883	4.17901e-05	18423.7	930.646	0.00150655	0.000257801	-0.000375475	0.000263672	-0.000462877	0.000228424	0.000124511	0.000162667	-0.000175652	0.000253047	0.00026312	0.000143651	1.02191	2.00842	5517
8.54095e-05	0.00042541	1.82155e-05	18242.9	892.052	0.00101995	0.000230702	-0.000524723	0.000240521	0.000138217	0.00020298	-9.33298e-05	8.13039e-05	-0.000260653	0.000178111	0.00028719	0.000119737	2.35946	2.41254	5598
8.58736e-05	0.000578072	8.8252e-05	18759.7	924.891	0.00115679	0.000292959	-0.000195657	0.000264365	-0.000159217	0.000227868	-0.000100303	0.000214666	-0.000509148	0.000258848	0.000280666	0.000194472	2.03478	2.80188	5576
8.63402e-05	0.000462768	3.23624e-05	19618.9	957.083	0.00108548	0.000241538	-0.000314583	0.000255293	0.000197913	0.000206906	1.94134e-05	5.51166e-05	5.67212e-06	6.99817e-05	0.000314862	5.85058e-05	-1.43026	0.667355	5575
8.68093e-05	0.000656925	0.000160659	19625.7	941.032	0.000537548	0.000289736	0.000543519	0.000260836	0.000680502	0.000291042	0.000178106	0.000241219	-0.000126409	0.0003014	0.000387318	0.000144269	7.73972	15.2492	5559
8.72809e-05	0.000449939	2.34683e-05	18895.3	920.921	0.000275688	0.000244502	-7.59932e-05	0.000241802	-0.000206562	0.000211752	0.000116751	0.000319189	-5.41561e-05	0.000104706	0.000290085	0.000194788	0.52116	3.3877	5536
8.77551e-05	0.000490981	3.05142e-05	17030.4	877.555	0.000852083	0.000246213	0.000221131	0.00026575	-0.000152798	0.000215753	0.000283468	0.000355139	0.000242797	0.000226703	0.000190447	0.000269893	-6.75051	6.92423	5536
8.82319e-05	0.000393279	1.39052e-05	18200.5	909.885	0.000631622	0.000229824	-0.000393273	0.000227629	-0.000333447	0.000193149	-0.000189288	0.000239121	5.30065e-05	0.000130627	0.000604995	0.000211965	-15.1299	12.2144	5558
8.87113e-05	0.000480696	3.07684e-05	19335.9	953.017	0.000952841	0.000246813	4.64119e-05	0.000257446	-0.000328298	0.000219793	0.000148754	0.000164336	-3.80936e-06	0.000207675	0.000262195	0.000109698	0.760873	2.40578	5490
8.91933e-05	0.000460019	3.34359e-05	17919.6	913.536	0.00121633	0.000246331	0.000369266	0.000245951	0.000294727	0.000210319	-3.57601e-05	0.000178382	-3.66836e-06	9.57818e-05	0.000471392	6.74792e-05	-1.43681	1.74046	5571
8.96779e-05	0.000430169	2.19052e-05	20117.1	968.945	0.00137302	0.000240957	-0.000452774	0.000231511	0.000200243	0.000208117	-0.000116478	0.000134077	-0.000303688	0.000447003	0.000203251	0.0001115	-6.69272	5.19215	5558
9.01652e-05	0.000500783	3.38695e-05	19967.6	956.967	0.00150806	0.000260029	-0.000168921	0.000243637	-2.88637e-05	0.000231019	-3.38223e-05	0.000121738	0.000303296	0.000277031	0.000135979	0.000120924	-3.98241	1.93999	5559
9.0655e-05	0.000431523	2.52046e-05	19249.7	940.585	0.00043922	0.000240317	-0.000334303	0.000240792	-0.000128158	0.000209439	0.000319046	0.000159394	0.000240223	0.000238669	0.000466567	0.000191818	7.0573	8.59737	5425
