# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.46466e-05	0.000143073	4.10463e-05	3.0302e+08	1.09413e+07	0.000902166	9.49659e-05	-0.000405188	0.000101965	-5.12933e-05	0.000125678	-0.000233524	0.000170426	-0.000800374	0.000994489	0.000363422	0.000901844	-119.72	84.036	8110
2.47805e-05	9.85529e-05	9.16897e-06	3.01611e+08	1.09932e+07	0.0010004	8.79917e-05	-0.000381524	9.75722e-05	5.0829e-05	8.15274e-05	0.000166955	0.000192385	-0.00168199	0.00131431	0.000227667	0.000837317	45.4688	56.7814	8212
2.49151e-05	9.4486e-05	6.6119e-06	2.87487e+08	1.05699e+07	0.00115373	9.09307e-05	-0.000252917	8.70627e-05	-4.22003e-05	8.3064e-05	-9.49756e-05	0.000173569	-0.00357693	0.00128148	0.000621935	0.00103932	-87.6541	72.2821	8263
2.50505e-05	0.000117575	1.51101e-05	2.76867e+08	1.04329e+07	0.000975049	9.44553e-05	-0.000337349	9.9472e-05	8.61203e-05	9.93856e-05	-5.90251e-05	0.000158656	0.00162357	0.00113226	-0.000687796	0.00104972	-55.4791	39.1332	8172
2.51866e-05	0.000163686	7.48015e-05	2.81805e+08	1.03685e+07	0.00100176	8.77569e-05	-0.000404309	9.8496e-05	0.000170045	0.000148729	-0.00015033	0.000144824	-0.000779648	0.00126386	0.00104506	0.000776418	-204.022	114.217	8263
2.53234e-05	9.55345e-05	5.83965e-06	3.01863e+08	1.09589e+07	0.000980392	8.96109e-05	-0.000243995	9.17964e-05	-0.000115021	8.25276e-05	7.05794e-05	0.000117637	-0.000295675	0.00105836	0.000296993	0.000970671	-38.9991	31.6896	8185
2.5461e-05	0.00013729	4.06439e-05	2.86648e+08	1.06852e+07	0.00111404	0.000128657	-0.000431795	9.87467e-05	-2.81044e-05	8.57458e-05	0.000101372	9.99848e-05	-0.00121438	0.00112175	0.00230674	0.000933125	-37.3009	59.8815	8128
2.55994e-05	0.000621181	0.000523392	2.91892e+08	1.09294e+07	0.000689477	0.00034021	-0.000304322	0.000166821	-3.59027e-05	8.97008e-05	-0.000201171	0.000251394	-0.00167291	0.00134406	0.00123669	0.000918543	-138.312	95.0691	8193
2.57384e-05	9.50589e-05	5.6425e-06	2.94251e+08	1.09389e+07	0.00108745	9.03042e-05	-0.000551546	9.51592e-05	-4.02149e-05	7.83777e-05	0.000300562	0.000162166	-0.00188832	0.00104365	0.000586438	0.000729377	-28.4528	33.9315	8095
2.58783e-05	9.74401e-05	5.37119e-06	2.84648e+08	1.05537e+07	0.000929001	9.25361e-05	-0.000522535	9.18892e-05	-2.67927e-06	8.18898e-05	4.38275e-05	0.000165677	0.00122118	0.00135305	-0.000968047	0.000942088	-101.689	77.6137	8188
2.60189e-05	8.53124e-05	3.91693e-06	2.99638e+08	1.09234e+07	0.00095697	8.60144e-05	-0.000464389	8.40844e-05	-0.000105728	7.94351e-05	0.000134325	0.000196181	0.00131163	0.0011197	0.00156878	0.000913852	-145.344	65.8391	8176
2.61603e-05	0.000108895	1.61295e-05	2.91243e+08	1.09567e+07	0.000886043	9.17621e-05	-0.000231273	9.16397e-05	-0.000150251	9.92605e-05	0.000100387	0.000196352	0.00317448	0.00120024	-0.000126665	0.000721851	-81.2668	50.0054	8149
2.63024e-05	9.1185e-05	5.59178e-06	2.93272e+08	1.08368e+07	0.000976965	9.06425e-05	-0.0003062	8.58992e-05	7.42116e-05	8.1077e-05	3.29465e-05	0.000153091	0.000297872	0.00110935	0.00141952	0.00102357	-4.29858	55.4855	8198
2.64453e-05	0.000107942	1.78142e-05	2.80763e+08	1.06205e+07	0.000978276	0.00010946	-0.000416663	8.63126e-05	-7.37367e-05	8.33866e-05	7.65647e-05	0.000138987	-0.00124311	0.00123063	0.000238535	0.00108598	-16.5125	14.5212	8155
2.6589e-05	0.000346846	0.000259902	2.74611e+08	1.0268e+07	0.000796299	0.000251574	-0.000417859	0.000122592	-8.29472e-05	8.46546e-05	-0.000311321	0.000164778	-0.00114003	0.00128736	0.000619966	0.000940023	-109.916	53.2572	8110
2.67334e-05	9.708e-05	5.81792e-06	3.02534e+08	1.11246e+07	0.00108444	9.37113e-05	-0.000444476	9.24101e-05	-5.71538e-05	8.03423e-05	0.000318517	0.000237729	0.000563671	0.001206	0.000719599	0.00102511	-57.0792	47.5663	8126
2.68787e-05	0.000112377	1.98699e-05	2.97045e+08	1.09993e+07	0.00109982	8.73588e-05	-0.000278497	9.19365e-05	-5.58861e-05	0.000106136	-0.000131817	0.000182253	0.00218204	0.00126534	0.000474789	0.00101987	-104.655	60.8167	8186
2.70247e-05	0.00011712	1.47379e-05	2.87643e+08	1.08185e+07	0.00105279	9.82792e-05	-0.000274755	0.000107715	-7.57145e-05	8.49028e-05	0.000142266	0.000131748	-0.000451607	0.00111676	9.7312e-05	0.000916078	-82.5634	35.6047	8201
2.71716e-05	9.63499e-05	5.39005e-06	2.91535e+08	1.07638e+07	0.00105428	9.25545e-05	-0.000317904	8.78368e-05	-3.90313e-06	8.49279e-05	-0.000180982	0.000280714	0.000507909	0.00128648	0.00142333	0.00100709	-162.267	104.057	8169
2.73192e-05	0.000119263	2.05146e-05	2.85156e+08	1.0542e+07	0.000998633	0.000115419	-0.000376774	9.23394e-05	-0.000136727	8.57866e-05	0.000177807	0.000135294	0.000409615	0.00113726	0.00262739	0.00109562	-263.515	92.2704	8142
2.74676e-05	0.000117552	1.49078e-05	2.78956e+08	1.04536e+07	0.000916533	9.68736e-05	-0.000156466	0.000102736	5.11996e-05	9.33748e-05	0.000217024	0.000171308	0.000958038	0.00135095	0.00115661	0.000999679	-130.977	66.2195	8189
2.76169e-05	9.59063e-05	6.87721e-06	2.81405e+08	1.06171e+07	0.00092114	9.38836e-05	-0.000361647	8.55089e-05	0.000100842	8.5401e-05	-0.000125513	0.000169923	0.00134477	0.00108775	0.000462474	0.000922693	-118.633	78.6258	8167
2.77669e-05	0.000116664	2.00725e-05	2.85474e+08	1.06876e+07	0.00103692	9.95036e-05	-0.000342206	0.000104774	-0.000117204	8.71435e-05	-0.000171073	0.000191761	-0.00075647	0.0012228	0.000303944	0.00103646	-33.3465	71.757	8168
2.79178e-05	0.000136156	3.02588e-05	2.91215e+08	1.06108e+07	0.00109155	0.00010738	-0.000324856	0.000111536	-2.98105e-05	9.6396e-05	0.000262818	0.000206484	0.000284518	0.0011183	0.000806648	0.000793695	-78.4826	79.5063	8161
2.80695e-05	0.00013901	3.91274e-05	3.06549e+08	1.12316e+07	0.00101662	0.000110268	-0.000327946	0.000106296	-0.000132182	0.000101954	-0.000139709	0.000125548	-0.00238668	0.00122153	0.00115248	0.000780376	-27.6082	28.2997	8192
2.8222e-05	0.000105416	1.29706e-05	2.92622e+08	1.0977e+07	0.000910487	9.93029e-05	-0.000285087	8.90211e-05	1.5579e-05	8.79184e-05	-0.00017368	0.000228033	-0.000673578	0.00134001	0.000487768	0.000916154	-209.242	91.8951	8245
2.83753e-05	9.37024e-05	5.44862e-06	2.76286e+08	1.03807e+07	0.00111193	9.06702e-05	-0.000379601	9.04981e-05	9.00486e-05	8.04783e-05	9.95245e-05	0.000149838	-6.08521e-05	0.0012789	0.00105193	0.000869148	-147.489	78.8302	8147
2.85295e-05	8.56879e-05	3.43143e-06	2.83596e+08	1.07839e+07	0.00106357	8.7599e-05	-0.000276708	8.17516e-05	0.000163053	8.09631e-05	-2.94671e-05	0.000158592	-0.00157679	0.00110298	0.00120952	0.000853925	-60.6455	29.7179	8158
2.86845e-05	8.83983e-05	5.9146e-06	2.62369e+08	9.981e+06	0.00101876	9.22151e-05	-0.000377118	8.15692e-05	-0.000109167	8.00615e-05	0.000112694	0.000175845	-7.30496e-05	0.00121089	0.00235403	0.000969716	-173.371	77.0555	8163
2.88403e-05	9.41929e-05	7.20193e-06	2.84254e+08	1.04511e+07	0.00110638	8.9968e-05	-0.000227645	9.0433e-05	7.1607e-05	8.15366e-05	-8.54212e-05	0.000109133	-0.00191671	0.00129315	0.000876895	0.00101502	-24.2564	42.5472	8183
2.8997e-05	9.10452e-05	5.92236e-06	3.18867e+08	1.14891e+07	0.00088546	8.82781e-05	-0.000407639	8.82387e-05	-6.65781e-05	8.18702e-05	-0.000148555	0.000134043	0.00108391	0.0011097	0.00200339	0.000967716	-33.2605	27.6167	8150
2.91546e-05	9.37054e-05	6.69295e-06	2.87499e+08	1.07567e+07	0.00104609	8.95283e-05	-0.000326597	8.54913e-05	1.18107e-05	8.68888e-05	0.000179403	0.000138539	0.000509764	0.00130544	0.00046325	0.00102221	-152.469	70.0232	8161
2.9313e-05	0.000112841	9.11624e-06	2.97527e+08	1.07541e+07	0.00110365	9.838e-05	-0.000418951	9.80775e-05	-0.000169939	8.95122e-05	0.000242251	0.000135144	-0.00225756	0.00133906	0.00241143	0.00103266	-38.5272	62.4506	8229
2.94722e-05	9.67779e-05	9.97569e-06	2.85416e+08	1.06646e+07	0.0010652	9.32815e-05	-0.000380391	8.90169e-05	-1.39859e-05	8.4205e-05	-0.000281376	0.000177594	0.000217044	0.000865292	0.00111052	0.000794027	-81.7656	60.2871	8127
2.96324e-05	9.01815e-05	5.5584e-06	2.8791e+08	1.06183e+07	0.000868779	8.88727e-05	-0.000149539	8.67651e-05	-8.05425e-06	8.15568e-05	-6.01632e-06	0.000211489	0.00047649	0.00124102	0.00116176	0.00113908	-92.1581	31.804	8155
2.97934e-05	0.000101902	1.18397e-05	2.77861e+08	1.04378e+07	0.000998049	0.00010178	-0.000341511	8.52813e-05	3.46933e-05	8.41513e-05	0.00018375	0.00017506	-0.00103548	0.00120556	-0.000220697	0.000930882	-8.23588	14.4857	8221
2.99552e-05	9.12779e-05	1.07137e-05	2.99971e+08	1.10011e+07	0.000897119	8.85062e-05	-0.000337335	9.19823e-05	2.33315e-05	7.81865e-05	8.0284e-05	0.000208972	-3.87604e-05	0.00114342	0.00163734	0.000922068	-84.6669	82.8866	8127
3.0118e-05	0.000108686	1.34567e-05	2.89633e+08	1.07607e+07	0.00102267	0.000101237	-0.000379759	9.13411e-05	2.98967e-05	8.85705e-05	-3.83242e-06	0.000201419	0.00228913	0.00136741	0.00196217	0.00110138	-10.9096	79.9869	8195
3.02816e-05	0.000124146	1.56022e-05	2.82463e+08	1.06925e+07	0.000855853	0.000108769	-0.000347566	9.98708e-05	-1.05938e-05	9.20505e-05	-2.06928e-05	0.000215563	0.000703148	0.00121793	0.000648177	0.000805406	-103.334	103.764	8188
3.04462e-05	9.04278e-05	4.4241e-06	2.90687e+08	1.05134e+07	0.00111488	8.95242e-05	-0.000265764	8.64692e-05	4.58517e-05	8.00263e-05	-9.58726e-05	0.000104369	-0.00114387	0.00144043	0.00146411	0.00108152	-138.094	103.632	8222
3.06116e-05	9.75534e-05	8.16835e-06	2.98524e+08	1.10904e+07	0.00116183	9.42402e-05	-0.000245053	8.82906e-05	-0.000182654	8.40832e-05	-0.000112941	0.00012835	-0.000696326	0.000917374	0.000210006	0.000941413	-107.267	60.0846	8176
3.07779e-05	0.000119093	2.50896e-05	2.92709e+08	1.0955e+07	0.00105795	0.000102183	-0.00021988	0.000102991	-9.91952e-05	8.96509e-05	-9.64021e-05	0.000119372	-0.000156157	0.00128342	-0.000708247	0.000857034	-85.6768	31.4508	8165
3.09451e-05	0.000111326	1.37935e-05	2.85722e+08	1.08836e+07	0.000973847	9.94844e-05	-0.00023483	9.79564e-05	-6.26063e-05	8.67074e-05	5.68623e-05	9.1236e-05	0.00135821	0.00118473	-0.000849135	0.000920302	-78.6547	38.4038	8224
3.11133e-05	9.52127e-05	1.02206e-05	2.90115e+08	1.08496e+07	0.00100508	8.74195e-05	-0.000189525	9.48649e-05	-2.96037e-05	8.07002e-05	3.43953e-05	0.000131907	-0.000581977	0.00122254	0.00153522	0.000946416	-40.8828	28.5007	8200
3.12823e-05	8.78893e-05	3.97489e-06	2.78243e+08	1.04673e+07	0.00114074	8.75459e-05	-0.000377647	8.52827e-05	6.74076e-05	8.01577e-05	0.000258136	0.000155558	-5.17942e-06	0.00123065	0.000493125	0.000991331	-190.082	123.213	8184
3.14523e-05	0.000106022	1.05726e-05	2.87241e+08	1.05494e+07	0.000878017	9.58858e-05	-0.000394977	9.52645e-05	-9.23975e-05	8.71227e-05	-9.34797e-05	0.000201819	-0.00197336	0.00110162	0.00342659	0.00111855	-42.2661	63.9492	8183
3.16232e-05	0.000116366	2.04073e-05	2.79975e+08	1.03544e+07	0.000987698	9.94972e-05	-0.000392572	0.000109287	-0.000137249	8.05818e-05	0.000221505	0.000187972	0.000241789	0.00107245	0.000404785	0.000946439	-93.7908	75.3248	8190
3.1795e-05	9.52892e-05	1.02212e-05	2.89763e+08	1.06846e+07	0.000988521	9.45955e-05	-0.000407312	8.60788e-05	3.74898e-05	8.41694e-05	-0.000276262	0.000167388	-0.00386541	0.00116986	0.000299776	0.000906805	-68.4168	48.4247	8102
3.19677e-05	9.22875e-05	5.56365e-06	3.10436e+08	1.12734e+07	0.000864403	8.42732e-05	-0.000455712	8.71805e-05	3.51275e-05	8.84931e-05	0.000219574	0.000170213	0.000382445	0.00116426	0.00114841	0.000895958	-28.1953	32.9263	8171
3.21414e-05	8.54477e-05	4.28296e-06	3.02812e+08	1.12208e+07	0.00103239	8.62816e-05	-0.000372504	8.52375e-05	1.45602e-05	7.83711e-05	2.36911e-05	0.000148821	7.95616e-05	0.00101729	-0.00069196	0.000894475	-150.21	90.3505	8162
3.2316e-05	0.000107866	1.17918e-05	2.77122e+08	1.05427e+07	0.000921846	0.00010354	-0.000219199	9.34162e-05	6.71987e-05	8.29896e-05	0.000232334	0.000158917	0.000267145	0.00142971	0.0013017	0.00105169	-43.1317	45.3228	8177
3.24916e-05	8.89756e-05	5.15039e-06	2.77675e+08	1.04422e+07	0.00115711	8.94489e-05	-0.000400463	8.49302e-05	2.8119e-06	8.02619e-05	-0.000103924	0.000164504	-0.000533285	0.00120264	0.000176197	0.000952416	-246.554	156.651	8172
3.26682e-05	9.20391e-05	5.61234e-06	2.75407e+08	1.03147e+07	0.00101449	8.83681e-05	-0.000250799	8.96514e-05	0.000143548	7.98772e-05	-3.20683e-05	0.000100143	0.000580659	0.00124929	-0.000129521	0.00100734	-138.537	58.2094	8255
3.28457e-05	8.90537e-05	6.4831e-06	2.94642e+08	1.08743e+07	0.00111876	8.6448e-05	-0.000265893	8.80358e-05	-5.03861e-05	7.94265e-05	0.000152901	0.000189903	-0.000634351	0.00140295	-1.1901e-05	0.00103814	-117.522	47.5728	8234
3.30241e-05	0.000105196	1.47095e-05	2.9647e+08	1.07459e+07	0.000941077	9.47621e-05	-0.000357363	0.000100982	2.99413e-05	8.02634e-05	9.64239e-05	0.000129033	-0.000716469	0.00118435	-2.24793e-05	0.000919676	-159.282	67.7982	8193
3.32035e-05	9.49003e-05	8.61988e-06	2.91899e+08	1.09833e+07	0.000980643	8.84387e-05	-0.000237623	8.9078e-05	5.20345e-05	8.6228e-05	-7.17819e-06	9.3098e-05	-0.000715236	0.00112916	0.000215937	0.000816787	-54.6386	31.6134	8163
3.33839e-05	9.78094e-05	9.74977e-06	2.92299e+08	1.09864e+07	0.000951757	8.63999e-05	-0.000250564	9.39131e-05	-1.25192e-05	8.75738e-05	0.000124677	0.000170655	-0.00241016	0.00126875	0.000207653	0.000940582	-294.325	121.262	8148
3.35653e-05	0.000118536	1.63224e-05	2.95846e+08	1.08394e+07	0.000860448	0.000102518	-0.000415474	9.99668e-05	2.02827e-05	9.0603e-05	-5.96446e-05	0.000134596	-0.00155363	0.00110664	0.000188837	0.000838745	-65.1191	35.9665	8243
3.37477e-05	0.000114378	1.89423e-05	2.75994e+08	1.04444e+07	0.00104585	0.000101097	-0.000219555	0.000101796	0.000206855	8.49809e-05	3.43473e-05	0.000177323	0.00191209	0.00143608	0.00187772	0.00107865	-130.469	76.2577	8204
3.39311e-05	9.66321e-05	9.00205e-06	2.92742e+08	1.08725e+07	0.000895237	9.10484e-05	-0.000352748	9.1713e-05	-0.000105022	8.32719e-05	-6.55888e-05	0.00017057	-0.00206889	0.00101849	0.000892207	0.000936486	-60.0345	38.7742	8160
3.41154e-05	9.50434e-05	5.86342e-06	2.73918e+08	1.04055e+07	0.00114	9.02183e-05	-0.000226386	8.76378e-05	5.02208e-05	8.54556e-05	0.000132498	0.000200127	0.0013644	0.0013011	0.00212588	0.00104927	-197.239	92.7119	8186
3.43008e-05	0.000103337	9.67064e-06	2.87967e+08	1.10337e+07	0.00119044	9.29639e-05	-0.000364033	9.32377e-05	-3.87699e-05	8.84132e-05	0.000350886	0.00026689	0.00116622	0.00109788	-0.000721165	0.000973317	-155.876	81.3555	8177
3.44871e-05	0.00015655	4.7301e-05	2.94419e+08	1.06135e+07	0.000749372	8.90711e-05	-0.000432899	0.000107478	7.58364e-05	0.000136964	0.000358927	0.000200333	0.000503043	0.00116473	-0.000259233	0.00099552	35.4032	117.043	8181
3.46745e-05	8.66295e-05	5.4577e-06	2.97333e+08	1.09981e+07	0.0010873	8.38566e-05	-0.000256051	8.68781e-05	-1.06623e-05	8.10489e-05	8.10524e-05	0.000161243	-0.000781822	0.00130331	0.000586771	0.000954847	-40.7738	46.5769	8159
3.48629e-05	0.00011338	8.68609e-06	2.95108e+08	1.08855e+07	0.00103594	0.000106615	-0.00028855	9.17009e-05	-0.000221613	8.82086e-05	-7.87747e-05	0.000140953	-0.000861601	0.00118834	0.000794582	0.000924748	-172.492	79.3561	8206
3.50523e-05	0.000110425	2.11647e-05	2.99738e+08	1.09299e+07	0.000810822	0.000101771	-0.000227305	9.55058e-05	8.49208e-05	8.64527e-05	0.000255573	0.000124432	-0.00296974	0.00127184	0.000853946	0.00105545	-64.2147	43.9232	8188
3.52428e-05	0.000121355	1.50688e-05	2.9283e+08	1.09534e+07	0.00102209	0.000100382	-0.000340841	0.000100808	0.000137359	9.65194e-05	-0.000125947	0.000187371	-8.75611e-05	0.00100062	0.000402564	0.000956766	-144.35	73.2501	8192
3.54343e-05	0.000122688	1.54166e-05	2.98801e+08	1.09763e+07	0.0010119	0.000108149	-0.000595446	0.000104592	-3.78967e-05	8.4088e-05	6.54954e-05	0.000148158	0.00277017	0.00110556	-0.000214824	0.000905613	-16.7424	24.2621	8233
3.56268e-05	9.30024e-05	6.05395e-06	2.79094e+08	1.06954e+07	0.000891589	9.10401e-05	-0.000357925	9.03746e-05	0.000120484	7.94172e-05	0.000178763	0.000113994	-0.00232705	0.00107526	0.000111288	0.000826178	-22.2496	81.3985	8155
3.58203e-05	9.56492e-05	6.63193e-06	2.95077e+08	1.09828e+07	0.00104211	9.26872e-05	-0.000346912	9.10095e-05	-4.90671e-05	7.93224e-05	-0.000173815	0.000196024	-0.00201482	0.00121851	0.000278427	0.00108239	15.4787	40.5522	8230
3.6015e-05	0.000101288	1.04679e-05	2.89013e+08	1.0924e+07	0.000952077	9.16032e-05	-0.000405957	9.13038e-05	4.45702e-05	8.95281e-05	2.04175e-05	0.000175289	-0.000149601	0.00120594	0.00109022	0.000985696	-79.7801	79.6472	8167
3.62106e-05	8.56932e-05	4.06777e-06	2.96878e+08	1.1219e+07	0.00100542	8.45353e-05	-0.000409024	8.75034e-05	1.77714e-05	7.77047e-05	-2.77917e-05	0.000135861	0.000490016	0.00104462	0.000386126	0.000893525	-19.166	35.9666	8194
3.64074e-05	0.000123459	2.45855e-05	2.89793e+08	1.08278e+07	0.00090568	9.49309e-05	-0.000304589	0.000118473	-6.67526e-05	8.41539e-05	0.000176034	0.000129739	-0.000707848	0.0011404	0.000532387	0.00092837	-175.373	77.2223	8184
3.66052e-05	9.24585e-05	6.57251e-06	2.94884e+08	1.08783e+07	0.00103053	8.96141e-05	-0.000401217	8.5991e-05	-0.000119049	8.49814e-05	-0.000408691	0.000171583	0.00101782	0.00119669	0.000497161	0.00114472	-113.796	48.2328	8136
3.68041e-05	9.38147e-05	6.75636e-06	3.07894e+08	1.12009e+07	0.000796627	9.22187e-05	-0.000411116	8.9129e-05	-4.71561e-05	8.01736e-05	0.000162017	0.000175998	0.000597259	0.00113035	0.00160849	0.000941158	-116.419	58.9292	8192
3.7004e-05	0.000126666	2.81723e-05	2.94956e+08	1.07926e+07	0.000895991	0.000115717	-0.000226909	9.1363e-05	-2.5679e-05	9.52668e-05	-0.000119582	0.00017122	-0.001517	0.00114194	0.000753366	0.00104074	11.719	38.9429	8213
3.72051e-05	9.60901e-05	5.90919e-06	2.97906e+08	1.0856e+07	0.00115512	8.98092e-05	-0.00041758	9.49892e-05	-0.000123074	7.97489e-05	0.000251922	0.000190365	-0.000118142	0.00119054	-0.00115507	0.00098527	-113.816	59.3804	8156
3.74072e-05	9.11161e-05	5.16343e-06	2.85344e+08	1.05321e+07	0.00105663	8.70863e-05	-0.000265534	8.4851e-05	-2.32491e-05	8.57683e-05	0.000120661	0.000179321	-0.00159699	0.0015883	0.00169746	0.000961615	-121.38	75.4338	8204
3.76105e-05	9.79523e-05	7.17069e-06	2.87563e+08	1.06484e+07	0.00091471	8.99324e-05	-0.000354357	9.12023e-05	7.64464e-05	8.58346e-05	0.000152438	0.000154487	-4.87321e-05	0.00115492	0.000659648	0.000841626	-137.101	63.3352	8225
3.78148e-05	9.52966e-05	6.40138e-06	2.87656e+08	1.05963e+07	0.00100542	9.47454e-05	-0.000324548	8.59031e-05	4.9165e-05	8.33681e-05	6.52859e-05	9.12089e-05	0.000651327	0.00106506	0.000283936	0.000919121	-54.9798	38.4591	8156
3.80203e-05	0.000104635	8.92159e-06	2.91572e+08	1.07068e+07	0.000991428	9.06005e-05	-0.000466446	9.10651e-05	8.38354e-06	9.3769e-05	-0.000246517	0.000154968	0.000205992	0.00126646	0.00192213	0.00102587	-115.317	80.024	8250
3.82269e-05	0.00011256	1.39107e-05	2.75319e+08	1.02634e+07	0.000921013	9.05166e-05	-0.000355296	8.8138e-05	-5.13417e-05	0.000107044	0.000203785	0.000161476	-0.000419882	0.00136417	-0.000503894	0.000783776	-259.195	111.9	8197
3.84346e-05	9.68987e-05	7.65178e-06	2.78229e+08	1.04968e+07	0.00113972	9.38334e-05	-0.000527186	9.22099e-05	7.4195e-05	7.97799e-05	5.81723e-06	0.000155129	0.000437179	0.00102307	0.000212311	0.00102485	-14.3452	56.794	8146
