# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0825756	0.00204629	113244	4651.3	0.0037906	0.00267563	0.0037988	0.00261477	0.00298453	0.00224008	-0.00269342	0.00348222	0.00042063	0.00561568	0.0820877	0.00279717	-1.03042	0.240957	8692
0.000791133	0.0822616	0.0021405	109271	4489.37	0.00588152	0.00255729	0.00268901	0.0026978	0.00324534	0.00225929	0.00274182	0.00355094	-0.00492342	0.00569814	0.0815765	0.00276174	-0.591502	0.278743	8700
0.000795431	0.0788683	0.00196172	113849	4572.86	0.00216711	0.00256233	-0.00207867	0.00259598	-0.000651248	0.00222352	0.00309114	0.00359461	-0.0149654	0.00565806	0.0760165	0.00268262	-0.928443	0.331104	8652
0.000799753	0.0816948	0.00206449	114909	4654.6	0.00504626	0.00256274	-0.00269035	0.00263109	0.00249617	0.00232415	0.00325869	0.00357171	-0.000198603	0.00572851	0.0873365	0.00289933	-1.10225	0.601613	8655
0.000804098	0.0798977	0.00210381	115884	4673.45	0.00589182	0.00262266	0.00106749	0.00254568	0.00136735	0.00224567	-0.00648493	0.00344162	-0.00388623	0.0056079	0.0816741	0.00279128	-0.565819	0.41809	8690
0.000808467	0.0798113	0.00205191	107590	4398.12	0.000680979	0.00256356	-0.000858124	0.0026041	-0.000745018	0.0022153	0.00440675	0.00356928	-0.0026569	0.00567155	0.082778	0.00278543	-1.61995	0.325799	8750
0.00081286	0.0835499	0.00209319	114396	4693.05	0.00154275	0.00266362	0.00413592	0.00266619	0.00275931	0.00224764	0.00438322	0.00347632	0.000518055	0.00567121	0.0848078	0.00279297	-0.719755	0.888458	8685
0.000817276	0.079048	0.00205794	113151	4576.47	-0.000388159	0.00263579	0.00387559	0.00255716	-0.000347687	0.00217477	-0.00217163	0.00355818	-0.000725125	0.00562325	0.0827925	0.0027489	-1.00698	0.579962	8687
0.000821716	0.0829566	0.00209442	111323	4583.59	-0.00105242	0.00269054	0.0031364	0.00259355	-0.00206752	0.0022709	0.00235475	0.00347289	0.00400831	0.00563723	0.0892287	0.00276932	-0.51481	0.265871	8684
0.000826181	0.0801874	0.00209462	108077	4485.76	0.00543518	0.00261688	-3.28172e-05	0.00254393	0.000131205	0.0022765	-0.00225794	0.00361443	0.00720582	0.00559724	0.0852584	0.00281776	-1.09079	0.493864	8675
0.00083067	0.0832221	0.00209468	113783	4564.12	0.0053636	0.00265596	-0.00055165	0.00268437	0.000155015	0.00219296	0.00127581	0.00354157	0.00711598	0.00553389	0.0863722	0.00284953	-0.985827	0.333352	8736
0.000835183	0.0826452	0.00214369	116295	4653.53	0.00272922	0.00265265	0.000166356	0.00261012	-0.00190025	0.00231213	-0.00408805	0.00358531	-0.00231453	0.00554006	0.0871479	0.00290344	-1.76634	0.73599	8619
0.000839721	0.0829245	0.00217905	120309	4904.5	0.00557686	0.00263627	0.000983473	0.00265767	-0.00131994	0.00227982	-0.00130308	0.00360841	0.00803906	0.00558371	0.0835593	0.00283021	-0.540634	0.308989	8640
0.000844283	0.0884402	0.00234523	113501	4680.5	0.000137416	0.00274386	0.00499785	0.00273974	0.000139554	0.00231446	-0.00631153	0.00357855	0.00403096	0.0054277	0.0875549	0.00291888	-1.27072	0.349168	8681
0.00084887	0.0871962	0.00215598	121572	4863.21	0.00134385	0.00271077	-0.00138388	0.0026982	-0.000748503	0.00236411	-0.000547039	0.00353888	0.0100673	0.00561268	0.0873951	0.00281846	-0.687671	0.695359	8634
0.000853483	0.0843341	0.00211013	121137	4824.5	0.00216932	0.00266909	-0.00206364	0.00260345	-0.00251954	0.00233495	0.00422176	0.00353819	0.00494843	0.0055907	0.086267	0.00286541	-1.2972	0.459549	8723
0.00085812	0.0804495	0.00209523	113281	4581.2	-0.00099442	0.00260241	-0.00293496	0.00262683	-0.00327967	0.00222406	-0.00602552	0.00346621	0.00993607	0.00543049	0.0794319	0.00270938	-1.52646	0.48184	8650
0.000862782	0.0800666	0.002064	122445	4894.87	0.000699031	0.00256884	0.00402094	0.0026318	0.000504566	0.00224204	-0.00356324	0.00361405	0.00691143	0.00558399	0.0824904	0.00284144	-0.965079	0.448605	8640
0.00086747	0.0869428	0.00220554	105218	4402.29	0.00410606	0.0026824	0.0014136	0.00280054	0.00354589	0.00226838	-0.00390178	0.00365365	-0.00203748	0.00553399	0.0924686	0.0028435	-1.27518	0.407582	8622
0.000872183	0.0830491	0.00210425	117431	4798.01	0.00308075	0.00260135	0.00250029	0.00268685	0.000659571	0.00226695	-0.00167794	0.00337201	-0.00678175	0.00537584	0.0841383	0.00278994	-1.77242	0.543019	8693
0.000876922	0.0826634	0.00211655	120557	4793.95	0.00321394	0.00266314	-0.002133	0.00263863	-0.00157225	0.00223426	0.00604771	0.00366193	-0.00712117	0.00573286	0.0886031	0.00282914	-0.762737	0.314191	8688
0.000881686	0.0801654	0.00199823	104659	4388.98	0.00275798	0.00261215	-0.00239193	0.00260238	-0.000557651	0.0022036	0.00530758	0.00355815	0.00138814	0.00560179	0.0877582	0.00277657	-1.36111	0.516555	8698
0.000886477	0.0847856	0.00216907	116757	4768.53	0.00452462	0.00271463	0.00126165	0.00263711	-0.00274932	0.00230055	0.00402376	0.00358964	0.0109823	0.00568072	0.0894954	0.00278735	-0.305274	0.573715	8652
0.000891293	0.0802667	0.00206675	105848	4421.3	0.00353483	0.00261309	0.00369929	0.00258324	-0.00117814	0.00220935	0.00270722	0.00349454	0.00792765	0.00550902	0.0850421	0.0027763	-0.688777	0.347231	8741
0.000896136	0.0824332	0.00209966	117879	4768.2	0.00251611	0.00267767	0.00216973	0.002586	0.00112616	0.00228309	-0.00375744	0.00357081	0.000548017	0.00541965	0.0831281	0.00284018	-1.80641	0.504235	8654
0.000901005	0.0828981	0.00211911	115626	4636.79	-0.00441115	0.00263909	0.0015666	0.00264995	-1.56521e-05	0.00224145	-0.00135727	0.00353971	0.0054869	0.00549588	0.0829193	0.00275314	-1.78315	0.524025	8729
0.0009059	0.0811536	0.00202261	108602	4497.61	0.00360691	0.0026493	-0.00517984	0.00256935	-0.00306253	0.00225117	0.00225036	0.00360436	-0.00684691	0.00571928	0.0882149	0.00270182	-1.24677	0.558143	8692
0.000910822	0.0841729	0.00221434	114169	4730.27	0.00556282	0.00271713	0.000814453	0.00264023	-2.85919e-06	0.00224056	0.00501252	0.00356423	-0.00814339	0.00566873	0.0859261	0.00286048	-1.6062	0.438293	8697
0.000915771	0.0819538	0.00205972	113159	4646.66	9.74243e-05	0.00260797	-0.00340717	0.00262097	-0.00083435	0.00227532	-0.00114871	0.00348603	0.00305765	0.00575542	0.0815737	0.00280791	-0.714726	0.306698	8705
0.000920746	0.0814935	0.00211514	113050	4650.7	0.00873578	0.00263816	0.00080852	0.00258357	-0.00063892	0.00229519	0.000728704	0.0035773	-0.00331712	0.00567513	0.0851423	0.00275612	-1.03513	0.677266	8628
0.000925749	0.0851905	0.00215909	107822	4475.17	0.00785524	0.00262893	0.00330425	0.00267911	0.00182855	0.00233751	0.00195473	0.00349352	-0.0031757	0.00541049	0.0868722	0.0028391	-1.2523	0.309918	8720
0.000930779	0.0788053	0.00195929	112542	4641.93	0.00608716	0.00261051	0.00226026	0.00253989	0.00140803	0.00221782	-0.00382003	0.00349187	0.0110293	0.00558945	0.0831661	0.00273954	-2.50244	0.744975	8675
0.000935836	0.0816649	0.0020894	107434	4468.43	0.00222207	0.00267825	-0.00131917	0.00257202	-0.0034793	0.00225269	-0.00366735	0.00355383	-0.00373758	0.00558246	0.085297	0.00280001	-0.776302	0.592612	8668
0.00094092	0.0824193	0.00204907	106522	4513.61	0.00321856	0.00264499	-0.00240898	0.00258625	-0.00110469	0.00231827	-0.000310974	0.00364211	0.00114248	0.00544519	0.0808289	0.00273683	-1.11537	0.411894	8658
0.000946033	0.0836152	0.0021256	109306	4481.23	0.00652536	0.00263769	-0.00138054	0.00268935	0.00389807	0.00224169	0.00120359	0.00355974	-0.00501023	0.00545124	0.0853046	0.00285656	-1.81759	0.503208	8710
0.000951173	0.0826346	0.0021312	112677	4501.17	0.0021334	0.00267719	-0.000551283	0.00261534	0.00269289	0.00225318	0.00201738	0.00352836	-0.0093702	0.00558334	0.087004	0.00281544	-0.577976	0.664772	8669
0.000956341	0.0839257	0.00213237	119024	4788.37	0.00921314	0.00267196	-0.00203297	0.00265085	0.000409099	0.0022628	0.000717145	0.00353628	-0.00448278	0.00584773	0.0844152	0.00284782	-0.986174	0.455549	8708
0.000961537	0.0822725	0.00211713	124241	4855.34	0.00303131	0.00265716	-0.00146946	0.00263198	-0.00244584	0.00223462	-0.00112261	0.00352022	0.0053721	0.00560654	0.0853093	0.00289273	-0.985243	0.527836	8678
0.000966761	0.0862819	0.00220419	111139	4553	0.00225618	0.00274983	0.00119385	0.00265547	-0.00157336	0.00229689	-0.00152528	0.00354159	0.00362385	0.00587024	0.0834795	0.00282364	-0.686852	0.660798	8686
0.000972014	0.0809955	0.00204072	114590	4603.51	0.00439899	0.00261944	0.00203335	0.00260779	0.00273039	0.00224369	-0.00683096	0.0035737	-0.00120475	0.00565636	0.0870653	0.00277071	-1.31489	0.548319	8673
0.000977295	0.0821738	0.00214406	124281	4909.74	0.00193417	0.00262207	-0.00607933	0.0026134	-0.00261285	0.0022984	7.07452e-05	0.0034755	-0.00117589	0.00536746	0.0849437	0.00278203	-0.270494	0.520229	8663
0.000982605	0.0784937	0.00209428	114208	4696.71	0.0100381	0.00256251	0.00284938	0.0025882	-0.00383137	0.00219944	-0.00110661	0.00350856	0.0019668	0.00545108	0.0781533	0.0026779	-0.147446	0.916177	8676
0.000987943	0.0821907	0.00208239	103476	4309.86	0.00126245	0.0026478	0.000319865	0.00262961	0.00315028	0.00226375	0.00937644	0.0034579	0.00120302	0.00540381	0.0813884	0.00275094	-0.964003	0.321638	8639
0.000993311	0.0823899	0.0021158	108654	4504.43	-0.000485744	0.00261186	-0.0020159	0.00266417	-0.00296406	0.00225752	0.00251642	0.00359421	0.0125115	0.00537372	0.0858745	0.00278206	-0.385559	0.29896	8675
0.000998708	0.0821397	0.00218286	115045	4598.37	0.00508192	0.0026093	0.00575551	0.00257999	-0.000960817	0.00230874	0.00542362	0.00354699	-0.00280232	0.00553712	0.0812875	0.00281392	-0.0905202	0.564806	8748
0.00100413	0.0842819	0.00219038	113300	4698.77	0.0017805	0.00269874	0.00345768	0.00263547	-0.00175117	0.00228941	0.000859265	0.003498	-0.0098479	0.00555643	0.0858019	0.00281774	-1.6194	0.419981	8667
0.00100959	0.0825191	0.00208962	111778	4558.26	0.00511743	0.00264649	-0.000516656	0.00263104	-0.00357566	0.00226017	-0.000866476	0.00360979	0.000808039	0.00555624	0.0847821	0.00288309	-1.3553	0.350134	8679
0.00101508	0.0875787	0.00220865	103905	4346.53	0.000888262	0.00269827	0.00209314	0.00274083	-0.000615556	0.00234082	0.000147015	0.00350303	-0.00418138	0.00569327	0.0873205	0.0028535	-1.24213	0.395757	8650
0.00102059	0.0818923	0.00214135	111151	4580.54	0.00465259	0.00261503	0.00124801	0.00259211	-0.00146415	0.00229191	0.00246543	0.00360541	0.00122936	0.00527185	0.0858374	0.00282144	-1.25016	0.906014	8717
0.00102614	0.0836751	0.00211759	106596	4412.63	0.00361855	0.00267107	-0.00121032	0.00264356	-0.00191324	0.00226748	0.00100493	0.00363937	-0.0045173	0.00572325	0.0857778	0.00290679	-1.68393	0.687632	8697
0.00103171	0.081993	0.00203379	112603	4609.35	0.00428854	0.00264102	-0.00182315	0.00263935	-0.00162902	0.00223922	-0.0027107	0.0035168	-0.00364185	0.00534418	0.0852238	0.0027739	-1.8015	0.793966	8661
0.00103732	0.0828742	0.00213832	115381	4709.72	0.00523721	0.00267986	0.000617237	0.00265311	0.00118451	0.00222059	0.00429837	0.00362613	0.00595277	0.00564813	0.0805593	0.00280704	-0.962888	0.484952	8664
0.00104295	0.0787287	0.00212313	114777	4709.36	0.00594348	0.00258322	-0.000979307	0.00258321	0.00104785	0.00219729	-9.10095e-05	0.00356905	-0.000112327	0.00551868	0.082252	0.00276175	-0.262064	0.55005	8673
0.00104862	0.0815754	0.00209329	112235	4643.57	0.00659837	0.00260041	-0.00488775	0.00261498	0.00175422	0.00225835	-0.000660647	0.00343552	-0.00211651	0.00556758	0.0805886	0.00273446	-0.95334	0.370265	8732
0.00105432	0.0804966	0.00206887	116893	4814.47	0.0032638	0.00262902	0.00138361	0.00261551	-0.00129569	0.00223027	0.00250458	0.00349378	0.00560135	0.005546	0.0831062	0.00275038	-1.8671	0.577086	8607
0.00106004	0.0829682	0.00219449	126275	4967.17	0.00475371	0.00265685	-0.00139525	0.00263587	0.00301684	0.00225608	0.000789297	0.00354074	0.000811684	0.00566917	0.0838581	0.00290168	-0.30181	0.327835	8698
0.0010658	0.0821883	0.00214199	110869	4471.79	-0.00110332	0.0026053	0.0013929	0.00261555	-0.00117263	0.00229169	-0.00264317	0.003633	-0.000307646	0.00556394	0.0821794	0.002765	-0.855885	0.455373	8717
0.00107159	0.0822645	0.00201016	106793	4556.01	0.00627776	0.00263598	-0.000726914	0.00267116	0.00235705	0.00220927	-0.00674649	0.00352546	0.00553895	0.00544731	0.0865108	0.00280402	-1.02398	0.433703	8685
0.00107742	0.081609	0.00213233	120989	4859.97	0.00113178	0.00269593	-0.0021155	0.00258073	0.000551107	0.00218853	0.0111871	0.00340082	0.00388708	0.00570058	0.0845573	0.00276566	-1.6626	0.42124	8731
0.00108327	0.0829864	0.00216023	110900	4577.68	0.00321142	0.00268693	0.00190975	0.00257372	-0.0011036	0.00230537	-0.000596815	0.00345673	-0.00253565	0.00539927	0.0861277	0.00275208	-0.911234	0.295057	8674
0.00108916	0.079284	0.00207732	106563	4479.52	0.00465957	0.00261019	-0.000607836	0.00260062	0.000136584	0.00218572	0.00273924	0.00346636	-0.00341691	0.00540902	0.082355	0.00271507	-0.675991	0.414365	8650
0.00109507	0.0828782	0.00212836	116541	4601.11	0.00167065	0.00265605	0.000916567	0.00267735	0.00143952	0.00224368	0.00683067	0.00373986	0.0122727	0.0054638	0.086642	0.00288373	-0.352187	0.291305	8618
0.00110102	0.0823617	0.00207852	113142	4570.61	-0.00193442	0.00264464	-0.000752482	0.0026433	0.000424395	0.00224121	0.00468907	0.00354135	0.00762142	0.00551095	0.0855228	0.0028231	-1.12226	0.406144	8679
0.00110701	0.0836567	0.0020495	111023	4584.51	0.00446393	0.00260987	-0.00140753	0.00268507	-0.00109828	0.00226209	0.00304105	0.00350452	0.00367228	0.00551432	0.0871264	0.00286652	-1.41775	0.453109	8753
0.00111302	0.0812488	0.00207823	119941	4625.13	0.00284736	0.00263496	0.000457324	0.00259458	0.001114	0.00222408	-0.00726725	0.00340808	-0.000535389	0.0055027	0.0829547	0.0027157	-1.05338	0.367419	8738
0.00111907	0.0849282	0.00216651	118959	4826.64	0.00251739	0.0026529	0.000931959	0.00265314	-0.000999249	0.00233851	0.000584899	0.00354459	-0.00167622	0.00557528	0.0820523	0.00283058	-1.44264	0.435731	8701
0.00112515	0.0828912	0.00209452	107434	4552.4	-0.00509227	0.00266051	0.00198274	0.00261468	-0.00101094	0.0022751	0.00513167	0.00345642	-0.00367362	0.00553445	0.0863056	0.00277351	-0.873175	0.494633	8694
0.00113126	0.0811448	0.00210205	110591	4521.7	0.0039403	0.00261514	0.000727984	0.00265671	0.00234281	0.00220742	0.00364603	0.00359373	-0.00454512	0.00562955	0.0846944	0.00278785	-1.63219	0.603057	8657
0.00113741	0.0849576	0.00219545	112248	4623.67	0.00837077	0.00267045	0.00125801	0.00268482	0.00178028	0.00229786	0.00201783	0.00358016	-0.00725507	0.00586372	0.0877279	0.00290792	-0.748786	0.334139	8668
0.00114359	0.0811226	0.00205003	112664	4615.9	-0.000552411	0.00262554	0.0017987	0.00258596	-0.00058129	0.00229173	0.00361327	0.00357289	0.00724254	0.00554351	0.0855193	0.00272256	-1.20463	0.439919	8627
0.0011498	0.0842036	0.00209479	120875	4733.08	0.00848006	0.00273923	-0.00110448	0.00257562	-0.00131177	0.0022945	-0.000968998	0.00370826	-0.00746275	0.00563153	0.0845462	0.00276627	-0.45717	0.449332	8688
0.00115605	0.0833471	0.00214252	110627	4562.53	3.74084e-05	0.00262832	0.00016437	0.00265105	0.00200083	0.00230478	-0.00143747	0.00360066	0.00737306	0.00538196	0.0855324	0.00281088	-1.58139	0.684859	8672
0.00116233	0.0838931	0.00205059	109573	4613.89	0.00332108	0.0026831	-0.00340783	0.00265592	0.00197705	0.00225288	-0.00127131	0.00353632	-0.000948274	0.00538468	0.0838035	0.00273626	0.169348	0.702424	8692
0.00116864	0.0840861	0.00207569	115768	4671.42	0.00565549	0.00272073	0.00210891	0.0026189	-0.000223173	0.00227131	0.00050776	0.00372353	-0.00810737	0.00560658	0.0870868	0.00282792	-1.51095	0.776409	8670
0.00117499	0.0821503	0.00208468	120204	4764.64	0.00497444	0.00267526	-0.00143625	0.00258173	0.00226812	0.00225241	0.00152001	0.00353446	0.00250435	0.00570835	0.0841821	0.00278279	-2.27581	0.74831	8706
0.00118138	0.0821037	0.00210496	117206	4684.79	0.00138452	0.00258583	-0.00140939	0.00262604	0.00238029	0.0022951	-0.00195961	0.00360151	0.0105299	0.0056424	0.084177	0.00278963	-0.632924	0.285403	8723
0.0011878	0.0821105	0.00211233	116991	4746.84	0.00787011	0.00261573	0.00416645	0.00257405	-0.000980639	0.002308	0.00330768	0.00338723	0.00259983	0.00539028	0.08261	0.00278951	-1.56218	0.57132	8746
0.00119425	0.0816517	0.00207643	110228	4522.51	0.00411057	0.00258698	0.00283415	0.00261237	0.000519679	0.00228615	0.00054113	0.00355323	0.00105314	0.00546215	0.0853097	0.00285691	-1.08768	0.462307	8724
0.00120074	0.0812051	0.0021293	120822	4806.5	0.00301321	0.00258233	-0.00166928	0.0026176	-0.00223942	0.00226306	0.00287318	0.00361237	0.00786795	0.00544599	0.0847546	0.00279192	-1.46291	0.417567	8724
0.00120726	0.0820267	0.00213226	119144	4782.53	0.00344968	0.0026021	0.00533787	0.0026754	0.000337017	0.00220948	-0.00764539	0.00349707	-0.0011973	0.00553554	0.0861614	0.00283845	-1.15976	0.375173	8732
0.00121382	0.0808001	0.00206515	117892	4663.68	0.00331007	0.00257741	-5.53379e-05	0.00259482	-5.69648e-05	0.00227735	-0.00132761	0.00348105	0.00490969	0.00549574	0.0833082	0.00278881	-1.85479	0.912124	8718
0.00122042	0.0822042	0.00211865	115000	4701.68	0.00301628	0.00264801	-0.00142509	0.00261707	-0.000485156	0.00225347	-0.0034631	0.00348335	0.0087561	0.00560967	0.0860958	0.00285115	-0.955361	0.463166	8693
0.00122705	0.0850871	0.0021226	111232	4546.01	0.00219075	0.00275078	0.000736909	0.0026151	-0.00319608	0.00228367	-0.00180792	0.00360571	0.00313154	0.00557355	0.087861	0.00283615	-1.05254	0.514238	8685
0.00123371	0.0848529	0.00216647	115661	4630.29	0.00247712	0.00265707	0.00262929	0.00270195	-0.000247248	0.00224956	-0.00247978	0.00357636	-0.000954446	0.00567185	0.084858	0.00278457	-1.26981	0.493826	8750
0.00124042	0.0761756	0.00190911	104430	4494.81	0.00297612	0.00257804	-0.00142843	0.00252988	-0.00393548	0.00212133	0.000815585	0.00339454	-0.000375566	0.00559463	0.0780901	0.00272077	-1.30288	0.349429	8695
0.00124716	0.0874701	0.00226889	115105	4775.01	0.000763156	0.00271045	-0.000222975	0.00269319	-0.00281096	0.00235099	-0.00400679	0.00346521	-0.0061783	0.00545661	0.0861562	0.00285045	-0.848063	0.330985	8704
0.00125393	0.0795572	0.00192949	112278	4556.92	0.00470731	0.00258478	0.00176082	0.00255825	-0.00171627	0.00224546	0.00452274	0.00358708	-0.00872674	0.00568476	0.0865136	0.00269262	-1.17281	0.427353	8722
0.00126075	0.0799539	0.00202519	115952	4702.07	0.00643932	0.00256926	0.001762	0.00259464	0.00299281	0.00225302	0.00247521	0.0036047	0.00305928	0.00567393	0.0809464	0.0027349	-1.36869	0.965065	8697
0.0012676	0.0808456	0.00208836	118781	4794.01	0.00491329	0.00261956	-0.00297763	0.00260161	0.00249675	0.00227013	-0.00392325	0.00348096	0.00454345	0.0054592	0.0809621	0.00267253	-1.30264	0.329695	8619
0.00127448	0.0796417	0.0019849	112110	4614.8	0.000562876	0.00261289	0.00199206	0.00255913	-0.00162164	0.00222922	-0.00101605	0.00360828	-0.00393334	0.00567977	0.0847566	0.00278617	-1.08705	0.481236	8696
0.00128141	0.0843899	0.0021308	113788	4586.91	0.00582442	0.00260213	0.00179785	0.002745	0.000182956	0.0022612	0.00710063	0.00364856	0.00684599	0.00539794	0.0866933	0.00282882	0.292762	1.34113	8703
0.00128837	0.0848396	0.00216888	121457	4852.62	0.00342046	0.00267133	0.0014125	0.00269531	0.00014776	0.00226986	0.00440531	0.00354483	-0.000907638	0.00554518	0.0863765	0.00281733	-3.26882	0.990665	8690
0.00129537	0.0829	0.00209482	111285	4510.81	0.00292605	0.002634	-0.00138886	0.00261046	0.00139665	0.0022969	0.00233517	0.00354794	0.00406647	0.00573936	0.0828297	0.00285794	-0.672248	0.595111	8726
0.00130241	0.0836493	0.00212382	116269	4630.77	0.00211059	0.00266775	0.00138054	0.00264223	0.000843991	0.00226337	-0.00422384	0.00354865	0.00117552	0.00551771	0.0843445	0.0028066	-0.98158	0.399349	8717
0.00130948	0.0828593	0.002084	114439	4692.01	0.00244887	0.00267838	-0.00162117	0.00261693	0.00158981	0.00227284	-0.000809166	0.00366587	0.00586079	0.00531709	0.0842229	0.00273418	-0.77543	0.438558	8650
0.0013166	0.0825283	0.00210874	108410	4485.95	0.00604771	0.00266094	-0.00217519	0.00259526	-0.00165777	0.00227979	-0.00403857	0.00365949	0.00349575	0.00541397	0.0846166	0.00279905	-0.726232	0.366204	8693
0.00132375	0.081589	0.00214353	108567	4508.7	0.00282017	0.00258602	0.000746541	0.00265897	-0.00161862	0.00225386	0.000888166	0.0035549	-0.00156167	0.00547775	0.0820772	0.00279477	-1.45548	0.414169	8676
0.00133094	0.082897	0.00214798	107987	4584.32	0.00536727	0.00263375	5.58634e-05	0.00267078	-0.000761072	0.00226131	-0.00409195	0.00354132	0.00535699	0.00561524	0.0825591	0.00277775	-0.757489	0.414918	8655
0.00133818	0.0816946	0.00205634	121717	4797.36	0.00429505	0.00265159	-0.00329685	0.0025777	-0.00357047	0.00225351	0.00456737	0.00368938	-0.00582811	0.00571859	0.086165	0.00278565	-0.249297	0.489058	8724
0.00134545	0.0824583	0.00211927	111013	4591.9	0.00643794	0.00261249	-0.00371586	0.00263128	0.000439303	0.00227235	-0.00172925	0.00343147	-0.000913706	0.00556976	0.0861996	0.00281418	-0.653861	0.449182	8731
0.00135276	0.0815829	0.00210214	115547	4614.7	0.000838056	0.00263467	0.000231519	0.00262481	-0.00051711	0.00220588	0.00104255	0.00351414	0.00738422	0.00522567	0.0819932	0.00270705	-0.419033	0.506724	8741
0.00136011	0.0809985	0.00202945	112977	4648.28	0.000720246	0.00260947	-0.00089	0.00265226	-0.0039303	0.00221218	-0.00332865	0.00351941	-0.00744652	0.00552661	0.0804563	0.00267054	-0.918523	0.41195	8659
0.0013675	0.0850664	0.00224591	118950	4854.51	0.00583297	0.00264287	0.00233521	0.00270834	-0.000422069	0.00228753	0.00397952	0.00347119	0.00105294	0.00544176	0.0863442	0.0028536	-1.08388	0.411009	8713
0.00137493	0.0809883	0.00207438	117970	4790.89	0.000470002	0.00257259	0.000148029	0.00261174	-0.00214543	0.00229448	0.00705334	0.00357478	-0.0067219	0.0057379	0.0829293	0.00280042	-0.975031	0.656503	8674
0.0013824	0.0831213	0.00211948	112603	4691.46	0.00572619	0.00263132	0.00550753	0.00263151	-0.00100114	0.00226961	0.00217769	0.00346077	0.00650281	0.00532773	0.0864387	0.00278469	-0.802299	0.336596	8761
0.00138991	0.0796038	0.00210526	118114	4762.83	0.00187672	0.00257951	-5.5664e-05	0.00256153	0.000475339	0.00226237	0.0065093	0.00342214	-0.00313189	0.00555894	0.0844513	0.00280633	0.0596813	0.57582	8699
0.00139746	0.0801762	0.00203114	117958	4748.94	0.00281441	0.0025923	-0.00291374	0.00257958	0.00193317	0.00223367	0.00397529	0.00363347	-0.00302579	0.00573603	0.0821672	0.00270116	-0.729445	0.390223	8746
0.00140505	0.0819255	0.00208791	111734	4580.19	0.00499263	0.00255733	0.00509717	0.0026487	-0.00128685	0.00232451	0.00440545	0.00353197	0.000124027	0.00559123	0.0837413	0.00272733	-1.02381	0.367511	8654
0.00141269	0.0835392	0.0021292	123795	4920.09	0.00705915	0.00263511	0.00114416	0.00268201	0.000707926	0.00222755	0.00727064	0.00341745	0.00840458	0.00572253	0.0832517	0.00281595	-0.62157	0.547366	8760
