# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.35955e-05	0.000365151	1.55052e-05	2236.02	162.151	0.000884094	0.000230256	1.87039e-05	0.000229569	-0.000213705	0.000192954	-1.57918e-05	2.66966e-05	0.000148028	0.000100228	0.000356121	3.90411e-05	0.0377678	0.314299	5115
5.38867e-05	0.00038823	2.90168e-05	2078.06	150.127	0.000814006	0.00022552	1.60541e-05	0.000245618	-0.000130074	0.000200241	5.78972e-06	1.69336e-05	1.89683e-05	3.72211e-05	0.00039639	4.01333e-05	-0.447029	0.150098	5139
5.41794e-05	0.000349535	2.04491e-05	2085.42	153.149	0.000667355	0.000231523	4.68803e-05	0.000220185	-0.00022535	0.000187946	3.85882e-05	1.6747e-05	-1.70787e-05	1.97528e-05	0.000335504	2.52195e-05	-0.359357	0.144803	5096
5.44738e-05	0.000383878	2.26293e-05	1947.17	143.592	0.00103037	0.000229403	0.000146673	0.000231317	-0.000210598	0.000204595	-7.35196e-06	2.44882e-05	3.64123e-05	2.28109e-05	0.000387392	2.31571e-05	-0.282416	0.158451	5192
5.47698e-05	0.000385649	3.97399e-05	2243.19	158.046	0.000920095	0.000230278	2.93529e-05	0.000215306	5.64292e-05	0.000225035	-3.23145e-05	3.01763e-05	-3.63791e-05	5.06504e-05	0.00041632	6.43443e-05	-0.276707	0.377033	5147
5.50674e-05	0.000384609	1.66645e-05	2085.02	150.439	0.00109598	0.000225497	0.000309177	0.000237564	4.17826e-05	0.000196551	2.1716e-05	2.51571e-05	4.19788e-05	3.29937e-05	0.000383549	2.18029e-05	-0.431936	0.163288	5275
5.53665e-05	0.000356729	1.52032e-05	2319.51	163.847	0.00113603	0.000226273	-1.64273e-05	0.000221416	-0.000164422	0.000196764	-7.43095e-05	2.8011e-05	2.97808e-05	3.66259e-05	0.000325993	3.05487e-05	-0.278605	0.205886	5138
5.56674e-05	0.000381096	1.76645e-05	2268.18	158.902	0.000816294	0.000232118	-0.000277393	0.000237745	-7.58851e-05	0.000196718	-8.69029e-07	1.90276e-05	-4.75058e-05	2.03917e-05	0.000391043	2.39157e-05	-0.563	0.201002	5119
5.59698e-05	0.000379167	3.37026e-05	1920.14	140.447	0.000503994	0.000223008	0.000533087	0.000220584	-0.00029117	0.000213121	-7.09892e-06	3.07127e-05	0.000151988	0.000213453	0.000327801	7.73141e-05	-1.47109	0.912685	5281
5.62739e-05	0.000379619	1.94136e-05	1691.83	132.577	0.000814386	0.000231745	0.000606526	0.000230168	0.000362039	0.000199949	1.25605e-05	2.20121e-05	-3.65237e-05	2.01312e-05	0.000394306	2.21128e-05	-0.35339	0.135013	5181
5.65797e-05	0.000373597	3.02022e-05	2031.57	151.652	0.0008312	0.000218374	-3.83953e-05	0.00024792	-0.000220272	0.000192311	-5.69439e-05	4.83511e-05	-3.71354e-05	3.90499e-05	0.000316156	5.19571e-05	-0.421505	0.214167	5120
5.68871e-05	0.000359476	2.41891e-05	2077.26	150.309	0.000722678	0.000223807	0.000419435	0.000220048	9.64682e-05	0.000199961	-5.40545e-06	1.29825e-05	-5.59874e-05	4.05982e-05	0.00038096	3.76417e-05	-0.475217	0.183773	5199
5.71962e-05	0.00034574	1.53711e-05	2138.35	153.568	0.00102529	0.000216962	0.000237973	0.000216335	0.000121023	0.000196908	-8.2225e-06	2.37602e-05	2.68042e-07	2.31988e-05	0.000337259	2.12345e-05	-0.403936	0.137017	5218
5.75069e-05	0.000358355	2.79141e-05	1801.8	140.54	0.00126192	0.00022096	0.000434419	0.000232212	0.000267025	0.000193851	-3.59786e-05	7.54921e-05	3.84367e-05	5.48481e-05	0.000385907	2.81009e-05	-0.181749	0.393568	5107
5.78194e-05	0.000403144	3.3785e-05	1850.85	141.677	0.000980236	0.000237735	0.0004607	0.000245288	5.53005e-05	0.000198053	-1.14558e-05	2.95165e-05	1.07621e-05	2.76086e-05	0.000426991	4.7243e-05	-0.183928	0.417721	5176
5.81335e-05	0.000391395	3.23511e-05	2261.02	161.34	0.0011009	0.000234057	0.000639622	0.000238603	3.21357e-05	0.000196862	-5.48456e-05	4.91708e-05	5.52476e-05	4.2835e-05	0.000400111	3.29266e-05	-0.142226	0.326736	5204
5.84494e-05	0.000385758	2.20967e-05	2367.4	162.706	0.000727448	0.00022364	-1.84689e-06	0.000234928	-0.000128717	0.000209184	-6.88791e-05	8.7966e-05	-8.09034e-05	9.31789e-05	0.000451422	6.36139e-05	-0.119443	0.299992	5188
5.87669e-05	0.000373101	1.62028e-05	2186.49	155.763	0.00127806	0.000222047	-9.85844e-05	0.000237331	0.000399451	0.000201963	2.37878e-05	2.36e-05	5.53259e-06	3.10367e-05	0.000389169	2.43434e-05	-0.457893	0.161884	5097
5.90862e-05	0.000349674	1.57785e-05	1981.76	146.444	0.00100948	0.000216446	0.000275931	0.000222423	0.000169345	0.000196318	-7.81051e-05	9.23863e-05	0.000140179	0.000144408	0.000280658	8.30122e-05	0.289181	0.736505	5191
5.94073e-05	0.000343458	1.45907e-05	1892.06	142.177	0.000637407	0.000217257	0.000126707	0.000221046	0.000116228	0.000188131	2.40258e-05	2.35013e-05	-3.27545e-05	2.38849e-05	0.000360244	1.82085e-05	-0.285376	0.107095	5236
5.973e-05	0.000384956	2.11252e-05	2259.01	158.622	0.00103415	0.000221611	9.9281e-05	0.000244486	-6.20643e-05	0.000197687	1.29873e-05	3.77407e-05	-2.19347e-05	2.51505e-05	0.000363919	2.46547e-05	-0.136392	0.168741	5209
6.00546e-05	0.000354202	1.447e-05	2055.02	150	0.000743145	0.000222869	-9.07891e-05	0.000223155	7.70444e-05	0.000195884	-1.73125e-05	2.10394e-05	-4.0968e-05	2.65687e-05	0.000357183	2.46522e-05	-0.195782	0.127501	5149
6.03808e-05	0.000381136	2.31248e-05	2089.05	153.164	0.00105775	0.000239346	-0.000204083	0.00022987	0.000380162	0.000191566	-8.80096e-06	1.37278e-05	1.25862e-05	1.94264e-05	0.000372965	2.49671e-05	-0.334157	0.153614	5196
6.07089e-05	0.000348289	1.36365e-05	2230.26	158.729	0.000594368	0.000223757	0.000411695	0.000222285	-0.000142635	0.00018445	6.44161e-05	8.7021e-05	1.83179e-06	4.39098e-05	0.000269173	8.60442e-05	-0.85559	0.652274	5228
6.10388e-05	0.000377825	2.69711e-05	2129.17	152.684	0.000870584	0.000237118	9.19037e-05	0.000223284	-0.000104511	0.000204912	1.5492e-05	2.23607e-05	3.50629e-05	2.95131e-05	0.000348255	2.36412e-05	-0.420247	0.139523	5111
6.13704e-05	0.000403251	2.7877e-05	2224.03	160.358	0.00114708	0.000248384	0.000486141	0.000238814	-0.000214381	0.000195036	4.15274e-05	2.98146e-05	-4.17368e-05	2.87325e-05	0.00039611	2.38483e-05	-0.387604	0.15963	5147
6.17038e-05	0.000388319	3.20836e-05	2131.72	156.531	0.000920104	0.000226513	0.000424259	0.000243311	0.000402808	0.000199342	-6.18557e-05	5.05077e-05	4.90108e-06	2.88817e-05	0.000365596	2.78004e-05	-0.346601	0.230755	5174
6.20391e-05	0.00038389	2.40216e-05	2084.83	150.842	0.00151414	0.000232224	-2.99203e-05	0.00023359	-0.000347826	0.000204856	-6.02913e-06	4.32102e-05	-2.21442e-05	3.83351e-05	0.000381946	2.39917e-05	-0.528871	0.236107	5100
6.23762e-05	0.000395115	2.79478e-05	2138.96	154.946	0.00102211	0.000239066	0.000278411	0.00023851	9.74634e-06	0.00019577	-2.01717e-05	2.69221e-05	2.08051e-05	2.78053e-05	0.000439063	3.92484e-05	-0.669893	0.242642	5192
6.27151e-05	0.000349822	1.49738e-05	1970.49	145.035	0.00112662	0.000229216	0.000535177	0.000221171	-8.79961e-05	0.000185824	6.64494e-06	1.70829e-05	-7.55219e-05	8.81145e-05	0.000382877	1.854e-05	-0.429007	0.236914	5148
6.30558e-05	0.000352077	1.5329e-05	2004.4	147.959	0.000951554	0.000228209	0.000271405	0.000216897	0.000195681	0.00019522	2.00672e-05	2.05904e-05	5.01647e-05	2.64074e-05	0.000378082	2.3972e-05	-0.338098	0.170333	5138
6.33984e-05	0.000372229	2.23177e-05	2046.45	149.849	0.00104904	0.000234847	0.00019347	0.000220733	-0.000179594	0.000198879	-1.71291e-05	2.01169e-05	3.7046e-06	2.68771e-05	0.000373666	3.17472e-05	-0.630946	0.194356	5196
6.37429e-05	0.000324162	1.19355e-05	1813.6	138.088	0.000950197	0.000218657	8.23155e-05	0.000202633	6.79744e-05	0.000185775	-1.35188e-05	2.2495e-05	-1.67764e-05	3.39737e-05	0.000318201	1.91688e-05	-0.332366	0.116424	5263
6.40892e-05	0.000355557	1.59018e-05	1975.98	148.426	0.000955382	0.000229922	5.84327e-05	0.000223732	-9.8694e-05	0.000190432	-2.64758e-05	1.6561e-05	2.17798e-05	2.13229e-05	0.000361162	1.96329e-05	-0.162294	0.140471	5117
6.44374e-05	0.00050471	0.000115157	2016.96	148.967	0.000542798	0.000241511	0.000155862	0.00031055	-0.000135699	0.000203329	-7.93989e-05	5.17096e-05	6.41902e-05	4.27797e-05	0.000479417	9.01301e-05	-0.743578	0.735024	5156
6.47875e-05	0.00041389	4.77404e-05	2142.96	153.919	0.00100973	0.00026252	0.00029813	0.000228605	0.000162482	0.000198015	3.05997e-06	5.23173e-05	3.65608e-05	3.99037e-05	0.000475884	6.35123e-05	-0.891489	0.41158	5167
6.51395e-05	0.000381507	2.03788e-05	2214.3	157.043	0.000898846	0.000232559	-7.27863e-06	0.000225657	-0.000147653	0.000210198	-2.71465e-05	2.23676e-05	6.15126e-06	2.38593e-05	0.000365265	2.17083e-05	-0.354924	0.144988	5123
6.54934e-05	0.000388279	2.90716e-05	2120.62	155.699	0.00100398	0.000241937	0.000649952	0.000229268	-0.000287501	0.00020077	7.49599e-06	1.75026e-05	-2.55706e-05	2.64885e-05	0.000421055	4.47223e-05	-0.231445	0.199943	5133
6.58493e-05	0.000354596	1.77687e-05	2095.02	151.556	0.000923217	0.000223092	8.54427e-05	0.000221124	-0.000139902	0.000199107	-7.04176e-05	5.17384e-05	5.31392e-05	3.86198e-05	0.000337175	2.16898e-05	-0.637242	0.244259	5136
6.6207e-05	0.000400272	2.87132e-05	2173.06	153.291	0.000877069	0.000242168	0.000290087	0.000241294	0.000299157	0.000190783	5.9035e-05	4.79261e-05	-6.6303e-05	6.50909e-05	0.000400206	4.57155e-05	-0.493067	0.209049	5231
6.65668e-05	0.000395465	2.75922e-05	2155.66	156.468	0.000766429	0.000242521	-0.00044865	0.000234888	0.000190909	0.000198628	-3.23923e-05	2.94093e-05	7.70651e-06	3.86727e-05	0.000405608	3.86271e-05	-0.309326	0.176182	5163
6.69284e-05	0.000356425	1.80335e-05	1776.56	136.387	0.000915169	0.000232228	9.61994e-05	0.00021943	2.44604e-05	0.000188374	-6.61947e-06	2.40862e-05	6.99831e-06	2.37062e-05	0.00033585	1.8275e-05	-0.335785	0.135054	5191
6.72921e-05	0.000364629	1.79606e-05	2088.19	153.863	0.000979071	0.000229331	6.02964e-05	0.000221451	0.000158588	0.000196487	-7.17081e-06	1.63611e-05	-6.2164e-06	3.68993e-05	0.000364704	2.32251e-05	-0.491031	0.142729	5208
6.76577e-05	0.000391943	2.64968e-05	2101.69	153.406	0.00107683	0.000222795	0.000704261	0.000239953	-3.29487e-05	0.000208746	-6.95245e-06	2.33452e-05	2.95189e-06	2.76725e-05	0.000396604	3.13704e-05	-0.562548	0.230075	5202
6.80253e-05	0.000393923	2.28947e-05	2068.62	153.647	0.000746595	0.000225847	6.20896e-05	0.000245195	0.000402857	0.000203535	-2.02417e-05	2.47471e-05	-1.8105e-05	2.55149e-05	0.000394621	2.69847e-05	-0.253088	0.180436	5174
6.83949e-05	0.000337622	1.25859e-05	1992.74	146.012	0.0010096	0.000219151	0.000345742	0.000212714	-5.98707e-05	0.000187336	-1.77782e-05	3.60381e-05	5.98526e-05	4.34352e-05	0.000337747	1.5455e-05	-0.367834	0.106687	5268
6.87665e-05	0.000397834	2.56919e-05	2290.44	161.779	0.00089056	0.000230644	6.29372e-05	0.000238823	0.000268561	0.000208091	4.93111e-05	3.16723e-05	-9.68942e-07	2.47712e-05	0.000357024	2.87082e-05	-0.486935	0.226794	5191
6.91401e-05	0.00040369	2.89956e-05	2020.63	151.091	0.00104482	0.000255358	0.000752016	0.000222179	-0.000325917	0.000208823	1.67567e-05	1.88313e-05	-3.34942e-05	3.01213e-05	0.000443298	3.71799e-05	-0.580776	0.195887	5107
6.95158e-05	0.000377574	1.97439e-05	2147.83	152.231	0.000954297	0.000224157	9.25873e-05	0.000239958	-0.00022815	0.000197747	-1.40513e-05	3.26398e-05	-0.000109211	9.11123e-05	0.000381432	4.88859e-05	-0.881805	0.47974	5148
6.98935e-05	0.000341177	1.50487e-05	2016.88	146.305	0.000509926	0.000223092	-2.94844e-05	0.000217007	0.000208773	0.000185708	4.12656e-05	3.49637e-05	0.000130494	0.000130246	0.000287791	5.294e-05	0.0223214	0.45704	5209
7.02732e-05	0.000386087	3.5898e-05	1850.64	140.509	0.00125665	0.000254332	0.00031382	0.000218861	-0.000259637	0.000188245	9.14341e-05	6.65618e-05	2.86068e-05	3.74955e-05	0.000411179	4.41783e-05	1.228	1.74193	5220
7.0655e-05	0.000465564	6.61309e-05	2171.58	154.137	0.000985164	0.00024301	-0.000196126	0.000269763	-2.04993e-05	0.000221868	6.47619e-05	6.33622e-05	-0.00018679	0.000174063	0.000476355	8.72085e-05	-0.205972	0.418339	5150
7.10389e-05	0.000352514	1.52681e-05	1834.77	135.049	0.000890933	0.000226448	0.000139827	0.000217928	0.000162174	0.000189556	2.0046e-05	2.91006e-05	-1.46172e-05	2.08236e-05	0.000341558	1.81777e-05	-0.480059	0.163239	5244
7.14249e-05	0.000385085	2.44761e-05	2190.89	155.335	0.000406206	0.000228186	0.000236652	0.000235266	-4.87652e-05	0.00020248	8.50492e-06	3.83039e-05	-1.35132e-05	4.38804e-05	0.000359113	5.17961e-05	-0.076795	0.212415	5203
7.1813e-05	0.000362926	1.85029e-05	1918.58	142.454	0.000821971	0.000237029	-1.41076e-05	0.000221385	-4.3742e-05	0.00019357	-3.14393e-06	1.68438e-05	6.4146e-06	2.2514e-05	0.000367321	1.83523e-05	-0.526811	0.13329	5099
7.22031e-05	0.000333022	1.30849e-05	1962.31	146.377	0.000591516	0.00021347	0.000198348	0.000216756	-0.000197391	0.000190126	-1.35933e-05	1.97676e-05	1.22316e-05	2.16066e-05	0.000352536	1.81906e-05	-0.514098	0.133064	5189
7.25954e-05	0.000419055	5.29654e-05	2012.54	147.212	0.000406319	0.000218223	2.96885e-05	0.000260421	0.000176972	0.000209815	9.81638e-06	3.88611e-05	-1.16778e-05	2.13342e-05	0.000402871	4.42747e-05	-0.578075	0.344934	5269
7.29899e-05	0.000365481	1.67933e-05	2058.11	150.346	0.000828875	0.000232844	0.000267157	0.000223909	1.22912e-05	0.00018939	-3.47815e-05	2.11102e-05	-6.48459e-06	3.55332e-05	0.000352858	2.11781e-05	-0.17742	0.179177	5224
7.33864e-05	0.000382237	2.76797e-05	2068.88	152.487	0.000746379	0.000239014	-2.77251e-05	0.000229514	1.47016e-05	0.000198738	-3.63346e-06	2.32739e-05	1.6926e-05	2.38148e-05	0.000364248	2.84859e-05	-0.93815	0.448881	5132
7.37851e-05	0.000366002	1.96345e-05	2104.94	153.606	0.000987776	0.000234104	9.86876e-05	0.000224853	-0.000390625	0.000191628	9.89328e-05	8.86858e-05	4.27219e-05	4.70758e-05	0.000368777	2.77821e-05	0.294967	0.400185	5160
7.4186e-05	0.000421429	3.18522e-05	2210.62	159.837	0.00101765	0.000248437	0.000341163	0.000237574	-0.000401957	0.000211865	-3.54098e-05	2.50239e-05	1.89057e-05	3.40033e-05	0.000424562	2.61e-05	-0.729315	0.158996	5176
7.45891e-05	0.000373652	1.79499e-05	2191.78	158.787	0.00096682	0.000227858	0.000365603	0.000226325	-2.30646e-05	0.000203207	4.53574e-06	2.01097e-05	-4.87348e-05	2.17206e-05	0.000364801	1.93182e-05	-0.577571	0.154009	5183
7.49944e-05	0.000378415	1.82599e-05	2270.28	159.733	0.000865755	0.000226511	0.000180699	0.000236979	0.000107352	0.000193565	9.48407e-05	6.55396e-05	1.86793e-05	8.48221e-05	0.000392427	2.62417e-05	-0.295802	0.378553	5233
7.54018e-05	0.000374164	3.52902e-05	1999.4	148.483	0.00119769	0.00023285	-1.561e-05	0.000231259	0.000138881	0.000193715	2.02672e-07	3.31663e-05	2.51097e-05	5.00598e-05	0.000371601	2.73927e-05	-0.599432	0.227932	5159
7.58115e-05	0.00039941	3.74877e-05	2021.66	151.47	0.000709402	0.000246579	-3.95996e-05	0.000234687	0.000129737	0.000199885	-1.2433e-06	2.06889e-05	-2.34359e-05	2.45561e-05	0.000456221	6.6763e-05	-0.462456	0.22882	5138
7.62234e-05	0.00037046	2.42489e-05	1936.18	146.703	0.0010082	0.000230569	7.61059e-05	0.000227943	0.000345227	0.000195268	-0.000123075	5.51053e-05	9.49073e-05	4.51461e-05	0.000391878	2.84095e-05	-0.269047	0.172929	5181
7.66376e-05	0.000380463	3.04677e-05	2248.45	156.838	0.00115968	0.000233477	0.000441402	0.000238079	0.000341067	0.000192648	6.4471e-05	4.83068e-05	-2.13799e-05	4.62006e-05	0.000586091	0.000180324	-0.473607	0.259613	5136
7.70539e-05	0.000353604	1.6042e-05	2152.89	151.524	0.000911989	0.000224767	0.000451409	0.000220383	-0.000238057	0.000191301	-1.21327e-06	3.31917e-05	-5.09771e-05	5.97696e-05	0.000380895	2.30297e-05	-0.413252	0.151703	5222
7.74726e-05	0.000362477	1.99601e-05	2171.94	154.094	0.00102548	0.000221983	0.000202955	0.000235948	5.31519e-05	0.000192774	3.65883e-06	2.06417e-05	-3.97102e-05	3.49814e-05	0.000368668	2.5161e-05	-0.371898	0.150088	5111
7.78935e-05	0.000374559	2.51361e-05	1986.13	147.68	0.000759581	0.000226849	-8.77809e-05	0.000231319	0.000178229	0.000196163	1.65453e-05	1.78433e-05	-1.05576e-05	2.66096e-05	0.000357748	2.35181e-05	-0.0840104	0.186387	5235
7.83167e-05	0.00034974	1.52101e-05	2099.28	154.016	0.00105897	0.000223894	0.000493431	0.000215706	-3.96902e-05	0.000192316	5.07804e-05	2.73779e-05	-3.25692e-05	3.21737e-05	0.000355552	1.86913e-05	-0.256182	0.196389	5242
7.87422e-05	0.000431737	7.9963e-05	2194.87	154.954	0.000830548	0.000281291	7.40956e-05	0.00022301	0.00014204	0.00019744	-4.92482e-05	4.12758e-05	7.3192e-05	8.1548e-05	0.000398887	0.000108292	-0.0937305	2.49984	5155
7.91701e-05	0.000338503	1.37026e-05	2085.13	153.311	0.000874756	0.000217971	0.000241646	0.000214668	-1.70727e-05	0.000189693	-4.56367e-05	2.93127e-05	-3.20657e-05	5.52284e-05	0.000361166	3.20863e-05	-0.412734	0.113574	5237
7.96002e-05	0.000382997	2.01581e-05	1917.34	143.662	0.000756881	0.000222479	0.000327314	0.000244669	-3.76617e-05	0.000201095	-1.67447e-05	1.97372e-05	-6.7128e-05	4.31444e-05	0.000411748	4.32211e-05	0.417181	0.961235	5126
8.00327e-05	0.000372985	2.06015e-05	2068.07	150.113	0.000882583	0.000228344	-0.000372043	0.000238071	3.90908e-05	0.000190792	-3.31866e-05	7.75045e-05	-8.51517e-05	7.03128e-05	0.000361703	4.84683e-05	0.177688	0.357795	5148
8.04675e-05	0.000392074	2.08226e-05	2261.65	161.409	0.0011272	0.000227995	0.000165424	0.000240055	-5.06134e-05	0.000208151	2.323e-05	1.83198e-05	-2.6201e-05	2.06622e-05	0.0003893	1.9503e-05	-0.249441	0.15557	5136
8.09047e-05	0.000376525	1.80697e-05	2426.41	168.958	0.00108411	0.000231093	0.000240326	0.000227009	0.000362311	0.000195062	-3.90057e-05	2.9003e-05	5.54903e-05	4.91926e-05	0.000350808	3.78908e-05	-0.260492	0.199541	5275
8.13443e-05	0.000387609	1.96799e-05	2109.34	153.996	0.00144765	0.000229354	0.000371983	0.000236346	-5.60239e-05	0.000202935	3.40966e-05	1.51597e-05	-1.36185e-05	2.74896e-05	0.000394581	2.4189e-05	-0.267508	0.123682	5183
8.17863e-05	0.000384288	1.86907e-05	2073.86	150.403	0.00125944	0.000232493	0.00051463	0.000229128	0.000248378	0.000205896	-0.000204518	0.000192499	-0.000163348	0.000182397	0.000219177	0.000162689	-2.44063	2.16069	5165
8.22306e-05	0.000359711	1.46138e-05	2116.88	152.312	0.000730226	0.000222602	9.95359e-05	0.000218533	-4.79837e-06	0.000203361	-1.1214e-05	2.17188e-05	5.40995e-05	3.43999e-05	0.000361243	1.83986e-05	-0.369339	0.165709	5203
8.26774e-05	0.000400586	3.42509e-05	1886.26	142.7	0.000955492	0.000243034	0.00048661	0.000239001	-0.000457848	0.000194279	-1.39902e-05	2.7403e-05	8.18588e-05	2.73513e-05	0.000395359	3.39098e-05	-0.188024	0.285994	5213
8.31266e-05	0.000336859	1.30418e-05	1937.59	146.807	0.00129361	0.00021721	3.03251e-05	0.000217577	0.000368233	0.000191179	-2.57953e-05	2.05797e-05	-3.70746e-06	2.88632e-05	0.000320449	2.366e-05	-0.645072	0.138379	5146
8.35783e-05	0.000383281	1.9256e-05	2219.06	159.013	0.001257	0.000243541	0.000143787	0.000224365	5.57022e-05	0.000199908	-9.97817e-06	2.65146e-05	-2.08508e-05	2.15893e-05	0.000393582	2.45192e-05	-0.605154	0.196702	5131
8.40324e-05	0.000313769	1.11687e-05	2160.96	153.82	0.000772566	0.000209761	7.16036e-06	0.000206361	6.35488e-06	0.00018147	-1.36522e-05	1.6968e-05	4.00591e-06	1.81745e-05	0.000322995	1.35718e-05	-0.310092	0.104738	5267
8.44889e-05	0.00042906	4.42266e-05	2140.33	152.649	0.000854233	0.000254784	0.000692117	0.000254513	7.58427e-05	0.00019099	4.29839e-05	4.53279e-05	1.61505e-05	4.31769e-05	0.000435203	4.40171e-05	-0.538051	0.403071	5173
8.4948e-05	0.000407137	2.75396e-05	2391.87	165.282	0.00125501	0.000236584	-4.40046e-05	0.00024071	-0.00048969	0.000208264	-7.77421e-05	6.4761e-05	-1.00343e-05	0.00016585	0.000344713	7.35158e-05	1.62305	1.96751	5183
8.54095e-05	0.000343104	1.4592e-05	2072.81	148.837	0.000978182	0.000218467	-0.000266468	0.000217099	9.4589e-06	0.000191383	-3.31568e-05	3.98644e-05	-5.01873e-05	6.20785e-05	0.000372272	2.86756e-05	-0.2506	0.173171	5231
8.58736e-05	0.000520369	9.34893e-05	2245.7	160.119	0.00106939	0.000292096	0.000124983	0.000260391	-0.00011207	0.000216308	9.53959e-05	0.00010425	-1.88103e-05	0.000119463	0.000441969	0.000153823	2.31596	2.13277	5214
8.63402e-05	0.000380158	2.56725e-05	2137.76	156.998	0.000946623	0.000235666	0.000131783	0.000237226	0.000199045	0.000186171	1.6136e-06	1.45973e-05	5.70226e-06	3.54431e-05	0.000369134	2.09487e-05	-0.49413	0.125831	5203
8.68093e-05	0.000529929	0.000164251	2231.45	161.693	0.00075613	0.000252369	0.00063415	0.000234222	0.000632124	0.00029391	0.000176963	0.000236086	0.000107506	9.08166e-05	0.00027943	8.94098e-05	-7.16209	6.76731	5178
8.72809e-05	0.000371572	1.49168e-05	2279.8	162.194	0.000480536	0.000228356	5.66146e-05	0.000226448	-0.000398359	0.000202024	-2.0283e-05	3.66832e-05	8.44847e-05	4.42869e-05	0.000394611	2.66558e-05	-0.461268	0.164976	5169
8.77551e-05	0.000375374	1.93954e-05	1914.61	141.918	0.000724854	0.000231375	0.000516958	0.000225146	-0.000235375	0.000201236	-1.70194e-05	2.49162e-05	3.05018e-05	4.16364e-05	0.000413699	3.35108e-05	-0.547973	0.164209	5201
