# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000446307	0.0169338	0.00098094	1.51267e+08	9.97377e+06	0.0109282	0.00110438	0.00158039	0.00111259	8.23119e-05	0.000972881	0.0005111	0.000626378	0.00210764	0.00535136	0.0338691	0.00436249	-5.7014	2.70543	9933
0.000448732	0.0192165	0.00169219	1.46509e+08	1.01104e+07	0.00866843	0.00123427	0.00085623	0.00112903	-0.00126008	0.00103376	-0.000292384	0.000638374	-0.00196613	0.00519323	0.030816	0.00400709	-18.7994	12.5729	9936
0.00045117	0.0171801	0.000834151	1.54305e+08	1.03416e+07	0.00995933	0.00112217	-5.21615e-05	0.00104052	-0.000124495	0.00105447	-0.0003394	0.000636248	0.00603449	0.00539065	0.0306639	0.00441285	-0.467364	1.80048	9939
0.000453622	0.0167091	0.00107526	1.58398e+08	1.08142e+07	0.011868	0.00114482	-0.000177699	0.000999011	-0.00100343	0.00102342	0.000213565	0.000681917	-0.00535963	0.00556909	0.0291965	0.00413899	-5.45239	12.9445	9935
0.000456086	0.0174194	0.00129777	1.42456e+08	9.52614e+06	0.00888958	0.00114615	0.000974135	0.00106429	-0.00223455	0.00102576	-0.000587597	0.000649977	0.000770285	0.00532624	0.0312142	0.00440334	-16.5731	12.2192	9953
0.000458564	0.0183792	0.0012505	1.41966e+08	9.52191e+06	0.00848437	0.0011515	0.000209771	0.00107258	0.000483883	0.00110554	0.000388574	0.000704807	-0.000447567	0.00536525	0.0347353	0.00431522	-3.2608	9.2968	9937
0.000461056	0.0162529	0.000703654	1.56911e+08	1.08977e+07	0.0116356	0.00111655	0.000669093	0.00103702	-0.000206481	0.00096815	0.000489869	0.000671072	-0.00287154	0.00544627	0.034315	0.00431694	-3.84173	7.51585	9952
0.000463561	0.0177199	0.00111485	1.56107e+08	1.05659e+07	0.0114695	0.00119011	-0.000463008	0.00107478	0.00115437	0.000994752	-0.00136272	0.000633953	-0.00516048	0.00548341	0.0252986	0.00425163	-5.69514	1.55651	9934
0.000466079	0.0163382	0.000887886	1.43296e+08	9.76582e+06	0.00707875	0.00111248	0.000827956	0.0010508	0.000195033	0.000970958	0.00109166	0.000606859	-0.00122067	0.00539489	0.0315538	0.00417049	-5.33975	2.53426	9954
0.000468612	0.0172228	0.00099014	1.50665e+08	1.00954e+07	0.010103	0.00115772	0.000787746	0.00108407	0.00161259	0.000973409	-0.00109909	0.000663051	0.0121426	0.00544129	0.0311938	0.0043173	-3.70346	3.57974	9936
0.000471158	0.0217568	0.00356309	1.40049e+08	9.91375e+06	0.00805202	0.00130115	0.00161136	0.00127579	0.00106824	0.00102708	-5.67084e-05	0.000667724	0.00537822	0.00551887	0.0281728	0.00439146	-5.30634	1.78709	9945
0.000473718	0.0156463	0.00063554	1.48898e+08	1.00743e+07	0.0104825	0.00106487	-0.000404058	0.00104349	0.00223106	0.00095987	-8.98836e-05	0.000625217	-0.00361058	0.00535288	0.0414511	0.00435617	-3.86506	1.8217	9939
0.000476292	0.016282	0.000731107	1.4003e+08	9.8187e+06	0.00937051	0.00115095	-0.00144834	0.00102376	0.000237329	0.000950076	-0.000363146	0.000679402	0.00840219	0.00572508	0.0347696	0.00435372	-2.43705	3.77184	9936
0.000478879	0.0152857	0.000574031	1.42218e+08	1.01234e+07	0.00890304	0.00106884	-0.00127184	0.000985258	0.000409811	0.00098111	0.000479314	0.000650324	0.00527063	0.00558589	0.027063	0.00429582	-5.54262	4.10334	9936
0.000481481	0.0167362	0.00102251	1.52867e+08	1.0145e+07	0.0100513	0.00108855	-0.00019759	0.00104693	0.000319151	0.00104118	-0.000271492	0.000642823	0.000398838	0.00540097	0.0256514	0.00423611	-1.00774	1.93934	9938
0.000484097	0.0185462	0.00112762	1.31266e+08	9.10173e+06	0.0097658	0.00124107	-0.00179848	0.00108186	0.000578694	0.00100818	-0.000118266	0.000660708	0.00321681	0.00553416	0.0356791	0.00426362	0.616414	5.59737	9945
0.000486727	0.0192897	0.0023116	1.42385e+08	9.55607e+06	0.00839826	0.00120317	0.000861504	0.00121346	0.000411353	0.000978486	-0.000421547	0.000616744	-0.0019639	0.00551245	0.0306316	0.00426842	-3.17803	1.33049	9949
0.000489372	0.0152137	0.000618884	1.58486e+08	1.09939e+07	0.00935139	0.00110043	0.000547183	0.000966375	-0.000221264	0.000955612	0.000319844	0.000688023	-0.00339949	0.00549056	0.039023	0.00464301	-11.5943	9.01162	9945
0.000492031	0.0171597	0.000799154	1.50209e+08	1.02251e+07	0.00935359	0.00114922	-8.64434e-06	0.00104828	0.00182347	0.00101506	5.30716e-05	0.000690043	-0.00695768	0.00559625	0.0289529	0.00435057	-5.44696	1.87473	9942
0.000494704	0.0169295	0.00074752	1.54403e+08	1.04806e+07	0.00860834	0.00112752	-0.0003399	0.00103943	3.35128e-05	0.0010267	-0.000149684	0.000673713	0.00740181	0.0053386	0.0312179	0.00416129	-0.652853	1.85555	9942
0.000497392	0.0171849	0.0010415	1.52963e+08	1.01305e+07	0.0100148	0.00113456	-0.00066598	0.00106162	-0.00037214	0.00101868	0.000896965	0.000686955	-0.00124424	0.00537814	0.025973	0.00436907	-7.08466	3.11216	9948
0.000500094	0.01841	0.00162353	1.58128e+08	1.05891e+07	0.00916996	0.00119441	-7.18252e-05	0.00106279	-0.00250244	0.00106844	-0.000142223	0.000666252	-0.00259009	0.00528307	0.02234	0.00400541	-6.31179	3.42485	9953
0.000502812	0.0177604	0.000914232	1.40734e+08	9.7151e+06	0.00788013	0.00118609	-0.000864748	0.00110149	-0.000597788	0.000974509	0.000463699	0.000672697	0.00331012	0.00556901	0.0312081	0.00431607	-13.2595	10.9487	9953
0.000505543	0.0167846	0.000992505	1.50208e+08	9.913e+06	0.00951961	0.00114955	-0.00280119	0.000986041	0.00127879	0.001039	-0.000526947	0.000636796	0.00206481	0.0054975	0.0297297	0.00421452	-5.14614	4.28794	9944
0.00050829	0.0176361	0.00100572	1.29696e+08	9.15764e+06	0.0101526	0.00111905	0.000451864	0.00113121	0.000162506	0.00100573	-0.000990381	0.000732276	0.00116576	0.0056816	0.0327976	0.00435977	-0.445923	1.6842	9947
0.000511052	0.0166427	0.000750239	1.37865e+08	9.56127e+06	0.00990578	0.00114948	-0.000936357	0.00103404	0.00065792	0.000976967	0.000515079	0.000672978	-0.00104716	0.00538325	0.0230472	0.0044763	-0.889342	4.45941	9944
0.000513828	0.0172664	0.00109079	1.25588e+08	9.07666e+06	0.00853746	0.00115253	-0.000617209	0.00109185	7.06528e-05	0.000975398	0.000782684	0.000634463	-0.0113677	0.00549475	0.0353296	0.0044065	-5.80412	2.0004	9947
0.00051662	0.0177225	0.00104343	1.52875e+08	1.03727e+07	0.00996085	0.00116561	0.000787516	0.00110711	0.00217345	0.000991252	0.000383459	0.000681841	0.00537525	0.00548397	0.0323121	0.00419428	-8.10163	5.32913	9929
0.000519427	0.0172074	0.00118758	1.54357e+08	1.07322e+07	0.00999715	0.00113954	0.000140025	0.00109463	0.00129905	0.000982168	0.000876209	0.000709711	0.00192711	0.00557071	0.02831	0.00445264	-2.67408	3.86175	9935
0.000522249	0.0186169	0.00135437	1.44748e+08	9.81157e+06	0.0118607	0.00119956	-3.29986e-05	0.0011132	0.00033829	0.00102984	0.000326791	0.000685589	-0.00118748	0.00525659	0.0380008	0.00434085	-5.94064	2.89537	9942
0.000525087	0.0189769	0.00136726	1.71292e+08	1.15412e+07	0.010085	0.00126018	0.000204184	0.00109159	-0.000305431	0.00101788	0.000720326	0.000663393	-0.00612238	0.00558785	0.0327132	0.00437873	-0.0328288	2.55331	9940
0.00052794	0.0183726	0.00125041	1.39652e+08	9.73498e+06	0.00954314	0.00117596	-0.00115063	0.00115282	0.000757125	0.000990448	0.000890663	0.000675479	-0.00407407	0.0055773	0.0407619	0.00441556	-12.2695	8.0476	9946
0.000530808	0.0179973	0.000839549	1.34561e+08	9.45468e+06	0.0116197	0.00117943	-0.000771385	0.0011095	0.00128473	0.00099484	0.000121639	0.000657701	-0.00237499	0.00547198	0.0233305	0.00421354	6.53618	8.27062	9950
0.000533692	0.0182157	0.00092642	1.64122e+08	1.11887e+07	0.00906909	0.00119691	0.000146793	0.00106531	0.00126301	0.00104599	0.000383918	0.000696388	0.00856608	0.00547183	0.0319952	0.00435717	-4.36704	3.80282	9949
0.000536592	0.0166375	0.000776276	1.42377e+08	1.02431e+07	0.00831387	0.00110519	-0.000163958	0.00103423	0.00062962	0.00102722	-0.00083862	0.000663562	0.00484058	0.00548332	0.0311852	0.00429977	-7.64708	5.163	9947
0.000539507	0.0178121	0.00260451	1.35082e+08	9.24472e+06	0.00768425	0.00133964	0.000232131	0.000998134	-0.00105044	0.000891106	8.63383e-05	0.000677314	0.00210386	0.00555893	0.0270819	0.00431791	-1.39684	3.15752	9942
0.000542439	0.0164447	0.000764237	1.40422e+08	9.77688e+06	0.00792809	0.0011758	-0.00240828	0.000998959	-0.000977099	0.000963538	-0.000125199	0.000657344	-0.00426417	0.00551675	0.0287944	0.0043349	-1.77369	2.00917	9943
0.000545386	0.0175067	0.00199867	1.46801e+08	1.03531e+07	0.00748615	0.00117487	0.000654306	0.00099194	0.001056	0.00107804	0.00082326	0.000706362	-0.0040365	0.00532523	0.0345463	0.00429352	-1.98322	2.61956	9935
0.000548349	0.0160045	0.000691823	1.50403e+08	1.02124e+07	0.00794776	0.00110069	0.00033726	0.00104975	0.000100208	0.000952558	0.000402574	0.000623347	-0.000385217	0.00553744	0.0416008	0.0042725	-2.81646	3.63013	9944
0.000551328	0.0166143	0.00103047	1.40346e+08	1.00135e+07	0.00621649	0.00116437	0.00146448	0.00100953	0.00128823	0.000987166	0.000526534	0.000655184	-0.0101881	0.00544667	0.0276448	0.00415782	0.421533	2.43241	9932
0.000554324	0.0170925	0.000860029	1.47189e+08	1.01166e+07	0.0095349	0.00113408	-0.000223264	0.00103346	0.000519568	0.00103934	-0.0013604	0.000685169	0.00970883	0.00555765	0.0341905	0.00441632	3.63634	10.054	9951
0.000557336	0.0201314	0.00186106	1.32935e+08	9.51068e+06	0.00680439	0.00128784	0.000460878	0.00109709	0.000873585	0.00108979	0.000904764	0.00063633	0.00381455	0.00546406	0.0402052	0.00419777	0.0261566	3.59379	9951
0.000560364	0.0187161	0.00118083	1.53989e+08	1.07115e+07	0.0106963	0.00120648	0.00102376	0.00116335	0.00127983	0.00097877	7.63291e-05	0.000678743	-0.00475897	0.00528596	0.0289155	0.00409876	-2.54183	1.05653	9928
0.000563408	0.017828	0.00100095	1.5131e+08	1.02801e+07	0.00719528	0.00116625	-4.74689e-05	0.00109362	0.00104638	0.00101585	-0.00124535	0.000636704	-8.57958e-05	0.0053964	0.0295382	0.00438072	-3.55786	2.29044	9946
0.000566469	0.0181471	0.00176752	1.3825e+08	1.01813e+07	0.0117054	0.00113028	0.000559168	0.00116224	-0.00105552	0.00100857	0.000173814	0.000700137	-0.00104395	0.00542626	0.0273036	0.00428739	-4.00758	1.95669	9941
0.000569547	0.018701	0.00128627	1.50654e+08	1.01292e+07	0.00781623	0.00115594	0.000843399	0.001135	-0.000215668	0.00106696	0.00132822	0.000653929	0.00384465	0.00554356	0.0321126	0.00423801	-5.22793	3.46665	9945
0.000572642	0.0166521	0.000896032	1.64424e+08	1.11549e+07	0.00786738	0.00113562	-0.00169586	0.00103517	-0.000214648	0.000995548	0.000520283	0.000688358	0.00316354	0.00546462	0.0275376	0.00419005	-4.04261	1.58122	9940
0.000575753	0.0166672	0.00108562	1.64656e+08	1.12927e+07	0.00837545	0.00110893	0.00116056	0.00110552	9.40623e-06	0.000949378	-0.00023856	0.000660057	-0.000534488	0.00559863	0.0310918	0.00433753	-3.48517	6.12848	9945
0.000578881	0.0162148	0.000833614	1.44485e+08	1.00636e+07	0.0103867	0.00115796	0.000582496	0.000968606	0.00105116	0.000988445	-9.75486e-05	0.00067151	-0.000678343	0.0054403	0.0311305	0.00439005	-2.64851	0.998605	9952
0.000582026	0.0184751	0.00160563	1.62768e+08	1.09872e+07	0.010269	0.0011516	0.00282965	0.00110444	-0.000164881	0.00108198	0.000304653	0.000647511	0.00795158	0.0053161	0.025997	0.00420802	-3.64191	1.71672	9935
0.000585189	0.0176112	0.00096799	1.28496e+08	9.30022e+06	0.00861478	0.00120182	0.000657566	0.00106652	0.000501653	0.000980825	0.000102742	0.000701839	-0.00292399	0.00543841	0.0301243	0.0042299	-5.94721	3.24018	9942
0.000588368	0.0195244	0.00157381	1.62622e+08	1.1078e+07	0.00626026	0.00122985	0.00066894	0.00109765	0.00114459	0.00110177	0.000393525	0.000667065	-0.00187772	0.00549249	0.0262346	0.0043106	-10.5536	5.5447	9944
0.000591565	0.0188702	0.00122815	1.45443e+08	9.62018e+06	0.00923244	0.00114626	0.00209121	0.00111168	-0.000416115	0.00111674	0.00125825	0.000657386	0.000913956	0.00527358	0.024334	0.004149	-8.67544	5.34773	9939
0.000594779	0.0164494	0.000857078	1.42118e+08	9.79538e+06	0.00977148	0.00112106	0.00123148	0.00105039	-0.000716267	0.000974233	-0.000406426	0.000635131	-0.00107365	0.00528295	0.0414557	0.00450007	-5.16625	4.04485	9939
0.00059801	0.0186541	0.0012914	1.58844e+08	1.08413e+07	0.00967881	0.00122967	-0.000462358	0.00106902	-0.00113509	0.00104743	5.19353e-06	0.000652671	-0.000648861	0.0053702	0.0247363	0.0042557	-8.5949	4.33283	9942
0.00060126	0.0160957	0.000791176	1.42885e+08	9.77001e+06	0.00993846	0.00112575	-0.000393797	0.00104064	-0.000492646	0.00094035	0.00075807	0.000645247	-0.00424297	0.00536313	0.0279267	0.00433413	-3.12249	1.3587	9949
0.000604526	0.0183656	0.00125162	1.57512e+08	1.02278e+07	0.00881916	0.00118177	-0.000741878	0.00108783	-7.30246e-06	0.00105718	0.000174798	0.000652226	0.00170639	0.00558209	0.0258479	0.0043201	-1.47601	2.10553	9937
0.000607811	0.0167025	0.000803123	1.35133e+08	9.42176e+06	0.010741	0.00115218	0.000529881	0.00104009	0.000543099	0.000973011	7.95188e-05	0.000670437	-0.00020674	0.00532561	0.0252581	0.0041284	-3.26327	4.80338	9946
0.000611113	0.0158267	0.000804588	1.52817e+08	1.07468e+07	0.00762392	0.00111108	-0.000410713	0.00100138	-0.00122449	0.000973833	0.00147263	0.000650595	0.000299777	0.00533145	0.0285017	0.00412867	1.01136	6.30708	9946
