# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.8604e-05	0.000651988	2.72961e-05	383.334	6.3174	0.00222885	0.00031482	0.0010711	0.000295784	-3.97803e-05	0.000269753	1.75657e-05	1.61847e-05	-7.04976e-07	2.98751e-05	0.000747499	4.18514e-05	-0.232373	0.0379844	5019
8.90854e-05	0.000616364	2.64482e-05	387.433	6.94444	0.00231298	0.0002959	0.000824599	0.000287889	-0.000506857	0.000267246	1.55211e-05	1.79072e-05	9.89901e-06	3.39473e-05	0.000714097	3.3096e-05	-0.277799	0.0359365	5087
8.95694e-05	0.000653035	3.07129e-05	383.072	6.12187	0.00257322	0.000312475	0.00108829	0.000294989	5.27876e-05	0.000270934	3.03241e-05	1.9375e-05	-7.25994e-05	4.19204e-05	0.000758189	3.77613e-05	-0.269066	0.0390682	5046
9.00561e-05	0.000590254	2.51614e-05	385.914	6.42199	0.00216507	0.000298012	0.0012563	0.000266451	0.000221081	0.000268901	-6.93098e-06	1.73397e-05	-1.57995e-05	2.95284e-05	0.000701124	3.18774e-05	-0.164826	0.0356845	5075
9.05454e-05	0.00066924	4.33852e-05	385.031	6.21186	0.00192208	0.000301891	0.000872747	0.000311205	0.000109166	0.000276103	1.46382e-05	1.89161e-05	3.80492e-05	3.76667e-05	0.000761459	3.2615e-05	-0.27394	0.0376289	5064
9.10373e-05	0.000606349	2.38567e-05	393.986	7.70394	0.00239031	0.00030675	0.000691512	0.000281353	-1.28033e-06	0.000255106	1.59912e-05	2.67008e-05	-4.06655e-05	3.61601e-05	0.000685476	4.30324e-05	-0.259901	0.0360905	5079
9.15319e-05	0.000640263	2.97415e-05	384.019	6.646	0.00207517	0.00030507	0.000693665	0.000307551	-0.000133216	0.000267501	-1.79811e-05	3.51856e-05	-8.3218e-05	5.93017e-05	0.000762911	5.33399e-05	-0.331394	0.0478047	4937
9.20292e-05	0.000602705	2.38715e-05	385.521	6.60559	0.00190279	0.000307311	0.000688903	0.000286559	-0.000303743	0.000257822	-9.13358e-06	3.01901e-05	0.000113568	7.87243e-05	0.000673439	3.15454e-05	-0.235569	0.0369037	4959
9.25293e-05	0.000665844	3.98661e-05	373.721	5.0518	0.00223689	0.000317342	0.000931283	0.000297827	-7.87928e-05	0.000264542	-0.000219012	0.000197865	0.000195895	0.00016305	0.000485833	0.000358414	-0.477585	0.255924	5127
9.3032e-05	0.000774475	5.26149e-05	392.018	7.68066	0.00205064	0.000348898	0.000696639	0.000323767	0.000329904	0.000280174	5.82507e-05	4.79152e-05	1.23756e-05	4.47514e-05	0.000781991	4.85223e-05	-0.234563	0.054594	5076
9.35375e-05	0.000621429	2.68638e-05	387.121	7.09454	0.00169236	0.00030689	0.00118467	0.000291273	-7.28111e-05	0.000260716	1.7033e-05	2.46469e-05	-4.42807e-05	4.65174e-05	0.000805642	4.83767e-05	-0.22391	0.0369302	5031
9.40457e-05	0.000632249	2.41238e-05	387.475	6.59678	0.00176411	0.000299789	0.00157974	0.000282681	0.000447486	0.000280208	6.16852e-06	1.70386e-05	3.14701e-05	3.40839e-05	0.000774097	3.40347e-05	-0.277455	0.0355075	5086
9.45566e-05	0.000679366	3.22962e-05	374.324	4.98977	0.0022028	0.000314882	0.00115245	0.000295608	-0.000265212	0.000276662	-2.48314e-05	2.28174e-05	7.24078e-05	4.58228e-05	0.000778989	4.39885e-05	-0.241297	0.0329562	5157
9.50704e-05	0.000793033	9.81403e-05	384.106	6.37469	0.0019394	0.000345912	0.00117643	0.000344555	-0.000252071	0.00027888	1.63997e-05	2.82184e-05	-3.56898e-05	8.1703e-05	0.00105817	0.000225831	-0.177719	0.115849	5014
9.55869e-05	0.000647835	3.35052e-05	387.399	6.82154	0.00238166	0.000307753	0.00106795	0.000291988	-0.000583029	0.000275167	-3.37145e-06	2.01132e-05	4.19663e-05	4.23123e-05	0.000802816	4.42879e-05	-0.194357	0.0483297	5056
9.61063e-05	0.000625698	2.30116e-05	387.612	6.92807	0.00152741	0.000306213	0.00118451	0.000288239	0.000204437	0.000260582	-6.05529e-06	1.84362e-05	-1.18715e-05	3.29045e-05	0.000770553	3.53659e-05	-0.224801	0.0327325	5115
9.66284e-05	0.000625371	2.44065e-05	378.683	6.1431	0.00220426	0.00030552	0.000716055	0.00029212	2.68363e-06	0.00026419	-2.23559e-05	2.49428e-05	4.48021e-05	5.46274e-05	0.000843474	9.62672e-05	-0.341685	0.0970012	5029
9.71535e-05	0.000598622	2.43823e-05	381.239	6.19958	0.00205684	0.000292888	0.00125454	0.000292487	7.66724e-05	0.000258624	9.11906e-06	1.52511e-05	-3.65448e-05	3.38938e-05	0.00071559	3.921e-05	-0.250582	0.0300136	5019
9.76813e-05	0.000689959	3.07796e-05	395.804	8.30043	0.00258619	0.000310582	0.000659849	0.000316375	-0.000637746	0.000276904	2.16055e-07	2.48478e-05	0.000179217	9.65397e-05	0.000724254	4.86168e-05	-0.26337	0.0517508	5039
9.8212e-05	0.000708401	3.07073e-05	388.597	7.24801	0.00151686	0.000303454	0.000522181	0.000320448	-0.00010699	0.000296578	-1.47294e-05	2.07555e-05	-7.08812e-05	3.70821e-05	0.000857514	5.35095e-05	-0.208449	0.038619	5018
9.87456e-05	0.000595004	2.12013e-05	381.311	6.41159	0.00206311	0.000294176	0.00112484	0.000287293	-0.000598656	0.000256306	1.60184e-05	1.82262e-05	-2.39401e-05	3.44842e-05	0.000706976	3.36746e-05	-0.32189	0.0586572	5062
9.92822e-05	0.000580742	2.37418e-05	392.08	7.34178	0.00196704	0.000293003	0.000760891	0.000289508	-0.000338602	0.00024952	8.83821e-06	1.79416e-05	6.28461e-05	3.58497e-05	0.000474633	0.000141378	-0.235757	0.0433461	5006
9.98216e-05	0.000630843	3.23382e-05	370.805	4.36743	0.00235972	0.000309249	0.000790542	0.000286571	-0.000274836	0.000266666	-1.28496e-06	1.58826e-05	4.67856e-05	3.35458e-05	0.000755353	3.75811e-05	-0.22155	0.0346161	5062
0.000100364	0.000653858	3.06589e-05	383.787	6.79485	0.00252443	0.000304881	0.0012192	0.000299212	-3.10027e-05	0.000282733	-8.21042e-06	2.07281e-05	1.58419e-05	3.40281e-05	0.000720058	3.3507e-05	-0.185453	0.0368469	4970
0.000100909	0.000667135	4.45697e-05	388.053	7.03765	0.00212428	0.000310572	0.00106756	0.00030904	-3.77311e-05	0.00026796	4.29044e-05	1.94832e-05	-4.25296e-05	5.22742e-05	0.000774203	5.05295e-05	-0.209355	0.0359095	5054
0.000101457	0.000648493	4.80574e-05	388.21	6.7145	0.00190376	0.000306026	0.00117137	0.000302931	-0.00032528	0.000261712	-3.76704e-05	3.32615e-05	7.95971e-05	6.35542e-05	0.000738361	4.52501e-05	-0.194684	0.0597977	5105
0.000102009	0.000602521	2.82382e-05	384.867	6.7065	0.00203581	0.000290872	0.00110647	0.000292615	0.000117406	0.000264836	-3.24563e-06	1.74257e-05	1.04176e-06	3.30912e-05	0.000730731	4.7529e-05	-0.201737	0.0414878	5009
0.000102563	0.000661667	3.47041e-05	383.978	6.37363	0.00182159	0.000317237	0.0010038	0.000296469	-0.00035269	0.000274032	1.12217e-05	2.55244e-05	-2.51617e-05	4.72808e-05	0.000815556	4.81159e-05	-0.190532	0.0405613	5020
0.00010312	0.000658522	3.24925e-05	381.92	6.06956	0.00200862	0.000302639	0.000660267	0.000319838	7.17275e-05	0.000263108	-1.18206e-05	3.07812e-05	-3.10324e-05	4.27135e-05	0.000747824	4.58676e-05	-0.271129	0.0542421	5006
0.00010368	0.000666884	3.38098e-05	384.839	6.62128	0.00216954	0.000313627	0.000766453	0.000303428	-0.000308773	0.000268639	4.59198e-06	1.94184e-05	2.13459e-05	4.23729e-05	0.000846262	7.98901e-05	-0.269592	0.0397299	5076
0.000104244	0.000594747	2.44348e-05	385.245	6.47961	0.00164531	0.000294065	0.00064829	0.00028385	3.29494e-05	0.000253414	1.11199e-05	1.67718e-05	3.34081e-05	3.26772e-05	0.000695459	3.15964e-05	-0.193137	0.0331538	5149
0.00010481	0.000620902	2.71446e-05	373.523	4.90116	0.00221362	0.000301579	0.00114937	0.000288502	0.000154359	0.000266263	-3.4552e-06	1.5319e-05	2.597e-05	4.22963e-05	0.000703877	3.07114e-05	-0.218807	0.032179	5060
0.00010538	0.000612013	2.33989e-05	383.492	6.54313	0.00233852	0.000308631	0.000881336	0.000277503	-0.00038338	0.000258516	-3.42126e-06	1.59741e-05	-6.03815e-06	3.49384e-05	0.000741194	4.3501e-05	-0.194335	0.0353536	5112
0.000105952	0.000632104	2.73743e-05	379.803	5.92253	0.00197126	0.000316469	0.000728103	0.000280841	-4.34661e-05	0.000268038	-1.13425e-05	2.29857e-05	-7.45025e-05	3.9129e-05	0.000704794	3.7552e-05	-0.185404	0.0385875	5040
0.000106528	0.00079627	0.000133186	379.825	5.87273	0.00218356	0.000318858	0.00109966	0.000367058	0.000120732	0.000276028	3.01697e-05	3.77064e-05	0.000140087	0.000141107	0.000751445	4.69627e-05	-0.209086	0.0376385	5091
0.000107107	0.000631206	2.51348e-05	380.561	6.13432	0.00262073	0.000302996	0.000739307	0.00029076	0.0003926	0.000273776	-7.33133e-06	1.62492e-05	-1.58514e-05	4.21699e-05	0.000730448	3.38125e-05	-0.225088	0.0330881	5012
0.000107689	0.000576794	2.97107e-05	383.837	6.44793	0.00184138	0.000287051	0.000902274	0.000281189	-4.78072e-05	0.000260822	-2.501e-05	1.69653e-05	-9.78987e-06	6.01149e-05	0.000808194	8.41241e-05	-0.185177	0.037833	5028
0.000108274	0.000678084	6.63678e-05	390.786	7.20692	0.00222894	0.000322714	0.00131942	0.000304802	6.63308e-05	0.000267747	2.10712e-05	2.07312e-05	4.48235e-05	4.01077e-05	0.000736528	3.70101e-05	-0.289514	0.0417035	5039
0.000108862	0.000609245	2.45818e-05	371.906	4.82452	0.00213487	0.00029978	0.00145748	0.000279776	0.000375787	0.000266767	-3.39761e-05	3.72161e-05	-5.08844e-05	3.48528e-05	0.000752945	3.20526e-05	-0.217161	0.0325503	5083
0.000109453	0.00064409	2.73522e-05	382.015	6.20808	0.00229534	0.000308608	0.00108861	0.000301814	0.000224045	0.000261676	-4.05772e-06	1.77004e-05	6.25358e-05	3.9728e-05	0.000728695	3.50173e-05	-0.187236	0.0411622	5049
0.000110048	0.000699556	5.19505e-05	389.236	7.18589	0.00205908	0.000302783	0.000298613	0.00032249	0.000212606	0.00027892	-1.47856e-05	2.51591e-05	-0.000136761	7.57649e-05	0.000782531	5.68881e-05	-0.196476	0.0412999	5118
0.000110646	0.000621242	2.58325e-05	384.621	6.61093	0.00203508	0.000291922	0.000958591	0.000303741	-0.000338945	0.000264314	1.19679e-05	3.17969e-05	-1.65253e-05	7.77051e-05	0.0007207	6.15469e-05	-0.196806	0.0424602	5022
0.000111247	0.000617719	2.74065e-05	384.548	6.54472	0.00245484	0.000302421	0.000950737	0.000279543	7.59211e-05	0.000269801	-3.09926e-05	3.83021e-05	-6.94989e-05	4.69114e-05	0.000713677	3.87336e-05	-0.219578	0.0369693	5088
0.000111852	0.000661438	3.46768e-05	392.531	7.42343	0.00230494	0.00030909	0.00137382	0.000300761	0.000135161	0.000271887	-9.84985e-05	8.02225e-05	8.26812e-05	9.51918e-05	0.000745879	3.67634e-05	-0.289947	0.0332391	5081
0.000112459	0.000606461	2.40608e-05	380.556	6.00268	0.00209896	0.00028815	0.000428646	0.000286081	0.00026708	0.000272573	3.63806e-05	2.62098e-05	1.6587e-05	5.17896e-05	0.000700559	3.33007e-05	-0.312883	0.0357058	5072
0.00011307	0.000585999	2.58456e-05	385.903	6.91645	0.00182159	0.000292158	0.000895962	0.000281334	-7.41618e-05	0.00025392	-2.04233e-06	1.42421e-05	-3.58481e-05	2.86352e-05	0.000667109	3.55309e-05	-0.229759	0.0318978	5121
0.000113685	0.000619996	2.33086e-05	383.336	6.51197	0.00193807	0.000302103	0.000662369	0.000287055	2.49295e-06	0.000270642	1.05119e-05	1.8672e-05	-3.03744e-05	4.80568e-05	0.000717249	3.23243e-05	-0.22481	0.0351282	5025
0.000114302	0.000606324	2.56595e-05	384.1	6.49375	0.00250374	0.000316153	0.000962226	0.000275382	0.000122691	0.000259421	-1.79504e-06	1.86541e-05	4.95071e-05	4.24532e-05	0.000692799	4.45722e-05	-0.193251	0.0345687	4979
0.000114923	0.000612983	2.55002e-05	389.28	7.23811	0.00133221	0.000297911	0.000623637	0.000294527	-0.000185796	0.000255891	-3.84445e-05	2.37753e-05	6.83151e-05	0.000157627	0.000703627	3.68984e-05	-0.153849	0.0725636	5099
0.000115548	0.000614459	3.45017e-05	372.327	4.54897	0.00243134	0.000294686	0.00137881	0.000288244	-0.000100095	0.000274045	4.64734e-05	2.17971e-05	3.11108e-05	4.22889e-05	0.000718115	3.43549e-05	-0.289423	0.0307872	5004
0.000116176	0.00069415	3.41108e-05	378.585	5.51279	0.00200713	0.000332277	0.00126996	0.000294576	-5.22416e-05	0.000274198	9.45737e-07	2.24238e-05	9.16729e-05	4.34936e-05	0.000775969	4.90016e-05	-0.242116	0.0627162	5096
0.000116807	0.000693382	4.17214e-05	394.877	7.84492	0.00244677	0.000320588	0.00117475	0.00032033	-0.000250024	0.000269506	-2.22139e-05	3.3153e-05	-1.08315e-05	3.67046e-05	0.000769384	4.33585e-05	-0.281776	0.0459152	4980
0.000117441	0.000608915	2.37028e-05	392.428	7.41491	0.00224059	0.000296457	0.00163433	0.000290145	0.000239194	0.000265675	-3.26343e-05	1.60159e-05	2.25452e-05	3.22162e-05	0.00080391	3.91324e-05	-0.221328	0.0367133	5008
0.00011808	0.000627498	2.75865e-05	382.411	6.34681	0.00257013	0.000308501	0.00102874	0.000286931	1.6667e-06	0.000267744	6.08425e-05	3.6446e-05	0.000320932	0.000230425	0.000813698	5.07196e-05	-0.319052	0.0524659	5026
0.000118721	0.00076028	7.98799e-05	390.069	7.10693	0.00266976	0.000338413	0.000447366	0.000330294	-0.000111312	0.000273876	3.22092e-05	8.2593e-05	0.000119314	0.00021393	0.000696104	6.50371e-05	-0.628333	0.33415	5085
0.000119366	0.000644714	2.68274e-05	384.814	6.73073	0.0021063	0.000298866	0.000238943	0.000299406	-8.62148e-05	0.000275787	2.44698e-05	2.14439e-05	-1.57834e-05	4.99008e-05	0.000684345	3.55655e-05	-0.212545	0.038505	5059
0.000120015	0.000760503	7.96729e-05	384.596	6.91855	0.00229917	0.000346341	0.000843312	0.000315489	-0.000224609	0.000283956	5.32328e-05	3.06104e-05	6.6867e-06	6.48505e-05	0.000832863	5.93097e-05	-0.135724	0.0647049	5066
0.000120667	0.000629096	2.54154e-05	381.811	6.14451	0.00214429	0.000298731	0.000986743	0.000299019	-5.65813e-06	0.000262073	1.3411e-05	1.64839e-05	-2.44965e-05	3.21201e-05	0.000710479	3.46498e-05	-0.270815	0.0297653	5086
0.000121322	0.000616236	3.56954e-05	385.737	6.89661	0.00137462	0.000302769	0.00126018	0.000291272	-3.10845e-05	0.000262856	-2.31232e-05	1.61901e-05	8.3518e-05	3.78699e-05	0.000714377	3.46762e-05	-0.212262	0.0380982	5025
0.000121982	0.000669354	2.80462e-05	380.341	5.62855	0.00217729	0.00030838	0.000990738	0.000307107	-4.86039e-07	0.000269272	2.28188e-05	2.27206e-05	5.49482e-05	5.10721e-05	0.000846799	4.93737e-05	-0.204946	0.0456536	5110
0.000122644	0.000737973	3.57471e-05	392.77	7.43119	0.00249748	0.000322298	0.000336175	0.000327203	-0.000173145	0.000282881	-2.8026e-05	2.88421e-05	-8.90451e-06	5.02657e-05	0.000789421	4.97799e-05	-0.338091	0.0501478	5070
0.000123311	0.000655891	3.14297e-05	386.36	6.54034	0.0020953	0.000302404	0.000986847	0.000305738	0.0002452	0.000277361	-1.41853e-05	2.95461e-05	-3.81446e-05	4.84712e-05	0.000767169	4.37638e-05	-0.180625	0.0460454	5010
0.000123981	0.000607904	2.69489e-05	388.706	6.95289	0.00201021	0.000294446	0.000984405	0.00028713	0.000110726	0.000264066	-2.99428e-05	1.94415e-05	-1.48542e-05	3.34676e-05	0.000737779	3.47714e-05	-0.278133	0.0408082	5091
