# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000173524	0.00428136	0.000287804	1.68943e+08	7.69375e+06	0.00320854	0.000596167	-9.02966e-05	0.000552375	0.000101501	0.000499703	-0.00197852	0.00153218	-0.00345873	0.00246973	0.00476044	0.00103624	-1.15274	21.6152	9412
0.000174467	0.00429469	0.000302999	1.86129e+08	8.15374e+06	0.00279439	0.000594241	-0.000318528	0.000556656	0.000858098	0.000497757	-0.00131616	0.00157716	-0.00124858	0.00279806	0.00444373	0.00104471	0.564024	8.76776	9438
0.000175415	0.0037086	0.000169133	1.67843e+08	7.55643e+06	0.00216031	0.000533224	-0.000376788	0.000524752	-0.000806937	0.00047833	-0.000997299	0.00145745	0.00140304	0.00249248	0.00520584	0.000913462	9.15976	13.4003	9419
0.000176368	0.00420665	0.000315919	1.91851e+08	8.41766e+06	0.00193816	0.000567935	-0.000537721	0.000580681	-0.000702623	0.000483075	0.000613934	0.00154036	0.000894992	0.00247124	0.00563703	0.00106438	-10.9195	13.9984	9432
0.000177326	0.00398174	0.000261033	1.88311e+08	8.25591e+06	0.00226956	0.000547083	0.000337994	0.000554418	0.000492796	0.00049025	0.000701274	0.00164567	-0.00137897	0.00271098	0.00577319	0.00102837	-64.1755	55.6952	9413
0.00017829	0.00392297	0.00018433	1.76518e+08	7.77033e+06	0.00227765	0.000533418	-0.00044585	0.000543109	-0.000225758	0.000502418	-0.000799197	0.00155906	0.000325632	0.00260207	0.00611519	0.00104927	-6.99324	11.3967	9443
0.000179258	0.00397646	0.000187744	1.79519e+08	8.02637e+06	0.00263481	0.000540747	-0.000456718	0.000556471	0.000509888	0.000494806	-0.00114065	0.00156817	0.000735919	0.00258786	0.00634652	0.00103129	-9.37525	8.92951	9400
0.000180232	0.00396931	0.000219407	1.76305e+08	7.86661e+06	0.00236251	0.000561363	-0.00134104	0.0005405	0.000336432	0.00048298	0.00316545	0.00154239	0.000516566	0.00290618	0.00446626	0.00108005	31.4452	20.0998	9454
0.000181212	0.00480047	0.000426347	1.87651e+08	8.12403e+06	0.00191235	0.000576728	-0.000666088	0.000649919	-0.00153195	0.000516709	-0.000369558	0.00151408	0.000326797	0.00243824	0.00622775	0.00106023	-9.00128	7.49678	9403
0.000182196	0.00376342	0.000156131	1.75126e+08	7.71913e+06	0.00378308	0.000532682	-0.000996135	0.000528281	0.000359755	0.000485009	0.000242069	0.00154904	0.0011568	0.00279246	0.00321162	0.000949733	-13.5626	22.7236	9432
0.000183186	0.00366333	0.000171349	1.82715e+08	8.02303e+06	0.00208569	0.000541978	0.000119785	0.000531242	-0.000348702	0.000453102	-0.00132339	0.0014521	0.000750568	0.00275601	0.00617225	0.00107153	17.3514	12.1268	9392
0.000184181	0.00417032	0.000305027	1.90228e+08	8.3718e+06	0.00293687	0.000570403	-0.000688404	0.000544282	-0.000266554	0.000512404	-0.00242553	0.00152425	-0.00172561	0.00279062	0.00517128	0.0011866	-0.489863	10.6304	9441
0.000185182	0.00409892	0.000316988	1.78354e+08	7.83477e+06	0.00158819	0.000557516	-0.000364165	0.000557532	-0.000193656	0.000498027	-0.00114004	0.0014979	0.000374753	0.00249783	0.00557242	0.000925812	-43.3373	21.4572	9441
0.000186188	0.00376927	0.000183191	1.79527e+08	7.95472e+06	0.00248641	0.000521408	-0.000469167	0.000542462	0.000140457	0.000485608	-0.00178289	0.00147051	0.000900659	0.00239466	0.00554447	0.00103524	-11.5182	6.62473	9412
0.0001872	0.00357282	0.00015158	1.86255e+08	7.97082e+06	0.00250777	0.000522819	-0.000732756	0.000506691	0.000493292	0.000479622	0.00226389	0.00143248	0.00121362	0.00268863	0.00772206	0.00103764	-11.0157	6.49034	9412
0.000188217	0.00468966	0.000393717	1.6765e+08	7.83905e+06	0.00272868	0.000588594	-9.30795e-05	0.000611648	0.00048044	0.000528045	0.000119652	0.00147085	-0.00115899	0.00245093	0.00382509	0.000991713	-1.9294	6.79249	9394
0.00018924	0.00475883	0.000347567	1.83007e+08	8.22193e+06	0.00224684	0.000600921	-5.52377e-05	0.000609047	0.000180513	0.000526946	-0.000537897	0.00151581	-0.00305202	0.00263328	0.00698316	0.00112228	-4.49231	14.6939	9437
0.000190268	0.0039035	0.000174057	1.88286e+08	8.08461e+06	0.00278166	0.000535613	-0.000300424	0.000551981	-0.000242232	0.000483211	0.000649703	0.00154108	-0.000840005	0.00247661	0.00522912	0.00106966	-9.37244	12.6358	9473
0.000191302	0.00365471	0.000150297	1.7153e+08	7.65662e+06	0.00248648	0.000520841	0.000132066	0.000541673	-0.000211421	0.000462684	0.000682094	0.00151895	0.00204121	0.0026948	0.00560538	0.00107267	-14.2283	10.1895	9399
0.000192341	0.00362556	0.000182188	1.80285e+08	7.95544e+06	0.00243872	0.00052895	-0.000880592	0.000505906	-0.000162016	0.000487684	-8.66308e-05	0.00154559	0.00607794	0.00255544	0.00440076	0.00111902	-15.5848	9.9139	9386
0.000193386	0.0044298	0.000275584	1.80198e+08	7.91334e+06	0.00243708	0.000553189	-0.00076268	0.000591245	0.000475337	0.000533453	-0.00030305	0.00170783	0.00465621	0.00276057	0.0041959	0.00112322	-4.08327	7.14464	9434
0.000194437	0.0040415	0.000240691	1.70513e+08	7.51311e+06	0.00260658	0.000567716	-0.000902306	0.000533885	-0.000107386	0.000501492	0.00162952	0.00149935	-0.0028697	0.00236495	0.00638507	0.00110038	0.417494	15.9741	9422
0.000195493	0.00402558	0.000241697	1.81598e+08	8.13302e+06	0.00296487	0.000554427	-0.000736723	0.00053964	-0.00025129	0.000506124	0.00127912	0.00164479	0.00165426	0.00272028	0.00607772	0.00099089	-23.8947	28.2481	9428
0.000196555	0.00424427	0.000304386	1.69528e+08	7.53809e+06	0.00179918	0.000552721	0.000225853	0.000593227	-0.000357193	0.000494656	0.00148777	0.00152577	0.00116517	0.00245294	0.00641423	0.000934765	-21.1588	12.2936	9424
0.000197623	0.00403639	0.000233194	1.963e+08	8.45351e+06	0.00310766	0.000542408	-0.000804755	0.000570469	0.000235074	0.000488155	-2.43565e-05	0.00145319	-0.0019921	0.00257222	0.00532837	0.00108283	-16.7882	4.64955	9417
0.000198697	0.00412568	0.000346054	1.76646e+08	7.9055e+06	0.00259119	0.000546246	-0.00145336	0.000577559	6.95059e-05	0.000492097	-0.000495912	0.0015832	-0.00346082	0.00297723	0.0044551	0.00106896	16.7653	13.1626	9449
0.000199776	0.00404473	0.000218391	1.81288e+08	7.88e+06	0.00165817	0.000548265	-0.000727699	0.000562156	1.41634e-05	0.000493852	-0.00348409	0.00139884	-0.00339104	0.00256507	0.00627934	0.000965807	-10.8434	9.62013	9417
0.000200862	0.00351237	0.000135185	1.87721e+08	8.29914e+06	0.00313251	0.000511564	-0.000496685	0.000515611	6.90804e-05	0.000466201	0.00321844	0.00156972	-0.00578452	0.00250329	0.00343406	0.00105318	-15.1402	11.6066	9440
0.000201953	0.00355879	0.000167563	1.83893e+08	8.13672e+06	0.00288484	0.000518021	-0.000273614	0.000519731	0.000113688	0.000462396	0.00110518	0.00157916	0.00218299	0.00267027	0.00448224	0.000991095	-13.8371	5.42413	9473
0.00020305	0.00413474	0.000294102	1.7493e+08	7.92874e+06	0.00205612	0.000583994	-0.000146798	0.000542048	-6.70722e-06	0.000495016	-0.000705368	0.00151304	0.000724016	0.00249324	0.00627397	0.00102669	4.10981	13.6872	9413
0.000204154	0.00354022	0.000160352	1.70705e+08	7.64033e+06	0.00342528	0.000533943	-0.00139527	0.000499299	-0.000259636	0.000467084	-0.00230164	0.00147787	-0.000399336	0.00248467	0.00627853	0.00113282	-17.2656	14.2178	9413
0.000205263	0.00414265	0.00035118	2.00413e+08	8.36229e+06	0.00197921	0.000557807	0.000611176	0.000546368	0.000856746	0.000521102	-0.00263616	0.00166654	-0.000409831	0.00268847	0.00747758	0.00108943	-3.16714	11.0701	9416
0.000206378	0.00436806	0.000359869	1.87747e+08	8.3218e+06	0.0020399	0.000557852	-0.000141127	0.000592615	-0.000483184	0.000514804	-0.00122401	0.0016223	-0.00122849	0.00268335	0.005799	0.00112964	-17.6554	19.0923	9434
0.000207499	0.00418669	0.000256751	1.72347e+08	7.86252e+06	0.0027122	0.000556296	-6.72966e-05	0.000551846	-9.06503e-05	0.000521767	0.00082551	0.00145202	-1.01806e-05	0.00239206	0.00623775	0.00114973	-2.80275	7.63543	9460
0.000208627	0.00379651	0.000176551	1.76523e+08	8.03759e+06	0.0011134	0.000536744	-2.63557e-05	0.000534131	0.000404625	0.000481224	0.00117296	0.00135713	-0.0025659	0.00246078	0.00327448	0.000919258	27.2475	18.2516	9453
0.00020976	0.00408443	0.000242668	1.7772e+08	8.00355e+06	0.00260388	0.000520861	-0.000494659	0.000558176	0.000374951	0.00053426	-0.000264247	0.00154396	0.00166092	0.00258393	0.00464491	0.00109364	14.2459	12.9076	9421
0.0002109	0.003959	0.000193425	1.64553e+08	7.55793e+06	0.00325079	0.000561327	-3.09511e-05	0.000535668	0.000467408	0.000492398	0.00143935	0.00140146	0.00171159	0.00283535	0.00548306	0.00110627	-24.2826	6.80305	9385
0.000212046	0.00415606	0.000350485	1.70515e+08	7.62476e+06	0.00377783	0.000582472	-0.00100507	0.000559363	-0.000134191	0.000479839	0.000192141	0.00151265	0.00118244	0.00252771	0.00668386	0.0011233	-16.2096	22.8733	9423
0.000213198	0.00381057	0.000183673	1.93742e+08	8.25928e+06	0.00251648	0.000546516	0.000248953	0.000524245	-0.000503478	0.000483217	-0.00119328	0.00139319	-0.000438766	0.00252673	0.00574773	0.00103608	-24.3613	10.9845	9458
0.000214356	0.00454576	0.000340397	1.98933e+08	8.5037e+06	0.00211175	0.000577773	0.00058985	0.000573491	-0.0009193	0.000549475	-0.000951938	0.00143581	0.00429163	0.00284849	0.00523167	0.00113115	-6.18419	23.9219	9438
0.000215521	0.00415888	0.000236659	1.94525e+08	8.40578e+06	0.00348483	0.00056949	-0.000644021	0.000540146	-0.000141395	0.000517403	0.0007101	0.00142964	-0.00395861	0.00275885	0.00768506	0.00106833	11.8936	9.77769	9418
0.000216692	0.00395457	0.000205497	1.72954e+08	7.73791e+06	0.00243547	0.000548165	-0.00128955	0.000551933	0.000434623	0.000485705	-0.000441513	0.00155823	0.00220196	0.00245372	0.00447016	0.00102549	-24.49	10.6973	9417
0.000217869	0.00381951	0.00022993	1.65508e+08	7.36418e+06	0.00295753	0.000526822	-0.000171584	0.000551347	1.64577e-05	0.000485883	-0.00147763	0.00168724	0.0031881	0.00273406	0.00502993	0.0010723	43.8217	36.3722	9355
0.000219053	0.00386629	0.000317993	1.86321e+08	8.31837e+06	0.00258738	0.000534996	-0.00065373	0.000559185	-0.000263287	0.000467488	-0.00217463	0.00144363	0.00256246	0.00260083	0.00663922	0.000952178	-12.1205	7.00996	9473
0.000220243	0.00425103	0.000283747	1.88968e+08	8.25634e+06	0.00229891	0.000556438	-0.00101449	0.00059339	0.000536195	0.000494742	0.00527456	0.00162497	0.00281786	0.00274034	0.00712515	0.00112082	-12.0625	13.1471	9393
0.00022144	0.00412686	0.000243163	1.78695e+08	7.81201e+06	0.00214367	0.000566981	-0.000287831	0.000582096	-7.57139e-05	0.000465261	-0.00216422	0.00163355	0.000586306	0.00265838	0.00528767	0.00105728	-1.75445	8.24003	9430
0.000222643	0.00422041	0.000227446	1.75765e+08	7.83955e+06	0.0026686	0.00056065	-0.000748333	0.000590567	-0.000632712	0.000481114	-0.00110062	0.00134651	-0.000488711	0.00242699	0.00557404	0.000987114	-12.29	8.16361	9448
0.000223853	0.0041471	0.000334091	1.74192e+08	7.66127e+06	0.00327537	0.000547936	-6.6098e-05	0.000575152	0.000161723	0.000499734	0.00142408	0.00141208	0.000257077	0.00270187	0.00609362	0.00107355	5.81674	7.3708	9427
0.000225069	0.00428726	0.000230439	1.73872e+08	8.00445e+06	0.00277087	0.000560152	-0.000396496	0.000567893	0.000720203	0.000520226	-0.00166591	0.00136162	-0.000440542	0.00268991	0.0048729	0.000938754	-3.58901	9.05309	9467
0.000226292	0.00432169	0.00032201	1.96569e+08	8.55984e+06	0.00288756	0.000560417	-0.000742403	0.00057293	-0.000306984	0.00052625	0.00104286	0.00143781	-0.00209133	0.00266264	0.00645798	0.00106884	-2.09296	18.575	9414
0.000227521	0.00415663	0.000325589	1.73677e+08	7.75389e+06	0.00257849	0.000551626	-0.0004243	0.000545912	-0.000147773	0.000530341	0.000249127	0.00151158	0.00241768	0.00275723	0.00564965	0.000968578	-22.7995	15.1654	9423
0.000228757	0.00438931	0.000288792	1.79326e+08	8.09085e+06	0.00332281	0.000591614	-0.00140095	0.000580225	-6.77258e-05	0.000495353	-0.00279911	0.00147818	0.00255325	0.00242222	0.00706141	0.00106359	-8.80963	17.2103	9426
0.00023	0.00439744	0.000287968	1.8039e+08	8.15257e+06	0.00291771	0.000588176	0.000612554	0.00056535	1.03972e-05	0.000520321	0.000912856	0.00147362	-0.00372996	0.00254986	0.00669545	0.00114197	6.96982	17.183	9405
0.00023125	0.00432137	0.000355055	1.88894e+08	8.37122e+06	0.00205412	0.000592984	-7.57483e-05	0.000562813	-0.000928699	0.00050072	0.000791444	0.00157223	0.0040279	0.00265245	0.0032396	0.00122268	-2.50326	7.248	9419
0.000232506	0.00414889	0.000314831	1.71379e+08	7.75124e+06	0.00310108	0.000529698	-0.000615248	0.000603379	-0.000358	0.000486349	0.000144976	0.00144092	-0.00203324	0.00261878	0.00405316	0.00118338	-8.08037	13.5441	9428
0.00023377	0.00402812	0.000243097	1.75523e+08	7.78323e+06	0.00227757	0.000554165	-0.00125878	0.000557236	0.000602625	0.000490556	-0.00110761	0.00147415	-0.00294938	0.00227777	0.0048348	0.00104517	-23.8774	9.99163	9402
0.00023504	0.0036888	0.000208745	1.84268e+08	7.92933e+06	0.00138974	0.000514861	0.00048191	0.000537655	-0.000398391	0.000478965	2.64741e-05	0.00145253	0.000229807	0.00264705	0.00430894	0.000999597	-30.9056	17.3681	9438
0.000236317	0.00386157	0.000249613	1.84329e+08	8.21703e+06	0.00210734	0.0005534	-0.000253661	0.000527617	-0.0003181	0.000488186	-0.000324715	0.00144486	0.00253048	0.00272149	0.00405022	0.00110495	-20.9587	8.52214	9403
0.000237601	0.00420692	0.00032919	1.95851e+08	8.38607e+06	0.00264946	0.000569564	0.000989892	0.000579416	0.000393266	0.000483974	-0.00364454	0.00149606	0.0036293	0.00268945	0.00445543	0.00106595	-0.0429088	7.79632	9421
0.000238892	0.00405072	0.000181378	1.88606e+08	8.16055e+06	0.00354862	0.000539996	-0.00067605	0.000559772	-0.000973216	0.000500808	0.00191633	0.00156247	0.00117353	0.00283854	0.00440343	0.00114867	-13.1819	7.68155	9475
0.00024019	0.00442304	0.000382784	1.57979e+08	7.43249e+06	0.00313477	0.000576463	-0.00114494	0.000586798	-0.00106735	0.000511591	-0.000481214	0.0015896	-0.00241203	0.00280117	0.00702754	0.00111892	-9.5447	7.74712	9436
0.000241495	0.00403926	0.000239369	1.82513e+08	8.01114e+06	0.00247188	0.000544909	-0.00107216	0.000568763	0.000814948	0.000490266	0.00178475	0.00151677	-0.00144005	0.00275717	0.00587195	0.00110215	17.7433	22.0419	9400
0.000242807	0.00411077	0.000210455	1.79662e+08	7.87104e+06	0.00222045	0.000556462	-0.000872072	0.000554741	0.000379182	0.00051156	-0.00198085	0.00158272	-0.00405499	0.00273437	0.00557009	0.00107227	-52.2199	33.0617	9369
0.000244126	0.00408615	0.00024475	1.69059e+08	7.59722e+06	0.00273808	0.000547097	-0.0010356	0.000532384	-0.000553811	0.000533331	-0.000620452	0.00148696	-0.00210079	0.00271134	0.0049065	0.000949149	-22.9365	11.5475	9438
0.000245452	0.00402228	0.000264222	1.83351e+08	8.08799e+06	0.00301826	0.000539139	0.00099403	0.000576733	-0.000357063	0.000481007	-0.000638502	0.0015638	0.000142264	0.00254949	0.00594273	0.00107378	-11.0396	7.15871	9425
0.000246786	0.00452829	0.000529494	1.91231e+08	8.30059e+06	0.00241576	0.000626503	-0.00141756	0.00055205	0.000120958	0.000515232	0.00128868	0.00143854	0.000953225	0.00262569	0.00720037	0.00109891	-14.9746	7.79354	9421
0.000248127	0.00483202	0.000392267	1.68675e+08	7.54362e+06	0.00213719	0.000625895	-0.000284341	0.000601258	0.000366282	0.000521227	-0.000206602	0.00156795	0.000363576	0.00258311	0.00728015	0.00103422	-25.0833	15.6487	9445
0.000249475	0.00405567	0.000231636	1.68467e+08	7.67474e+06	0.00335484	0.000547687	-0.0013771	0.000558814	-0.000192257	0.000500279	-0.00179961	0.00141984	-0.000482991	0.00260505	0.00635972	0.00106981	-17.6448	7.55504	9414
0.00025083	0.00401579	0.000253909	1.81923e+08	8.03981e+06	0.00138645	0.00055174	0.000179844	0.000560451	-0.000298807	0.000484439	-0.000254298	0.00161323	-0.00259139	0.00275659	0.00457259	0.00113789	1.71824	16.8673	9436
0.000252193	0.00368566	0.000252524	1.92859e+08	8.22714e+06	0.00311399	0.000512128	-0.000634504	0.000563724	-0.000268246	0.000452443	-0.00174807	0.00148073	0.000811332	0.00252839	0.00573268	0.00113409	0.589464	9.61266	9407
0.000253563	0.00429921	0.000302413	1.78878e+08	7.94238e+06	0.00218113	0.000561784	-0.00102655	0.000582435	0.000687222	0.000508461	0.00106321	0.00158875	-0.000220668	0.00269625	0.00768909	0.00112192	-21.8901	11.8952	9431
0.000254941	0.00434553	0.00035729	1.74975e+08	7.88582e+06	0.00236315	0.000570121	0.000225833	0.000575163	0.000130403	0.000516805	-0.00155943	0.00143915	-0.00382132	0.00243774	0.00485438	0.00108307	-25.2765	15.943	9434
0.000256326	0.00406736	0.000270713	1.89485e+08	8.22979e+06	0.00254673	0.000532231	-0.000700936	0.000576559	-0.000437751	0.000496564	-0.000545274	0.00145692	-0.00540591	0.0027951	0.00562299	0.00104902	-21.8561	7.02836	9451
0.000257719	0.0036444	0.000195588	1.72683e+08	7.52729e+06	0.00315257	0.000501193	0.000559328	0.000554814	-0.000638024	0.000464184	0.0013046	0.00147968	0.00394199	0.00247854	0.00566952	0.00103319	3.37925	11.5917	9426
0.000259119	0.00396999	0.000193552	1.71144e+08	7.67041e+06	0.00295177	0.000567351	-0.000845483	0.000543506	-0.000138303	0.00047232	0.00130259	0.00151941	0.00106112	0.00290921	0.0055244	0.00106575	-11.5427	5.57992	9463
0.000260527	0.00409616	0.000295532	1.68091e+08	7.55791e+06	0.00268346	0.00054736	-3.96677e-05	0.000576434	0.000538468	0.000486312	0.000288375	0.00151637	-0.00430598	0.00267218	0.00795627	0.00118531	5.38684	15.835	9451
0.000261943	0.00369571	0.000179742	1.79612e+08	7.85398e+06	0.00282442	0.000517987	-0.000864984	0.000524605	-0.000101652	0.000490807	0.00031774	0.00148359	0.00170666	0.00249876	0.00522039	0.000978574	26.3922	18.5389	9440
0.000263366	0.00417136	0.000276073	1.76712e+08	7.65241e+06	0.00192947	0.000550055	-0.000576867	0.00056315	0.00041646	0.000515042	-0.00120214	0.00146834	-0.00326778	0.00279386	0.00592727	0.00103341	23.5242	22.9606	9448
0.000264797	0.00462062	0.000437809	1.74823e+08	7.81127e+06	0.00268574	0.000613779	-0.0016153	0.000566964	5.93498e-05	0.000530911	0.00129325	0.0015939	0.00171303	0.00260747	0.00656454	0.00111167	-8.961	16.0686	9443
0.000266235	0.00414379	0.000271162	1.82378e+08	8.03336e+06	0.00277694	0.000566976	-0.000911781	0.000557701	0.00090317	0.000497137	-0.00165181	0.00159514	0.00167443	0.00268266	0.00542543	0.00106216	1.43582	16.1881	9437
0.000267682	0.00438932	0.000289279	1.67531e+08	7.71847e+06	0.00133071	0.000574972	0.0001399	0.000563848	-8.90887e-05	0.000533467	-0.00120407	0.00150282	0.00373521	0.00260245	0.00444777	0.00105078	-6.70872	6.56594	9431
0.000269136	0.00374806	0.000163717	1.96397e+08	8.55272e+06	0.0016514	0.000521147	-0.00115625	0.000539838	0.000665654	0.000484479	-0.000393945	0.00152364	-6.08356e-05	0.00260068	0.00492287	0.00109033	-13.6705	7.93391	9420
0.000270599	0.00458642	0.00039633	1.781e+08	7.86736e+06	0.00170528	0.00059029	-0.000664019	0.000596767	-0.000553144	0.000516458	-0.00094179	0.00164177	0.000783865	0.00242453	0.00504828	0.00107437	-12.1247	14.423	9464
0.000272069	0.00437604	0.000339192	1.85429e+08	8.09692e+06	0.00364581	0.000549085	-0.000381629	0.000581136	-0.000244044	0.000538065	-0.000878442	0.00149078	0.00364032	0.0026425	0.00449621	0.00101112	-5.84468	5.35178	9435
0.000273547	0.00472136	0.000506386	1.96588e+08	8.48932e+06	0.00318405	0.000593126	-0.000324372	0.000566876	-0.000665969	0.000570078	0.0012387	0.00137535	-0.000912219	0.00225548	0.00665067	0.0010067	-9.35974	6.12195	9473
0.000275033	0.0038208	0.000183582	1.96588e+08	8.41997e+06	0.0026414	0.000526906	-9.22062e-06	0.00053988	-0.00019579	0.000492855	0.000562601	0.00149495	0.00163287	0.00245975	0.00606022	0.00107699	5.33672	16.6619	9431
0.000276528	0.00456204	0.000424696	1.92623e+08	8.25242e+06	0.00223174	0.000630248	-0.000241012	0.000563975	-0.000327234	0.000504828	-0.000164452	0.00166145	0.00240175	0.00248207	0.00595514	0.0011596	-17.2279	13.3241	9424
0.00027803	0.00483773	0.000463346	1.77098e+08	7.96999e+06	0.00186974	0.000627072	-0.000565479	0.000607226	-0.000617206	0.000515092	0.00166235	0.00168671	-0.00444786	0.00267463	0.00571186	0.00112567	-28.9209	30.1528	9438
0.000279541	0.0041794	0.00023521	1.80772e+08	8.00537e+06	0.00203094	0.000568717	-0.000613667	0.000546643	-9.62191e-05	0.000518027	0.00140067	0.00153837	-0.0017088	0.00280185	0.00497503	0.00103942	-20.241	11.3648	9408
0.000281059	0.0034951	0.000136666	1.95811e+08	8.3873e+06	0.00194514	0.000505443	-0.000853107	0.000505881	-0.000353589	0.000479913	0.00139471	0.00149441	-0.00132982	0.00240054	0.00445397	0.000999106	-3.36624	4.02525	9450
0.000282587	0.0043218	0.00027818	1.79873e+08	8.01929e+06	0.00212361	0.000564518	2.11601e-05	0.000572566	0.000303263	0.000520515	0.00192762	0.00145775	0.00158593	0.0023154	0.0064701	0.00109492	-12.8739	9.13857	9443
0.000284122	0.00455345	0.000467313	1.83477e+08	7.91295e+06	0.00297969	0.000582342	0.000176501	0.000613922	0.000176345	0.000499803	-0.000208453	0.00158929	0.00354352	0.00280357	0.00655695	0.00112417	-19.6842	11.4909	9445
