# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.61603e-05	0.00011651	1.58713e-05	2.96653e+06	103570	0.00086432	0.000115604	-0.000456824	0.000117759	-3.88679e-05	0.000100518	-0.00024551	0.000182359	-0.000317462	0.000444033	0.000625369	0.000461841	-42.2857	14.253	6228
2.63024e-05	0.00011694	1.48132e-05	2.9181e+06	103582	0.000912838	0.000120858	-0.000293148	0.000114196	6.95058e-05	9.54835e-05	-0.000105127	0.000182746	-9.06723e-05	0.00046696	0.000815902	0.000585841	-27.2015	89.5041	6349
2.64453e-05	0.000116149	9.07425e-06	2.78846e+06	97240.3	0.00103991	0.000115861	-0.000235404	0.000114219	0.000100113	9.95141e-05	-0.000117361	0.00028137	0.000990159	0.000526919	0.000589093	0.000403119	-286.901	248.515	6368
2.6589e-05	0.000134616	2.28309e-05	2.67101e+06	97817.4	0.000924418	0.000113997	-0.000446745	0.000123447	-4.82372e-05	0.000116074	-0.000369939	0.000419569	-0.000721493	0.000807437	7.06468e-06	0.000567342	-370.826	273.674	6441
2.67334e-05	0.000113185	1.24786e-05	2.84466e+06	101453	0.000748037	0.000110982	-0.000634834	0.000116271	-0.000127392	9.87386e-05	-0.000140095	0.000230548	-0.00143609	0.000522346	-2.87652e-05	0.000456484	-182.611	102.944	6347
2.68787e-05	0.000127702	2.25854e-05	2.67222e+06	96166.1	0.000833456	0.000123128	-0.000490602	0.000118474	-0.000145152	0.000104578	-0.000171173	0.000298521	-0.000215467	0.000443556	-0.000686596	0.000443784	-131.177	97.9618	6352
2.70247e-05	0.000139713	2.29218e-05	3.04715e+06	105991	0.00108835	0.000133082	-0.00036783	0.000121858	-1.65334e-05	0.000106653	-0.000145799	0.000139509	-0.000287817	0.000771425	0.000364282	0.000302043	-3.96957	23.6524	6341
2.71716e-05	0.000159663	4.47765e-05	2.89429e+06	102277	0.000908689	0.000137609	-0.000195471	0.0001422	0.000151498	0.000106095	0.000640679	0.000328333	-0.000502765	0.000565449	-0.000490738	0.000383487	-455.025	329.547	6326
2.73192e-05	0.000122709	1.02934e-05	2.79499e+06	100122	0.000883575	0.000107915	-0.00038004	0.000121568	-2.16229e-05	0.000112648	-0.000242631	0.000243667	0.000602897	0.000542192	-0.000962571	0.0005239	-86.6505	52.729	6263
2.74676e-05	0.0001374	1.76183e-05	2.84754e+06	100932	0.000843898	0.000125064	-0.000219413	0.00012048	4.10386e-05	0.000115071	0.000238254	0.000206713	0.000382785	0.00039429	0.000425496	0.000488713	-332.859	245.644	6326
2.76169e-05	0.000101906	5.17103e-06	2.82188e+06	100158	0.00087378	9.90967e-05	-0.00042507	0.000112186	0.000133104	9.59549e-05	9.04649e-05	0.00016581	-0.000258369	0.000595901	0.000371287	0.000395522	-45.4528	28.6689	6432
2.77669e-05	0.000101378	4.30819e-06	2.8909e+06	100967	0.000900185	0.000106671	-0.000485216	0.000106894	-6.38419e-05	9.283e-05	-1.85538e-05	0.000211456	-0.000516491	0.000512097	-0.000686873	0.000293921	-21.0663	5.93383	6435
2.79178e-05	0.000120211	1.8328e-05	2.85994e+06	99519.4	0.000978385	0.000106773	-0.000372017	0.00011295	1.1678e-05	0.00011655	0.000147249	0.000203169	0.000124575	0.000531947	-0.00106366	0.000539397	-66.0054	56.9108	6354
2.80695e-05	0.000190325	8.00429e-05	2.81569e+06	98525.5	0.00109125	0.000176267	-0.000392264	0.000110774	-9.76149e-06	0.000127211	0.000252058	0.000280839	-0.000188957	0.000516606	-0.000104508	0.000318093	-104.562	60.9762	6381
2.8222e-05	0.000212384	9.05246e-05	2.93831e+06	104068	0.00107279	0.000161273	-0.000364016	0.000127838	0.000163735	0.00015615	-0.000139439	0.000418665	-0.000123372	0.000561318	-0.000186525	0.000512394	-157.763	83.6176	6353
2.83753e-05	0.000133933	3.1262e-05	2.82932e+06	99712.5	0.000878488	0.000117232	-0.000307655	0.000122311	-3.99386e-06	0.000113883	-0.000107098	0.00044296	-0.000580026	0.000578919	-9.64484e-05	0.000413444	-153.569	100.54	6419
2.85295e-05	0.000106827	4.44676e-06	2.89686e+06	100980	0.000761812	0.000106842	-0.000473923	0.000107923	9.18254e-05	0.00010224	0.000191421	0.000137382	0.000669478	0.000414004	0.000110404	0.000556507	-102.348	86.9977	6366
2.86845e-05	0.000108026	9.36446e-06	2.99028e+06	104137	0.000846252	0.000106001	-0.000351406	0.000115391	8.78005e-05	9.78732e-05	0.000454233	0.000263055	-0.000102709	0.000536086	-0.000109882	0.000601591	-344.622	246.073	6320
2.88403e-05	0.000125569	1.81599e-05	2.86203e+06	102333	0.000993835	0.000128229	-0.000294151	0.000111679	0.000213526	0.00010326	-4.38027e-05	0.000319027	0.000125381	0.000785768	-8.65402e-05	0.000632269	-102.645	91.9672	6330
2.8997e-05	9.95073e-05	4.78765e-06	2.86276e+06	99790.4	0.000781349	0.000106631	-0.00019945	0.000103142	7.80841e-05	9.51818e-05	-8.65267e-05	0.000168313	-6.73271e-05	0.000646838	0.00065918	0.000452556	-42.4632	54.4333	6401
2.91546e-05	0.000112122	8.30874e-06	2.67534e+06	96310.9	0.000955131	0.000108973	-0.000356195	0.000108177	0.000120378	0.000106051	-9.07073e-05	0.000289376	-0.000910919	0.000492879	-1.67695e-05	0.000552604	-106.46	62.834	6424
2.9313e-05	0.000101982	6.01464e-06	2.8528e+06	101851	0.000797845	0.000111746	-0.000172395	0.000106521	2.96685e-05	9.27059e-05	-0.000223765	0.0004023	4.18138e-05	0.000674441	-0.000121438	0.000471454	-143.13	117.804	6285
2.94722e-05	0.000125793	1.29765e-05	2.84032e+06	100137	0.00103055	0.000119472	-0.000226078	0.000112483	-8.39637e-06	0.000110732	-0.000215266	0.000279011	3.16037e-05	0.000605022	0.000640544	0.000772254	-8.49674	127.712	6405
2.96324e-05	0.000106404	6.31619e-06	2.77231e+06	98618	0.000957054	0.000107421	-0.000393453	0.000112784	4.69019e-05	9.70699e-05	0.000113342	0.000255709	3.81551e-05	0.000696256	-0.000325637	0.000475246	24.9042	38.3682	6302
2.97934e-05	0.000112932	7.30084e-06	2.62473e+06	95902.4	0.000793616	0.000115008	-0.000310594	0.000111382	4.18819e-05	9.79483e-05	-0.00016324	0.000227313	-0.000112171	0.000663544	-1.86748e-05	0.000622803	-90.6068	38.0033	6406
2.99552e-05	0.000113	1.0146e-05	2.81745e+06	99399.6	0.000871988	0.000109663	-0.000366119	0.000117434	4.16232e-05	9.92162e-05	0.000207193	0.00032243	-0.000741253	0.00074121	0.00113596	0.000565004	-66.3705	19.8225	6327
3.0118e-05	0.000135362	2.6022e-05	2.83438e+06	100580	0.00122439	0.000141754	-0.000270814	0.000111933	7.98005e-05	9.88965e-05	0.000353869	0.000305369	4.68644e-05	0.000501856	0.000522167	0.000698341	-65.7821	79.9821	6360
3.02816e-05	0.000108761	6.36701e-06	2.7504e+06	98332.6	0.00105286	0.000110215	-0.000409676	0.00011088	-0.000146115	9.71716e-05	0.000305158	0.000182729	0.000413085	0.000367153	-0.000333481	0.000468933	-102.371	42.9451	6397
3.04462e-05	0.000105012	6.10812e-06	2.92114e+06	101616	0.00107505	0.000111301	-0.000523391	0.000108184	3.95036e-05	9.37074e-05	0.000348598	0.000216882	-0.000395549	0.000710893	-5.64156e-06	0.000506435	-71.4374	130.719	6362
3.06116e-05	0.000122288	1.66188e-05	2.68406e+06	95436	0.000808685	0.000126944	-0.000255864	0.000110033	-0.000199141	9.90035e-05	0.000465975	0.000312495	4.56569e-05	0.000610162	0.00026139	0.000665005	36.4259	130.072	6426
3.07779e-05	0.000109064	4.98569e-06	2.77404e+06	100013	0.00106904	0.000107704	-0.000472043	0.000113441	-2.72413e-05	9.85206e-05	0.000103749	0.000222755	5.62489e-05	0.000390037	-0.00041806	0.000616011	-38.8847	23.2232	6359
3.09451e-05	9.87574e-05	4.80454e-06	2.91402e+06	101978	0.00079951	0.000106206	-0.000411859	0.000107365	-0.000100865	9.20619e-05	0.000145193	0.000216104	-0.000350926	0.000592019	-0.000433123	0.000641801	-40.4707	18.4794	6305
3.11133e-05	0.000166399	4.59831e-05	2.94129e+06	101365	0.000944414	0.00011674	-0.00024853	0.000142683	-0.000238558	0.000132792	-0.000134425	0.000313653	0.000366316	0.000682078	4.32035e-05	0.000604726	-160.228	69.2873	6438
3.12823e-05	0.000130298	3.14479e-05	2.88728e+06	100970	0.000843896	0.000104651	-0.000381362	0.000134384	2.28638e-05	0.000106034	-0.000271386	0.000174095	-0.000613473	0.000466991	-0.000611196	0.000440465	-237.457	211.666	6466
3.14523e-05	0.000104282	7.6026e-06	2.69048e+06	98820.6	0.000759373	0.000104677	-0.000373268	0.000111804	-9.64648e-05	9.77003e-05	-6.77775e-05	0.000160833	0.000297269	0.0004046	0.000536624	0.000450415	-16.5036	8.93741	6314
3.16232e-05	0.000116108	9.71124e-06	2.83238e+06	101243	0.000953288	0.000118097	-0.000288425	0.000111607	9.09194e-05	0.000100078	0.00019728	0.000196829	1.77251e-05	0.000381501	-0.000942891	0.000513911	-21.6073	18.5119	6364
3.1795e-05	0.000121208	1.34503e-05	2.93281e+06	101564	0.00074951	0.000117269	-0.000316119	0.000107532	-5.36993e-06	0.000111221	3.78841e-05	0.000294976	0.000284594	0.000318906	0.00094912	0.000438175	-204.324	242.092	6430
3.19677e-05	0.000110308	5.25751e-06	2.75264e+06	96854.1	0.00100949	0.000111177	-0.000352949	0.000110932	0.00013542	9.61393e-05	-6.82519e-05	0.000225335	-0.00169865	0.000863977	0.000337883	0.000370159	-42.5984	30.9787	6489
3.21414e-05	0.000198233	8.24836e-05	2.96666e+06	101641	0.0013391	0.00018307	-0.000275445	0.00011812	-0.000106557	0.000121835	-0.000350254	0.000255153	-5.82586e-06	0.00070123	-0.000264091	0.000457122	-50.1125	99.2226	6342
3.2316e-05	0.000120527	1.69272e-05	2.91636e+06	101904	0.000784147	0.000109013	-0.000224704	0.000123554	-0.000221441	0.000101947	0.000221798	0.000321824	0.000204109	0.000525564	-0.000761795	0.000424813	-34.9678	20.9827	6417
3.24916e-05	0.000112822	9.45958e-06	2.9291e+06	101509	0.000737648	0.000108685	-0.000384921	0.000110743	0.000140046	0.000106029	-6.57522e-05	0.000235262	-0.000223709	0.000617752	0.000119627	0.000563539	-138.37	90.2176	6385
3.26682e-05	0.000113798	6.62768e-06	2.89348e+06	101910	0.00107513	0.00011573	-0.000396814	0.000108791	-9.30534e-06	0.000103208	-2.58638e-05	0.000207865	0.00143733	0.000758155	-0.000469206	0.000442834	-183.816	105.608	6323
3.28457e-05	0.000122164	1.78287e-05	2.6395e+06	95360.9	0.00110124	0.00012722	-0.000373904	0.000106305	-9.11626e-05	9.94755e-05	-0.000149071	0.000191405	-0.00109807	0.000552697	0.000675662	0.00067019	80.5185	103.473	6515
3.30241e-05	0.000147443	3.50264e-05	2.84592e+06	100827	0.00108157	0.000135962	-0.000439909	0.00012225	0.000130587	0.000112704	0.000287945	0.000258749	-0.000567266	0.000613405	2.90997e-06	0.000709869	-194.89	113.144	6375
3.32035e-05	0.000110599	8.20705e-06	2.97702e+06	103325	0.000911883	0.000111248	-0.000412357	0.000112546	-3.00413e-05	9.86774e-05	-0.000328963	0.000320973	0.000262022	0.000553259	-1.19758e-05	0.000534861	-127.937	65.6896	6348
3.33839e-05	9.48285e-05	3.93645e-06	2.88904e+06	101822	0.000952485	0.000102479	-0.000409603	0.000103178	2.21217e-05	9.36913e-05	-0.000341741	0.000213364	-0.000881433	0.000720704	0.000306004	0.000518948	-119.311	74.9258	6321
3.35653e-05	0.000136725	1.81616e-05	2.92844e+06	102259	0.00111857	0.000132458	-0.000255594	0.000123829	-0.000165334	9.89245e-05	-0.000321695	0.000239652	-0.000536614	0.000734345	0.000815253	0.00046405	-34.8298	15.9104	6392
3.37477e-05	0.000128309	1.89233e-05	2.8394e+06	100593	0.000901902	0.000113306	-0.000234651	0.000117174	5.19714e-05	0.000116072	0.000605596	0.000361653	0.000637773	0.00053216	-0.000431117	0.000509664	-24.7572	207.749	6402
3.39311e-05	0.000101372	4.23565e-06	2.70537e+06	97271.1	0.000797074	0.000105054	-0.000378861	0.000105242	-1.2714e-05	9.85233e-05	-0.000188191	0.000212126	0.000419341	0.000446947	-7.27029e-05	0.000440953	-191.377	141.986	6366
3.41154e-05	0.000102509	4.93774e-06	2.78441e+06	102112	0.00101544	0.000110457	-0.000288073	0.000105048	-1.89589e-06	9.46329e-05	-9.17054e-05	0.000125297	0.000189779	0.000423678	-0.000140105	0.000451909	-221.986	123.084	6353
3.43008e-05	0.000135264	1.42649e-05	2.85397e+06	99919.1	0.000891894	0.000116717	-0.00039445	0.000119015	-1.36525e-05	0.000119469	-0.000127182	0.000321589	-0.000677797	0.000644804	-0.000842019	0.000738823	-231.762	134.86	6424
3.44871e-05	0.000111011	6.36837e-06	2.77079e+06	98535.8	0.000982326	0.000112664	-0.0002964	0.000109381	0.000123345	0.000100712	8.12136e-05	0.000218963	0.000538849	0.000568449	0.000236499	0.000509056	-54.3708	33.1232	6367
3.46745e-05	0.000117513	6.83759e-06	2.85868e+06	99121.8	0.000981108	0.000111009	-0.000671695	0.00011672	-3.05813e-05	9.88512e-05	-0.000586522	0.000259657	-0.000387362	0.000490763	0.000269707	0.000499133	-131.732	78.8776	6558
3.48629e-05	0.000185543	8.52778e-05	2.74323e+06	98030	0.000930291	0.000110504	-0.000111457	0.000191827	0.000203147	9.38925e-05	4.12348e-05	0.000299962	-0.000406498	0.000358409	0.000909506	0.000603837	-36.1955	33.2212	6412
3.50523e-05	0.000126584	1.66772e-05	2.81015e+06	100664	0.000839409	0.000113031	-0.000415956	0.000115642	-0.000192014	0.000114683	0.000436526	0.000335398	-0.000359287	0.00066912	0.000278179	0.000622443	-102.921	67.7385	6434
3.52428e-05	0.000146818	2.14201e-05	2.72835e+06	98273.2	0.00087619	0.000121263	-0.000302643	0.000126351	-8.49933e-05	0.000125725	0.000122525	0.000260768	0.00143641	0.000646651	-0.000704669	0.000591794	-246.732	160.685	6313
3.54343e-05	0.000145106	3.46765e-05	2.8152e+06	98862.2	0.000709092	0.000143992	-0.000570162	0.000118567	-9.17146e-05	0.000102648	0.000372474	0.000352487	0.000213315	0.000571658	0.000256099	0.000469876	-75.1332	28.8494	6398
3.56268e-05	0.00010535	6.25986e-06	2.84479e+06	100540	0.00101488	0.000109789	-0.000298859	0.000104841	-6.25394e-05	9.79538e-05	5.16778e-06	0.000216873	0.00067018	0.000517922	0.00123494	0.000448905	-41.3324	14.4318	6440
3.58203e-05	0.000135453	2.61229e-05	2.74222e+06	97467.6	0.000987838	0.000110972	-0.000348032	0.000133449	0.000115614	0.000110352	0.000186618	0.000159537	6.60822e-05	0.000523771	0.000732478	0.000453583	-23.548	23.9454	6393
3.6015e-05	0.00010284	4.38718e-06	2.86334e+06	99918	0.00106394	0.0001051	-0.000361967	0.000107956	-7.48109e-05	9.82247e-05	1.65356e-05	0.000270606	0.000572813	0.000602223	0.000471514	0.000582691	-129.727	55.0779	6339
3.62106e-05	0.000123632	1.31162e-05	2.63067e+06	96298.9	0.000969484	0.000112396	-0.000426423	0.000123551	-5.6208e-05	0.000103517	-0.000263993	0.00040606	-0.000228152	0.0004764	-0.000187084	0.000499414	-69.9753	65.3081	6391
3.64074e-05	0.000122953	1.23174e-05	2.68539e+06	93831.9	0.00073303	0.000117413	-0.000283933	0.000114035	-7.94511e-05	0.00010527	-0.000210828	0.000309532	-0.00128499	0.000651854	0.000447194	0.000420023	-119.57	39.5287	6494
3.66052e-05	0.000166749	4.33572e-05	2.81404e+06	98891.3	0.000988151	0.000120861	-0.000271994	0.000141147	-0.000133462	0.000131855	9.87793e-05	0.000240989	0.000392681	0.000553252	-0.000576319	0.00054593	-52.7406	118.852	6416
3.68041e-05	0.000134129	2.40216e-05	2.8582e+06	100466	0.000920201	0.000116549	-0.000305951	0.000121251	-1.87588e-05	0.000116438	2.32839e-05	0.000230249	-4.26126e-06	0.00056645	0.00111643	0.000668215	-105.334	56.1615	6404
3.7004e-05	0.000229177	8.38353e-05	2.90998e+06	101479	0.000916922	0.000178956	-0.000220412	0.000149118	-0.000145244	0.000132826	0.000276933	0.000254925	-0.000494374	0.00052238	-0.00033487	0.000629706	-356.388	202.322	6371
3.72051e-05	0.000125744	2.11369e-05	2.92201e+06	102098	0.00089167	0.000108792	-0.000433112	0.000121289	5.1468e-05	0.000113445	0.000116781	0.000241145	0.000697717	0.000448019	-0.000135852	0.000590905	-31.0879	14.7814	6372
3.74072e-05	0.000133976	2.49599e-05	2.74649e+06	99481.3	0.000990128	0.00013427	-0.000119162	0.000106436	1.60517e-05	0.000111384	0.000289398	0.000265047	-0.00025968	0.00045346	0.000481614	0.000581063	-118.391	114.88	6408
3.76105e-05	0.000142589	3.71027e-05	2.60673e+06	95774.8	0.00110875	0.00011194	-0.0005016	0.000135857	-3.31383e-05	0.000118062	-0.000135338	0.00022293	-0.000551068	0.000416195	-0.00024108	0.000422111	-53.3229	72.9219	6329
3.78148e-05	0.000114979	1.01283e-05	2.80325e+06	100597	0.0010887	0.000114054	-0.000263038	0.000117268	-1.03396e-05	9.88864e-05	0.000309741	0.000179362	0.000200367	0.00045095	-0.000400032	0.00037134	-145.152	126.684	6278
3.80203e-05	0.000141306	2.57722e-05	2.78115e+06	100497	0.000927253	0.000138807	-0.000298713	0.000124757	2.83191e-05	9.64232e-05	-0.000754464	0.000314636	0.000121909	0.000535792	-0.000606968	0.00071069	-149.941	118.391	6398
3.82269e-05	9.84247e-05	4.32764e-06	2.66494e+06	96432.7	0.000880961	0.00010061	-0.000287379	0.000101961	6.70636e-05	0.000100422	-7.02369e-05	0.000189876	-0.000557896	0.000423248	-0.00025173	0.00031439	-7.12538	23.2752	6426
3.84346e-05	0.000105311	6.17251e-06	2.88289e+06	100877	0.000886325	0.000101471	-0.000254116	0.000107965	-3.52319e-05	0.000103321	-0.000230123	0.000209558	-0.000202792	0.000487032	-0.00034408	0.00070811	-55.2131	25.1965	6450
3.86434e-05	0.000120182	1.92157e-05	2.85366e+06	102276	0.000941304	0.000112428	-0.000320204	0.000109633	-2.03495e-05	0.000114162	0.000118853	0.0003119	0.000277755	0.000679337	0.000351883	0.000484308	-60.4804	29.1405	6369
3.88533e-05	0.000127564	1.9026e-05	2.91516e+06	102730	0.000927401	0.000128325	-0.000426695	0.000117432	-5.9737e-05	9.94107e-05	-3.74606e-05	0.000212332	-0.000763928	0.000406656	3.08973e-05	0.000594404	-143.801	111.338	6347
3.90644e-05	0.000105831	8.14266e-06	2.67046e+06	95827.6	0.000860659	0.000114259	-0.000480239	0.000104824	-0.000132848	9.56385e-05	-0.000183152	0.00032408	-0.000534888	0.000541789	0.000204999	0.00036417	-293.31	172.908	6368
3.92767e-05	0.000113482	7.06871e-06	2.74349e+06	98837.5	0.00105052	0.000109697	-0.000411445	0.000114343	4.52278e-06	0.000101569	0.000214483	0.000267871	-0.000401579	0.000637329	0.000166447	0.000416116	-47.2905	47.7522	6391
3.94901e-05	9.96552e-05	4.70852e-06	2.90073e+06	102067	0.00116033	0.000104443	-0.000560111	0.000107601	-0.000121707	9.23005e-05	1.42871e-06	0.000280147	0.000640041	0.000582755	0.000835093	0.000694309	-22.5691	20.1337	6396
3.97046e-05	0.000133556	1.46388e-05	2.8079e+06	99451.1	0.00094948	0.000119071	-0.000442733	0.00012453	-0.00010788	0.000111503	2.41539e-05	0.00018332	0.000298168	0.000566275	0.000540902	0.000610072	-118.975	45.4859	6333
3.99204e-05	0.000101191	4.70669e-06	2.81761e+06	99939.6	0.000929575	0.000105634	-0.000380699	0.000106825	-7.83717e-05	9.57696e-05	0.00011457	0.000286386	0.000204168	0.000567811	9.66045e-05	0.000696448	12.595	38.8608	6366
