# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.41794e-05	0.000528817	0.000107201	4.32172e+08	1.84311e+07	0.00205699	0.00019525	-0.000949175	0.000201936	-7.0813e-05	0.000193981	9.67702e-05	0.000188745	-0.00358636	0.00189232	0.00282902	0.00145302	-44.3477	21.2486	9047
5.44738e-05	0.000462425	2.70139e-05	4.63124e+08	1.93315e+07	0.00221506	0.000197387	-0.00090243	0.000184571	-1.37644e-05	0.000171322	0.000163696	0.00029077	0.000643419	0.00190307	0.00153904	0.00165682	-68.7616	38.8739	8995
5.47698e-05	0.000468897	4.82646e-05	4.15905e+08	1.75248e+07	0.00215536	0.000191748	-3.41997e-05	0.000200155	-0.000335945	0.000162634	0.00019	0.000311567	-0.000465598	0.00183847	0.00210505	0.00157764	-69.8858	38.4445	9051
5.50674e-05	0.000429353	3.32264e-05	4.28464e+08	1.808e+07	0.00196611	0.000180367	-0.000652043	0.000167533	2.41491e-05	0.000184774	0.000163261	0.000200485	-0.00184933	0.00183877	0.00237792	0.00136637	-38.6662	22.8975	9037
5.53665e-05	0.000559153	7.6153e-05	4.68722e+08	1.94961e+07	0.00201192	0.000208937	-0.000842327	0.000221815	0.000123072	0.000176035	-0.000416412	0.000293557	-0.0012051	0.00187897	0.0018924	0.00142085	9.37829	52.8965	9006
5.56674e-05	0.00048304	4.22297e-05	4.53655e+08	1.90312e+07	0.00212482	0.000192676	-0.000862328	0.000196252	-0.000232897	0.000175302	0.0001553	0.000291513	0.00274473	0.00205618	0.00201303	0.00160714	-5.1416	22.9077	9049
5.59698e-05	0.000458113	3.99559e-05	4.27184e+08	1.79716e+07	0.002161	0.000193296	-0.000512457	0.000176114	-0.000101697	0.000179981	5.71381e-05	0.000252028	-0.00229353	0.00184781	0.00141937	0.00139674	-35.8438	14.634	9061
5.62739e-05	0.000403402	2.6419e-05	4.38142e+08	1.88525e+07	0.00187773	0.000172511	-0.000748464	0.000179492	0.000487178	0.000165063	1.1655e-05	0.000227566	0.00238705	0.00182138	-0.00075137	0.00140054	-81.7742	49.6803	9014
5.65797e-05	0.000491961	5.15673e-05	4.08639e+08	1.73893e+07	0.00203947	0.000208003	-0.000733532	0.000190528	8.47848e-05	0.00016938	0.000282186	0.000192604	-0.00104445	0.00196363	-0.000978464	0.00148773	-37.8249	15.8836	9062
5.68871e-05	0.000457237	3.96815e-05	4.55287e+08	1.87396e+07	0.00192641	0.000190289	-0.000386197	0.000178093	-6.31747e-05	0.000180959	0.000140026	0.000172945	-0.00460687	0.00179638	0.004717	0.0015047	-23.6773	26.3513	9063
5.71962e-05	0.000476543	5.79444e-05	4.60357e+08	1.86123e+07	0.00211167	0.000192533	-0.000338591	0.000183866	-0.000171726	0.000184547	-8.1925e-05	0.000207148	0.000971682	0.0020344	0.00436596	0.0016118	-75.2503	38.9761	9056
5.75069e-05	0.000456887	3.74105e-05	4.48329e+08	1.89298e+07	0.00201559	0.000188091	-0.000698397	0.000195085	0.000224444	0.000166266	3.71233e-05	0.000253318	0.00161866	0.00171685	0.00141812	0.00155353	-125.915	69.5187	9013
5.78194e-05	0.000499222	6.47375e-05	4.60664e+08	1.87379e+07	0.00203436	0.000181242	-0.00064663	0.000200869	6.0428e-06	0.000192791	0.000142146	0.000253757	0.000844378	0.00182361	0.00133603	0.0014147	-51.9574	26.7863	9022
5.81335e-05	0.000451193	5.14938e-05	4.48018e+08	1.85928e+07	0.00178472	0.000205903	-0.000479786	0.000181532	-0.000341524	0.000156782	-0.000138596	0.000251113	-0.00247857	0.00193872	0.00392133	0.00165921	-44.2174	22.8519	9013
5.84494e-05	0.000536637	6.0834e-05	4.33718e+08	1.83671e+07	0.00234798	0.00020966	-0.000907324	0.00020783	0.000153746	0.000174597	0.000125929	0.000257048	0.00184749	0.00190873	0.00129915	0.00139998	-38.2165	15.7934	9086
5.87669e-05	0.000355778	1.39898e-05	4.37487e+08	1.84431e+07	0.00192268	0.000168519	-0.00038153	0.000160608	7.09021e-05	0.000155785	-0.000125094	0.000210158	0.00231138	0.00201693	0.000854102	0.00149949	-98.022	52.8005	9043
5.90862e-05	0.000689722	0.000124348	4.43444e+08	1.87841e+07	0.00174263	0.000238555	-0.00138564	0.000241252	0.000441293	0.000192767	0.000405724	0.000288504	-0.000190502	0.00177653	0.000563808	0.0015653	-119.351	53.9529	9038
5.94073e-05	0.000718014	0.000251225	4.35387e+08	1.84031e+07	0.0015479	0.000227237	-0.000222515	0.000266894	0.000393014	0.000192167	-7.85763e-05	0.000333711	-0.00180235	0.00181153	0.000951478	0.00151045	-57.0026	30.143	8982
5.973e-05	0.000422157	4.10067e-05	4.5778e+08	1.87643e+07	0.00154803	0.000176539	-0.000436502	0.000196965	8.49238e-05	0.000152719	0.000104457	0.00026101	-0.00170085	0.00196536	-0.000233017	0.00141494	-29.1261	27.3485	9043
6.00546e-05	0.000465961	6.02665e-05	4.50731e+08	1.84944e+07	0.00158801	0.000189675	-0.000454462	0.000189639	-7.53433e-06	0.000176234	3.68015e-05	0.000291682	0.00247926	0.00171376	0.000378598	0.00160217	-22.7963	26.4837	9040
6.03808e-05	0.000537835	7.80511e-05	4.14575e+08	1.78451e+07	0.00205026	0.000186139	-0.000706528	0.000187773	0.000100935	0.000220473	-3.90717e-05	0.000217001	-0.00291775	0.00188235	0.00296192	0.00141487	-32.5179	18.852	9053
6.07089e-05	0.000375181	1.79258e-05	4.32226e+08	1.84485e+07	0.00211312	0.000165552	-0.000461657	0.00017177	-0.000186835	0.000160203	-0.000153632	0.000240808	-0.00171292	0.00188327	0.00334504	0.00133133	2.76048	16.2839	9053
6.10388e-05	0.000570537	0.00010256	3.93702e+08	1.69239e+07	0.00210894	0.000218867	-0.000547494	0.000178517	5.69311e-05	0.000214681	0.000872728	0.000332906	-0.000112774	0.00161196	0.00213303	0.00130707	-49.4485	25.6327	9044
6.13704e-05	0.000525074	4.85641e-05	4.58044e+08	1.87186e+07	0.00160006	0.000199842	-0.000947488	0.000197164	-0.000137807	0.000192547	-0.000257969	0.000246593	0.000201411	0.00189481	0.00226035	0.00150984	-46.0897	21.6989	9049
6.17038e-05	0.00042401	2.94985e-05	4.64704e+08	1.94153e+07	0.00198958	0.000176796	-0.000478718	0.000186132	5.2962e-05	0.000167209	-0.000146458	0.000227142	0.00353962	0.00197198	-0.000748641	0.00148349	-72.6559	39.6393	9011
6.20391e-05	0.000416704	2.3944e-05	4.45973e+08	1.91906e+07	0.00167153	0.000179041	-0.00073302	0.000170852	0.000450991	0.00017537	0.000108439	0.000221603	-0.000869178	0.0018647	0.00140482	0.00162849	-41.8363	38.1972	9042
6.23762e-05	0.000455381	5.69598e-05	4.24471e+08	1.81258e+07	0.00212338	0.000197922	-0.000628667	0.00018085	-0.00026499	0.000168932	-0.000386873	0.000295303	-0.000736699	0.00205699	0.000746996	0.00146624	-63.525	30.2611	9040
6.27151e-05	0.00041507	2.76008e-05	4.58843e+08	1.9061e+07	0.00188991	0.000179433	-0.000633383	0.000177403	-0.000174431	0.000166938	-0.000353034	0.000287973	-0.000175707	0.00194137	5.20155e-06	0.00158638	-113.856	45.2718	9047
6.30558e-05	0.000571019	0.000124946	4.80341e+08	1.96251e+07	0.0018987	0.000197787	-0.000423433	0.000243661	0.000108717	0.000166971	0.000246359	0.000223877	-0.00100562	0.00207322	0.00197112	0.00143195	-72.9403	42.1892	9023
6.33984e-05	0.00083351	0.000249573	4.42498e+08	1.81319e+07	0.00169314	0.00024893	-0.00143063	0.000290136	0.00023622	0.000193254	5.53728e-05	0.000258723	0.00185289	0.0019541	0.00298699	0.00130679	-31.6834	46.4347	9069
6.37429e-05	0.000408177	2.204e-05	4.36314e+08	1.86865e+07	0.00204979	0.000179375	-0.000686222	0.000177887	-8.54165e-05	0.000161973	-3.3356e-06	0.000218549	-0.0014695	0.00178176	-0.000288535	0.00145618	-48.1531	14.9931	9036
6.40892e-05	0.000419726	1.94046e-05	4.46914e+08	1.90159e+07	0.00234081	0.000178024	-0.000442356	0.000179159	-9.27803e-05	0.000170051	0.000282578	0.000221531	0.00273417	0.00199115	0.00122403	0.00142858	-91.4338	47.7522	9016
6.44374e-05	0.00047288	3.58442e-05	4.20882e+08	1.81301e+07	0.0021283	0.000185955	-0.00080654	0.000195647	-3.12196e-05	0.000178922	0.000243592	0.000191454	-0.000549695	0.0019589	0.00191656	0.00156889	-41.8843	27.3742	8989
6.47875e-05	0.000499636	4.19943e-05	4.46588e+08	1.87207e+07	0.00173676	0.000209699	-0.000661387	0.000195652	2.5879e-05	0.000168422	-3.527e-05	0.000239801	-0.00232125	0.00178447	-3.43347e-05	0.0013732	-47.4505	32.9022	9021
6.51395e-05	0.000548095	0.00011339	4.54881e+08	1.9179e+07	0.00178647	0.000197591	-0.00110176	0.000192767	-0.000333031	0.000213401	2.25684e-05	0.000293851	0.000796582	0.00198221	0.0018283	0.00159345	-46.6881	55.2463	8984
6.54934e-05	0.000541025	6.23589e-05	4.04461e+08	1.75875e+07	0.00224792	0.000208918	-0.000756223	0.000192054	7.4653e-05	0.000197329	0.000226837	0.000282057	-0.00191899	0.00206938	0.00348919	0.00166669	-29.9498	20.029	9028
6.58493e-05	0.000476645	4.05118e-05	4.61796e+08	1.91648e+07	0.00220915	0.000200353	-0.000798219	0.000189327	-7.99128e-05	0.000171071	0.000404301	0.000285335	-0.00140522	0.00170556	-0.000791234	0.0014964	-62.8878	38.2948	9025
6.6207e-05	0.000590183	0.000119051	4.5026e+08	1.87864e+07	0.00171887	0.000216904	-0.000208855	0.000210914	0.000107767	0.00019481	0.000548046	0.000292169	-0.000366905	0.00244043	0.00220257	0.00143788	-4.85735	21.6041	9109
6.65668e-05	0.000403878	3.14534e-05	4.41727e+08	1.82117e+07	0.00159642	0.000186676	-0.000313294	0.000168195	8.85132e-05	0.000160862	2.72404e-06	0.000263361	-0.00262497	0.00185154	3.9862e-05	0.001397	-59.2495	34.9838	9068
6.69284e-05	0.000503247	7.61651e-05	4.32664e+08	1.83141e+07	0.00183388	0.000198274	-0.000694286	0.000185644	0.000166155	0.000192887	-0.000288501	0.000210148	-0.00101749	0.00179946	0.00418172	0.00154631	-78.7213	39.4792	9053
6.72921e-05	0.000787896	0.000267785	4.35126e+08	1.83585e+07	0.00243935	0.000220679	-0.000509447	0.000282982	0.000337384	0.000210595	0.000443682	0.000209488	-0.00286619	0.0019603	-0.000536399	0.00143296	-9.95837	15.4196	9078
6.76577e-05	0.000525931	6.52452e-05	4.09518e+08	1.75294e+07	0.00193167	0.000235945	-0.000813164	0.000174715	1.89395e-05	0.000171096	0.000218216	0.000292667	-0.00102075	0.00214047	0.00221454	0.00162986	-50.8771	31.6615	9090
6.80253e-05	0.000543151	7.38962e-05	4.64035e+08	1.89725e+07	0.00212508	0.000218015	-0.000844533	0.000196392	-0.000370161	0.000183253	0.000148819	0.000256999	-0.00232199	0.00201635	0.000804725	0.0015144	-129.185	71.2853	9050
6.83949e-05	0.000447441	5.2485e-05	4.38356e+08	1.85179e+07	0.00203866	0.000182741	-0.000650992	0.000171174	-4.93943e-05	0.000191136	2.40883e-05	0.000178127	0.00224725	0.0017411	0.00229101	0.00138662	-40.0571	25.4989	8994
6.87665e-05	0.00101966	0.000499543	4.52988e+08	1.9127e+07	0.00141901	0.00021739	-0.00042074	0.000195317	0.000484591	0.000374678	-0.000387023	0.000238466	0.00299078	0.00189617	0.00291212	0.00148645	-78.2129	53.0907	9031
6.91401e-05	0.000485965	5.83004e-05	4.27395e+08	1.79632e+07	0.00255288	0.000190724	-0.000796209	0.000184483	0.000193373	0.000191201	0.000192933	0.000285219	0.000310343	0.00186931	0.00265212	0.00165111	-43.4547	20.376	9040
6.95158e-05	0.000494022	5.42295e-05	4.60554e+08	1.88761e+07	0.00198728	0.000188535	-0.000691908	0.00021292	-0.000118733	0.000168338	0.00026984	0.000222019	0.00101444	0.00190898	0.00130143	0.00158786	-82.3327	34.4881	9026
6.98935e-05	0.000635068	0.000118293	4.50714e+08	1.86117e+07	0.00217533	0.000245622	-0.000545085	0.000179097	9.87335e-05	0.00021974	0.000162258	0.000264195	0.000694795	0.0018057	0.00319005	0.00156553	-35.8968	22.4504	9008
7.02732e-05	0.000428433	2.77941e-05	4.51184e+08	1.88027e+07	0.00199267	0.000181084	-0.000392568	0.000186316	-0.000162316	0.000164076	1.35499e-05	0.000191843	-0.000324925	0.00202766	0.004847	0.00159881	-7.29692	12.3662	9054
7.0655e-05	0.000501261	7.60227e-05	4.44116e+08	1.8328e+07	0.00202617	0.000198633	-0.000365127	0.000199969	6.23402e-05	0.000176292	0.000120855	0.000187499	-0.000155181	0.00187762	0.00380451	0.00147356	-83.6514	33.26	9053
7.10389e-05	0.000563051	7.80588e-05	4.47705e+08	1.88046e+07	0.00179429	0.000221144	-0.000466792	0.000198882	3.28772e-06	0.000189881	-4.89559e-05	0.000255261	0.00391095	0.00183553	0.00307523	0.0015238	-16.5864	15.7733	9035
7.14249e-05	0.000398046	1.86351e-05	4.40178e+08	1.86335e+07	0.00174485	0.000178025	-0.000682756	0.000168664	0.00022197	0.000166382	0.000124202	0.000273071	0.0027886	0.00193102	-0.000201202	0.00140838	-6.91453	12.1985	9050
7.1813e-05	0.000486508	5.24085e-05	4.4812e+08	1.87668e+07	0.00195503	0.000186581	-0.000857176	0.000192231	6.6141e-05	0.000188833	-1.95316e-05	0.000246689	0.000456134	0.00222819	0.00136117	0.00134556	-4.64288	25.5527	9037
7.22031e-05	0.000517088	7.09704e-05	4.31228e+08	1.77144e+07	0.00221051	0.000213979	-0.000493097	0.000197735	0.00025416	0.000172239	-6.59607e-06	0.000290409	-3.58433e-05	0.00204236	0.00143454	0.00162113	-57.4378	30.8159	9003
7.25954e-05	0.000421622	2.24556e-05	4.31228e+08	1.83718e+07	0.00200465	0.000176726	-0.000886343	0.000183074	0.000151162	0.000168233	-0.000176638	0.000206704	-0.000509717	0.00169873	0.00175721	0.00140204	-14.7305	21.6643	9036
7.29899e-05	0.000527297	5.95153e-05	4.36903e+08	1.82349e+07	0.00225067	0.000212505	-0.000675979	0.000200529	-7.44066e-05	0.000176809	-0.000120496	0.000244689	-0.00411607	0.00182994	0.00284208	0.0014739	-3.15285	17.896	9015
7.33864e-05	0.000439993	5.85047e-05	4.54444e+08	1.88161e+07	0.0018634	0.000196165	-0.000371929	0.000169399	8.4815e-05	0.000173576	0.000173254	0.000212675	0.00148377	0.00191537	0.00280331	0.0015405	-7.91224	11.0002	9030
7.37851e-05	0.000783884	0.000311067	4.26046e+08	1.84068e+07	0.0020198	0.000203772	-0.000638981	0.000225739	0.00026323	0.000284562	0.000444566	0.000269146	-0.000951508	0.00194171	0.00221206	0.0016614	-32.6925	24.9489	9026
7.4186e-05	0.000504894	6.30428e-05	4.86302e+08	2.00573e+07	0.00181384	0.000186881	-0.000216077	0.000199562	0.000155876	0.000191654	1.17289e-05	0.000267879	-0.00100085	0.00186677	0.00207466	0.00142588	-57.7613	33.9901	9049
7.45891e-05	0.000512924	4.86276e-05	4.57469e+08	1.85651e+07	0.00179258	0.000207726	-0.000616985	0.000185853	6.07154e-05	0.000188274	-0.000102819	0.000285595	-0.00276256	0.0019865	0.00110638	0.00159469	-25.5384	20.6282	9057
7.49944e-05	0.000531652	8.22067e-05	4.33159e+08	1.81395e+07	0.0019319	0.000205386	-0.000778591	0.000194985	-0.000182783	0.000192773	-0.000369599	0.0002959	0.00156054	0.0022223	0.00131721	0.00142513	18.7523	18.2479	9043
7.54018e-05	0.000427782	4.55081e-05	4.18665e+08	1.75845e+07	0.00196934	0.000178569	-0.000664346	0.000174153	0.000214319	0.000179223	-5.18502e-05	0.000214435	0.00022812	0.0019466	0.00243794	0.0015854	-57.9536	25.1	9048
7.58115e-05	0.000462264	3.53057e-05	4.3441e+08	1.83452e+07	0.00222094	0.00019185	-0.000823953	0.000184544	-3.79969e-05	0.000176264	-2.91297e-05	0.000175098	-0.000778048	0.00191187	-0.000493651	0.00146542	-78.5138	46.9717	9039
7.62234e-05	0.000434016	2.32496e-05	4.58766e+08	1.88412e+07	0.00182925	0.000186084	-0.000577092	0.000177437	0.000164816	0.000170065	6.23669e-05	0.000179132	0.00200639	0.00196792	0.000639656	0.00142686	-1.21456	14.817	9121
7.66376e-05	0.000458523	5.14071e-05	4.27145e+08	1.82489e+07	0.00165815	0.00020427	-0.000718655	0.000172328	0.000170534	0.000173933	0.000150613	0.000234276	0.00400296	0.00195003	0.00125513	0.00150047	-48.7754	23.0444	9011
7.70539e-05	0.000474142	7.60271e-05	4.4416e+08	1.85976e+07	0.00201876	0.000202522	-0.000692343	0.000165566	-0.000124434	0.000192275	-3.82233e-05	0.00026236	0.00175781	0.00211113	0.000564473	0.00142157	-16.6827	18.1651	8977
7.74726e-05	0.000438496	3.6392e-05	4.61226e+08	1.91925e+07	0.00209336	0.000185308	-0.000726066	0.000183266	1.35247e-06	0.000170896	-3.8488e-05	0.000225755	0.000577456	0.00186489	-0.000640829	0.00151594	-47.816	29.1386	9004
7.78935e-05	0.000523909	0.000104806	4.28921e+08	1.81547e+07	0.00187494	0.000217082	-0.000462359	0.000200645	1.18573e-05	0.000170647	4.87334e-05	0.000249555	0.000348593	0.00166086	0.00189114	0.00144384	-6.51109	13.1938	8983
7.83167e-05	0.000493414	6.85398e-05	4.31203e+08	1.7995e+07	0.00179026	0.000193465	-0.000696162	0.000197379	1.27662e-05	0.000179579	-1.13025e-05	0.000383362	0.000182686	0.0019313	0.00287353	0.00151463	-288.11	112.935	9073
7.87422e-05	0.000581657	0.000146055	4.40703e+08	1.83662e+07	0.00201306	0.00025072	-0.000483376	0.000194879	0.000251548	0.00016754	5.52323e-05	0.000255688	-9.23731e-05	0.00180127	-0.000223453	0.00142771	-127.174	51.3811	9010
7.91701e-05	0.000457444	4.09136e-05	4.5697e+08	1.89447e+07	0.00210584	0.0001922	-0.000557306	0.000185085	-3.32552e-05	0.000172409	-0.000282505	0.000246699	0.000591696	0.00195398	0.00151562	0.0013252	-97.5354	32.2567	9043
7.96002e-05	0.000514021	6.85517e-05	4.28915e+08	1.80925e+07	0.00221016	0.000233011	-0.000372141	0.000179202	0.000115051	0.000163713	0.000265824	0.000291572	-0.000402086	0.00177059	0.00316205	0.00129848	-75.679	33.0084	9059
8.00327e-05	0.000451666	4.04322e-05	3.98828e+08	1.71713e+07	0.00218751	0.000189681	-0.000433121	0.000184213	5.93283e-05	0.000170994	-0.000141014	0.000267759	-0.000779611	0.00209225	0.000877698	0.0014197	-50.0002	25.7887	9086
8.04675e-05	0.000590453	0.00013118	4.45893e+08	1.84822e+07	0.00201543	0.000198071	-0.000479788	0.000225633	0.000367633	0.00020233	-0.000388127	0.000273645	-0.0021076	0.00194044	0.00269138	0.00158368	-39.594	32.481	8995
8.09047e-05	0.000403682	2.16498e-05	4.66509e+08	1.90308e+07	0.00190291	0.000179872	-0.000334642	0.000166798	0.000249936	0.000170166	0.000176436	0.000252728	4.91343e-05	0.0020329	-0.000557579	0.00156366	-21.3395	25.7829	9044
8.13443e-05	0.000488488	4.30559e-05	4.01495e+08	1.74039e+07	0.00206019	0.000213985	-0.000525546	0.000186762	-1.22318e-05	0.000165195	-0.000132333	0.000198842	0.000153835	0.00183103	0.00204376	0.00146679	-65.9378	23.4662	9032
8.17863e-05	0.000437064	2.9494e-05	4.55303e+08	1.90369e+07	0.00190784	0.000181087	-0.000639939	0.000184793	-0.000111691	0.00017134	0.000134422	0.000208044	0.00345165	0.0019029	0.00365292	0.00143889	-42.1462	17.1125	9062
8.22306e-05	0.000463284	3.99019e-05	4.39377e+08	1.84172e+07	0.00204101	0.000188551	-0.000854069	0.000199426	0.000207732	0.000163765	7.00648e-05	0.000232312	-0.00509531	0.00186389	0.00176296	0.001596	-60.3322	29.596	9049
8.26774e-05	0.000670566	0.000207807	4.34159e+08	1.82875e+07	0.00200966	0.000216787	-0.000937791	0.000240271	-2.88097e-05	0.000206932	0.000259683	0.000326061	0.00144845	0.00196681	0.000858262	0.00133773	-41.315	24.2199	9074
8.31266e-05	0.000672997	9.9474e-05	4.70923e+08	1.94747e+07	0.00215669	0.000240893	-0.000694949	0.000216983	-7.22104e-05	0.000206086	6.96058e-05	0.000271523	-0.00234984	0.00208118	0.00428911	0.0016077	-29.2958	12.2196	9104
8.35783e-05	0.000534071	5.75648e-05	4.33812e+08	1.80322e+07	0.00221628	0.000203433	-0.000529179	0.00020297	-0.000291442	0.00018772	0.0002365	0.000250309	-0.000500307	0.00199533	0.00210733	0.00151867	-68.9313	29.7795	9044
8.40324e-05	0.000488422	4.97388e-05	4.52487e+08	1.89688e+07	0.00176747	0.000188242	-0.000718008	0.000200107	-0.000324463	0.000180803	6.92726e-05	0.000217395	-0.00204562	0.00196834	0.00167383	0.00155329	-78.6576	48.8809	9021
8.44889e-05	0.000520703	5.98251e-05	4.40859e+08	1.8184e+07	0.00207637	0.000182543	-0.000645918	0.000205466	0.000169894	0.000198035	0.000142608	0.000267787	-0.00235804	0.00204642	0.00311899	0.00149139	-37.2467	22.135	9057
8.4948e-05	0.000505884	4.78546e-05	4.5998e+08	1.91816e+07	0.00153924	0.000194727	-0.000810325	0.00019836	0.000274701	0.000185728	0.000644019	0.000273702	-0.00114132	0.00182006	0.00525135	0.00158683	-28.0009	29.1711	9050
8.54095e-05	0.000398169	3.19673e-05	4.23161e+08	1.79397e+07	0.00188037	0.000188321	-0.000467594	0.00016217	0.000187211	0.000160847	-3.91592e-05	0.000181232	-0.00381663	0.00205473	0.00396329	0.00164971	-77.125	73.0823	9074
8.58736e-05	0.000509135	5.76773e-05	4.29231e+08	1.85408e+07	0.00220138	0.00020514	-0.000599935	0.000183024	-0.000205166	0.000191826	-0.000536825	0.00028904	0.000834404	0.00184681	0.00191452	0.00152539	-23.3287	28.8951	9039
8.63402e-05	0.000515877	5.3542e-05	4.51573e+08	1.89759e+07	0.00199713	0.000204258	-0.000270027	0.000194933	-0.000146518	0.000184027	-0.000146249	0.00022161	-0.000457701	0.0020216	0.00323407	0.00155658	-2.96099	25.746	9072
8.68093e-05	0.000454614	3.35894e-05	4.41453e+08	1.85849e+07	0.00201435	0.000179433	-0.000413434	0.000196395	-0.000226611	0.000172479	0.000712327	0.000316286	-0.00298603	0.00213898	-0.000100846	0.00166898	-60.0538	41.8655	9031
8.72809e-05	0.000468986	5.23844e-05	4.88313e+08	1.96602e+07	0.00189496	0.000205651	-0.000709448	0.000177809	-0.000148628	0.000172497	0.000239389	0.00018457	0.00235579	0.00214466	0.0054342	0.00186476	-36.1898	38.4684	9036
8.77551e-05	0.00066592	0.000160814	4.30234e+08	1.82156e+07	0.00209732	0.000243678	-0.000463345	0.000233892	5.1126e-06	0.000180413	0.000382215	0.000205924	0.000640778	0.00185001	0.00195926	0.00145622	-63.3219	23.6494	9071
8.82319e-05	0.000528565	4.85463e-05	4.32748e+08	1.80623e+07	0.00198612	0.000205877	-0.000746372	0.000193871	-0.000259686	0.000191002	8.85888e-05	0.000248317	-4.11353e-05	0.00179864	0.00101071	0.00144469	-14.1174	18.7711	9063
8.87113e-05	0.000490855	4.70696e-05	4.5796e+08	1.89883e+07	0.0020993	0.000190558	-0.00079962	0.000194678	0.000345136	0.000185138	-0.000240573	0.000308373	0.000433745	0.00185404	0.00200918	0.00148728	-43.5077	21.9557	9028
