# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000120015	0.00281724	0.000278184	4.61073e+06	174358	0.00298988	0.000540096	-0.00100305	0.000450997	-0.000210078	0.000430769	-0.000757806	0.000798399	0.000168624	0.00248713	0.0030849	0.00156348	-28.3167	7.67206	8276
0.000120667	0.00226924	0.000145053	4.80398e+06	182987	0.00319102	0.000442553	-0.00154511	0.000435223	3.09485e-05	0.00040207	-0.00164628	0.000853889	0.00360391	0.0028844	0.0071246	0.00158927	-17.2939	7.91046	8291
0.000121322	0.00258427	0.000407875	4.50003e+06	176253	0.00335962	0.000446489	-0.00131029	0.000517496	0.00051746	0.000394109	7.21065e-05	0.000800511	0.00187248	0.002481	0.00462616	0.00146467	-9.14486	6.39747	8296
0.000121981	0.00227934	9.90246e-05	4.2975e+06	167863	0.00316133	0.000427938	-0.000408686	0.000451395	-0.000157016	0.000401438	-0.000218601	0.000744731	-0.000216762	0.00245294	0.00784881	0.00172603	-36.1942	10.2973	8316
0.000122644	0.00231364	0.000116888	4.65519e+06	180041	0.00294063	0.00044516	-0.00118397	0.00043825	0.00010627	0.000406529	-0.000966511	0.000722398	4.37039e-05	0.00252766	0.00454054	0.00147528	-29.2959	7.33952	8328
0.000123311	0.0024263	0.0001448	4.40886e+06	173998	0.00358149	0.000446175	-0.00175111	0.000452169	0.00074362	0.000428404	0.00126938	0.000908058	0.00275293	0.00265448	0.00627515	0.00187566	-19.8083	29.1535	8253
0.000123981	0.00228134	0.00021914	4.58211e+06	168811	0.00407062	0.000406591	-0.0015881	0.00046004	-1.51101e-07	0.000413445	-0.000726161	0.000825202	0.00479144	0.00253672	0.00707124	0.00171377	-40.5245	24.0709	8309
0.000124654	0.00260268	0.000226548	4.56884e+06	171819	0.00248946	0.000450274	-0.000331937	0.00050786	-6.94525e-05	0.000408331	-0.000238434	0.000952775	0.00223462	0.00234736	0.002949	0.00148781	-21.641	8.10106	8301
0.000125331	0.00264721	0.000313901	4.68644e+06	178953	0.00398248	0.000475779	-0.00110149	0.000460007	-0.000633756	0.000446859	0.000232329	0.000773894	-0.000562564	0.00239771	0.00477283	0.00163736	-13.9552	10.7031	8290
0.000126012	0.00220438	0.000154943	4.49821e+06	171346	0.00275046	0.000445414	-0.000481724	0.000419472	-0.000398948	0.00039715	0.000784263	0.000758411	-0.00345433	0.00219871	0.00397652	0.00158651	-8.88454	6.46337	8288
0.000126697	0.00221245	0.000137451	4.59024e+06	176225	0.00272701	0.0004496	-0.0014062	0.000412959	-0.000736089	0.000398844	0.000387105	0.000873317	-0.00778475	0.00239215	0.00526659	0.00164238	-74.0693	33.1842	8320
0.000127385	0.00228679	0.000246598	4.39768e+06	171775	0.00263472	0.000477531	-0.000706312	0.000401611	-7.58773e-05	0.000402212	-0.00126421	0.000753871	-0.00377596	0.00247507	0.00402156	0.001522	-43.5088	14.1875	8302
0.000128078	0.00220879	9.92055e-05	4.3194e+06	169161	0.0029124	0.000419095	-0.000959616	0.000437117	0.000149504	0.000408064	-7.27305e-05	0.000741025	-0.00305374	0.00263199	0.00266755	0.00145063	-18.9302	10.0143	8285
0.000128773	0.00246572	0.000207579	4.77616e+06	179905	0.00367595	0.000452315	-0.000934842	0.000479215	-0.000582372	0.000400788	0.00113818	0.000905334	0.00116637	0.00256005	0.00574429	0.00154706	-20.6863	9.5877	8281
0.000129473	0.00246807	0.000200972	4.61151e+06	180761	0.00352238	0.000451605	-0.000899712	0.000455728	-0.000101509	0.000429595	-0.00242176	0.00089077	0.00150748	0.00224186	0.00477825	0.00150943	-7.76765	7.85985	8273
0.000130177	0.00254144	0.000206608	4.67702e+06	175658	0.0031597	0.000470399	-0.000704257	0.000473299	1.95803e-05	0.000411174	-0.000849392	0.000740041	-0.00122497	0.00249894	0.00479447	0.00152676	-28.5172	9.14599	8272
0.000130884	0.00266451	0.000258674	4.31587e+06	169735	0.00328752	0.000451066	-0.00122244	0.00047801	-0.000666541	0.000455857	-0.000413774	0.00090473	0.000522828	0.00258662	0.00956397	0.00178222	-32.9887	27.4666	8325
0.000131595	0.00233307	0.000260269	4.38176e+06	172683	0.00369452	0.000459522	-0.00114907	0.000427654	-0.000148953	0.000410716	-6.81835e-05	0.000846041	-0.000651106	0.00252751	0.00495765	0.00162446	-31.3797	10.3491	8282
0.00013231	0.00265626	0.000237378	4.63034e+06	179321	0.00373947	0.000485963	-0.00110207	0.000476396	0.000308381	0.000417478	0.000545652	0.000739579	-0.00184606	0.00228851	0.00421042	0.00146312	-16.5457	8.14162	8326
0.000133029	0.00251987	0.00023161	4.68147e+06	175223	0.00362692	0.000451978	-0.000359744	0.000489531	0.000314607	0.000400738	-0.000671898	0.00080842	0.0024067	0.00249952	0.00564336	0.00163521	-15.1419	10.2143	8331
0.000133752	0.0024545	0.000155755	4.46107e+06	177320	0.00381973	0.00044398	-0.0011107	0.000461919	9.2093e-05	0.000430514	0.000875291	0.000762985	0.00246578	0.0025905	0.00595672	0.00162064	-14.2408	15.4655	8229
0.000134478	0.00288693	0.000293903	4.55959e+06	175609	0.00316889	0.000484554	-0.000109038	0.00051026	-0.000396371	0.000452402	-0.00157002	0.000892029	0.00178254	0.00239006	0.0017553	0.00156056	-61.4023	21.8694	8250
0.000135209	0.00240566	0.000154957	4.74489e+06	178874	0.00307493	0.000429627	-0.00129358	0.000456852	0.000170254	0.000429214	5.14919e-05	0.00077154	0.00237302	0.00211297	0.00491664	0.00152851	-14.523	6.2766	8329
0.000135944	0.00258003	0.000232577	4.28327e+06	166825	0.00393856	0.000485514	-0.00167559	0.000481009	-0.000156724	0.000399261	-9.71866e-05	0.000784745	-0.00304075	0.00238272	0.00356125	0.00158243	-25.0552	6.95846	8223
0.000136682	0.0022399	0.000124608	4.36078e+06	171381	0.00388561	0.000427986	-0.0013925	0.000446397	-9.57068e-05	0.000399497	-0.000808388	0.000780243	0.00016081	0.00246191	0.00578872	0.00170741	-22.2672	11.3921	8252
0.000137425	0.00242496	0.000129713	4.32358e+06	171168	0.00300393	0.000474696	-0.00108763	0.000442123	1.07424e-05	0.000408055	-0.000594949	0.000745356	-0.0016821	0.00231522	0.00572809	0.00162659	-20.1952	10.3969	8258
0.000138171	0.00227127	0.00014459	4.45315e+06	172692	0.00300836	0.000425518	-0.00173922	0.000463169	-0.000390073	0.000388227	0.000254001	0.000745899	-0.000660962	0.00256606	0.00230985	0.00152429	-33.7811	12.5439	8311
0.000138922	0.00239839	0.000117086	4.65433e+06	178859	0.00364667	0.000452971	-0.000842772	0.000451279	0.000116191	0.000410426	-0.000888561	0.00084957	0.00243113	0.00246532	0.00513541	0.00156414	-14.314	11.8838	8303
0.000139677	0.00242791	0.00015013	4.55546e+06	175020	0.00369265	0.000439143	-0.000869135	0.000467324	-0.000638042	0.000415986	0.000243093	0.000818309	-0.000481993	0.0028125	0.00414555	0.00174534	-14.1063	9.07405	8303
0.000140436	0.00243256	0.000145664	4.4206e+06	172819	0.00316431	0.00047065	-0.00169064	0.000445303	0.000193209	0.000405341	8.89983e-05	0.00075296	-0.00153896	0.00233656	0.00515228	0.00152151	-26.7	8.84277	8325
0.000141199	0.00282388	0.00024113	4.54257e+06	174045	0.00422897	0.000469576	-0.000590098	0.000503198	0.000103068	0.000447075	-0.000873811	0.000887528	-0.00226337	0.00254864	0.00295594	0.00164597	-50.8088	26.5246	8373
0.000141966	0.00244656	0.000177562	4.60725e+06	178174	0.00419557	0.000467251	-0.000246293	0.000460956	-0.000189196	0.000400039	-4.95068e-06	0.000776774	0.00152617	0.00262242	0.00553282	0.00172433	-17.3582	7.84277	8269
0.000142737	0.00260618	0.000238838	4.31121e+06	167372	0.00251433	0.000451052	-0.00109359	0.000488901	-0.000291353	0.000431049	-0.000822665	0.00071823	0.00139012	0.00236057	0.00359957	0.00147952	-26.4622	11.7783	8301
0.000143513	0.00274843	0.000292363	4.49109e+06	172940	0.00351778	0.000513814	-0.00107837	0.000448564	-0.000248281	0.000447658	0.000438402	0.000886994	-0.00258388	0.00232848	0.00679145	0.00164022	-35.0713	9.60375	8254
0.000144293	0.00302114	0.000657365	4.38248e+06	169318	0.00445407	0.000605647	-0.000987125	0.000431957	-0.000775266	0.000408253	-0.000170577	0.000793767	0.00295757	0.00241831	0.00517096	0.00162191	-7.98578	15.4491	8376
0.000145077	0.00237021	0.000152672	4.88956e+06	183108	0.00355644	0.0004801	-0.00139494	0.000428253	-0.000248578	0.000393071	-0.000987215	0.000806208	0.00391405	0.00264924	0.00323008	0.00169153	-27.0017	9.14557	8333
0.000145865	0.00254052	0.000175682	4.25975e+06	168090	0.00337192	0.000457533	-0.000619826	0.000482652	0.000117952	0.000417131	-0.000337228	0.000732048	0.000570891	0.00260563	0.00422228	0.00167358	-29.0077	9.8471	8243
0.000146657	0.00234153	0.000142427	4.54139e+06	177662	0.00395304	0.000427972	-0.00217412	0.000462395	-9.19235e-05	0.000406681	7.07292e-05	0.000782631	-0.000425496	0.00231131	0.00497045	0.0016763	-33.9503	8.57785	8311
0.000147454	0.00258698	0.000196994	4.43494e+06	171756	0.00376205	0.000461045	-0.00044788	0.000469322	-0.000565973	0.00043243	0.00113735	0.000844216	0.00454584	0.00268355	0.00366051	0.00163784	-63.8988	25.6775	8341
0.000148255	0.00283081	0.000398864	4.5789e+06	172956	0.00337747	0.000464858	-0.000834901	0.000503176	0.000148823	0.000457201	-0.000451702	0.000921653	-0.00676667	0.00257071	0.00428458	0.00175289	-21.6435	9.64736	8345
0.000149061	0.00245613	0.000170034	4.71265e+06	177842	0.00324778	0.0004669	-0.00140727	0.000459962	-0.000114692	0.000403087	0.000918993	0.000760625	-0.0013557	0.0025008	0.00560058	0.00154273	-12.4987	12.5791	8294
0.000149871	0.00278748	0.000268702	4.50212e+06	174335	0.00310327	0.000466932	-0.000104331	0.000505267	-0.000503996	0.000446263	0.000837798	0.000815706	0.000618539	0.00247271	0.00461464	0.00157172	-52.6228	23.4669	8292
0.000150685	0.002015	0.000101913	4.5203e+06	174372	0.00346543	0.000398727	-0.000208297	0.000406218	2.74552e-05	0.000407231	0.000468516	0.000821268	-0.00189182	0.00267628	0.00496776	0.00163457	-32.5839	10.3779	8225
0.000151504	0.00288358	0.000352594	4.49487e+06	174017	0.00350682	0.000483121	-0.00120564	0.000531688	0.000336617	0.000431218	6.38895e-06	0.000835698	-0.000291282	0.00236057	0.0027539	0.00168341	-52.688	24.5304	8211
0.000152327	0.00257187	0.000217074	4.58467e+06	177073	0.00373766	0.000455502	-0.00128582	0.000476391	0.0009813	0.000430236	-0.000725277	0.000778039	-0.00719716	0.00275243	0.00305229	0.00166498	-34.5761	16.8027	8294
0.000153155	0.002771	0.000253245	4.68256e+06	177327	0.00284618	0.000461474	-0.00156055	0.000482168	-0.000521648	0.000469983	-0.000650737	0.000831335	0.000138242	0.002318	0.0043595	0.00159215	-18.501	12.5819	8318
0.000153987	0.00224262	0.000128389	4.64262e+06	179675	0.00331928	0.000434742	-0.0012228	0.000446886	0.000477215	0.000387853	-0.000212513	0.000768511	-0.00170142	0.00216088	0.00671278	0.00155702	-43.5282	10.9127	8316
0.000154823	0.00232664	0.000146766	4.64395e+06	179533	0.00262901	0.000462131	-0.00118978	0.000436305	6.63741e-05	0.000395887	0.00124182	0.000778498	0.000621057	0.00227124	0.00298439	0.00147836	-31.2181	12.622	8305
0.000155665	0.00237651	0.000197049	4.81915e+06	177612	0.00334538	0.00047655	-0.00102422	0.000426771	-0.000377093	0.000404531	-0.00172036	0.000780829	0.00125416	0.00251381	0.00638325	0.00166392	-20.7357	13.5786	8295
0.00015651	0.00224128	0.000104495	4.55911e+06	176273	0.00285492	0.000433212	-0.00123496	0.000427305	0.000430258	0.000408948	-0.000844034	0.000720403	0.00180259	0.00236779	0.000420801	0.00143485	-24.8452	21.6208	8343
0.000157361	0.00227642	0.000128339	4.43129e+06	173712	0.00366321	0.00042884	-0.00150613	0.000438222	0.000384815	0.000411544	0.000779464	0.000859896	-0.00285659	0.00225827	0.00356331	0.00161288	-17.012	6.99044	8341
0.000158216	0.00252269	0.000226018	4.5542e+06	176588	0.00356131	0.000465969	-0.000823548	0.00046004	-0.000167031	0.000426791	-7.84715e-05	0.000779688	-0.000201733	0.002434	0.00459953	0.00158504	-35.741	14.6313	8256
0.000159075	0.00238763	0.00013445	4.37898e+06	169753	0.00304605	0.000455649	-0.000795587	0.000442564	0.000914215	0.000415376	0.00198822	0.000909704	-0.00293061	0.002474	0.00543537	0.00150477	-25.0787	12.1398	8292
0.00015994	0.0027899	0.000268094	4.75043e+06	177132	0.0023199	0.000489601	-0.000569059	0.000512129	0.000408402	0.000413378	0.000188457	0.000756881	-0.0014346	0.00230729	0.00724236	0.00170399	-24.9722	13.2841	8301
0.000160809	0.00330946	0.00100845	4.49633e+06	171133	0.00270159	0.000651127	-0.00102431	0.000468759	-0.000752693	0.000387293	-0.000169346	0.000700791	-0.00153183	0.00244701	0.00571307	0.0016316	-23.5009	10.49	8343
0.000161682	0.00226871	0.000121753	4.62142e+06	176244	0.00315873	0.000437621	-0.000799232	0.000438105	0.000544191	0.000404728	0.00044849	0.000863119	0.00142726	0.00241876	0.00375751	0.00147995	-13.6716	7.24561	8293
0.000162561	0.00254207	0.000183316	4.60748e+06	176221	0.00302631	0.000475236	-0.000779384	0.000483369	-0.000328118	0.000394688	-0.00111147	0.000808313	0.000760858	0.0025743	0.00209837	0.00158071	-26.4284	10.8352	8267
0.000163444	0.00240766	0.00013381	4.51004e+06	172627	0.00286973	0.000459412	-0.000475414	0.000452682	-5.20499e-05	0.000401111	0.000982707	0.000810097	-0.00146229	0.00247803	0.00642204	0.00156617	-26.8413	13.3408	8354
0.000164332	0.00224884	0.000112353	4.59342e+06	177731	0.00319293	0.000436732	-0.00170281	0.000446159	-0.000337391	0.000391748	0.000465676	0.000771715	0.00250292	0.00234913	0.00298538	0.00169742	-36.0388	11.5377	8277
0.000165225	0.00232635	0.000161963	4.44336e+06	173451	0.00375586	0.000413586	-0.00168474	0.000445724	-0.000134855	0.000436491	0.00107696	0.000873173	0.00189855	0.0025517	0.00304088	0.00170661	-22.4158	13.2306	8296
0.000166122	0.00271252	0.000289266	4.64118e+06	176123	0.00327915	0.000474144	-0.00149949	0.000463592	0.000457218	0.000462366	0.00053191	0.000713235	-0.000280862	0.0024203	0.00469039	0.00165608	-23.2267	12.1988	8300
0.000167025	0.00274673	0.000234091	4.52444e+06	173424	0.00287478	0.000461257	-0.000381029	0.000503696	-0.000653918	0.000445546	0.00129183	0.000844798	-0.000362814	0.0024115	0.00821425	0.00171036	-21.3903	5.99683	8266
0.000167933	0.00262841	0.000241563	4.65796e+06	182190	0.00369272	0.000457478	-0.000397952	0.000448749	-0.000179466	0.000478206	0.000292783	0.000902423	0.000803498	0.00264167	0.00625318	0.0016395	-15.402	9.8787	8220
0.000168845	0.00259577	0.000425569	4.66483e+06	180384	0.00373743	0.000437781	-0.000320094	0.000515999	-0.000468132	0.000407773	0.000819686	0.000756328	0.000676634	0.00223344	0.00368549	0.00146616	-30.3588	9.93053	8314
0.000169762	0.00256683	0.000233198	4.82948e+06	180197	0.00400567	0.000459693	-0.00150467	0.000500272	-0.000415738	0.000396168	0.000988075	0.00078004	0.0017643	0.00258189	0.00576224	0.00170024	-31.2145	13.4856	8290
0.000170685	0.00277013	0.000422039	4.72371e+06	181517	0.00384009	0.000458056	-0.00103332	0.000518428	0.000505307	0.000435653	0.00106985	0.000765884	-0.00377894	0.00242879	0.00256622	0.00166274	-34.6456	13.262	8284
0.000171612	0.00295095	0.000352819	4.34326e+06	171384	0.00341657	0.000488176	-0.000483101	0.000550938	0.000465886	0.000403501	0.00133659	0.000845659	-0.00399917	0.00256191	0.00445971	0.00169215	-43.1479	8.90772	8376
0.000172544	0.0025198	0.000215237	4.43566e+06	172628	0.00319062	0.000482083	-0.000354087	0.000471193	0.000139196	0.000392699	-0.000371622	0.000784992	0.00358325	0.00254068	0.00541867	0.00172795	-38.5331	9.6665	8284
0.000173482	0.00260443	0.000251886	4.43278e+06	175008	0.00397462	0.000449364	-0.000485181	0.00049819	-0.000100646	0.000421668	-0.000463837	0.000726491	0.000474343	0.00244728	0.00382242	0.00152646	-17.9505	7.20442	8290
0.000174425	0.00294653	0.000315498	5.02942e+06	185334	0.00333616	0.000492543	-0.000899038	0.000525412	0.000248541	0.000443157	0.00102668	0.000846539	0.00172372	0.00268588	0.00614546	0.00160472	-11.7356	50.6958	8243
0.000175372	0.0030217	0.000440999	4.58237e+06	173281	0.00243682	0.000481957	0.000131076	0.000528508	0.000129148	0.00046522	0.000740516	0.000985084	0.000336239	0.00258193	0.00713049	0.00170895	-27.6064	9.86468	8310
0.000176325	0.00284849	0.000443053	4.52631e+06	170624	0.00313433	0.000494435	-0.000774151	0.000490216	2.01939e-06	0.000438773	-0.0015041	0.000828898	-0.000155321	0.00247954	0.00289787	0.0015491	-21.3038	12.5914	8415
0.000177283	0.0023681	0.000171211	4.58609e+06	177079	0.00364363	0.000444575	-0.00123285	0.000467276	-0.000480291	0.000389791	-0.000520102	0.000860216	-0.00225625	0.00256407	0.00420172	0.00168031	-27.0947	13.4462	8336
0.000178246	0.00222157	9.85166e-05	4.40643e+06	171637	0.00323561	0.000435208	-0.000453977	0.00044083	0.000220004	0.000389537	0.00193246	0.000807975	0.00055746	0.00240949	0.00442013	0.00141029	-32.8202	9.85241	8302
0.000179215	0.00255079	0.000177548	4.3583e+06	169279	0.00393315	0.00046403	-0.00106923	0.000455814	-0.000644973	0.000439942	-0.0014571	0.000888447	-0.000130128	0.0023276	0.00604397	0.00162004	-50.3701	13.4386	8267
0.000180188	0.00226071	0.000124905	4.34132e+06	170302	0.00261235	0.000449232	-0.000473937	0.000436459	-0.000294231	0.000391424	0.000542187	0.000895148	-0.00116948	0.00232408	0.00575745	0.00157973	-26.6932	12.6578	8299
0.000181167	0.00219691	0.00012697	4.3688e+06	169942	0.00332657	0.000427082	-0.000982219	0.000429316	-0.000616304	0.000399528	0.00161526	0.000686414	-0.00178435	0.00251538	0.00379435	0.00147612	-17.4149	6.98624	8350
0.000182152	0.00275459	0.000412102	4.50462e+06	174333	0.00310496	0.000430839	-0.000166264	0.000538737	0.000607379	0.000432762	0.000263612	0.000873695	0.00448529	0.00276605	0.00398002	0.00174254	-18.0436	7.65151	8313
0.000183141	0.00262142	0.000212119	4.65208e+06	176931	0.00329835	0.000475728	-0.000947473	0.000481047	-0.000243922	0.000412684	0.000264983	0.000815837	-0.000586851	0.00259288	0.00573879	0.00153541	-20.5614	12.2212	8351
0.000184137	0.00236589	0.00014698	4.44119e+06	171548	0.00365879	0.00043673	-0.00198251	0.000455474	-9.68086e-05	0.000409712	0.000444723	0.000904367	0.000578914	0.00241547	0.00167267	0.00157126	-19.7376	6.69706	8353
0.000185137	0.00240948	0.00015226	4.81834e+06	182672	0.00341076	0.000446847	-0.000590133	0.000457391	0.000291752	0.000418313	-0.000614485	0.000798364	0.00279055	0.00246601	0.00558744	0.00171042	-3.65106	9.18906	8256
0.000186143	0.0026493	0.000276725	4.6359e+06	176517	0.0041697	0.000527577	-0.00137124	0.000467452	-0.000184239	0.000379912	4.15607e-05	0.000823253	0.00425409	0.00225019	0.00752556	0.00164325	-16.1945	14.2648	8255
0.000187154	0.00256671	0.000176082	4.51348e+06	171468	0.0036615	0.000483672	-0.000920136	0.000473793	0.000462557	0.000401847	-0.0016231	0.000900673	0.00251887	0.002495	0.00562193	0.00172486	-32.1649	16.103	8280
0.000188171	0.00220735	0.000140265	4.54052e+06	173304	0.00422362	0.000426459	-0.000939127	0.000442663	0.000180621	0.000389175	-0.0018876	0.000866935	0.00257265	0.00244551	0.00496803	0.00157607	-32.0049	10.3596	8331
0.000189193	0.00231207	0.000179013	4.71587e+06	180871	0.00286897	0.000469618	-0.00113877	0.000417452	0.000388554	0.000400023	0.000240581	0.000748029	0.00233426	0.00228229	0.00333211	0.00152526	-16.4686	7.32563	8342
0.000190221	0.00262429	0.000202726	4.62161e+06	177030	0.00315277	0.000465419	-0.000708688	0.000496571	-0.000268019	0.000413153	-0.000593102	0.000746246	-0.00337309	0.00243574	0.00329879	0.00156429	-41.5326	18.6596	8286
0.000191255	0.00237822	0.000126333	4.23039e+06	165359	0.00333262	0.000434481	-0.0016177	0.00045256	-2.93074e-05	0.000427053	-0.000239074	0.000806008	0.00207942	0.00255427	0.00392035	0.00170449	-2.16044	21.5609	8259
0.000192294	0.00224023	0.00015473	4.56458e+06	175167	0.0033364	0.000436979	-0.00148437	0.000450948	0.000196905	0.000385593	0.000249728	0.000860487	-0.00272221	0.00245281	0.00431266	0.00159777	-20.4264	9.04661	8252
0.000193339	0.00267952	0.000233268	4.05451e+06	164903	0.00374456	0.000496469	-9.82728e-05	0.000484766	-4.52832e-05	0.00040488	-0.000226026	0.000824011	-0.0013181	0.00254451	0.00874171	0.00162681	-30.2967	11.2518	8304
0.000194389	0.00249727	0.000161051	4.61652e+06	178582	0.00331453	0.000499132	-0.0010107	0.00044864	-0.000210732	0.00038596	8.59892e-05	0.000747519	-0.000781862	0.00249716	0.00695097	0.00163895	-24.045	19.5375	8337
0.000195445	0.00257339	0.000242326	4.45345e+06	174328	0.00338137	0.000448381	-0.000705221	0.000508091	-0.000270964	0.000407974	0.000372955	0.000816235	-6.20994e-05	0.00234889	0.00392196	0.00163414	-45.5297	15.2711	8230
0.000196507	0.00243447	0.000152416	4.68951e+06	179172	0.0043489	0.000456728	-0.000523371	0.000458516	-8.15148e-05	0.000413954	0.000870034	0.000843863	0.00133512	0.00221115	0.00757801	0.00164822	-11.0805	5.61655	8242
0.000197575	0.00260502	0.000176934	4.64027e+06	175747	0.0030351	0.000475245	-0.00112445	0.000473979	-0.00035778	0.000421845	-0.000287573	0.000801537	0.0033011	0.00250828	0.00575395	0.00162079	-21.6458	8.37646	8297
0.000198648	0.00280152	0.000371416	4.66081e+06	181225	0.00361871	0.00044373	-0.000785116	0.000537349	-7.35763e-06	0.000434736	-0.000375118	0.000719872	-0.00287975	0.00234682	0.00498265	0.00157789	-24.2648	8.83903	8307
0.000199728	0.0022754	0.000129871	4.41325e+06	172135	0.00264411	0.000425142	-0.000818744	0.000458615	6.99813e-06	0.000393654	-0.00170981	0.000929516	-0.00208563	0.00233271	0.00469233	0.00160762	-24.3618	9.33467	8347
0.000200813	0.00287987	0.000323256	4.4364e+06	174383	0.00306504	0.000508099	-0.000518632	0.000507173	0.000696575	0.000429074	6.14329e-05	0.000817556	0.00105869	0.0024164	0.00422759	0.00167041	-55.306	22.7456	8241
0.000201904	0.0019983	0.000107783	4.61411e+06	178589	0.00261046	0.000405538	-0.0010443	0.000413745	0.000531296	0.000382916	0.000405138	0.000824521	-0.00383311	0.00240368	0.00476185	0.00151484	-31.2179	8.33624	8300
0.000203001	0.00239686	0.000200247	4.50951e+06	173914	0.00358023	0.000432396	-0.000122833	0.000476076	0.00013639	0.000403704	-0.00118786	0.000813074	-0.00382997	0.0024583	0.00374745	0.00164871	-31.8019	12.7905	8317
0.000204104	0.00275931	0.000210551	4.63414e+06	173057	0.00311622	0.00048893	-0.00197062	0.000491538	-0.00143068	0.000426429	-0.000143891	0.000900065	0.00258301	0.00247268	0.00569742	0.00154096	-21.8315	7.60504	8329
0.000205213	0.00236839	0.000177399	4.68578e+06	178546	0.00386476	0.000469136	-0.00110519	0.000458876	-0.000578542	0.000374516	0.000173771	0.000801615	-0.00182776	0.00252685	0.00562806	0.00177131	-10.4512	11.4032	8294
0.000206328	0.00264925	0.000401888	4.85662e+06	184347	0.00373596	0.000461655	-0.00112727	0.000506891	-0.000125666	0.00040765	0.000837779	0.000721337	-0.000415114	0.00256205	0.0078492	0.00174433	-13.8964	5.6144	8327
