# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000153255	4.25654e-05	9.15018e+07	3.3043e+06	0.000580428	0.000127176	-0.000292851	9.66065e-05	1.64954e-05	0.000121867	-7.01144e-05	0.000332493	0.000320437	0.00105587	-0.000876356	0.000761629	-415.206	205.347	7594
2.37292e-05	0.000102746	1.33163e-05	8.88708e+07	3.24216e+06	0.000854617	9.66402e-05	-0.000240365	9.95021e-05	-6.10458e-05	8.61726e-05	4.61065e-05	0.000374146	0.000148939	0.000740075	0.000104606	0.000635423	-486.265	270.142	7691
2.38582e-05	0.00014509	3.51939e-05	8.73619e+07	3.13995e+06	0.000858338	9.52851e-05	-0.000197217	0.000138912	6.34543e-05	9.55941e-05	-0.000496796	0.000268077	0.000556165	0.00103041	-3.33473e-05	0.00078347	-169.39	92.0255	7725
2.39878e-05	9.3572e-05	4.90847e-06	8.57081e+07	3.10583e+06	0.000853753	9.04291e-05	-0.000100712	9.13498e-05	-4.32964e-05	8.73182e-05	0.000282103	0.000294366	-1.78658e-05	0.000913461	0.00157528	0.000732578	-74.4341	39.725	7736
2.41181e-05	0.000110179	1.13167e-05	8.33433e+07	3.12569e+06	0.000656228	0.000101658	-0.000432616	0.00010458	-1.54682e-05	8.50955e-05	-0.000262038	0.000344911	-0.00184292	0.00104327	0.00138917	0.000634594	109.118	95.8807	7721
2.42492e-05	0.00013353	3.32722e-05	9.75963e+07	3.50395e+06	0.000699708	0.000138145	-0.000362732	9.07382e-05	0.000113105	8.53286e-05	-0.000123264	0.000291379	-8.16211e-05	0.000823801	-0.0013515	0.000717997	-180.433	158.983	7712
2.43809e-05	8.99221e-05	5.22861e-06	9.03616e+07	3.22749e+06	0.000896945	9.53685e-05	-0.000375283	8.88711e-05	-0.00010853	8.04968e-05	-0.000273947	0.000407617	-0.00116612	0.00102095	-7.73804e-05	0.000611611	16.4963	46.0216	7638
2.45134e-05	9.63028e-05	6.04583e-06	8.99429e+07	3.2087e+06	0.000741201	9.60294e-05	-0.00030419	9.07261e-05	-2.0837e-05	8.52398e-05	-0.000205445	0.000340761	-0.000635141	0.000984062	-0.000796345	0.00060728	-167.515	105.352	7782
2.46466e-05	9.26419e-05	4.2234e-06	8.39721e+07	3.09353e+06	0.000884985	8.90915e-05	-0.000284112	9.25963e-05	3.58061e-05	8.74423e-05	4.86754e-05	0.000381361	-4.8793e-05	0.000829788	0.000847858	0.000588138	-411.414	297.872	7651
2.47805e-05	0.000118989	1.86865e-05	8.79076e+07	3.20589e+06	0.0007478	9.37685e-05	-0.000442995	0.000116966	-0.000123281	9.11593e-05	0.000502589	0.000362576	0.000495183	0.00105976	0.00206864	0.000685629	-287.883	136.531	7719
2.49151e-05	0.000154372	4.12115e-05	8.82264e+07	3.19443e+06	0.00085145	0.000108785	-0.000168828	0.000133226	-2.86299e-05	0.000102877	1.61206e-05	0.00026659	6.6356e-05	0.00103671	0.000592215	0.00066128	-276.573	185.57	7678
2.50505e-05	9.73505e-05	5.60155e-06	8.80411e+07	3.18915e+06	0.000770118	9.63074e-05	-0.000223644	9.29096e-05	7.24962e-05	8.53391e-05	0.000370281	0.000346671	-0.000671898	0.000941569	0.000678026	0.000618018	-18.6874	129.219	7720
2.51866e-05	0.000123882	2.37815e-05	9.04008e+07	3.28654e+06	0.000841168	9.66127e-05	-0.000144964	0.000120566	3.72257e-05	9.01866e-05	2.6078e-05	0.00034982	0.000960386	0.0011278	-0.00103665	0.000751038	7.07914	136.895	7732
2.53234e-05	0.000109354	1.47902e-05	8.17179e+07	3.02916e+06	0.00101262	0.0001052	-0.000409543	9.32309e-05	-7.14282e-05	9.30162e-05	-4.92206e-06	0.000241045	-3.40381e-05	0.000927348	0.000499859	0.000593547	-419.752	273.793	7671
2.5461e-05	0.000119027	1.65768e-05	8.76702e+07	3.18925e+06	0.000816208	9.83073e-05	-0.00033173	0.000100682	-2.82195e-05	0.0001051	-0.000119374	0.000219322	6.72278e-05	0.000829818	0.000834839	0.000623827	-154.827	91.6999	7706
2.55994e-05	9.80657e-05	4.67375e-06	9.0639e+07	3.26853e+06	0.00079516	9.62025e-05	-0.000340038	9.49178e-05	-3.99186e-06	8.46733e-05	0.000663085	0.000348839	-0.000325529	0.00079726	-0.000532429	0.000588292	-167.001	83.6573	7699
2.57384e-05	0.000100877	7.91125e-06	8.751e+07	3.16513e+06	0.000881669	9.54875e-05	-0.00028999	0.00010173	0.000177967	8.20403e-05	-0.000259005	0.000352113	-0.0017934	0.00101537	0.000890432	0.000668202	-42.8799	113.293	7683
2.58783e-05	9.76045e-05	7.56414e-06	9.13648e+07	3.35009e+06	0.000725279	9.46534e-05	-0.000255167	9.36691e-05	-0.000148085	8.82772e-05	-2.82094e-05	0.000315381	-5.9089e-05	0.000939294	0.000144026	0.000724139	92.6072	174.308	7640
2.60189e-05	0.000120884	1.66937e-05	8.59285e+07	3.15117e+06	0.000639081	9.48751e-05	-0.000397744	0.000111243	-4.50618e-05	0.000100211	-0.00021532	0.000198213	-0.0014873	0.000761776	-0.000367534	0.000661013	-105.847	131.758	7691
2.61603e-05	0.000103995	1.33555e-05	9.37613e+07	3.36481e+06	0.000765095	0.000100839	-0.000368166	9.93577e-05	2.06642e-06	8.60675e-05	-0.00022474	0.000220244	0.000352328	0.000815504	0.000983582	0.000502491	-1.75052	42.3436	7567
2.63024e-05	0.000105851	1.26248e-05	9.13427e+07	3.30149e+06	0.000783923	0.00010324	-0.000232596	9.86078e-05	6.57049e-05	8.54576e-05	-0.000317407	0.000246117	-0.000365665	0.000913519	0.000952074	0.000761158	-155.275	122.976	7638
2.64453e-05	0.000102198	7.53826e-06	9.27648e+07	3.27001e+06	0.000863627	9.88805e-05	-0.000205439	9.71256e-05	8.1348e-05	8.53914e-05	9.84663e-05	0.000283394	0.00211919	0.000848101	0.00101604	0.000535104	-270.684	208.616	7699
2.6589e-05	0.000118471	1.89359e-05	8.78129e+07	3.17678e+06	0.000823077	9.7787e-05	-0.0003954	0.000104699	-9.18604e-05	9.95308e-05	-0.000538879	0.000465398	-0.000815175	0.001037	6.39209e-05	0.000771217	-173.132	247.955	7773
2.67334e-05	0.000100046	1.04075e-05	8.73269e+07	3.18509e+06	0.000655329	9.49397e-05	-0.000559223	9.90488e-05	-0.000148962	8.52779e-05	-0.00030943	0.000259591	-0.00281067	0.000809561	0.000134029	0.000517556	-159.841	89.3196	7655
2.68787e-05	0.000111218	1.87312e-05	8.58302e+07	3.15072e+06	0.000754381	0.000104579	-0.000450732	0.000100476	-0.000117813	8.91675e-05	2.31138e-05	0.000326498	-0.00043208	0.000909296	2.28259e-05	0.00057464	-24.2717	129.547	7663
2.70247e-05	0.00012522	1.93488e-05	8.8788e+07	3.23893e+06	0.000929583	0.000113672	-0.000336348	0.00010447	2.20119e-05	9.42835e-05	-0.000213611	0.000229047	-0.000628417	0.000965357	0.000703352	0.000503441	40.2919	38.116	7637
2.71716e-05	0.000143195	3.7266e-05	8.81082e+07	3.1516e+06	0.000725423	0.000119172	-0.000236171	0.000122068	0.000133035	9.15311e-05	0.000588876	0.000300982	0.000402069	0.000858686	0.000282651	0.00056007	-391.422	275.883	7637
2.73192e-05	0.000132689	2.68031e-05	8.71839e+07	3.16311e+06	0.000677822	0.00012245	-0.000336469	0.000103397	-7.98253e-06	9.6411e-05	-5.81118e-05	0.000350621	0.000631884	0.00100991	0.000241686	0.000728554	-68.5875	64.6505	7583
2.74676e-05	0.000119853	1.46606e-05	8.84055e+07	3.22827e+06	0.000673825	0.000106228	-0.000226719	0.000102917	1.18287e-05	9.80463e-05	0.00031565	0.000216361	-4.60236e-05	0.000764887	0.000647266	0.00061064	-504.285	274.921	7611
2.76169e-05	9.32516e-05	4.52732e-06	8.53589e+07	3.16375e+06	0.000737068	8.80106e-05	-0.000353912	9.68129e-05	0.000147459	8.35376e-05	0.000222217	0.00030575	-0.00130679	0.00100101	0.00120006	0.000679854	-0.599135	75.5992	7730
2.77669e-05	9.05514e-05	3.64616e-06	8.56079e+07	3.18757e+06	0.000779265	9.19887e-05	-0.00044193	9.20111e-05	-7.80196e-05	8.1334e-05	0.000262471	0.000326148	-0.000941991	0.00100623	-0.000270932	0.000480247	43.8913	57.0773	7678
2.79178e-05	0.000105897	1.52737e-05	8.81262e+07	3.19977e+06	0.000872845	9.19789e-05	-0.000310646	9.6686e-05	-6.16678e-06	9.94854e-05	0.000131844	0.000266165	-0.0010794	0.00121369	0.000566283	0.000812213	3.32274	83.7687	7630
2.80695e-05	0.000165621	6.69039e-05	8.42602e+07	3.17639e+06	0.000949203	0.000149428	-0.000342791	9.53835e-05	1.67781e-08	0.000109032	0.000495832	0.00026855	0.00116309	0.000917667	0.000606902	0.000508092	-50.4777	70.116	7635
2.8222e-05	0.00018131	7.48887e-05	8.99736e+07	3.27325e+06	0.000926993	0.000135246	-0.000320462	0.000108068	0.000135323	0.000131072	-9.66665e-05	0.00039681	0.000187602	0.000931372	0.000732264	0.000657209	-184.719	112.057	7680
2.83753e-05	0.000118758	2.60714e-05	8.53235e+07	3.13459e+06	0.000813455	0.000101263	-0.000303991	0.000104704	-6.88979e-06	9.78179e-05	7.72301e-05	0.000430105	-0.000922855	0.000919731	0.000691335	0.000540087	-140.213	91.3383	7706
2.85295e-05	0.00010247	8.85662e-06	9.21862e+07	3.35869e+06	0.000662291	9.18767e-05	-0.000434819	9.64626e-05	0.000143418	9.44296e-05	0.000108404	0.00025344	0.00114292	0.0010157	0.000952253	0.000760104	-20.8292	184.365	7680
2.86845e-05	9.65258e-05	7.83943e-06	8.89985e+07	3.18991e+06	0.000751786	9.24329e-05	-0.000285492	9.78165e-05	6.51298e-05	8.41065e-05	0.000379756	0.000317115	-0.00109445	0.000921081	-1.94764e-05	0.000614409	-260.675	217.599	7658
2.88403e-05	0.000111176	1.50897e-05	8.31849e+07	3.08196e+06	0.000871294	0.00010975	-0.000270459	9.5553e-05	0.000177428	8.89925e-05	-0.000102575	0.000322715	0.000414756	0.00105206	0.000435043	0.000746784	5.26603	119.863	7629
2.8997e-05	8.97956e-05	4.34067e-06	9.03158e+07	3.23054e+06	0.000619641	9.32708e-05	-0.000188475	8.89868e-05	4.30032e-05	8.21693e-05	-1.46555e-05	0.000346733	0.000756374	0.000972915	0.00129666	0.000695673	-125.775	143.064	7687
2.91546e-05	0.000103615	7.40366e-06	8.48451e+07	3.18775e+06	0.000781822	9.55825e-05	-0.00029297	9.56087e-05	0.000128172	9.29435e-05	-0.000114033	0.000360292	-0.00027326	0.00101907	-0.000287878	0.000685317	-232.929	90.5662	7691
2.9313e-05	8.99196e-05	4.97199e-06	9.43731e+07	3.3161e+06	0.000709982	9.48837e-05	-0.000183496	9.03137e-05	3.98047e-05	7.94975e-05	0.000216252	0.000373462	-0.000881578	0.000760773	-2.01207e-05	0.000663001	-140.438	145.029	7657
2.94722e-05	0.000110663	1.08063e-05	8.67963e+07	3.1205e+06	0.000890674	0.000102541	-0.000188302	9.56494e-05	2.32459e-05	9.42548e-05	0.000112847	0.000290658	0.00107535	0.000895283	0.000974831	0.00074104	-50.7419	141.957	7741
2.96324e-05	9.5254e-05	5.36235e-06	8.81337e+07	3.22405e+06	0.000803346	9.21197e-05	-0.000355227	9.71137e-05	5.57136e-05	8.41046e-05	4.01488e-05	0.000284338	7.56429e-05	0.000842776	0.00134847	0.000656384	-179.83	106.792	7612
2.97934e-05	9.89888e-05	6.08316e-06	8.53963e+07	3.11646e+06	0.000686236	9.81599e-05	-0.000293823	9.46824e-05	-1.33918e-06	8.39016e-05	-0.000163687	0.000280019	8.28474e-05	0.000818031	-0.000332398	0.000718685	-122.403	40.9734	7719
2.99552e-05	0.000101634	8.54206e-06	8.76242e+07	3.14949e+06	0.000741552	9.45912e-05	-0.000346807	0.00010051	6.51509e-05	8.64463e-05	0.000278219	0.000413752	-0.000539265	0.00105279	0.00135173	0.000749719	-89.3012	76.2652	7657
3.0118e-05	0.000118805	2.16683e-05	8.32448e+07	3.08658e+06	0.00107137	0.000120183	-0.000273124	9.62455e-05	6.65267e-05	8.53905e-05	-4.94917e-06	0.000316189	0.000977867	0.000723132	0.001216	0.000745587	-119.793	74.5036	7642
3.02816e-05	0.000144148	4.85989e-05	8.81794e+07	3.20243e+06	0.000860851	9.91592e-05	-0.000252657	0.000139983	-7.68025e-05	9.00538e-05	0.00027223	0.000272054	0.000351438	0.000885125	0.000281627	0.000707033	-134.101	41.4841	7672
3.04462e-05	9.30097e-05	5.10437e-06	8.94583e+07	3.21535e+06	0.00092824	9.53476e-05	-0.000479388	9.226e-05	1.52757e-05	8.06322e-05	0.00029771	0.000294496	1.7526e-05	0.00120133	0.000295565	0.000589546	-213.353	162.898	7693
3.06116e-05	0.000111662	1.41072e-05	9.01739e+07	3.2353e+06	0.000681258	0.000109192	-0.000224191	9.58523e-05	-0.000177838	8.82087e-05	0.000242956	0.000339911	-0.00105102	0.0010341	0.00131563	0.000755833	3.99657	119.954	7728
3.07779e-05	9.62123e-05	4.16599e-06	8.78481e+07	3.17049e+06	0.000899871	9.18799e-05	-0.000393872	9.63499e-05	-6.46442e-06	8.51064e-05	0.000187501	0.000430962	-0.00139593	0.00118341	0.000328122	0.000781471	-301.619	204.074	7689
3.09451e-05	0.000112906	2.07315e-05	8.76503e+07	3.17561e+06	0.000777033	0.000105022	-0.000384684	0.000101467	-2.78879e-05	8.99948e-05	2.0949e-05	0.000307056	-0.000377862	0.000865555	0.000351244	0.000774258	-5.5766	101.314	7666
3.11133e-05	0.000144751	3.82734e-05	8.81816e+07	3.20443e+06	0.000803916	0.000100162	-0.000241364	0.00012109	-0.000196962	0.00011264	0.000122816	0.000360078	1.31593e-05	0.000912309	0.000716079	0.000768704	-144.065	65.7963	7738
3.12823e-05	0.000117565	2.63136e-05	8.77912e+07	3.21705e+06	0.000719986	9.18963e-05	-0.0003491	0.000115443	2.43424e-05	9.25768e-05	-0.000571362	0.000274513	-0.000669709	0.000952893	0.000308336	0.000654197	-218.59	180.563	7745
3.14523e-05	9.34432e-05	6.5799e-06	8.9103e+07	3.19479e+06	0.000658568	8.9723e-05	-0.000321165	9.50014e-05	-5.10938e-05	8.58434e-05	-0.00053092	0.0003394	0.000889636	0.000962915	-0.000124138	0.000667599	-149.365	81.6147	7644
3.16232e-05	0.000133843	2.92028e-05	8.82716e+07	3.1875e+06	0.000809416	0.000110734	-0.000307989	0.000100612	0.000137277	0.000112279	-0.000224366	0.000463221	1.1114e-06	0.0010029	-0.000197355	0.000644561	-158.702	79.1895	7643
3.1795e-05	0.000106993	1.12356e-05	9.02323e+07	3.23707e+06	0.000659361	0.000100514	-0.000280966	9.23369e-05	3.46141e-05	9.54967e-05	3.33237e-05	0.000338894	-0.000678687	0.000565551	0.000826574	0.000486513	-173.886	211.587	7712
3.19677e-05	9.85474e-05	4.49893e-06	8.41398e+07	3.13782e+06	0.00086037	9.57305e-05	-0.000323661	9.53568e-05	0.000105061	8.45815e-05	0.000142464	0.000237618	-0.00104322	0.000909473	0.000538742	0.000451071	-70.093	38.463	7744
3.21414e-05	0.000194988	7.25224e-05	8.77218e+07	3.17339e+06	0.00118311	0.000170779	-0.000242876	0.000104852	-0.000118032	0.000104071	-8.20488e-05	0.000299988	0.000403189	0.000871434	0.00123039	0.000748183	-76.8894	90.1457	7630
3.2316e-05	0.000105743	1.41258e-05	8.54639e+07	3.15327e+06	0.00068682	9.36962e-05	-0.000230672	0.00010502	-0.000179928	8.75929e-05	0.000229723	0.000432815	-0.000634971	0.00108206	9.21757e-05	0.000674349	-74.244	49.5247	7695
3.24916e-05	0.000100174	7.88667e-06	8.55213e+07	3.06152e+06	0.000625612	9.37855e-05	-0.00031296	9.38572e-05	0.000109634	9.13707e-05	9.37344e-05	0.000366792	-0.000477955	0.000977503	0.000583223	0.00063528	-331.166	223.368	7721
3.26682e-05	0.000104798	6.09399e-06	9.15279e+07	3.31009e+06	0.000949427	9.98593e-05	-0.000315302	9.3942e-05	-1.55948e-05	9.23892e-05	-0.000141373	0.00031247	0.000511394	0.000980079	0.000323452	0.000713159	-227.304	280.682	7652
3.28457e-05	0.000109354	1.51244e-05	8.41199e+07	3.12908e+06	0.00092788	0.000108429	-0.000325319	9.1804e-05	-7.4645e-05	8.88569e-05	-0.000262358	0.000223073	-0.000846598	0.000612343	0.000934216	0.000685212	44.9005	90.4982	7773
3.30241e-05	0.00012894	2.91561e-05	8.71218e+07	3.20838e+06	0.000957331	0.000115492	-0.000392264	0.000104035	0.000126882	9.71113e-05	-0.000159074	0.000376219	-0.000727711	0.000974643	0.000217571	0.00076062	-225.234	132.426	7661
3.32035e-05	0.000100354	7.00788e-06	8.65405e+07	3.19516e+06	0.000769781	9.7676e-05	-0.000425616	9.66915e-05	-4.56415e-05	8.60656e-05	-0.000408596	0.00042705	-0.000388723	0.00105581	-0.000503054	0.000725389	-296.609	144.303	7624
3.33839e-05	8.58381e-05	3.60465e-06	8.95402e+07	3.19128e+06	0.000838214	8.85168e-05	-0.000371575	8.94559e-05	-2.28553e-05	8.09295e-05	-0.000119131	0.00032388	-0.000248573	0.000896898	-0.000354413	0.000734783	-171.367	95.6182	7655
3.35653e-05	0.000123213	1.53322e-05	8.39904e+07	3.09047e+06	0.00095146	0.000115012	-0.000247969	0.000106316	-0.000122044	8.64955e-05	2.89859e-05	0.000282345	0.000478345	0.000991427	0.000885347	0.000600855	-213.662	107.95	7685
3.37477e-05	0.000115909	1.59221e-05	8.5852e+07	3.17208e+06	0.000804189	9.82106e-05	-0.000211099	0.000100533	2.38615e-05	0.000102711	0.000717269	0.000361349	0.00107925	0.000816121	0.000797858	0.000665587	-107.86	184.814	7646
3.39311e-05	9.07216e-05	3.61752e-06	8.74491e+07	3.17573e+06	0.000698663	9.1184e-05	-0.000328837	9.05954e-05	-1.84042e-05	8.44911e-05	0.000141603	0.000228861	0.000310664	0.000702556	-9.15555e-05	0.000499942	-310.91	179.082	7667
3.41154e-05	9.34604e-05	4.45931e-06	9.42875e+07	3.35625e+06	0.000896298	9.44933e-05	-0.000290276	9.01228e-05	-1.8898e-05	8.40672e-05	-0.000147355	0.000255326	0.000410353	0.000710137	-9.14315e-05	0.000648451	-451.326	226.918	7737
3.43008e-05	0.000119146	1.19815e-05	8.44833e+07	3.10356e+06	0.000779395	0.00010035	-0.000371826	0.000102301	1.49198e-05	0.000102679	4.95231e-05	0.000351178	-0.00131615	0.000911929	0.000357148	0.000756428	-205.199	131.988	7662
3.44871e-05	9.94995e-05	5.43194e-06	8.57833e+07	3.17036e+06	0.000847604	9.65345e-05	-0.000271319	9.42912e-05	0.000107284	8.80178e-05	0.000160273	0.000414403	0.000286341	0.00093556	0.00081513	0.000584107	-83.6275	41.7269	7658
3.46745e-05	0.00010638	6.04582e-06	8.02427e+07	3.05461e+06	0.000885804	9.70444e-05	-0.000608918	0.000101696	-2.87546e-05	8.74571e-05	-0.000734897	0.000282569	-0.00016988	0.000838802	0.00146476	0.000689226	-75.9384	113.41	7742
3.48629e-05	0.000160237	7.08613e-05	8.74238e+07	3.20613e+06	0.00080171	9.44486e-05	-0.000107126	0.000160992	0.000188268	8.16936e-05	0.000135557	0.000333623	-0.00050497	0.00102189	0.000594602	0.000701111	-9.92422	36.0183	7717
3.50523e-05	0.000110562	1.39564e-05	8.88736e+07	3.29486e+06	0.000747946	9.66601e-05	-0.000389736	9.86754e-05	-0.000177926	9.81532e-05	0.000262535	0.000345407	-0.00122095	0.0010808	0.000153404	0.000762764	-216.291	120.21	7695
3.52428e-05	0.000127441	1.77652e-05	9.12914e+07	3.32811e+06	0.000779035	0.000103371	-0.000274718	0.000106631	-7.45598e-05	0.000106701	0.000319951	0.000350238	0.00162421	0.00103382	-0.000374317	0.00066173	-166.703	158.686	7619
3.54343e-05	0.000132564	2.9094e-05	8.57272e+07	3.1484e+06	0.000581415	0.000122436	-0.000573433	0.000106851	-8.91461e-05	8.97493e-05	0.000409918	0.000392285	-0.000368989	0.000971216	0.00088575	0.000670742	-85.6217	84.4555	7691
3.56268e-05	9.70853e-05	5.85279e-06	8.06839e+07	3.01331e+06	0.00094374	9.76412e-05	-0.000249602	9.10741e-05	-3.61853e-05	8.60813e-05	-1.11646e-05	0.000283574	0.00119716	0.000686014	0.00152522	0.000579862	-192.515	109.614	7679
3.58203e-05	0.000118224	2.16924e-05	8.76468e+07	3.21734e+06	0.000878157	9.52077e-05	-0.000304401	0.000112822	7.23586e-05	9.41627e-05	0.000336366	0.000317041	0.00150962	0.000852906	0.00141025	0.000607241	-8.92656	23.4512	7703
3.6015e-05	9.28815e-05	3.74926e-06	8.74049e+07	3.24074e+06	0.000948187	9.06335e-05	-0.00040442	9.36577e-05	-6.10981e-05	8.54806e-05	-0.000316944	0.000280737	0.000349383	0.00106742	0.00196261	0.000810492	45.9679	99.3477	7628
3.62106e-05	0.000109087	1.09356e-05	8.92142e+07	3.27911e+06	0.000834679	9.6267e-05	-0.000321413	0.000105374	-4.39789e-05	8.94829e-05	-0.000201274	0.000466225	-0.00100363	0.000988563	-0.000651978	0.000768682	-84.3323	102.113	7681
3.64074e-05	0.000109708	1.02937e-05	8.91726e+07	3.25787e+06	0.000657147	0.000101056	-0.000265655	9.82259e-05	-5.0551e-05	9.09584e-05	9.4008e-05	0.000327331	-0.00121672	0.00108345	0.000719202	0.000547663	-108.393	49.621	7803
3.66052e-05	0.000150539	3.62454e-05	8.9816e+07	3.2321e+06	0.000829426	0.000105259	-0.000276342	0.000123543	-0.000133984	0.000112341	-1.9053e-05	0.00032186	0.000120729	0.000898531	0.000801689	0.000820727	-278.139	171.793	7723
3.68041e-05	0.000118363	1.99385e-05	8.98785e+07	3.20728e+06	0.000787928	9.922e-05	-0.000273412	0.000104299	-3.32278e-05	9.93274e-05	2.25949e-05	0.000256941	0.000363691	0.000887509	0.000853558	0.000684854	-57.3813	53.9537	7736
3.7004e-05	0.000196544	6.9465e-05	9.05069e+07	3.29293e+06	0.00079905	0.000150449	-0.000210745	0.000125745	-0.000145288	0.000112513	-0.000157264	0.000331599	0.000770033	0.000801679	-0.000838823	0.00083655	-263.386	169.529	7690
3.72051e-05	0.000110541	1.75033e-05	9.07485e+07	3.28499e+06	0.0007805	9.33499e-05	-0.000411693	0.000102983	3.91534e-05	9.67476e-05	0.000475408	0.000325223	0.000355859	0.00104644	9.19606e-05	0.000777733	-62.8876	42.6032	7703
3.74072e-05	0.000124071	2.16961e-05	8.86076e+07	3.26448e+06	0.000824135	0.00012035	-0.000109934	9.19801e-05	4.6384e-05	9.70558e-05	0.000107157	0.00036479	-0.000884246	0.000790075	0.00148592	0.000773722	-344.864	243.701	7665
3.76105e-05	0.000125563	3.07458e-05	8.48961e+07	3.15714e+06	0.000932694	9.67887e-05	-0.000426881	0.000114932	-3.11469e-05	0.000100993	-0.000314544	0.000284526	-0.00108838	0.0010006	0.00012839	0.000594426	-77.6387	117.252	7648
3.78148e-05	0.000102517	8.40482e-06	8.97394e+07	3.24998e+06	0.000905449	9.82999e-05	-0.000222832	9.9738e-05	-4.46337e-05	8.53734e-05	0.000512242	0.000215856	-4.19503e-05	0.000808013	5.54878e-06	0.000553068	-455.814	236.374	7614
3.80203e-05	0.000129512	2.20284e-05	8.64333e+07	3.20953e+06	0.00075646	0.000120985	-0.000256842	0.000109358	4.58491e-05	8.45685e-05	-0.00082385	0.000361736	0.000363561	0.000623212	0.000277441	0.00069766	-187.809	129.085	7675
3.82269e-05	0.000113994	2.22552e-05	9.00091e+07	3.2634e+06	0.000609416	0.000112077	-0.000257891	9.06875e-05	9.81748e-05	9.35529e-05	-0.000246736	0.000253075	-0.000827388	0.000960711	0.000954421	0.000563175	-3.48623	74.5664	7725
3.84346e-05	9.37333e-05	5.20282e-06	8.61694e+07	3.20401e+06	0.000777204	8.77602e-05	-0.000254439	9.31562e-05	-2.80445e-05	8.91083e-05	-0.000174013	0.000252429	7.02006e-05	0.000933631	0.000405202	0.000870802	-93.4681	64.0957	7707
3.86434e-05	0.000106641	1.60875e-05	8.79123e+07	3.23473e+06	0.000805696	9.69885e-05	-0.000269135	9.39178e-05	-3.30349e-05	9.85661e-05	0.000474207	0.000335314	-0.000385653	0.000849409	0.000567629	0.000543956	-26.8386	116.481	7630
3.88533e-05	0.000111701	1.58257e-05	8.39909e+07	3.08293e+06	0.000789003	0.000109069	-0.000395509	0.000100483	-5.17673e-05	8.50531e-05	0.00021638	0.000397518	0.000252422	0.00113125	0.00116826	0.000701293	-217.958	142.475	7639
