# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00115362	0.108687	0.00280269	1109.16	32.3337	0.00275182	0.00331349	0.00551297	0.00335366	-0.00282981	0.00282572	0.00261724	0.00369468	-0.00335166	0.00491073	0.10812	0.00328924	-1.01322	0.136325	7202
0.00115989	0.104808	0.00260551	1071.25	30.5709	0.00396081	0.00324573	-0.000568761	0.00323713	0.000190296	0.00284849	0.000831865	0.00363482	-0.00515672	0.00487666	0.104857	0.00324263	-1.18821	0.145266	7204
0.00116619	0.104933	0.00259676	1131.39	31.7836	-0.00151592	0.00327886	-0.000477316	0.00320663	-0.000342699	0.00280347	-0.00271442	0.00371594	-0.0018956	0.00509863	0.10549	0.00317685	-0.859596	0.142136	7272
0.00117253	0.107315	0.00255025	1112.83	31.8835	0.00376863	0.00334167	-0.00178904	0.00328739	0.00145208	0.0027743	0.00710171	0.00377845	-0.00326825	0.00491425	0.106015	0.00317076	-0.900422	0.131077	7242
0.0011789	0.105348	0.00255232	1074.64	30.2067	-0.00176443	0.00325706	-0.00080445	0.00326998	-0.001384	0.00275953	-0.000709014	0.00354346	0.000995127	0.00509356	0.102477	0.00312496	-1.1287	0.139569	7295
0.00118531	0.104089	0.00251525	1126.81	32.4611	0.00127085	0.00327467	-0.000372365	0.00320134	0.00118382	0.00277192	-0.00122903	0.00370511	0.0106475	0.00505892	0.102102	0.00318093	-0.964346	0.151275	7274
0.00119175	0.107444	0.00264038	1061.96	30.2519	0.00392701	0.00327676	-0.0120811	0.00331951	0.00141925	0.00280922	0.00454916	0.00361566	0.0132541	0.00504324	0.106536	0.00319944	-0.807083	0.134038	7251
0.00119822	0.106969	0.00268017	1124.24	31.7923	0.00150377	0.00318028	-0.00120401	0.00333201	-0.00150984	0.00287486	0.00309113	0.00388185	0.00724656	0.00521552	0.106302	0.00323655	-0.914657	0.13601	7265
0.00120473	0.111876	0.00278291	1090.23	31.4379	0.000669333	0.00343388	0.00287883	0.00332548	-0.00207919	0.00282348	0.00131244	0.00378413	0.00291396	0.0050105	0.10531	0.0032778	-0.954699	0.138428	7267
0.00121128	0.107701	0.00259282	1138.39	32.484	0.00177634	0.00332195	-0.00352267	0.00324205	-0.000838534	0.00285478	-0.00359233	0.00369084	0.00602743	0.00497016	0.111754	0.00325465	-0.882962	0.140401	7262
0.00121786	0.108984	0.00265226	1089.79	31.0252	0.00377044	0.00331831	0.0065741	0.00334776	-2.65879e-05	0.0028576	0.0065233	0.0037406	0.00178104	0.00510598	0.104774	0.00327248	-0.847504	0.139685	7180
0.00122447	0.107726	0.00263649	1103.24	31.3994	0.00312984	0.0033411	-0.00199879	0.00332193	-0.00289	0.00275168	0.00415633	0.00377198	-0.000134842	0.00499394	0.100786	0.00321922	-0.804603	0.134214	7245
0.00123113	0.102489	0.00254625	1085.37	30.6808	0.00314103	0.00319963	0.00155994	0.00319846	-0.00162323	0.00277993	0.000539404	0.00356363	-0.0059524	0.00498421	0.100257	0.00306025	-1.15633	0.13934	7278
0.00123782	0.109748	0.00260153	1122.68	31.8724	0.00757891	0.00335805	-0.000779701	0.0032502	-0.00252144	0.00288181	0.000879004	0.00367918	0.0103479	0.00488462	0.109396	0.00325845	-0.670629	0.143643	7288
0.00124454	0.103202	0.00256861	1110.67	31.8421	0.000985768	0.00323243	-0.00303045	0.00321152	-0.00424975	0.00276455	-0.00645463	0.00361362	-0.00304495	0.00479052	0.100932	0.00318489	-0.807457	0.135378	7275
0.0012513	0.108261	0.00270888	1108.29	31.3787	0.0054668	0.00340825	-0.00406175	0.00323657	-0.00314922	0.00280743	0.00415776	0.0036475	-0.00337171	0.00479912	0.10635	0.00317405	-0.856139	0.127121	7231
0.0012581	0.111665	0.00269924	1105.69	30.8208	-0.00352467	0.00339764	0.000397833	0.00337419	-0.000301914	0.00281955	-0.00308575	0.00366224	-0.00177439	0.00503018	0.109108	0.00327262	-1.20656	0.147281	7241
0.00126494	0.10745	0.00261654	1082.59	31.0907	0.00508807	0.0033264	-7.31289e-05	0.00328921	-0.000996565	0.00282047	0.00415744	0.00389866	0.00222331	0.00494604	0.107616	0.00319386	-0.947688	0.141954	7210
0.00127181	0.106681	0.00266676	1095.32	30.7715	0.00382678	0.00329465	0.00244817	0.00331849	0.00185778	0.00282709	0.00577558	0.00369099	-0.00176485	0.00504092	0.101663	0.00316817	-1.08425	0.144076	7154
0.00127872	0.107572	0.00265575	1072.95	30.1381	-0.0024139	0.00333225	0.00181331	0.00326565	0.000512087	0.0028345	-0.000558808	0.00362265	0.00630104	0.00498039	0.108138	0.00324536	-1.10154	0.146662	7228
0.00128567	0.108153	0.00259967	1057.02	30.3638	-0.000972911	0.00329009	-0.00149748	0.00329847	0.0061344	0.00284195	0.000558488	0.00365032	0.00307725	0.00488107	0.109799	0.00330077	-1.08508	0.138069	7271
0.00129265	0.111181	0.00275817	1080.65	30.5814	-0.000473238	0.00335991	-0.000480102	0.00336379	-0.0045952	0.00285377	0.00678527	0.00372442	-0.00883661	0.00494003	0.107462	0.00322536	-0.931181	0.137786	7240
0.00129968	0.109053	0.00272239	1067.87	30.7987	0.00142631	0.00339275	-0.00143168	0.00331497	-0.00480934	0.00281069	-0.00323172	0.00355072	0.00499477	0.00504889	0.10654	0.00318531	-0.698432	0.141797	7183
0.00130674	0.112895	0.00263616	1125.73	32.0261	-0.00347314	0.00342932	-0.000787436	0.00337482	0.00211735	0.0028753	-0.00684817	0.00365754	-0.0016045	0.00505832	0.107834	0.00320282	-0.929223	0.144174	7195
0.00131384	0.1048	0.00265039	1102.88	31.4175	0.00111872	0.0033208	-0.00243055	0.00325182	-0.0043297	0.00273869	0.0038458	0.00358861	-0.00471585	0.00490805	0.107243	0.00321649	-0.758555	0.135339	7211
0.00132098	0.102497	0.0025716	1107.62	31.686	-0.00197669	0.00325674	0.00333668	0.00320278	0.000362106	0.00273273	-0.000248185	0.00366354	-0.00816449	0.0049285	0.0967133	0.00320805	-1.12325	0.141441	7245
0.00132815	0.11233	0.00270898	1071.74	30.5608	0.00291605	0.00340719	-0.00254686	0.00333432	-0.00331329	0.00288732	-0.00581657	0.00365127	0.0065166	0.00499862	0.109077	0.00318009	-1.01626	0.146687	7241
0.00133537	0.106323	0.00260725	1159.39	32.725	0.00353543	0.00335247	-0.00177043	0.00326278	-0.00042995	0.00276629	-0.00175498	0.00369107	-0.000810191	0.00491047	0.106742	0.0032808	-0.88917	0.159948	7208
0.00134263	0.103955	0.00258128	1123.13	32.6493	-0.000549793	0.00325436	-0.00283516	0.0032522	0.00179089	0.00276086	-0.00524594	0.00379722	-0.0130657	0.00501584	0.103172	0.00320458	-1.08841	0.140935	7231
0.00134992	0.103909	0.00257864	1144.21	32.4926	-0.0069329	0.00329376	0.00249988	0.00319649	-0.00128769	0.00277792	0.000205083	0.00355442	-0.00222395	0.00482754	0.102247	0.00316625	-0.883293	0.145099	7228
0.00135725	0.105675	0.00265157	1109.79	32.2875	0.00697488	0.00324073	-0.00240972	0.00333436	0.00471266	0.00277539	0.00185012	0.00365454	1.64467e-05	0.0049386	0.101306	0.00317775	-0.890267	0.136765	7215
0.00136463	0.108199	0.00269306	1115.08	31.2824	0.00578151	0.00339899	0.000816889	0.00330265	-0.00314657	0.00275878	-0.0024236	0.00381559	0.00515253	0.00512738	0.104913	0.00318839	-0.935773	0.139306	7204
0.00137204	0.107106	0.00260396	1131.81	31.8063	-0.00323098	0.00326322	2.92164e-05	0.00330339	0.00209843	0.00285899	-0.00505877	0.00385887	-0.00418914	0.00500918	0.103477	0.00317249	-1.05016	0.136399	7213
0.0013795	0.108663	0.00267754	1081.05	30.668	0.00215805	0.00333686	0.000861374	0.0032807	-0.00137458	0.00284108	-0.00399529	0.00377599	-0.00519496	0.00496491	0.11013	0.00333723	-0.762507	0.131269	7261
0.00138699	0.106449	0.0025572	1080.21	30.7255	0.0041628	0.003258	-0.00111083	0.00330781	0.0048814	0.00279192	-0.00203756	0.00377914	-0.00414103	0.00502461	0.11029	0.00337658	-1.1164	0.138309	7262
0.00139453	0.104606	0.00249415	1134.09	33.0638	-0.00148167	0.00323517	-0.00445546	0.00329953	-0.00293633	0.00280279	0.00248192	0.00364088	0.00461674	0.00516542	0.103222	0.00311299	-0.804801	0.134895	7172
0.00140211	0.108809	0.0026674	1062.17	30.3903	-0.000590697	0.0034042	-0.000523297	0.00321435	0.00362007	0.00289723	0.00113235	0.00382299	0.00307667	0.00468139	0.107942	0.00324864	-1.0515	0.133402	7188
0.00140972	0.108534	0.00271012	1125.99	32.129	0.00411741	0.00335854	0.00357549	0.00321284	-0.0025388	0.00290296	0.00339967	0.00376499	-0.0132639	0.00499826	0.106418	0.00322892	-0.940445	0.1369	7237
0.00141738	0.106349	0.00269245	1123.35	32.8849	-0.00271369	0.00336498	-0.00193694	0.00327266	0.00651078	0.00274391	-0.00414445	0.00360833	-0.00697688	0.00493966	0.103963	0.00321587	-0.838075	0.141094	7203
0.00142508	0.10581	0.00258971	1093.59	31.0229	0.0044308	0.00329936	-8.88361e-05	0.00325588	0.00262862	0.00278961	-0.00385958	0.00360001	-0.00250167	0.00485707	0.104179	0.00318513	-0.948329	0.151785	7240
0.00143283	0.11183	0.0028373	1157.49	33.0128	-0.000120033	0.00339883	-0.00308957	0.00342532	0.00198805	0.00279346	0.00275956	0.00370701	0.00412391	0.00501744	0.108826	0.00332058	-0.997493	0.151738	7204
0.00144061	0.112042	0.00265182	1071.94	30.8231	-0.0022625	0.00335746	0.00752768	0.00339443	-0.00101416	0.00285889	-0.00726461	0.0037849	0.00594112	0.00506614	0.111829	0.00330439	-1.19052	0.140565	7244
0.00144844	0.10757	0.0026544	1102.45	31.2442	-0.00244524	0.00324725	-0.000123688	0.00336491	0.00792685	0.00283456	-0.00217502	0.00363768	-0.00432489	0.0048938	0.104122	0.00333333	-0.99251	0.147437	7203
0.00145631	0.107211	0.00263036	1065.22	30.0556	0.00475706	0.00328299	-0.000753331	0.00325676	-0.00110068	0.00285742	-0.00158529	0.00372199	0.00880758	0.00501509	0.109082	0.00322472	-1.24939	0.148897	7266
0.00146422	0.106178	0.00269096	1099.19	30.9132	0.00131361	0.00329798	-0.00169932	0.00329763	0.00101516	0.00275017	0.000916111	0.00365342	0.000763184	0.00503033	0.104837	0.0032079	-0.653652	0.153096	7254
0.00147218	0.105416	0.0026356	1101.72	31.5413	0.00261454	0.00327556	-0.00231058	0.003317	0.00224981	0.00278835	0.00316407	0.00365759	0.000866447	0.00509138	0.104051	0.00320079	-0.88402	0.174379	7155
0.00148018	0.103186	0.00260244	1025.74	28.7753	-0.000641381	0.00325356	-0.0043456	0.00326205	0.00203551	0.00274414	0.00166976	0.0036036	-0.00282923	0.0049328	0.102255	0.00315584	-0.780092	0.130135	7186
0.00148822	0.105894	0.00254184	1087.55	30.2495	0.000321024	0.00323932	-0.00349807	0.00327661	0.00156	0.00283305	0.000642826	0.00375066	-0.00845131	0.00495692	0.106279	0.0031614	-0.475478	0.126065	7250
0.0014963	0.108916	0.00264057	1168.37	32.5992	0.00133272	0.00335747	0.00317348	0.00323584	0.000618107	0.00288802	0.00122977	0.00373028	0.000477848	0.00533266	0.107916	0.00319865	-1.04204	0.155105	7251
