# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000503836	0.0420966	0.0015692	453.954	4.54362	0.0130875	0.00228458	0.00423896	0.00215721	-0.00222225	0.00197002	0.00244885	0.0018614	-0.00388871	0.00349873	0.0418872	0.00307497	-1.55485	0.154612	6116
0.000506573	0.0412532	0.00172678	457.236	4.6374	0.0144201	0.00212723	0.00403575	0.00226761	0.000841779	0.00194578	-0.000318349	0.00185353	-0.00696941	0.00340942	0.0394891	0.00312806	-1.35358	0.151583	6125
0.000509325	0.0423247	0.00145522	446.105	4.45255	0.0111092	0.00221343	-0.00383922	0.00222425	-8.50861e-05	0.00200861	0.00117336	0.00188812	0.00138347	0.00334695	0.0328906	0.00295437	-1.84714	0.185643	6097
0.000512093	0.0404708	0.00149664	445.171	4.39795	0.0121576	0.00216979	0.00131481	0.00217435	-0.000178332	0.00197999	-0.000922876	0.00176596	0.00352358	0.00329131	0.0365585	0.00287203	-1.7875	0.173842	6058
0.000514875	0.0407452	0.00158001	449.527	4.58218	0.0103271	0.00228657	0.00271887	0.00213678	0.00127193	0.00191212	0.000549082	0.00189656	-0.00217837	0.00346583	0.034078	0.00299857	-1.56501	0.165815	6059
0.000517672	0.044253	0.00181242	450.621	4.55112	0.0140591	0.0022818	0.000163217	0.00221829	0.0031747	0.00206045	0.000895114	0.00192628	-0.00533442	0.00359716	0.0406551	0.00293514	-1.81129	0.189031	6152
0.000520485	0.0424906	0.00175859	448.526	4.43742	0.00986779	0.00224352	0.00216563	0.00218498	-0.000536655	0.00201254	-0.0018481	0.00181415	-0.00875901	0.00327951	0.0410328	0.00309635	-1.88279	0.183192	6134
0.000523313	0.0466853	0.00202017	461.084	4.83543	0.012604	0.00235978	0.00408773	0.00240445	-0.00219239	0.00198635	-0.00108612	0.00194299	-0.00225296	0.0034653	0.0412376	0.00313702	-1.72521	0.180197	6101
0.000526156	0.0456842	0.00213153	444.15	4.24528	0.0110218	0.00227704	-0.000942309	0.00225006	0.00197099	0.00213391	0.00164046	0.00201503	-0.00142575	0.00336313	0.0384277	0.00301913	-1.78047	0.188579	6173
0.000529015	0.0418662	0.00181547	451.908	4.60635	0.0147181	0.0023063	0.00156114	0.00224508	-0.00103311	0.00188425	-0.00267425	0.0017832	-0.0029877	0.00351425	0.0348355	0.00310774	-1.74176	0.184098	6013
0.000531889	0.0440201	0.00177415	449.696	4.47592	0.013015	0.00230064	0.000586193	0.00215065	-0.00164498	0.0020267	-0.000994516	0.00191337	-0.00325973	0.00336528	0.035239	0.0030219	-2.12113	0.196708	6274
0.000534779	0.0424267	0.00199514	449.251	4.48031	0.0124992	0.00217853	0.000519364	0.00222292	-0.00314754	0.00209641	0.000798302	0.00185441	-0.000406045	0.0036473	0.0411383	0.0030049	-1.55329	0.165267	6023
0.000537685	0.0452784	0.00191389	446.56	4.5161	0.0143588	0.00233146	0.000239675	0.00230756	0.00225617	0.00199537	-0.00136108	0.00194134	-0.000166096	0.0035781	0.0383128	0.00317732	-1.41804	0.16204	6137
0.000540606	0.0436118	0.00175097	448.922	4.49277	0.0106539	0.00231055	0.00193364	0.00217165	0.00163674	0.00206837	0.00269498	0.0018516	0.0020909	0.00346722	0.0381846	0.0030311	-1.86918	0.19114	6086
0.000543543	0.0423961	0.00159696	447.205	4.54063	0.0124229	0.00228833	-0.00467487	0.00221499	0.00145722	0.00192836	0.0011543	0.00171622	-0.00215361	0.00359399	0.0420001	0.00301635	-1.21647	0.15685	6114
0.000546496	0.0419045	0.00161297	440.468	4.32103	0.0109171	0.00222937	0.0044787	0.00222274	0.00237047	0.00191812	-0.000617029	0.00180637	-0.000661522	0.00322283	0.0355741	0.003044	-1.77444	0.190113	6166
0.000549466	0.0432475	0.00163596	444.902	4.42621	0.0146605	0.00226178	0.00140997	0.0022319	-0.0011298	0.00199863	-0.00192643	0.00178761	0.00162803	0.00322397	0.0434018	0.00293751	-1.88208	0.205603	6132
0.000552451	0.0425914	0.00190565	445.645	4.47822	0.0163891	0.00230205	0.000639297	0.00219987	-0.00205739	0.00194828	-0.000588371	0.0017591	-0.000338753	0.00346101	0.0375352	0.00300062	-1.48468	0.171189	6103
0.000555453	0.0439435	0.00175244	460.967	4.84409	0.0142885	0.00232831	0.000759884	0.00226277	0.000128292	0.00198265	-0.00136399	0.00195942	0.00861241	0.00352627	0.0358309	0.00321061	-1.86378	0.180709	6068
0.000558471	0.0442177	0.0019401	456.525	4.71908	0.0107515	0.00225305	0.00102065	0.00230807	0.000328886	0.00209177	-0.00135851	0.00180246	0.00232153	0.00358359	0.0440834	0.00314227	-1.85849	0.188099	5985
0.000561505	0.0427185	0.00193211	453.082	4.69901	0.0113522	0.00227384	-0.00174556	0.00222307	0.0036275	0.00194375	0.00175848	0.00189881	0.00397937	0.00312507	0.0354258	0.00309484	-1.77788	0.189977	6150
0.000564556	0.0426647	0.00152682	452.005	4.66835	0.0144302	0.00222969	0.00134267	0.00220191	-0.00224924	0.00202789	0.00408462	0.00186209	0.00575685	0.00359711	0.0376803	0.00305186	-1.71336	0.16184	6119
0.000567623	0.0418643	0.00184392	449.172	4.48974	0.00924056	0.00219986	0.00372502	0.00217732	0.00348672	0.00203201	0.00340242	0.00197169	9.62771e-05	0.00352188	0.0374596	0.00301993	-1.67097	0.164063	6109
0.000570707	0.0447774	0.0020737	451.621	4.53335	0.0143268	0.00243237	0.0029132	0.00216912	-0.00174403	0.00199896	0.000813711	0.00193931	-0.00272729	0.00350086	0.0332027	0.00311373	-1.39991	0.160654	6121
0.000573808	0.0464379	0.00197766	454.007	4.56963	0.0107443	0.00237872	-0.00286801	0.00232881	-0.000955538	0.0019919	-0.00281355	0.00193134	-0.00286985	0.00344999	0.0439756	0.00313386	-2.23025	0.202499	6172
0.000576925	0.0421791	0.00152481	454.448	4.69973	0.0114316	0.0022579	-0.0025156	0.00220557	-0.00306233	0.00196087	-0.00161145	0.00189613	-0.00158023	0.00354181	0.0397287	0.00301079	-1.70374	0.171306	6109
0.00058006	0.0432438	0.00218335	453.01	4.54739	0.011691	0.00225941	0.00137329	0.00234599	0.000308921	0.00191982	0.00202916	0.00183894	0.00699715	0.00348714	0.0362548	0.00309237	-1.72839	0.176633	6050
0.000583212	0.0449016	0.00201914	445.204	4.41161	0.0144432	0.00225127	0.00680014	0.00231065	0.00296594	0.00201756	0.00153458	0.00192334	0.00492604	0.00345823	0.0355389	0.00301726	-1.47345	0.160251	6194
0.00058638	0.0457994	0.00197976	448.67	4.57806	0.00846179	0.00234113	0.00175963	0.00241804	-0.000116867	0.00194987	0.000447475	0.0018016	-0.00171061	0.00346979	0.0425521	0.00303511	-1.774	0.174669	6059
0.000589566	0.0387991	0.00127534	452.804	4.56062	0.0136715	0.00213718	-0.0011991	0.00210405	-0.00182761	0.00190606	-0.00271817	0.00191484	0.00103159	0.00332026	0.0399095	0.00301745	-1.70646	0.160676	6141
0.00059277	0.0444367	0.00194922	451.031	4.47596	0.00958755	0.00233015	0.00102621	0.0022137	0.000217296	0.00202042	-0.00406181	0.00198017	-0.00141462	0.00361	0.0473891	0.0030362	-1.91644	0.192587	6170
0.00059599	0.0438746	0.00183631	450.81	4.50503	0.0106678	0.00227292	0.000922555	0.00233795	0.00218269	0.00195273	-0.00163353	0.00185227	0.00424699	0.00362568	0.0397511	0.00311245	-1.7862	0.188157	6076
0.000599228	0.0434957	0.00198525	444.17	4.38823	0.0120405	0.00222478	0.000270491	0.00226355	-0.000824514	0.00202273	-0.00356925	0.00187952	-0.00153782	0.00341402	0.0356091	0.00309019	-1.62986	0.17119	6141
0.000602484	0.0433411	0.00216533	458.913	4.75045	0.0106902	0.00231478	0.00214778	0.00221163	0.000283732	0.00198657	0.00225797	0.00191661	-0.00580329	0.00343717	0.0421309	0.00310588	-1.82987	0.182476	6108
0.000605758	0.0421883	0.00163128	450.812	4.59421	0.0129765	0.00225155	0.0023731	0.00219965	0.000907225	0.00197865	-6.91203e-05	0.00186831	0.00067214	0.00340728	0.034318	0.00293833	-1.80276	0.180893	6102
0.000609049	0.0431233	0.00181245	441.673	4.42841	0.0158738	0.00227237	0.00303373	0.00225646	0.000761273	0.00199062	0.000445898	0.00184611	0.00341381	0.00354049	0.034935	0.00287938	-1.59812	0.174336	6058
0.000612358	0.0415237	0.00171394	443.806	4.46567	0.0128849	0.00222476	-0.00204725	0.00225767	0.00139974	0.00192666	-0.00065613	0.00182513	0.00363164	0.0034228	0.0320046	0.00296265	-1.47073	0.168121	6034
0.000615685	0.041729	0.00162658	444.605	4.36845	0.0117974	0.00214163	0.00193932	0.00226348	0.000908488	0.00201153	0.00256712	0.00180573	0.00147044	0.00369797	0.0402454	0.00304015	-1.40068	0.155539	6067
0.00061903	0.0421578	0.00160942	449.688	4.53235	0.0135702	0.00225644	0.00310527	0.00218345	-0.00132917	0.00199559	0.000973249	0.00178923	0.0029019	0.00368905	0.0367372	0.00295583	-1.85176	0.176667	6088
0.000622393	0.0429447	0.00209251	453.186	4.61689	0.0102057	0.00223957	0.0036359	0.0022673	-0.00152656	0.00197685	-0.000885437	0.00181692	-0.00342557	0.00353808	0.0378895	0.00305238	-1.9925	0.189128	6109
0.000625775	0.041096	0.00201304	457.238	4.68541	0.0152387	0.00220605	-8.07935e-05	0.00218813	0.000334079	0.00195986	0.00411321	0.00186531	-0.00728801	0.00326471	0.0329073	0.00301616	-1.87557	0.173044	6084
0.000629175	0.0403523	0.00167071	450.108	4.55026	0.0147489	0.002198	-0.000451867	0.00215451	0.001161	0.001924	0.000379006	0.00173446	-0.00729511	0.00355767	0.0385659	0.00305043	-1.75586	0.172187	6120
0.000632594	0.0424876	0.00163325	455.99	4.70981	0.0140995	0.00225731	0.000402519	0.00221152	0.00107861	0.00195598	-0.00182105	0.00187377	-0.0025141	0.00337121	0.0382585	0.00301702	-1.85971	0.179936	6149
0.000636031	0.0419639	0.0016571	459.198	4.73069	0.0105093	0.00224834	0.0012042	0.00222059	-0.00272948	0.00191905	3.10129e-05	0.00193348	0.00450277	0.00349106	0.039255	0.00295586	-1.93402	0.198403	6142
0.000639486	0.0404632	0.00146489	445.149	4.42171	0.0118395	0.00222074	-0.00140876	0.00209857	0.000935657	0.00199714	0.0027645	0.00175673	0.0046123	0.00331921	0.0367877	0.00277313	-1.88954	0.175507	6074
0.000642961	0.0413136	0.00154011	456.178	4.65717	0.0134904	0.00219229	-0.00122571	0.00223035	-0.0014245	0.00197067	-0.000583397	0.00186322	0.00127202	0.00369307	0.0357417	0.00298044	-1.84341	0.176007	6045
0.000646454	0.0407222	0.00143685	446.921	4.46341	0.0137725	0.00224001	0.00558661	0.00211892	-0.00130765	0.00195439	0.00323241	0.0018378	0.000569058	0.00369102	0.0356947	0.00307385	-1.60722	0.179921	6106
0.000649966	0.0423224	0.00170585	451.766	4.57864	0.0101113	0.00224529	0.000113769	0.00223342	-0.00212094	0.00201099	0.000433886	0.0020183	0.00117037	0.00335587	0.0380914	0.00318345	-1.81086	0.177848	6018
0.000653498	0.0436487	0.00191366	444.588	4.45261	0.0143211	0.00224978	0.00217761	0.00222349	-0.00158947	0.0020423	-0.00181726	0.00185631	0.000858402	0.00338926	0.0391583	0.00305283	-1.82091	0.172411	6154
0.000657048	0.0424101	0.00166466	454.434	4.54387	0.00893226	0.00222862	0.00146569	0.00222371	-0.000814981	0.00198188	0.00165903	0.00191608	0.00380406	0.00347089	0.0406562	0.00312856	-2.00663	0.198748	6134
0.000660618	0.0437778	0.0017024	449.575	4.4986	0.0131587	0.00232304	0.00264105	0.00218816	0.000760343	0.00201794	0.00111586	0.00184641	-0.000397949	0.00333802	0.0380076	0.00294477	-1.97995	0.19871	6140
0.000664208	0.0446538	0.00248237	449.148	4.50778	0.0134746	0.00229691	0.000795491	0.00227118	-5.69729e-05	0.00205251	-0.000160697	0.00184535	-0.00146322	0.00339458	0.0358707	0.00302205	-2.21682	0.212695	6096
0.000667816	0.0432795	0.00179981	455.204	4.67026	0.0119079	0.00225064	0.0025441	0.00227201	-0.00363825	0.00198736	0.000666312	0.00200827	-0.00167738	0.00369655	0.0337316	0.00317889	-1.71093	0.173877	6105
0.000671445	0.0413144	0.00156234	455.532	4.67519	0.0153587	0.00224147	0.0040789	0.00217865	0.00087674	0.00194299	-0.000205973	0.00185417	-0.00711336	0.00352099	0.0370219	0.00316901	-1.51597	0.189613	6093
0.000675093	0.0449252	0.00222992	452.008	4.5136	0.0117485	0.00235446	0.00179697	0.00226441	-0.000159744	0.00194229	0.00113247	0.00181866	0.00477232	0.00358641	0.0405083	0.00294743	-1.34471	0.170639	6222
0.000678761	0.0426623	0.0017084	452.903	4.64296	0.0109343	0.00226838	-0.000349021	0.0022874	0.00110885	0.00193551	-0.00161953	0.00186054	0.000921333	0.0035118	0.0366647	0.00283626	-1.82171	0.187167	6044
0.000682449	0.0437902	0.00202148	454.516	4.65905	0.014452	0.00230971	0.00176496	0.00218253	0.00145552	0.00199179	-0.00109498	0.00189733	0.000203822	0.00346336	0.0409282	0.00298404	-1.80775	0.170194	6223
0.000686157	0.0425882	0.0018859	451.054	4.60672	0.0108188	0.00227586	0.00348315	0.00220556	-0.000360412	0.00203845	0.00155242	0.00182782	0.000103103	0.00346073	0.0411473	0.00324281	-1.87044	0.184818	6001
0.000689885	0.0445667	0.0018648	450.4	4.53975	0.00980648	0.00227642	-0.00020884	0.00236211	-0.000903155	0.0019669	0.00358389	0.00189212	-0.00385972	0.00352712	0.0388491	0.00305736	-1.79665	0.158105	6097
0.000693633	0.0428516	0.00207493	450.129	4.55738	0.011508	0.00226303	0.00131783	0.00219463	0.00103367	0.00198086	-0.00136745	0.00181696	0.00118225	0.0033538	0.0378307	0.00293917	-1.79288	0.197589	6185
0.000697402	0.0411756	0.00163483	453.192	4.53977	0.00716858	0.00218089	-0.00169125	0.00215483	0.00271394	0.00199057	-0.000755676	0.00180144	-0.00452287	0.00333965	0.0433782	0.00300734	-1.95437	0.189244	6171
0.000701191	0.0433415	0.00202094	444.402	4.39999	0.011262	0.00225607	0.000374077	0.00230622	0.00197073	0.00195603	-0.00142856	0.00184396	0.00452239	0.00337991	0.0356357	0.00300323	-1.88786	0.189298	6092
0.000705001	0.0450532	0.00191023	453.582	4.59755	0.00846991	0.00238166	0.000612365	0.00216756	-0.00207766	0.00208179	-0.00362577	0.00192084	-0.00219142	0.00342275	0.0381453	0.00312274	-1.67483	0.176374	6134
0.000708831	0.0426167	0.00178823	451.33	4.54736	0.0128481	0.00227224	0.00167497	0.00222248	-0.00148386	0.00200575	0.000724797	0.00197676	-0.00234387	0.00347677	0.0389499	0.00308299	-1.70711	0.18638	6034
0.000712682	0.0418972	0.00213584	446.192	4.41728	0.0142849	0.00216867	0.000510016	0.00229162	0.0051623	0.00196602	-0.00227597	0.00172773	-0.00368266	0.00355386	0.0395789	0.00291724	-1.62221	0.161489	6059
0.000716554	0.0429532	0.00168229	451.369	4.61351	0.0090486	0.0023342	0.000184865	0.00218075	0.00274375	0.00194874	0.00165014	0.00192203	-0.000155296	0.00356987	0.0381784	0.002979	-2.04403	0.195084	6141
0.000720448	0.0448391	0.00210017	451.675	4.56548	0.00940858	0.00238171	0.000703203	0.0021909	-0.000449134	0.00207065	-0.00120707	0.0018572	0.00263788	0.00358548	0.0427577	0.00317589	-1.85163	0.178287	6081
0.000724362	0.0453507	0.00194132	458.508	4.70836	0.0139663	0.00231397	-0.00289957	0.00227814	0.000940691	0.00204788	0.00120187	0.00185932	-0.000827633	0.00352929	0.0375298	0.00303025	-1.57694	0.165208	6152
0.000728298	0.0454325	0.00195322	449.243	4.50137	0.0107816	0.00231765	0.00150271	0.00230138	-0.000175278	0.0020137	0.00257793	0.00200484	-0.00517551	0.00367234	0.0363068	0.00296538	-1.82411	0.171112	6176
0.000732255	0.0402546	0.00147987	452.751	4.56902	0.00911666	0.00224443	-0.000139682	0.00215028	-0.000215257	0.0018541	0.00107264	0.00189982	-0.0057288	0.00358736	0.0375107	0.00308148	-1.51198	0.166173	6153
0.000736233	0.0411797	0.00171702	449.66	4.51353	0.00783509	0.00224563	0.000500391	0.00215252	0.00216229	0.00195692	0.00160823	0.00193953	-0.000608676	0.00336861	0.0360922	0.0028792	-1.77598	0.17833	6106
0.000740233	0.0433164	0.00198796	453.602	4.60393	0.0155285	0.00218609	-0.00209437	0.00237026	-0.00508457	0.00195375	0.00236748	0.00185248	-6.1412e-05	0.00341698	0.045547	0.00310871	-1.88362	0.186818	6088
0.000744255	0.0455615	0.00207427	448.133	4.53071	0.00925275	0.00238283	0.00189098	0.00223585	0.00313347	0.00207575	-0.00227974	0.00191944	-0.00416362	0.00338897	0.0430384	0.00325769	-1.78709	0.185537	6086
0.000748299	0.0461094	0.00211316	453.358	4.59988	0.00809405	0.00242655	7.54972e-05	0.00224767	-8.89732e-05	0.00206403	0.000286085	0.00185628	0.0058856	0.00358484	0.0412464	0.0030002	-1.83489	0.174967	6074
0.000752365	0.043943	0.00192557	451.003	4.50011	0.0149687	0.0022629	0.000344618	0.0022452	0.00198969	0.00200591	-0.000681607	0.00197086	-0.0110437	0.00352176	0.0397172	0.00313005	-1.61844	0.167059	6192
0.000756452	0.0423541	0.00180131	445.946	4.5085	0.0110289	0.00227996	0.00456408	0.00220933	-0.000296861	0.00195806	-0.0008788	0.00172481	0.00731252	0.00346764	0.039303	0.00294021	-1.55274	0.160262	6091
0.000760562	0.0408063	0.00173315	454.569	4.653	0.00672568	0.00211706	0.00661303	0.00223818	0.000463209	0.00195001	0.00415561	0.00180327	-0.00319284	0.0035031	0.042787	0.00288638	-1.67867	0.161255	6146
0.000764695	0.0458162	0.00214536	452.937	4.69276	0.0125332	0.00229531	0.00240772	0.00233739	0.00408546	0.00206662	0.00066085	0.00183977	0.00311212	0.00346953	0.0443202	0.00318312	-1.69517	0.176947	6108
0.000768849	0.0415873	0.00172544	445.151	4.46409	0.00894034	0.00222302	0.000290268	0.00220635	0.00135296	0.00194799	0.000697856	0.00180961	0.00545975	0.00333701	0.032506	0.00280021	-1.45039	0.176853	6121
0.000773027	0.0429774	0.00159273	453.602	4.67793	0.0110745	0.0023566	-0.000623025	0.0021807	-4.65671e-05	0.0019676	0.000631147	0.00190088	-0.00557623	0.003364	0.0439887	0.0030244	-1.26966	0.17312	6066
0.000777227	0.0450534	0.00190388	456.455	4.72819	0.0130562	0.00240586	0.0032417	0.00218013	-0.00223693	0.0020748	-0.000721575	0.00199318	-0.00150023	0.00355643	0.0408649	0.00324786	-1.90362	0.195744	6069
0.00078145	0.0450071	0.00184976	442.433	4.35252	0.0134845	0.00231883	0.00120244	0.00226988	-0.00516528	0.00206798	-0.00205721	0.0019917	0.0066574	0.00348322	0.0416203	0.00313335	-1.55201	0.186964	6078
0.000785695	0.0441514	0.00208419	448.193	4.46199	0.00684285	0.00232469	0.00671782	0.00225912	-0.000276304	0.00199995	-5.88691e-06	0.00184755	-0.00256154	0.00363763	0.0369323	0.00318706	-1.81971	0.183706	6093
0.000789964	0.043464	0.00191852	459.144	4.77792	0.0117591	0.00229744	0.00399771	0.00221583	0.000900326	0.00203301	-0.000218722	0.00183466	-0.0010642	0.00357482	0.0342576	0.00298336	-2.13434	0.186353	6072
0.000794256	0.0414884	0.00168066	451.862	4.577	0.0143859	0.00225946	0.000792511	0.00220636	0.00241829	0.00190594	-0.000542244	0.00184449	-0.000845585	0.00342411	0.0384331	0.00300192	-1.98257	0.194609	6097
0.000798572	0.0443396	0.00196187	451.691	4.50742	0.00863603	0.00226061	0.00225084	0.00233736	0.000237107	0.00195839	0.000233006	0.00180159	-0.00179251	0.003549	0.0409713	0.00302104	-1.89162	0.18644	6162
0.000802911	0.0441194	0.00183422	446.81	4.38227	0.0136819	0.00227695	-0.000124353	0.00224238	-0.00115154	0.00198377	-0.00218627	0.00178192	-2.84656e-05	0.00351575	0.0365417	0.00315563	-1.94886	0.188766	6237
0.000807273	0.0446173	0.00171555	452.405	4.56537	0.0135318	0.00232976	0.000837614	0.00218861	-0.00217497	0.00209236	-0.00306637	0.00183325	-0.00351586	0.00359627	0.0408578	0.00308884	-1.70637	0.183167	6114
0.000811659	0.0403556	0.00155284	447.923	4.4838	0.0133946	0.00218104	0.00554869	0.00216832	-0.00126178	0.00192818	-0.00195723	0.0018049	0.00534018	0.00354301	0.0334004	0.00287111	-1.66537	0.174691	6124
0.000816069	0.0430303	0.0018872	456.053	4.67426	0.0136613	0.00230042	0.00384266	0.00219549	-0.00220282	0.00193194	-0.00134261	0.00183631	-0.00309759	0.00347898	0.0367653	0.00314209	-2.00341	0.203976	6215
0.000820503	0.0402977	0.00151126	448.9	4.54761	0.0118191	0.00226634	-0.00192166	0.00203334	-0.000409207	0.00195916	0.000904227	0.00184222	-0.00110542	0.00332804	0.0409417	0.00292804	-1.61126	0.161019	6152
0.000824961	0.041313	0.00148424	450.161	4.56	0.0132157	0.00225437	-0.000815293	0.00215196	0.00177766	0.00195819	0.000798064	0.00187749	0.00076144	0.00356713	0.0340535	0.00294658	-1.89283	0.184386	6100
0.000829443	0.044301	0.0017423	452.84	4.61132	0.0130957	0.00233816	0.00118315	0.00222534	-0.000432516	0.0019844	0.00163664	0.0018898	-0.00119521	0.0035564	0.0362438	0.00311417	-1.63726	0.171849	6173
0.00083395	0.0453618	0.00209958	448.34	4.53811	0.0108801	0.00235572	0.00442418	0.00227913	0.00198917	0.0020265	-0.000519912	0.00191166	-0.00282126	0.00337222	0.0333595	0.00303628	-1.66272	0.182231	6113
0.000838481	0.0439026	0.00225918	443.822	4.38905	0.0106577	0.00231108	0.000349959	0.00222598	-0.00150432	0.00199906	-0.00146065	0.00179429	-0.00197934	0.00319925	0.0372887	0.00293963	-1.56634	0.166404	6150
0.000843036	0.0424196	0.00150309	462.518	4.81419	0.0111857	0.00225489	-0.00282526	0.00219426	0.000517852	0.00201069	0.00110386	0.00201303	-0.00320961	0.00370724	0.0367095	0.00311488	-1.73749	0.178571	6090
0.000847617	0.043979	0.00169548	450.349	4.56737	0.0126696	0.00230221	-0.000175598	0.00229228	8.72586e-05	0.00198883	0.0045131	0.00182799	0.00475961	0.00354659	0.0386444	0.00307045	-1.57297	0.162046	6065
0.000852222	0.0407952	0.00139945	456.871	4.63549	0.00890949	0.0022359	0.0018353	0.00212354	0.000764738	0.00196759	0.00224247	0.00190467	-0.00188889	0.00358138	0.0331392	0.003037	-1.79137	0.17761	6107
0.000856852	0.0447968	0.00209296	446.309	4.41718	0.0129437	0.00237237	0.00110922	0.00226228	-0.000359132	0.0019857	0.000212367	0.00174969	0.00251297	0.00336602	0.0400251	0.00301129	-1.86726	0.194667	6102
